Title,Price,Link,Image Link,Sold Date
2024 Topps UWCL Sapphire Linda Caicedo SSP Variation Rookie RC Black /10 PSA 10,"13,009,739.80 VND",https://www.ebay.com/itm/196942497843,https://i.ebayimg.com/images/g/r-4AAOSwLhZngd8M/s-l140.jpg,"Sold  Jan 11, 2025"
Linda Caicedo 11/49 | Blue | Topps Aitana Bonmati Real Madrid FC Spain Rookie,"284,608.09 VND",https://www.ebay.com/itm/388172198096,https://i.ebayimg.com/images/g/JooAAOSw-JBnmJ49/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UCL Living Set - Card 768 - Linda Caicedo - Real Madrid,"282,044.05 VND",https://www.ebay.com/itm/316409512139,https://i.ebayimg.com/images/g/wNsAAOSwRxxnwiCr/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS CHROME SAPPHIRE 23/24 LINDA CAICEDO REAL MADRID IMAGE VARIATION ROOKIE #18,"166,121.05 VND",https://www.ebay.com/itm/156765049400,https://i.ebayimg.com/images/g/wKoAAOSwHQJnyJQ-/s-l140.jpg,"Sold  Mar 16, 2025"
Match Attax Champions League 24/25 Linda Caicedo Real Madrid Queens Of Europe,"36,751.19 VND",https://www.ebay.com/itm/365349101030,https://i.ebayimg.com/images/g/ZFoAAOSwNuVnZwCU/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS INCEPTION 23/24 LINDA CAICEDO REAL MADRID AUTOGRAPH 32/49,"696,173.95 VND",https://www.ebay.com/itm/156719726947,https://i.ebayimg.com/images/g/5lgAAOSwp5hnt6r7/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS WOMENS SAPPHIRE 23/24 LINDA CAICEDO REAL MADRID QUEENS OF FOOTBALL QF-9,"33,024.06 VND",https://www.ebay.com/itm/156719727131,https://i.ebayimg.com/images/g/2fcAAOSwun5nt7Qd/s-l140.jpg,"Sold  Feb 28, 2025"
Topps 2024 Women's CL Chrome No. QF-9 Linda Caicedo Rookie Queens of Football,"56,693.70 VND",https://www.ebay.com/itm/335756123602,https://i.ebayimg.com/images/g/XmQAAOSwMYhneFeT/s-l140.jpg,"Sold  Feb 9, 2025"
Linda Caicedo /25 Auto Rookie Topps Inception 2023/24,"700,510.44 VND",https://www.ebay.com/itm/126892624551,https://i.ebayimg.com/images/g/xZkAAOSwdS5njkOz/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Inception Linda Caicedo Rookie RC Pink 71/75 Real Madrid Colombia,"143,110.00 VND",https://www.ebay.com/itm/365330111961,https://i.ebayimg.com/images/g/SZAAAOSwiyFnfe7r/s-l140.jpg,"Sold  Jan 12, 2025"
Linda Caicedo: Topps Inception UCC 2023/24 ROOKIE Card Real Madrid Women,"33,357.64 VND",https://www.ebay.com/itm/167233873553,https://i.ebayimg.com/images/g/eq4AAOSwGAZnJ1pd/s-l140.jpg,"Sold  Jan 12, 2025"
