Title,Price,Link,Image Link,Sold Date
PANINI ADRENALYN XL WORLD CUP WC BRASIL 2014 - COLLECTOR'S BINDER COLLECTION BINDER ALBUM,"155,375.25 VND",https://www.ebay.com/itm/405679497156,https://i.ebayimg.com/images/g/dA8AAOSwlq9dxyx1/s-l140.jpg,"Sold  Mar 30, 2025"
Panini ADRENALYN XL TRADING CARDS WORLD CUP WC BRASIL 2014 - DISPLAY BOX 50 Packets,"1,738,790.33 VND",https://www.ebay.com/itm/116528000816,https://i.ebayimg.com/images/g/GgYAAOSw7A1e0OFW/s-l140.jpg,"Sold  Mar 30, 2025"
Panini UEFA Euro 2008 Choose 5 Cards From 42 Different Cards,"28,250.05 VND",https://www.ebay.com/itm/276946696746,https://i.ebayimg.com/images/g/Ec8AAMXQ~6VQ5YcN/s-l140.jpg,"Sold  Mar 24, 2025"
Panini FIFA 365 2017 Sticker  stickers  251 - 500,"33,229.13 VND to 49,843.69 VND",https://www.ebay.com/itm/184200449187,https://i.ebayimg.com/images/g/iZgAAOSwv95Z4viZ/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI ADRENALYN XL WORLD CUP WC BRASIL 2014 - COLLECTOR'S BINDER COLLECTION BINDER ALBUM,"155,375.25 VND",https://www.ebay.com/itm/116480642617,https://i.ebayimg.com/images/g/dA8AAOSwlq9dxyx1/s-l140.jpg,"Sold  Feb 22, 2025"
B2601- 2014 Panini Prizm World Cup Soccer #s 1-201 -You Pick- 15+ FREE US SHIP,"26,816.40 VND to 358,411.50 VND",https://www.ebay.com/itm/334675189306,https://i.ebayimg.com/images/g/qyQAAOSwkvljpJ9l/s-l140.jpg,"Sold  Mar 6, 2025"
Panini Champions League 2009-2010 Super Strikes - Ignashevich Sergei CSKA Moscow,"33,229.13 VND",https://www.ebay.com/itm/205177688916,https://i.ebayimg.com/images/g/2WoAAOSwX95nZuvv/s-l140.jpg,"Sold  Jan 18, 2025"
Panini UEFA Euro 2008 Trading Cards Game EM EC 08 - Card Choose Card Select,"64,692.61 VND to 78,817.63 VND",https://www.ebay.com/itm/294114376625,https://i.ebayimg.com/images/g/GNwAAOSwmsxgcdw2/s-l500.jpg,"Sold  Mar 20, 2025"
Panini UEFA EURO 2016 FRANCE Choose Sticker # 1 - 218 Part 1/3,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/235108305924,https://i.ebayimg.com/images/g/0z8AAOSwattkxPvA/s-l140.jpg,"Sold  Mar 16, 2025"
UEFA Euro 2016 France sticker PANINI selection to choose 1 - 232 single stickers,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334328291022,https://i.ebayimg.com/images/g/9f4AAOSwE1hiCO02/s-l140.jpg,"Sold  Feb 5, 2025"
2017/ 2018 UEFA Champions League TOPPS to choose from 421 - 604 17/ 18,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/334236653580,https://i.ebayimg.com/images/g/1J8AAOSwEnVhm22t/s-l140.jpg,"Sold  Jan 27, 2025"
Panini Adrenalyn XL UEFA EURO 2016 from 226-459 to choose from,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/133529950999,https://i.ebayimg.com/images/g/JhcAAOSwHRpfeDR1/s-l140.jpg,"Sold  Jan 10, 2025"
PANINI UEFA EURO 2012 Cards Choice,"25,785.00 VND to 1,031,400.00 VND",https://www.ebay.com/itm/295272836186,https://i.ebayimg.com/images/g/ePkAAOSwM0xjRdJD/s-l140.jpg,"Sold  Jan 8, 2025"
PANINI ADRENALYN XL WORLD CUP WC BRASIL 2014 - COLLECTOR'S BINDER COLLECTION BINDER ALBUM,"155,375.25 VND",https://www.ebay.com/itm/405679497156,https://i.ebayimg.com/images/g/dA8AAOSwlq9dxyx1/s-l140.jpg,"Sold  Mar 30, 2025"
Panini ADRENALYN XL TRADING CARDS WORLD CUP WC BRASIL 2014 - DISPLAY BOX 50 Packets,"1,738,790.33 VND",https://www.ebay.com/itm/116528000816,https://i.ebayimg.com/images/g/GgYAAOSw7A1e0OFW/s-l140.jpg,"Sold  Mar 30, 2025"
Panini UEFA Euro 2008 Choose 5 Cards From 42 Different Cards,"28,250.05 VND",https://www.ebay.com/itm/276946696746,https://i.ebayimg.com/images/g/Ec8AAMXQ~6VQ5YcN/s-l140.jpg,"Sold  Mar 24, 2025"
Panini FIFA 365 2017 Sticker  stickers  251 - 500,"33,229.13 VND to 49,843.69 VND",https://www.ebay.com/itm/184200449187,https://i.ebayimg.com/images/g/iZgAAOSwv95Z4viZ/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI ADRENALYN XL WORLD CUP WC BRASIL 2014 - COLLECTOR'S BINDER COLLECTION BINDER ALBUM,"155,375.25 VND",https://www.ebay.com/itm/116480642617,https://i.ebayimg.com/images/g/dA8AAOSwlq9dxyx1/s-l140.jpg,"Sold  Feb 22, 2025"
B2601- 2014 Panini Prizm World Cup Soccer #s 1-201 -You Pick- 15+ FREE US SHIP,"26,816.40 VND to 358,411.50 VND",https://www.ebay.com/itm/334675189306,https://i.ebayimg.com/images/g/qyQAAOSwkvljpJ9l/s-l140.jpg,"Sold  Mar 6, 2025"
Panini Champions League 2009-2010 Super Strikes - Ignashevich Sergei CSKA Moscow,"33,229.13 VND",https://www.ebay.com/itm/205177688916,https://i.ebayimg.com/images/g/2WoAAOSwX95nZuvv/s-l140.jpg,"Sold  Jan 18, 2025"
Panini UEFA Euro 2008 Trading Cards Game EM EC 08 - Card Choose Card Select,"64,692.61 VND to 78,817.63 VND",https://www.ebay.com/itm/294114376625,https://i.ebayimg.com/images/g/GNwAAOSwmsxgcdw2/s-l500.jpg,"Sold  Mar 20, 2025"
Panini UEFA EURO 2016 FRANCE Choose Sticker # 1 - 218 Part 1/3,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/235108305924,https://i.ebayimg.com/images/g/0z8AAOSwattkxPvA/s-l140.jpg,"Sold  Mar 16, 2025"
UEFA Euro 2016 France sticker PANINI selection to choose 1 - 232 single stickers,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334328291022,https://i.ebayimg.com/images/g/9f4AAOSwE1hiCO02/s-l140.jpg,"Sold  Feb 5, 2025"
2017/ 2018 UEFA Champions League TOPPS to choose from 421 - 604 17/ 18,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/334236653580,https://i.ebayimg.com/images/g/1J8AAOSwEnVhm22t/s-l140.jpg,"Sold  Jan 27, 2025"
Panini Adrenalyn XL UEFA EURO 2016 from 226-459 to choose from,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/133529950999,https://i.ebayimg.com/images/g/JhcAAOSwHRpfeDR1/s-l140.jpg,"Sold  Jan 10, 2025"
PANINI UEFA EURO 2012 Cards Choice,"25,785.00 VND to 1,031,400.00 VND",https://www.ebay.com/itm/295272836186,https://i.ebayimg.com/images/g/ePkAAOSwM0xjRdJD/s-l140.jpg,"Sold  Jan 8, 2025"
PANINI ADRENALYN XL WORLD CUP WC BRASIL 2014 - COLLECTOR'S BINDER COLLECTION BINDER ALBUM,"155,375.25 VND",https://www.ebay.com/itm/405679497156,https://i.ebayimg.com/images/g/dA8AAOSwlq9dxyx1/s-l140.jpg,"Sold  Mar 30, 2025"
Panini ADRENALYN XL TRADING CARDS WORLD CUP WC BRASIL 2014 - DISPLAY BOX 50 Packets,"1,738,790.33 VND",https://www.ebay.com/itm/116528000816,https://i.ebayimg.com/images/g/GgYAAOSw7A1e0OFW/s-l140.jpg,"Sold  Mar 30, 2025"
Panini UEFA Euro 2008 Choose 5 Cards From 42 Different Cards,"28,250.05 VND",https://www.ebay.com/itm/276946696746,https://i.ebayimg.com/images/g/Ec8AAMXQ~6VQ5YcN/s-l140.jpg,"Sold  Mar 24, 2025"
Panini FIFA 365 2017 Sticker  stickers  251 - 500,"33,229.13 VND to 49,843.69 VND",https://www.ebay.com/itm/184200449187,https://i.ebayimg.com/images/g/iZgAAOSwv95Z4viZ/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI ADRENALYN XL WORLD CUP WC BRASIL 2014 - COLLECTOR'S BINDER COLLECTION BINDER ALBUM,"155,375.25 VND",https://www.ebay.com/itm/116480642617,https://i.ebayimg.com/images/g/dA8AAOSwlq9dxyx1/s-l140.jpg,"Sold  Feb 22, 2025"
B2601- 2014 Panini Prizm World Cup Soccer #s 1-201 -You Pick- 15+ FREE US SHIP,"26,816.40 VND to 358,411.50 VND",https://www.ebay.com/itm/334675189306,https://i.ebayimg.com/images/g/qyQAAOSwkvljpJ9l/s-l140.jpg,"Sold  Mar 6, 2025"
Panini Champions League 2009-2010 Super Strikes - Ignashevich Sergei CSKA Moscow,"33,229.13 VND",https://www.ebay.com/itm/205177688916,https://i.ebayimg.com/images/g/2WoAAOSwX95nZuvv/s-l140.jpg,"Sold  Jan 18, 2025"
Panini UEFA Euro 2008 Trading Cards Game EM EC 08 - Card Choose Card Select,"64,692.61 VND to 78,817.63 VND",https://www.ebay.com/itm/294114376625,https://i.ebayimg.com/images/g/GNwAAOSwmsxgcdw2/s-l500.jpg,"Sold  Mar 20, 2025"
Panini UEFA EURO 2016 FRANCE Choose Sticker # 1 - 218 Part 1/3,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/235108305924,https://i.ebayimg.com/images/g/0z8AAOSwattkxPvA/s-l140.jpg,"Sold  Mar 16, 2025"
UEFA Euro 2016 France sticker PANINI selection to choose 1 - 232 single stickers,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334328291022,https://i.ebayimg.com/images/g/9f4AAOSwE1hiCO02/s-l140.jpg,"Sold  Feb 5, 2025"
2017/ 2018 UEFA Champions League TOPPS to choose from 421 - 604 17/ 18,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/334236653580,https://i.ebayimg.com/images/g/1J8AAOSwEnVhm22t/s-l140.jpg,"Sold  Jan 27, 2025"
Panini Adrenalyn XL UEFA EURO 2016 from 226-459 to choose from,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/133529950999,https://i.ebayimg.com/images/g/JhcAAOSwHRpfeDR1/s-l140.jpg,"Sold  Jan 10, 2025"
PANINI UEFA EURO 2012 Cards Choice,"25,785.00 VND to 1,031,400.00 VND",https://www.ebay.com/itm/295272836186,https://i.ebayimg.com/images/g/ePkAAOSwM0xjRdJD/s-l140.jpg,"Sold  Jan 8, 2025"
PANINI ADRENALYN XL WORLD CUP WC BRASIL 2014 - COLLECTOR'S BINDER COLLECTION BINDER ALBUM,"155,375.25 VND",https://www.ebay.com/itm/405679497156,https://i.ebayimg.com/images/g/dA8AAOSwlq9dxyx1/s-l140.jpg,"Sold  Mar 30, 2025"
Panini ADRENALYN XL TRADING CARDS WORLD CUP WC BRASIL 2014 - DISPLAY BOX 50 Packets,"1,738,790.33 VND",https://www.ebay.com/itm/116528000816,https://i.ebayimg.com/images/g/GgYAAOSw7A1e0OFW/s-l140.jpg,"Sold  Mar 30, 2025"
Panini UEFA Euro 2008 Choose 5 Cards From 42 Different Cards,"28,250.05 VND",https://www.ebay.com/itm/276946696746,https://i.ebayimg.com/images/g/Ec8AAMXQ~6VQ5YcN/s-l140.jpg,"Sold  Mar 24, 2025"
Panini FIFA 365 2017 Sticker  stickers  251 - 500,"33,229.13 VND to 49,843.69 VND",https://www.ebay.com/itm/184200449187,https://i.ebayimg.com/images/g/iZgAAOSwv95Z4viZ/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI ADRENALYN XL WORLD CUP WC BRASIL 2014 - COLLECTOR'S BINDER COLLECTION BINDER ALBUM,"155,375.25 VND",https://www.ebay.com/itm/116480642617,https://i.ebayimg.com/images/g/dA8AAOSwlq9dxyx1/s-l140.jpg,"Sold  Feb 22, 2025"
B2601- 2014 Panini Prizm World Cup Soccer #s 1-201 -You Pick- 15+ FREE US SHIP,"26,816.40 VND to 358,411.50 VND",https://www.ebay.com/itm/334675189306,https://i.ebayimg.com/images/g/qyQAAOSwkvljpJ9l/s-l140.jpg,"Sold  Mar 6, 2025"
Panini Champions League 2009-2010 Super Strikes - Ignashevich Sergei CSKA Moscow,"33,229.13 VND",https://www.ebay.com/itm/205177688916,https://i.ebayimg.com/images/g/2WoAAOSwX95nZuvv/s-l140.jpg,"Sold  Jan 18, 2025"
Panini UEFA Euro 2008 Trading Cards Game EM EC 08 - Card Choose Card Select,"64,692.61 VND to 78,817.63 VND",https://www.ebay.com/itm/294114376625,https://i.ebayimg.com/images/g/GNwAAOSwmsxgcdw2/s-l500.jpg,"Sold  Mar 20, 2025"
Panini UEFA EURO 2016 FRANCE Choose Sticker # 1 - 218 Part 1/3,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/235108305924,https://i.ebayimg.com/images/g/0z8AAOSwattkxPvA/s-l140.jpg,"Sold  Mar 16, 2025"
UEFA Euro 2016 France sticker PANINI selection to choose 1 - 232 single stickers,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334328291022,https://i.ebayimg.com/images/g/9f4AAOSwE1hiCO02/s-l140.jpg,"Sold  Feb 5, 2025"
2017/ 2018 UEFA Champions League TOPPS to choose from 421 - 604 17/ 18,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/334236653580,https://i.ebayimg.com/images/g/1J8AAOSwEnVhm22t/s-l140.jpg,"Sold  Jan 27, 2025"
Panini Adrenalyn XL UEFA EURO 2016 from 226-459 to choose from,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/133529950999,https://i.ebayimg.com/images/g/JhcAAOSwHRpfeDR1/s-l140.jpg,"Sold  Jan 10, 2025"
PANINI UEFA EURO 2012 Cards Choice,"25,785.00 VND to 1,031,400.00 VND",https://www.ebay.com/itm/295272836186,https://i.ebayimg.com/images/g/ePkAAOSwM0xjRdJD/s-l140.jpg,"Sold  Jan 8, 2025"
PANINI ADRENALYN XL WORLD CUP WC BRASIL 2014 - COLLECTOR'S BINDER COLLECTION BINDER ALBUM,"155,375.25 VND",https://www.ebay.com/itm/405679497156,https://i.ebayimg.com/images/g/dA8AAOSwlq9dxyx1/s-l140.jpg,"Sold  Mar 30, 2025"
Panini ADRENALYN XL TRADING CARDS WORLD CUP WC BRASIL 2014 - DISPLAY BOX 50 Packets,"1,738,790.33 VND",https://www.ebay.com/itm/116528000816,https://i.ebayimg.com/images/g/GgYAAOSw7A1e0OFW/s-l140.jpg,"Sold  Mar 30, 2025"
Panini UEFA Euro 2008 Choose 5 Cards From 42 Different Cards,"28,250.05 VND",https://www.ebay.com/itm/276946696746,https://i.ebayimg.com/images/g/Ec8AAMXQ~6VQ5YcN/s-l140.jpg,"Sold  Mar 24, 2025"
Panini FIFA 365 2017 Sticker  stickers  251 - 500,"33,229.13 VND to 49,843.69 VND",https://www.ebay.com/itm/184200449187,https://i.ebayimg.com/images/g/iZgAAOSwv95Z4viZ/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI ADRENALYN XL WORLD CUP WC BRASIL 2014 - COLLECTOR'S BINDER COLLECTION BINDER ALBUM,"155,375.25 VND",https://www.ebay.com/itm/116480642617,https://i.ebayimg.com/images/g/dA8AAOSwlq9dxyx1/s-l140.jpg,"Sold  Feb 22, 2025"
B2601- 2014 Panini Prizm World Cup Soccer #s 1-201 -You Pick- 15+ FREE US SHIP,"26,816.40 VND to 358,411.50 VND",https://www.ebay.com/itm/334675189306,https://i.ebayimg.com/images/g/qyQAAOSwkvljpJ9l/s-l140.jpg,"Sold  Mar 6, 2025"
Panini Champions League 2009-2010 Super Strikes - Ignashevich Sergei CSKA Moscow,"33,229.13 VND",https://www.ebay.com/itm/205177688916,https://i.ebayimg.com/images/g/2WoAAOSwX95nZuvv/s-l140.jpg,"Sold  Jan 18, 2025"
Panini UEFA Euro 2008 Trading Cards Game EM EC 08 - Card Choose Card Select,"64,692.61 VND to 78,817.63 VND",https://www.ebay.com/itm/294114376625,https://i.ebayimg.com/images/g/GNwAAOSwmsxgcdw2/s-l140.jpg,"Sold  Mar 20, 2025"
Panini UEFA EURO 2016 FRANCE Choose Sticker # 1 - 218 Part 1/3,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/235108305924,https://i.ebayimg.com/images/g/0z8AAOSwattkxPvA/s-l140.jpg,"Sold  Mar 16, 2025"
B2601- 2014 Panini Prizm World Cup Soccer #s 1-201 -You Pick- 15+ FREE US SHIP,"26,816.40 VND to 358,411.50 VND",https://www.ebay.com/itm/334675189306,https://i.ebayimg.com/images/g/qyQAAOSwkvljpJ9l/s-l140.jpg,"Sold  Mar 6, 2025"
UEFA Euro 2016 France sticker PANINI selection to choose 1 - 232 single stickers,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334328291022,https://i.ebayimg.com/images/g/9f4AAOSwE1hiCO02/s-l140.jpg,"Sold  Feb 5, 2025"
2017/ 2018 UEFA Champions League TOPPS to choose from 421 - 604 17/ 18,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/334236653580,https://i.ebayimg.com/images/g/1J8AAOSwEnVhm22t/s-l140.jpg,"Sold  Jan 27, 2025"
Panini Adrenalyn XL UEFA EURO 2016 from 226-459 to choose from,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/133529950999,https://i.ebayimg.com/images/g/JhcAAOSwHRpfeDR1/s-l140.jpg,"Sold  Jan 10, 2025"
Panini Champions League 2009-2010 Super Strikes - Ignashevich Sergei CSKA Moscow,"33,229.13 VND",https://www.ebay.com/itm/205177688916,https://i.ebayimg.com/images/g/2WoAAOSwX95nZuvv/s-l140.jpg,"Sold  Jan 18, 2025"
PANINI UEFA EURO 2012 Cards Choice,"25,785.00 VND to 1,031,400.00 VND",https://www.ebay.com/itm/295272836186,https://i.ebayimg.com/images/g/ePkAAOSwM0xjRdJD/s-l140.jpg,"Sold  Jan 8, 2025"
