Title,Price,Link,Image Link,Sold Date
2022-23 TOPPS CHROME UEFA WOMEN'S SAM KERR QUEENS OF FOOTBALL AUTO,"702,540.00 VND",https://www.ebay.com/itm/176917906630,https://i.ebayimg.com/images/g/GoMAAOSwIHBn0iuC/s-l140.jpg,"Sold  Mar 19, 2025"
Sam Kerr 2023-24 Topps Chrome Women's Golazo Gold #GZ-4 Chelsea #41/50,"143,110.00 VND",https://www.ebay.com/itm/197085996230,https://i.ebayimg.com/images/g/r4IAAOSwrjRny0k~/s-l140.jpg,"Sold  Mar 14, 2025"
Sam Kerr 2023-24 Topps Inception Star Quality Green /99 #38,"207,899.80 VND",https://www.ebay.com/itm/296843383234,https://i.ebayimg.com/images/g/0ggAAOSwr4pnR-CZ/s-l140.jpg,"Sold  Feb 27, 2025"
Sam Kerr 2022-23 Topps Chrome Sapphire Women's Purple Queens #03/15 PSA 9,"1,535,180.00 VND",https://www.ebay.com/itm/205296120719,https://i.ebayimg.com/images/g/pfoAAOSwUH1nsj6~/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Chrome Women's Orange Refractor Auto Sam Kerr #04/25 Chelsea PSA 9,"1,925,480.00 VND",https://www.ebay.com/itm/205290893533,https://i.ebayimg.com/images/g/BrQAAOSw2qBnr1Md/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Topps Chrome Women's Sapphire Queens Football Gold Sam Kerr 39/50 PSA 10,"533,410.00 VND",https://www.ebay.com/itm/205290893534,https://i.ebayimg.com/images/g/e9oAAOSwhsVnr1Ow/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps Aitana Bonmati Curated Set Sam Kerr Platinum Blue Refractor #/49 CFC,"390,300.00 VND",https://www.ebay.com/itm/376004300545,https://i.ebayimg.com/images/g/dWUAAeSwscJntADR/s-l140.jpg,"Sold  Feb 18, 2025"
Sam Kerr 2023-24 Topps Chrome Women's Sapphire Gold #31/50 Real Madrid PSA 10,"1,457,120.00 VND",https://www.ebay.com/itm/205271052944,https://i.ebayimg.com/images/g/V6wAAOSwu9JnpRXS/s-l140.jpg,"Sold  Feb 11, 2025"
Sam Kerr /150 & Gavi /150 2024 Topps Inception Star Quality   ,"182,140.00 VND",https://www.ebay.com/itm/135524661500,https://i.ebayimg.com/images/g/bqwAAOSw-YpnltPU/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Topps Chrome SAM KERR Hidden Gems Sparkles Refractor Chelsea,"4,293,300.00 VND",https://www.ebay.com/itm/156671126540,https://i.ebayimg.com/images/g/hscAAOSwzWFnoRIT/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Chrome UWCL SAM KERR True Red #5/5 Chelsea FC Australia Matildas,"3,902,739.80 VND",https://www.ebay.com/itm/306079716960,https://i.ebayimg.com/images/g/lmsAAOSwu2BnnVD3/s-l140.jpg,"Sold  Jan 31, 2025"
Sam Kerr 2023 Panini Donruss Women's National Landmarks #1 Australia,"1,248,960.00 VND",https://www.ebay.com/itm/205239981425,https://i.ebayimg.com/images/g/MUkAAOSwjF5nkVdR/s-l140.jpg,"Sold  Jan 29, 2025"
Sam Kerr 2022-23 Topps Chrome Sapphire Women's Queens Football Red #5/5 Chelsea,"3,968,050.00 VND",https://www.ebay.com/itm/205236812297,https://i.ebayimg.com/images/g/8EEAAOSwSURnj610/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Topps Chrome UEFA Women's SAM KERR Auto Refractor Queens of Football SP,"1,300,739.80 VND",https://www.ebay.com/itm/335751376676,https://i.ebayimg.com/images/g/f1cAAOSwpmxlTE8a/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Simplicidad Sam Kerr   Dynamic  Chelsea FC,"77,799.80 VND",https://www.ebay.com/itm/335313987272,https://i.ebayimg.com/images/g/xiYAAOSw9adl~PuV/s-l140.jpg,"Sold  Jan 12, 2025"
Topps© Aitana Bonmati Platinum Curated 2024 ● Sam Kerr /5 Auto,"3,418,430.87 VND",https://www.ebay.com/itm/396411284924,https://i.ebayimg.com/images/g/U4cAAOSwjJpn5eKM/s-l140.jpg,"Sold  Apr 7, 2025"
Sam Kerr /99 Chelsea Women FC Topps Aitana Bonmati Curated Set 2024,"199,140.19 VND",https://www.ebay.com/itm/176635789641,https://i.ebayimg.com/images/g/tNMAAOSwcZdmt6-q/s-l140.jpg,"Sold  Apr 4, 2025"
Sam Kerr Topps Chrome UWCL 2023-2024 Golazo Insert Chelsea FC,"70,938.35 VND",https://www.ebay.com/itm/396052716130,https://i.ebayimg.com/images/g/YTgAAOSwT-NnbGa8/s-l140.jpg,"Sold  Apr 2, 2025"
Sam Kerr Australia Chelsea Topps Chrome 2023 variant Lot of 4 incl.  /299!,"944,596.25 VND",https://www.ebay.com/itm/235759260855,https://i.ebayimg.com/images/g/KDsAAOSwIaZm85wj/s-l140.jpg,"Sold  Mar 31, 2025"
SAM KERR TOPPS STAR QUALITY 2023/24 ENGLISH SQA-SK STAR QUALITY AUTOGRAPH 40/49,"356,116.23 VND",https://www.ebay.com/itm/135638372127,https://i.ebayimg.com/images/g/eUgAAeSw~Bpn2-YN/s-l140.jpg,"Sold  Mar 30, 2025"
Sam Kerr - Golazo - TOPPS Chrome UWCL 2023/24,"231,835.60 VND",https://www.ebay.com/itm/276675765705,https://i.ebayimg.com/images/g/GNUAAOSw77RnBQvR/s-l140.jpg,"Sold  Mar 28, 2025"
TOPPS WOMENS SAPPHIRE 2024 SAM KERR CHELSEA PARALLEL 03/25.,"183,467.02 VND",https://www.ebay.com/itm/156791221252,https://i.ebayimg.com/images/g/KtYAAOSwfkxn0uYf/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Topps Chrome Sam Kerr Green Goal Machines SSP Chelsea Australia,"143,110.00 VND",https://www.ebay.com/itm/365450357497,https://i.ebayimg.com/images/g/U6QAAOSwrlJnzkaO/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Inception UWCL Sam Kerr Pink /75 Chelsea FC LK006,"143,110.00 VND",https://www.ebay.com/itm/316457125707,https://i.ebayimg.com/images/g/SYoAAOSwczJnymtF/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Women’s Super League 2025 - Sam Kerr - Icons Chelsea No. 154,"41,697.05 VND",https://www.ebay.com/itm/196918127465,https://i.ebayimg.com/images/g/Tp4AAOSw8sBncUcw/s-l140.jpg,"Sold  Mar 4, 2025"
Sam Kerr (Chelsea Women) 04/25 Topps,"633,795.16 VND",https://www.ebay.com/itm/297007732709,https://i.ebayimg.com/images/g/CJQAAeSwoThnq72Z/s-l140.jpg,"Sold  Mar 2, 2025"
Topps 2023 Women's Champions League Number Q-20 Sam Kerr Queens Of Football,"77,206.00 VND",https://www.ebay.com/itm/235918984216,https://i.ebayimg.com/images/g/cTwAAOSwFS9nWYgE/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Deco 24-25 2025 Cole Palmer Sam Kerr Duos Insert,"33,357.64 VND",https://www.ebay.com/itm/205248537723,https://i.ebayimg.com/images/g/v1cAAOSwywRnlqrh/s-l140.jpg,"Sold  Feb 25, 2025"
Topps Inception 23/24 Sam Kerr Auto /75,"356,116.23 VND",https://www.ebay.com/itm/286341298010,https://i.ebayimg.com/images/g/OJwAAOSwLZtntMxu/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Chrome Women's UCL Sam Kerr Purple /299 Chelsea,"170,650.90 VND",https://www.ebay.com/itm/405480083293,https://i.ebayimg.com/images/g/EFsAAOSwcf5niCpi/s-l140.jpg,"Sold  Feb 22, 2025"
2023/24 Topps Inception Sam Kerr & Catarina Macario Base Card Bundle ,"28,489.30 VND",https://www.ebay.com/itm/375998418959,https://i.ebayimg.com/images/g/Cu0AAOSwDMFnpjrX/s-l140.jpg,"Sold  Feb 20, 2025"
Topps Inception 2023 Sam Kerr 063/125 green Chelsea FC,"28,489.30 VND",https://www.ebay.com/itm/176844113721,https://i.ebayimg.com/images/g/3N0AAOSwOQhnrikI/s-l140.jpg,"Sold  Feb 20, 2025"
Match Attax CL/EL 2023/24 Extra 100 Club card - Sam Kerr of Chelsea Ladies,"41,697.05 VND",https://www.ebay.com/itm/156695741326,https://i.ebayimg.com/images/g/8z4AAOSwSeFmI7PO/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Topps Chrome Queens of Football #Q2 - SAM KERR - PSA 10 - Rookie Card,"1,408,889.33 VND",https://www.ebay.com/itm/316219766153,https://i.ebayimg.com/images/g/4yUAAOSwh2FnDeyT/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS DECO UCC 2024-2025 COLE PALMER & SAM KERR CHELSEA PARALLEL 44/75,"106,744.45 VND",https://www.ebay.com/itm/156646599625,https://i.ebayimg.com/images/g/b4IAAOSwuGBnj19X/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome Women's Sapphire Edition - SAM KERR 17/25 ORANGE,"806,620.00 VND",https://www.ebay.com/itm/186922790522,https://i.ebayimg.com/images/g/XbEAAOSw36ZnlKVv/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Inception Sam Kerr Star Quality Pink 64/75 Chelsea ZD668,"155,859.80 VND",https://www.ebay.com/itm/186862195710,https://i.ebayimg.com/images/g/lGkAAOSws91nb53y/s-l140.jpg,"Sold  Feb 4, 2025"
"SAM KERR, 020, CHELSEA, Base, Topps Chrome Sapphire UWCL 2023/24","85,467.89 VND",https://www.ebay.com/itm/365234747577,https://i.ebayimg.com/images/g/hQ4AAOSwxp1nOLLo/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Inception 22-23 - Sam Kerr 67/99 Auto Chelsea,"1,501,093.80 VND",https://www.ebay.com/itm/396153824284,https://i.ebayimg.com/images/g/oPEAAOSwnWFnlqgv/s-l140.jpg,"Sold  Jan 29, 2025"
Topps Chrome Golazo Orange Lava Card Sam Kerr 07/25 GZ-4 Chelsea Rare Parallel ,"450,328.14 VND",https://www.ebay.com/itm/226543952397,https://i.ebayimg.com/images/g/Q6YAAOSwSmdnhmoM/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome Sapphire Women's Gold Refractor - Sam Kerr 08/50,"520,400.00 VND",https://www.ebay.com/itm/365343789363,https://i.ebayimg.com/images/g/NykAAOSwTthnhwoE/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Deco 24/25 Sam Kerr & Cole Palmer - Dual Auto /10,"7,863,046.25 VND",https://www.ebay.com/itm/356439047557,https://i.ebayimg.com/images/g/yA4AAOSwSK1newIU/s-l140.jpg,"Sold  Jan 15, 2025"
Sam Kerr 2021-2022 Topps Chrome 27/99,"333,576.40 VND",https://www.ebay.com/itm/226527910842,https://i.ebayimg.com/images/g/ZIYAAOSwf79neTE0/s-l140.jpg,"Sold  Jan 11, 2025"
