Title,Price,Link,Image Link,Sold Date
2021 Topps UEFA Champions League Kai Havertz Red Foil #/5,"580,162.50 VND",https://www.ebay.com/itm/376008612238,https://i.ebayimg.com/images/g/4A0AAeSwdtJntj40/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Topps UEFA Champions League Kai Havertz Neon Green Foil #/199 #186,"32,231.25 VND",https://www.ebay.com/itm/375900817626,https://i.ebayimg.com/images/g/mOAAAOSwZSNndvsk/s-l140.jpg,"Sold  Jan 7, 2025"
Kai Havertz 2021 Panini Immaculate Collection Soccer 29/80 [dbG38,"96,693.75 VND",https://www.ebay.com/itm/376006771114,https://i.ebayimg.com/images/g/gLQAAOSwcvxntUsE/s-l140.jpg,"Sold  Feb 23, 2025"
Kai Havertz 2021 Panini Immaculate Collection Soccer 10/80 [dbG38,"60,079.05 VND",https://www.ebay.com/itm/376006769763,https://i.ebayimg.com/images/g/SJgAAOSwclFntUrC/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UEFA Club Kai Havertz Ultimate Stage Chrome Green /199 SP,"25,527.15 VND",https://www.ebay.com/itm/396223622414,https://i.ebayimg.com/images/g/-aYAAOSwml5ndCgD/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps UEFA Club #USC-4 Kai Havertz Ultimate Stage Chrome card,"51,312.15 VND",https://www.ebay.com/itm/285973266848,https://i.ebayimg.com/images/g/G~sAAOSwP9xmnq3D/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps UEFA Kai Havertz Ultimate Stage Chrome Green #52/99 #USC-4,"58,016.25 VND",https://www.ebay.com/itm/126859671706,https://i.ebayimg.com/images/g/I4gAAOSwCYVndFzi/s-l140.jpg,"Sold  Jan 5, 2025"
2019 Topps Finest UEFA Kai Havertz Purple #/250 PSA 9,"270,742.50 VND",https://www.ebay.com/itm/126948999742,https://i.ebayimg.com/images/g/jz4AAeSwrKJntKgC/s-l140.jpg,"Sold  Feb 23, 2025"
2019 Topps Finest UEFA Kai Havertz Purple #/250 PSA 9,"233,612.10 VND",https://www.ebay.com/itm/376005571042,https://i.ebayimg.com/images/g/h9QAAeSwj0BntKgb/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Donruss Soccer Kai Havertz Optic Silver Holo 136 Germany SP FIFA,"51,312.15 VND",https://www.ebay.com/itm/235965693257,https://i.ebayimg.com/images/g/vq0AAOSwl9NntgcB/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Donruss Soccer Kai Havertz Optic Holo #136 Germany,"64,462.50 VND",https://www.ebay.com/itm/126946253340,https://i.ebayimg.com/images/g/aGwAAeSwLgpnssqA/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome UEFA Sapphire #20 Kai Havertz Yellow 5/75 Arsenal,"193,387.50 VND",https://www.ebay.com/itm/235955757304,https://i.ebayimg.com/images/g/v6QAAOSw4ixnrP9s/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome Sapphire UEFA #20 Kai Havertz Arsenal FC,"64,204.65 VND",https://www.ebay.com/itm/146025203841,https://i.ebayimg.com/images/g/5ZsAAOSwvXZm5PJ1/s-l140.jpg,"Sold  Feb 18, 2025"
2018 Donruss Soccer Press Proof #191 Kai Havertz RC Rated Rookie PSA 10 GEM MINT,"610,588.80 VND",https://www.ebay.com/itm/365390574528,https://i.ebayimg.com/images/g/NqYAAOSwZVJnqlSe/s-l140.jpg,"Sold  Feb 17, 2025"
2018 Donruss Soccer Press Proof Silver #191 Kai Havertz RC Rookie PSA 10,"528,592.50 VND",https://www.ebay.com/itm/365329231545,https://i.ebayimg.com/images/g/ORsAAOSwPqBnfWm-/s-l140.jpg,"Sold  Jan 14, 2025"
2018 Donruss Soccer Press Proof Red #191 Kai Havertz RC Rookie PSA 10 GEM MINT,"799,335.00 VND",https://www.ebay.com/itm/365329232300,https://i.ebayimg.com/images/g/co8AAOSwTi1nfWn2/s-l140.jpg,"Sold  Jan 14, 2025"
2018 Donruss Soccer Press Proof Green #191 Kai Havertz RC Rookie PSA 10 GEM MINT,"528,592.50 VND",https://www.ebay.com/itm/375910639948,https://i.ebayimg.com/images/g/yHAAAOSwcuRnfWu6/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Select FIFA - Field Level Red Prizm #226 Kai Havertz,"128,667.15 VND",https://www.ebay.com/itm/176852693421,https://i.ebayimg.com/images/g/Q1MAAOSwce5nssJ2/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select FIFA Field Level Blue Prizm Kai Havertz #226,"25,527.15 VND",https://www.ebay.com/itm/256807873627,https://i.ebayimg.com/images/g/VQ0AAeSwWI1npUrm/s-l140.jpg,"Sold  Feb 14, 2025"
2023 National Convention Wrapper Redemption Topps Chrome UEFA Kai Havertz,"25,527.15 VND to 28,621.35 VND",https://www.ebay.com/itm/335816361279,https://i.ebayimg.com/images/g/ZNwAAeSwVRxn3PU8/s-l140.jpg,"Sold  Feb 16, 2025"
2023 National Convention Wrapper Redemption Topps Chrome UEFA Kai Havertz,"25,527.15 VND",https://www.ebay.com/itm/235836456202,https://i.ebayimg.com/images/g/CXkAAOSwKNtnO-p8/s-l140.jpg,"Sold  Jan 30, 2025"
KAI HAVERTZ 2022 TOPPS MUSEUM PATCH AUTOGRAPH UEFA AUTO /299 Q2723,"773,550.00 VND",https://www.ebay.com/itm/156705273379,https://i.ebayimg.com/images/g/APkAAeSwWS9nsSg2/s-l140.jpg,"Sold  Feb 16, 2025"
KAI HAVERTZ 2022 TOPPS MUSEUM PATCH AUTOGRAPH UEFA AUTO /299 Q2723,"825,120.00 VND",https://www.ebay.com/itm/276824027167,https://i.ebayimg.com/images/g/T4gAAOSwLHZnjrWc/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps UEFA Club Competitions Blue Icy Foil /99 Kai Havertz #29,"221,235.30 VND",https://www.ebay.com/itm/335813290851,https://i.ebayimg.com/images/g/U3oAAeSwwnBnr9rd/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps UEFA Club Competitions Inferno Foil Kai Havertz #29,"102,882.15 VND",https://www.ebay.com/itm/256815940258,https://i.ebayimg.com/images/g/K8oAAeSw87lnrgtJ/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps UEFA Club Competitions Icy Foil ⚽️ Kai Havertz #29 Chelsea FC,"51,312.15 VND",https://www.ebay.com/itm/375982349321,https://i.ebayimg.com/images/g/~RwAAOSwBMdnp-IU/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Topps UEFA Club Competitions Neon Green Foil /199 Kai Havertz #29,"124,799.40 VND to 132,534.90 VND",https://www.ebay.com/itm/256767850924,https://i.ebayimg.com/images/g/BXwAAOSwOUhnc50D/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Chrome UEFA KAI HAVERTZ 153/250 Pink Geometric Refractor #20,"25,527.15 VND",https://www.ebay.com/itm/306093103478,https://i.ebayimg.com/images/g/YUoAAOSwWbJnpB5K/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Chrome UEFA KAI HAVERTZ 32/50 Gold Refractor Arsenal #20,"58,016.25 VND",https://www.ebay.com/itm/306085679640,https://i.ebayimg.com/images/g/iMoAAOSwsOBnj00g/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UEFA KAI HAVERTZ 32/50 Gold Refractor Arsenal #20,"109,586.25 VND",https://www.ebay.com/itm/306054714780,https://i.ebayimg.com/images/g/iMoAAOSwsOBnj00g/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Match Attax Bundesliga 18/19 2018/2019 Kai Havertz Limited Edition L27,"28,250.05 VND",https://www.ebay.com/itm/396173795476,https://i.ebayimg.com/images/g/BLkAAOSwkPdnb~HX/s-l140.jpg,"Sold  Feb 11, 2025"
Topps Match Attax Bundesliga 18/19 2018/2019 Kai Havertz Limited Edition L27,"28,250.05 VND",https://www.ebay.com/itm/396089460000,https://i.ebayimg.com/images/g/BLkAAOSwkPdnb~HX/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps Chrome UEFA UCC Kai Havertz /399 Green Xfractor #29,"103,140.00 VND",https://www.ebay.com/itm/256779463148,https://i.ebayimg.com/images/g/2eIAAOSwXRNnggZp/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps Chrome UEFA UCC Kai Havertz /199 Aqua Refractor #29,"128,925.00 VND",https://www.ebay.com/itm/256773384567,https://i.ebayimg.com/images/g/A5EAAOSw11RnekPS/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Chrome UEFA #20 Kai Havertz Pulsar Refractor Arsenal,"51,570.00 VND",https://www.ebay.com/itm/226587558452,https://i.ebayimg.com/images/g/qjYAAeSwRNlnptfr/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome UEFA Kai Havertz Blue Shimmer Refractor #062/150 Arsenal,"154,452.15 VND",https://www.ebay.com/itm/305988483567,https://i.ebayimg.com/images/g/1AgAAOSwYytnZlgC/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 Topps UEFA UCC Kai Havertz Silver Icey 48/150,"128,925.00 VND",https://www.ebay.com/itm/396147082929,https://i.ebayimg.com/images/g/A5QAAOSwgQ5nkyu9/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UEFA UCC Kai Havertz Navy /275,"77,355.00 VND",https://www.ebay.com/itm/396147087283,https://i.ebayimg.com/images/g/NEAAAOSw-KFnkyvs/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UEFA UCC Kai Havertz Silver Icey 79/150,"128,925.00 VND",https://www.ebay.com/itm/396147079655,https://i.ebayimg.com/images/g/F54AAOSwxy9nkytZ/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Topps Chrome UEFA Kai Havertz Chelsea,"38,677.50 VND",https://www.ebay.com/itm/116464219077,https://i.ebayimg.com/images/g/ZRMAAOSwJyFljRof/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Topps Merlin UEFA Club Kai Havertz Auto Chelsea,"644,625.00 VND",https://www.ebay.com/itm/156665950606,https://i.ebayimg.com/images/g/Nb4AAOSwmChnnY1-/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Topps Dynasty UEFA AP-KH1 Kai Havertz Patch Auto 4/10 Chelsea FC,"8,328,555.00 VND",https://www.ebay.com/itm/235927389305,https://i.ebayimg.com/images/g/QHUAAOSw83lnkr9B/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Dynasty UEFA AP-KH2 Kai Havertz Black Patch Auto 1/5 Chelsea FC,"11,216,475.00 VND",https://www.ebay.com/itm/235925593673,https://i.ebayimg.com/images/g/ZZEAAOSwa5pnkSjT/s-l140.jpg,"Sold  Jan 29, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 KAI HAVERTZ /275 NAVY BLUE REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146344610210,https://i.ebayimg.com/images/g/u1IAAOSw9NdnkEEG/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 KAI HAVERTZ /199 Neon Green REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146344598673,https://i.ebayimg.com/images/g/Zd8AAOSwDthnkD-Y/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 KAI HAVERTZ /275 NAVY BLUE REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146315592348,https://i.ebayimg.com/images/g/0MgAAOSwLGZnecmD/s-l140.jpg,"Sold  Jan 9, 2025"
PANINI PRIZM FIFA WORLD CUP 2022 KAI HAVERTZ /299 BLUE REFRACTOR GERMANY,"131,245.65 VND",https://www.ebay.com/itm/146331927801,https://i.ebayimg.com/images/g/LjsAAOSwg4hnhxHc/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI PRIZM FIFA WORLD CUP 2022 KAI HAVERTZ /199 PURPLE REFRACTOR GERMANY,"109,586.25 VND",https://www.ebay.com/itm/146331927735,https://i.ebayimg.com/images/g/lYsAAOSwD2tnhxHO/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Kai Havertz Ultimate Stage Chrome Blue 77/150 Germany Arsenal,"94,630.95 VND",https://www.ebay.com/itm/365340098410,https://i.ebayimg.com/images/g/MPsAAOSwiYhnhGzl/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps UEFA Kai Havertz Ultimate Stage Chrome Purple 14/17 Arsenal #USC-4,"32,231.25 VND",https://www.ebay.com/itm/335757413796,https://i.ebayimg.com/images/g/gyEAAOSw1-RneZ3n/s-l140.jpg,"Sold  Jan 9, 2025"
2018 Donruss Optic Soccer Aqua Prizm #191 Kai Havertz RC Rookie 89/149 PSA 10,"2,642,962.50 VND",https://www.ebay.com/itm/365329230972,https://i.ebayimg.com/images/g/m8gAAOSwOTFnfWl3/s-l140.jpg,"Sold  Jan 14, 2025"
2018 Donruss Optic Soccer Purple Velocity Prizm #191 Kai Havertz RC /125 PSA 10,"3,158,662.50 VND",https://www.ebay.com/itm/387801760229,https://i.ebayimg.com/images/g/xhYAAOSw~ldnfWps/s-l140.jpg,"Sold  Jan 14, 2025"
KAI HAVERTZ 2024 Topps UEFA Club Competitions #125,"20,370.15 VND",https://www.ebay.com/itm/296919911187,https://i.ebayimg.com/images/g/gX0AAOSwmZ5ndydq/s-l140.jpg,"Sold  Jan 12, 2025"
KAI HAVERTZ 2024 Topps UEFA Club Competitions #125,"20,370.15 VND",https://www.ebay.com/itm/296919911082,https://i.ebayimg.com/images/g/5L4AAOSw3gBndyey/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax Champions League 22/23 No. 9 Kai Havertz,"28,250.05 VND",https://www.ebay.com/itm/234678693975,https://i.ebayimg.com/images/g/kjEAAOSw9shjDmFz/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Match Attax Champions League 23/24 No. 44 Kai Havertz,"28,250.05 VND",https://www.ebay.com/itm/235218803751,https://i.ebayimg.com/images/g/Pn0AAOSwnk5lDSpT/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Match Attax Champions League Extra 23/24 Away Kit 74 Kai Havertz,"28,250.05 VND",https://www.ebay.com/itm/235441415046,https://i.ebayimg.com/images/g/bU4AAOSwogVl1atK/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Donruss FIFA 2018 #191 Kai Havertz Germany Rated Rookie RC PSA 10,"697,811.72 VND",https://www.ebay.com/itm/126995576292,https://i.ebayimg.com/images/g/TJEAAOSwCxFn1fll/s-l500.jpg,"Sold  Apr 5, 2025"
2021 Panini Mosaic FIFA Road To World Cup Qatar PRIZM Kai Havertz Germany #202,"65,751.75 VND",https://www.ebay.com/itm/197174181370,https://i.ebayimg.com/images/g/C60AAeSwK1ln7pNi/s-l140.jpg,"Sold  Apr 4, 2025"
Kai Havertz 2023-24 Panini Select English Premier League GREEN ICE SP ~ Arsenal,"798,819.30 VND",https://www.ebay.com/itm/335885739226,https://i.ebayimg.com/images/g/1SoAAeSwLaZn51H8/s-l140.jpg,"Sold  Apr 4, 2025"
2023/24 Panini Obsidian Kai Havertz Red Crystal Arsenal Germany Soccer 15/30,"1,495,310.83 VND",https://www.ebay.com/itm/205377551648,https://i.ebayimg.com/images/g/tYAAAOSwd7Zn4wjN/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps UEFA Club Competitions Northern Lights Kai Havertz No. 125 Arsenal,"77,355.00 VND",https://www.ebay.com/itm/167420287523,https://i.ebayimg.com/images/g/~vgAAeSwKBpn6-21/s-l140.jpg,"Sold  Apr 3, 2025"
2018-19 Topps Bundesliga Chrome KAI HAVERTZ Blue Refractor RC Rookie /199 PSA 9,"515,700.00 VND",https://www.ebay.com/itm/267190522883,https://i.ebayimg.com/images/g/h34AAeSwXwZn1jq-/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Select FIFA #224 Kai Havertz Field Level Purple Prizm /149,"36,268.37 VND",https://www.ebay.com/itm/326403792609,https://i.ebayimg.com/images/g/GqUAAOSwLwVnhIcp/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Prizm Fifa Select 2022-23 Kai Havertz Tri Colour,"33,900.06 VND",https://www.ebay.com/itm/156241057292,https://i.ebayimg.com/images/g/icsAAOSw9gZmw8OT/s-l140.jpg,"Sold  Apr 2, 2025"
Kai Havertz 2021 Mosaic UEFA Euro 125 Choice Peacock Prizm SP,"1,160,067.15 VND",https://www.ebay.com/itm/256876198702,https://i.ebayimg.com/images/g/2L4AAOSw-UBm8Ex9/s-l140.jpg,"Sold  Apr 2, 2025"
2020 PANINI PRIZM PREMIER LEAGUE RED MOSAIC #216 KAI HAVERTZ /159 PSA 8,"333,915.75 VND",https://www.ebay.com/itm/115826791126,https://i.ebayimg.com/images/g/znEAAOSwPg9kgNay/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Champions League 2020-21 - Kai Havertz (Chelsea FC) #CHE 11,"33,229.13 VND",https://www.ebay.com/itm/205166088043,https://i.ebayimg.com/images/g/I5gAAOSwXMpnXriY/s-l140.jpg,"Sold  Apr 1, 2025"
KAI HAVERTZ 2021-22 Prizm English Premier League Chelsea FC Green Ice SSP,"283,377.15 VND",https://www.ebay.com/itm/404979351065,https://i.ebayimg.com/images/g/QXwAAOSwtwxmRPhm/s-l140.jpg,"Sold  Apr 1, 2025"
Kai Havertz 2024-25 Topps Deco UEFA Club Competitions Current Stars #NNO,"51,312.15 VND",https://www.ebay.com/itm/146482156436,https://i.ebayimg.com/images/g/mU8AAeSwRwdn5~-e/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Panini Donruss FIFA Kai Havertz 22/25 Rare Purple Parallel SP Germany,"100,561.50 VND",https://www.ebay.com/itm/365485920691,https://i.ebayimg.com/images/g/dc8AAOSwdzJn5L2K/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Topps Chrome UEFA Kai Havertz Blue & Gold Seismic Refractor #58/75,"109,586.25 VND",https://www.ebay.com/itm/127015985195,https://i.ebayimg.com/images/g/MgEAAeSwkfln5Fss/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Panini Fifa 365 Kai Havertz Arsenal Magican /FF12,"51,312.15 VND",https://www.ebay.com/itm/286093392886,https://i.ebayimg.com/images/g/syMAAOSwohBnAP9U/s-l140.jpg,"Sold  Nov 29, 2024"
TOPPS FINEST UEFA 2023-24 KAI HAVERTZ /50 GOLD REFRACTOR ARSENAL,"193,387.50 VND",https://www.ebay.com/itm/146474168835,https://i.ebayimg.com/images/g/xGAAAOSwrfRn4yaO/s-l140.jpg,"Sold  Mar 30, 2025"
23/24 Kai Havertz Donruss FIFA Kaboom! PSA 9 Arsenal Germany,"3,803,287.50 VND",https://www.ebay.com/itm/376092768023,https://i.ebayimg.com/images/g/RVoAAeSwdxpn4GEs/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Prizm 2023-24 Premier League Soccer No. 24 Kai Havertz Silver Prizm,"84,467.64 VND",https://www.ebay.com/itm/335403237921,https://i.ebayimg.com/images/g/UfIAAOSwEqxmTKGr/s-l140.jpg,"Sold  Mar 30, 2025"
1 Of 1 2022-23 Panini Select Soccer FIFA Germany Kai Havertz BLACK Prizm 1of1,"20,246,382.00 VND",https://www.ebay.com/itm/135037208827,https://i.ebayimg.com/images/g/csgAAOSwQElmLi6q/s-l140.jpg,"Sold  Mar 29, 2025"
2021-22 Donruss Kai Havertz #67 Germany Soccer Card,"35,841.15 VND",https://www.ebay.com/itm/335642427924,https://i.ebayimg.com/images/g/jqYAAOSwEhVnH-Uq/s-l140.jpg,"Sold  Mar 29, 2025"
Kai Havertz 2023-24 Topps Finest UEFA Base #52 Arsenal FC,"35,841.15 VND",https://www.ebay.com/itm/186480094998,https://i.ebayimg.com/images/g/8n4AAOSwCKxmYdgt/s-l140.jpg,"Sold  Mar 29, 2025"
Kai Havertz - 2021-22 Mosaic Road to FIFA World Cup Base Card #64,"50,280.75 VND",https://www.ebay.com/itm/115813420212,https://i.ebayimg.com/images/g/KcYAAOSwUjNkbY6p/s-l140.jpg,"Sold  Mar 29, 2025"
"2023-24 Topps UEFA Club Competitions Pink Sparkle Kai Havertz, Arsenal FC #20","63,173.25 VND",https://www.ebay.com/itm/226471176292,https://i.ebayimg.com/images/g/emsAAOSwRTNnSJjL/s-l140.jpg,"Sold  Mar 29, 2025"
"2022-23 DONRUSS FIFA #3 KAI HAVERTZ ""KABOOM!"", CHELSEA FC - PSA 9 MINT (45112)","3,608,868.60 VND",https://www.ebay.com/itm/356628016707,https://i.ebayimg.com/images/g/jdkAAOSwNB1nxQiX/s-l140.jpg,"Sold  Mar 29, 2025"
Kai Havertz 2021-22 Donruss Optic HOLO PRIZM #67 FIFA World Cup Germany,"25,527.15 VND",https://www.ebay.com/itm/176943236453,https://i.ebayimg.com/images/g/vPwAAOSwTuxjgV9M/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Adrenalyn XL  Premier League 2025 KAI HAVERTZ EXCELLENCE CARD,"155,092.75 VND",https://www.ebay.com/itm/267203154453,https://i.ebayimg.com/images/g/gfgAAeSwkiFn5u7X/s-l140.jpg,"Sold  Mar 28, 2025"
"2018-19 Chrome Bundesliga Kai Havertz RC HGA 9.5 Gem Mint Leverkusen, Arsenal!!","333,915.75 VND",https://www.ebay.com/itm/176796646273,https://i.ebayimg.com/images/g/WjEAAOSwQDNljGh-/s-l140.jpg,"Sold  Mar 27, 2025"
Kai Havertz Paz Morata 2024 Topps Stadium Club Chrome UEFA (3) EI 684,"25,527.15 VND",https://www.ebay.com/itm/135632534927,https://i.ebayimg.com/images/g/2i0AAOSwri5n2NY~/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Topps UEFA Champions League Jade 23 Chrome Finest Chelsea FC Kai Havertz,"28,250.05 VND",https://www.ebay.com/itm/388120361531,https://i.ebayimg.com/images/g/6~oAAeSwkVhn0yeU/s-l140.jpg,"Sold  Mar 27, 2025"
2021-22 Topps Chrome Sapphire UCL Soccer Yellow #74 Kai Havertz /99 PSA 10,"1,082,970.00 VND",https://www.ebay.com/itm/365470659502,https://i.ebayimg.com/images/g/TgAAAOSwj-tn20KV/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Select Premier League Purple Mosaic /140 Kai Havertz 🔥,"231,807.15 VND",https://www.ebay.com/itm/146469975854,https://i.ebayimg.com/images/g/p5gAAeSwbUln4FZO/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Panini Donruss Soccer Kai Havertz Night Moves,"515,700.00 VND",https://www.ebay.com/itm/405669463801,https://i.ebayimg.com/images/g/gQMAAeSwK6Rnz4Qd/s-l140.jpg,"Sold  Mar 24, 2025"
2024-2025 Panini Donruss Soccer Optic Cracked Ice Kai Havertz Germany ,"66,783.15 VND",https://www.ebay.com/itm/286434805262,https://i.ebayimg.com/images/g/wFAAAeSwt7Rn4cY4/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Select Premier League Kai Havertz #SM-KAI,"75,807.90 VND",https://www.ebay.com/itm/127000919894,https://i.ebayimg.com/images/g/Zt0AAeSwkAZn20Lw/s-l500.jpg,"Sold  Mar 23, 2025"
2020-21 Topps Finest UEFA #52 Kai Havertz Mini Diamond Refractor /125,"25,527.15 VND",https://www.ebay.com/itm/326489826587,https://i.ebayimg.com/images/g/VCYAAOSw1~9kg7yd/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps UEFA Competition Kai Havertz Black Flowfractor Arsenal Germany,"177,916.50 VND",https://www.ebay.com/itm/286425706577,https://i.ebayimg.com/images/g/XgUAAOSwxm5n3MTN/s-l140.jpg,"Sold  Mar 22, 2025"
2020 Finest UEFA Kai Havertz Speckle Refractor #44/175,"25,527.15 VND",https://www.ebay.com/itm/376077410208,https://i.ebayimg.com/images/g/XfwAAeSwl2Rn2IlR/s-l140.jpg,"Sold  Mar 22, 2025"
PANINI DONRUSS SOCCER 18/19 KAI HAVERTZ GERMAY RATED ROOKIE GOLD,"32,896.84 VND",https://www.ebay.com/itm/156791221719,https://i.ebayimg.com/images/g/c78AAOSwUz1n1CsX/s-l140.jpg,"Sold  Mar 22, 2025"
2020-21 Prizm English Premier League Signatures Prizm Breakaway #28 Kai Havertz ,"773,550.00 VND",https://www.ebay.com/itm/365087556512,https://i.ebayimg.com/images/g/2JoAAeSwLABn12RG/s-l140.jpg,"Sold  Mar 21, 2025"
KAI HAVERTZ 2023-24 PANINI DONRUSS FIFA KABOOM ! CARD #17,"3,326,265.00 VND",https://www.ebay.com/itm/126822441916,https://i.ebayimg.com/images/g/x-MAAOSwFRxnV0Ex/s-l140.jpg,"Sold  Mar 21, 2025"
2023/24 Panini Select Premier League Kai Havertz Field Level Tie Dye /49,"280,334.52 VND",https://www.ebay.com/itm/396346111677,https://i.ebayimg.com/images/g/V0oAAeSwxM9n1MpA/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Panini donruss soccer optic Plum Blossom SSP- Kai Havertz,"33,262.65 VND",https://www.ebay.com/itm/335864070627,https://i.ebayimg.com/images/g/69kAAeSw7jpn1jPf/s-l140.jpg,"Sold  Mar 20, 2025"
Kai Havertz 2020-21 Topps Finest UEFA UCL Purple Retractor #/250,"25,527.15 VND",https://www.ebay.com/itm/326485510860,https://i.ebayimg.com/images/g/gP8AAOSwD1dkg7wS/s-l140.jpg,"Sold  Mar 20, 2025"
2021 Panini Mosaic UEFA Euro 2020 #125 Kai Havertz Mosaic Green Germany SP Card,"51,312.15 VND",https://www.ebay.com/itm/297105371331,https://i.ebayimg.com/images/g/wgUAAOSw3Dtn0OmK/s-l140.jpg,"Sold  Mar 20, 2025"
⚽2022 Prizm World Cup Qatar #110 Kai Havertz Blue Prizm /299 Germany⚽,"25,527.15 VND",https://www.ebay.com/itm/235997155865,https://i.ebayimg.com/images/g/xv8AAOSwM7Jnzgui/s-l140.jpg,"Sold  Mar 19, 2025"
Kai Havertz 2023-24 Panini Select FIFA Peacock #226 Field Level SP Germany,"1,289,250.00 VND",https://www.ebay.com/itm/126997055229,https://i.ebayimg.com/images/g/XbQAAOSwtRBn1zK0/s-l140.jpg,"Sold  Mar 18, 2025"
Kai Havertz 2022-23 Topps Museum Collection UEFA Auto Patch Sapphire 07/75[dbI97,"1,224,787.50 VND",https://www.ebay.com/itm/376066931816,https://i.ebayimg.com/images/g/FzYAAOSwYPhn041F/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Panini Prizm World Cup Pink Prizm - Kai Havertz ,"38,677.50 VND",https://www.ebay.com/itm/396328519699,https://i.ebayimg.com/images/g/vQsAAeSw1Htn2Cm-/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Topps Stadium Soccer UEFA Soccer Gold #Kai Havertz 12/50,"193,387.50 VND",https://www.ebay.com/itm/365455921805,https://i.ebayimg.com/images/g/aN8AAeSw~~dn0T~1/s-l140.jpg,"Sold  Mar 17, 2025"
KAI HAVERTZ 2022 TOPPS UEFA SOCCER ICY AQUA FOIL CHELSEA FC /399 Q3423,"25,785.00 VND",https://www.ebay.com/itm/276936531430,https://i.ebayimg.com/images/g/A5AAAeSwn9Rnz0ch/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Topps Merlin UCL Soccer Renaisance Refractor Kai Havertz Chelsea FC,"477,022.50 VND",https://www.ebay.com/itm/376058886227,https://i.ebayimg.com/images/g/OC0AAOSwsOJnz37F/s-l140.jpg,"Sold  Mar 17, 2025"
