Title,Price,Link,Image Link,Sold Date
2024-25 Donruss Soccer THEO HERNANDEZ Teal  /199 FRANCE,"25,527.15 VND",https://www.ebay.com/itm/226657693612,https://i.ebayimg.com/images/g/hg0AAOSwyflnoQxj/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 topps uefa club competitions Ac Milan Theo Hernandez Auto 29/52,"515,700.00 VND",https://www.ebay.com/itm/315660715162,https://i.ebayimg.com/images/g/9Q8AAOSwtGtmux-s/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Panini Prizm FIFA World Cup Soccer International Ink Theo Hernandez PSA 8,"322,312.50 VND",https://www.ebay.com/itm/356676329666,https://i.ebayimg.com/images/g/hxIAAeSwHg1n104I/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Panini Donruss Optic FIFA Theo Hernandez Holo Prizm #5 AC Milan,"25,527.15 VND",https://www.ebay.com/itm/326308129181,https://i.ebayimg.com/images/g/krMAAOSwf1FmJdez/s-l140.jpg,"Sold  Feb 21, 2025"
Theo Hernandez 2024-25 Topps UEFA UCC Red Team Logo Border #65 For [kakkun18],"2,578,500.00 VND",https://www.ebay.com/itm/388125477799,https://i.ebayimg.com/images/g/0r8AAOSwX~Bn26V3/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Match Attax Champions League 24/25 No. 311 Theo Hernandez,"28,250.05 VND",https://www.ebay.com/itm/315717334573,https://i.ebayimg.com/images/g/sssAAOSwyMdm1Nlc/s-l140.jpg,"Sold  Mar 21, 2025"
2022 PANINI PRIZM WORLD CUP THEO HERNANDEZ AUTO 1/25 SILVER AUTOGRAPH BOOKEND,"515,442.15 VND",https://www.ebay.com/itm/356680456703,https://i.ebayimg.com/images/g/tykAAOSwuUxnJlIy/s-l140.jpg,"Sold  Mar 20, 2025"
2023/24 Topps Chrome Sapphire UEFA THEO HERNANDEZ Orange Refractor AUTO 17/25,"644,367.15 VND",https://www.ebay.com/itm/396319801981,https://i.ebayimg.com/images/g/jMoAAOSwanVn1GrD/s-l140.jpg,"Sold  Mar 19, 2025"
Theo Hernandez 2023-24 Topps Inception UEFA Soccer First XI Green 72/99 [dbI79,"84,574.80 VND",https://www.ebay.com/itm/376064407812,https://i.ebayimg.com/images/g/MYYAAOSwHs1n0jtV/s-l140.jpg,"Sold  Mar 17, 2025"
Theo Hernandez 2021-22 Topps Chrome UEFA Champions League #CA-TH Autograph,"257,592.15 VND",https://www.ebay.com/itm/316471664117,https://i.ebayimg.com/images/g/hMIAAeSw-6BnzlgU/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss FIFA Kit Kings Relic Theo Hernandez #KK-TH,"77,355.00 VND",https://www.ebay.com/itm/235991662741,https://i.ebayimg.com/images/g/R4YAAeSwnfFnyN4q/s-l140.jpg,"Sold  Mar 14, 2025"
Topps UCC UEFA Flagship 2024/25 - Parallel Northern Lights - Theo Hernandez,"84,750.14 VND",https://www.ebay.com/itm/256854705177,https://i.ebayimg.com/images/g/usEAAOSw4jhnnTUA/s-l140.jpg,"Sold  Mar 12, 2025"
THEO HERNANDEZ 2019 CHRONICLES XR SERIE A ROOKIE SOCCER RC Q0M-361,"25,785.00 VND",https://www.ebay.com/itm/276920525486,https://i.ebayimg.com/images/g/BdkAAeSw35hnx2oR/s-l140.jpg,"Sold  Mar 11, 2025"
2020-21 Panini Chronicles Certified Serie A Theo Hernandez #2,"25,527.15 VND",https://www.ebay.com/itm/256806054530,https://i.ebayimg.com/images/g/ExIAAeSwJcVno3pL/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Topps Chrome Sapphire UEFA Theo Hernandez Orange #3/25,"70,908.75 VND",https://www.ebay.com/itm/126975025967,https://i.ebayimg.com/images/g/dMoAAeSwt8Fnx2Is/s-l140.jpg,"Sold  Mar 9, 2025"
Theo Hernandez 2023-24 Topps Chrome UEFA Orange Geometric Refractor 09/25,"83,801.25 VND",https://www.ebay.com/itm/376040208032,https://i.ebayimg.com/images/g/GdQAAOSwOKNnxoTm/s-l140.jpg,"Sold  Mar 8, 2025"
Theo Hernandez 2023-24 Topps Chrome UEFA Night Vision Ray Wave Refractor 093/225,"32,231.25 VND",https://www.ebay.com/itm/376040206254,https://i.ebayimg.com/images/g/n1YAAOSw5QBnxoTA/s-l140.jpg,"Sold  Mar 8, 2025"
Theo Hernandez 2023-24 Panini Select FIFA Purple Prizm 61/75 AC Milan ,"39,966.75 VND",https://www.ebay.com/itm/126971329829,https://i.ebayimg.com/images/g/rRQAAOSw7hxnw6RG/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Topps Japan UEFA Orange Mojo Refractor 16/25 Theo Hernandez #54 PSA 10,"412,817.85 VND",https://www.ebay.com/itm/235970640202,https://i.ebayimg.com/images/g/IvUAAeSwxcdnuRzp/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Topps Chrome UEFA Champions League Theo Hernandez AUTO AC MILAN,"167,602.50 VND",https://www.ebay.com/itm/146413026157,https://i.ebayimg.com/images/g/tkQAAeSwQD1nvUEs/s-l140.jpg,"Sold  Mar 6, 2025"
Theo Hernandez 2023-24 Topps Finest UEFA Neon Green Wave Auto 37/99 [dbI10,"348,097.50 VND",https://www.ebay.com/itm/376034804382,https://i.ebayimg.com/images/g/5hMAAOSwpRZnw80t/s-l140.jpg,"Sold  Mar 6, 2025"
THEO HERNANDEZ 2022 LEAF VIVID SOCCER STRIKING AUTO 1/5 SP AC MILAN * FRENCH,"64,204.65 VND",https://www.ebay.com/itm/146408274170,https://i.ebayimg.com/images/g/I2AAAOSwiRpnuiXo/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Select FIFA Soccer White Sparkle Prizm #135 Theo Hernandez,"58,016.25 VND",https://www.ebay.com/itm/365421500484,https://i.ebayimg.com/images/g/hUoAAOSw3qVnvQ3Q/s-l140.jpg,"Sold  Mar 3, 2025"
TOPPS CHROME SAPPHIRE UEFA EURO 2024 THEO HERNANDEZ FRANCE GOLD PARALLEL 39/50,"72,771.79 VND",https://www.ebay.com/itm/156719727163,https://i.ebayimg.com/images/g/S0MAAOSw0eJnt7T3/s-l140.jpg,"Sold  Feb 28, 2025"
Topps 2024 Chrome UEFA Euro No. MJ-30 Theo Hernandez Mojo Case Hit SSP,"847,218.88 VND",https://www.ebay.com/itm/235911226069,https://i.ebayimg.com/images/g/2FUAAOSwCyRng~Th/s-l140.jpg,"Sold  Jan 16, 2025"
2022 National Treasures Soccer Peerless Ruby Theo Hernandez AUTO 1/25 PSA 9,"1,315,035.00 VND",https://www.ebay.com/itm/387968208555,https://i.ebayimg.com/images/g/A-0AAOSw4BFntfJN/s-l140.jpg,"Sold  Feb 26, 2025"
Theo Hernandez /4 Tie Dye Patch 2023 Panini Select Serie A #JS-TH AC Milan,"1,933,875.00 VND",https://www.ebay.com/itm/306135325439,https://i.ebayimg.com/images/g/esUAAeSwUD1nu28S/s-l140.jpg,"Sold  Feb 26, 2025"
THEO HERNANDEZ AUTO 2023-24 TOPPS CHROME SOCCER UEFA REFRACTOR AUTOGRAPH SP,"71,166.60 VND",https://www.ebay.com/itm/276880909230,https://i.ebayimg.com/images/g/a54AAOSwR61ntOGR/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Obsidian Soccer THEO HERNANDEZ Red Cracked Ice /30 MILAN France,"331,959.00 VND",https://www.ebay.com/itm/286358700153,https://i.ebayimg.com/images/g/iEMAAeSw0blnvKRi/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION BASE THEO HERNANDEZ #54,"25,785.00 VND",https://www.ebay.com/itm/176823025411,https://i.ebayimg.com/images/g/YH0AAOSwFc1nonvo/s-l140.jpg,"Sold  Feb 24, 2025"
THEO HERNANDEZ 2023 TOPPS FINEST UEFA AUTOGRAPH VARIATION AUTO Q2723,"206,280.00 VND",https://www.ebay.com/itm/276875162991,https://i.ebayimg.com/images/g/YrEAAeSwWWNnsmRH/s-l140.jpg,"Sold  Feb 23, 2025"
Theo Hernandez 2024-25 Panini Donruss FIFA Kit Kings Relic Gold /10 France,"322,312.50 VND",https://www.ebay.com/itm/256819516430,https://i.ebayimg.com/images/g/IkQAAOSwmMxnrZJ9/s-l140.jpg,"Sold  Feb 23, 2025"
THEO HERNANDEZ 2022 Panini Prizm World Cup auto France S-THZ,"195,966.00 VND",https://www.ebay.com/itm/316212864800,https://i.ebayimg.com/images/g/gB0AAOSwSyZnp4k1/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Obsidian Soccer Theo Hernandez Galaxy Gear Red Pulsar 48/49,"219,172.50 VND",https://www.ebay.com/itm/375990141017,https://i.ebayimg.com/images/g/urkAAOSwh7dnrGgQ/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome UEFA CA-HT Theo Hernandez Violet Speckle Auto 220/299,"244,957.50 VND",https://www.ebay.com/itm/235955757226,https://i.ebayimg.com/images/g/o34AAOSwQydnrP-A/s-l140.jpg,"Sold  Feb 19, 2025"
Theo Hernandez 2024-25 Panini Donruss Soccer Optic 261/299 Red [dbH22,"25,785.00 VND",https://www.ebay.com/itm/375992011619,https://i.ebayimg.com/images/g/yAIAAOSwYCRnrXHO/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Topps UEFA UCC Theo Hernandez Mojo #MJ-30,"241,863.30 VND",https://www.ebay.com/itm/375991358691,https://i.ebayimg.com/images/g/tsUAAeSw2ylnrRN9/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select FIFA Theo Hernandez Mezzanine Tie-dye  1 /30 AC Milan #135,"231,807.15 VND",https://www.ebay.com/itm/167307334792,https://i.ebayimg.com/images/g/NcQAAOSwDuNnoPw8/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Leaf Ultimate THEO HERNANDEZ French Professional Soccer MLS AUTO 20/25,"58,274.10 VND",https://www.ebay.com/itm/256811200068,https://i.ebayimg.com/images/g/Q58AAOSw9kRmjM4b/s-l140.jpg,"Sold  Feb 16, 2025"
Theo Hernandez 2024-25 Panini Donruss FIFA Kit kings GU Memorabilia Relic,"193,387.50 VND",https://www.ebay.com/itm/256811120191,https://i.ebayimg.com/images/g/RT8AAOSw-D1nqCWa/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Museum UEFA Theo Hernandez Player-Worn Triple Patch 46/75,"489,915.00 VND",https://www.ebay.com/itm/235936256823,https://i.ebayimg.com/images/g/qqIAAOSwF-xnm6V6/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Chrome UEFA THEO HERNANDEZ 192/399 Neon Green Wave Refractor #54,"25,527.15 VND",https://www.ebay.com/itm/306093112323,https://i.ebayimg.com/images/g/nw0AAOSwD-xnpB9J/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Panini Prizm World Cup Theo Hernandez Ink Autograph AC Milan France,"270,742.50 VND",https://www.ebay.com/itm/365382985815,https://i.ebayimg.com/images/g/~wEAAOSwpO9npXp1/s-l140.jpg,"Sold  Feb 13, 2025"
2020-21 Panini Mosaic Serie A Montage #1 Theo Hernandez,"77,355.00 VND",https://www.ebay.com/itm/315700288639,https://i.ebayimg.com/images/g/7AUAAeSwRkFnq7j2/s-l140.jpg,"Sold  Feb 12, 2025"
Panini FIFA SCORE Soccer 2021/22 Breakthrough AC Milan Theo Hernandez,"56,217.59 VND",https://www.ebay.com/itm/175560755939,https://i.ebayimg.com/images/g/bFoAAOSw1e1jtX0V/s-l140.jpg,"Sold  Feb 11, 2025"
Theo Hernandez 2024 Topps Finest UEFA Champions League Pink 29/75 [dbE76,"25,785.00 VND",https://www.ebay.com/itm/375974405193,https://i.ebayimg.com/images/g/dfkAAOSwPJBnpEdf/s-l140.jpg,"Sold  Feb 10, 2025"
Theo Hernandez 2023-24 Panini Select Serie A Mezzanine Tie Dye Prizm #d 10/25,"257,850.00 VND",https://www.ebay.com/itm/296893086395,https://i.ebayimg.com/images/g/leYAAOSwo9pnZbLA/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UEFA Club Comp- Chrome Auto #CA-HT Theo Hernandez (AU),"96,693.75 VND",https://www.ebay.com/itm/296981978758,https://i.ebayimg.com/images/g/gsUAAOSwhN5noCZy/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Leaf Ultimate Soccer Theo Hernandez Base Auto BA-TH1 Gold 11/20,"109,586.25 VND",https://www.ebay.com/itm/176820268402,https://i.ebayimg.com/images/g/cF0AAOSwvFdnm0PT/s-l140.jpg,"Sold  Feb 9, 2025"
"Theo Hernandez Gold Flood /10! 2023-24 Panini Obsidian Soccer, France","605,947.50 VND",https://www.ebay.com/itm/396170062727,https://i.ebayimg.com/images/g/x~4AAOSwl3hnoCKh/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Select FIFA #135 Theo Hernandez Purple Mojo AC Milan,"33,262.65 VND",https://www.ebay.com/itm/356545560268,https://i.ebayimg.com/images/g/wIAAAOSwoJtnbz43/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA Theo Hernandez Ultimate Stage Autograph Gold 43/50 AC Milan,"348,097.50 VND",https://www.ebay.com/itm/365373236742,https://i.ebayimg.com/images/g/QFMAAOSwy3RnnXnd/s-l140.jpg,"Sold  Feb 7, 2025"
Theo Hernandez 2023-24 Topps Jade Edition UEFA 51/99 Year Of The Dargon [cwB27,"41,513.85 VND",https://www.ebay.com/itm/375958903664,https://i.ebayimg.com/images/g/KVEAAOSwJFdnmwuy/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps UEFA Club Competition Flagship Theo Hernandez Gold Fire /50,"51,312.15 VND",https://www.ebay.com/itm/156657041365,https://i.ebayimg.com/images/g/6q4AAOSwbvpnlnE5/s-l140.jpg,"Sold  Feb 2, 2025"
Theo Hernandez 2022-23 Donruss Optic FIFA Silver Holo Prizm SP Card #5,"56,469.15 VND",https://www.ebay.com/itm/226515280526,https://i.ebayimg.com/images/g/gXAAAOSwwplkY3xB/s-l140.jpg,"Sold  Feb 2, 2025"
Theo Hernandez 2024-25 Topps UEFA UCC Superstars Relic Auto Orange /25 AC Milan,"979,830.00 VND",https://www.ebay.com/itm/256795468034,https://i.ebayimg.com/images/g/Ip4AAOSwsL5nlcfc/s-l140.jpg,"Sold  Feb 2, 2025"
FIFA Theo Hernandez ac milan donruss optic 2023 7/8!!! #132,"386,775.00 VND",https://www.ebay.com/itm/335787260546,https://i.ebayimg.com/images/g/B-oAAOSwO3NnmABt/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 PANINI SELECT FIFA GOLD #135 THEO HERNANDEZ 4/10 PSA 10,"1,676,025.00 VND",https://www.ebay.com/itm/306046109489,https://i.ebayimg.com/images/g/AcQAAOSw-S5niZwg/s-l140.jpg,"Sold  Jan 26, 2025"
Theo Hernandez Eruption Patch 33/49 2023-24 Panini Obsidian Soccer [CWB42,"324,891.00 VND",https://www.ebay.com/itm/375938543901,https://i.ebayimg.com/images/g/4NYAAOSwSQlnjxHJ/s-l140.jpg,"Sold  Jan 25, 2025"
TOPPS CHROME UEFA 2023-24 THEO HERNANDEZ /199 AUTO AQUA REFRACTOR AC MILAN,"400,956.75 VND",https://www.ebay.com/itm/146338414758,https://i.ebayimg.com/images/g/XHoAAOSwsp1njD9d/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Select Serie A #101 Theo Hernandez Red,"38,419.65 VND",https://www.ebay.com/itm/296954277282,https://i.ebayimg.com/images/g/XMkAAOSwqCpnjnkN/s-l140.jpg,"Sold  Jan 22, 2025"
THEO HERNANDEZ 2023 DONRUSS SOCCER FIFA RED AC MILAN /99 #132,"46,155.15 VND",https://www.ebay.com/itm/286006618643,https://i.ebayimg.com/images/g/YOEAAOSw1rdmpZSa/s-l140.jpg,"Sold  Jan 22, 2025"
"2023-24 Topps UEFA Club Competitions - Checklist #29 Rafael Leao, Theo Hernandez","515,700.00 VND",https://www.ebay.com/itm/315891448240,https://i.ebayimg.com/images/g/BAAAAOSwEbdnHS4V/s-l140.jpg,"Sold  Jan 22, 2025"
Theo Hernandez 2023-24 Topps Chrome UEFA Violet Speckle 092/299 [dbF9,"25,785.00 VND",https://www.ebay.com/itm/375928527485,https://i.ebayimg.com/images/g/nTAAAOSwXdhnieZI/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UCL Soccer Red FlowFractor #Theo Hernandez SP,"25,527.15 VND",https://www.ebay.com/itm/365342688165,https://i.ebayimg.com/images/g/hIIAAOSw3EBnhkCv/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS FINEST UEFA 2023-24 THEO HERNANDEZ /50 ROSE GOLD MINI DIAMOND REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146331909257,https://i.ebayimg.com/images/g/O6kAAOSw90Rnhwui/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI DONRUSS SOCCER 2023/24 THEO HERNANDEZ AC MILAN ZERO GRAVITY,"32,896.84 VND",https://www.ebay.com/itm/156623510573,https://i.ebayimg.com/images/g/yNMAAOSw3uBnYrxR/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Panini Score FIFA Gold /10 Theo Hernandez #101 AC Milian,"193,387.50 VND",https://www.ebay.com/itm/226539540616,https://i.ebayimg.com/images/g/z0QAAOSw8aVnguXX/s-l140.jpg,"Sold  Jan 18, 2025"
Theo Hernandez 2024/25 Topps UEFA Club Competitions Soccer Orange /25 SP #65,"257,592.15 VND",https://www.ebay.com/itm/267113885257,https://i.ebayimg.com/images/g/LMsAAOSwbOVndz-L/s-l140.jpg,"Sold  Jan 16, 2025"
Theo Hernandez Auto /#25  2023-24 Topps Finest UEFA UCC Orange Refractor,"747,765.00 VND",https://www.ebay.com/itm/276811045449,https://i.ebayimg.com/images/g/bhMAAOSwaHVngEda/s-l140.jpg,"Sold  Jan 16, 2025"
Theo Hernandez 2024-25 Topps UEFA Club Competitions MOJO MJ-30,"515,442.15 VND",https://www.ebay.com/itm/306023459472,https://i.ebayimg.com/images/g/eD8AAOSw2bFnadg8/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Chrome Sapphire UEFA Theo Hernandez GOLD AUTO /50 AC Milan,"554,377.50 VND",https://www.ebay.com/itm/396105777696,https://i.ebayimg.com/images/g/SawAAOSwlvFnftZ4/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Chrome UEFA Champions Theo Hernandez Auto Silver [tom10,"142,075.35 VND",https://www.ebay.com/itm/375915797143,https://i.ebayimg.com/images/g/~uAAAOSwVOZngI~k/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Select FIFA Mezzanine Green Prizm 2/5 Theo Hernandez #135,"745,186.50 VND",https://www.ebay.com/itm/256771814769,https://i.ebayimg.com/images/g/wPoAAOSwxVNneHIo/s-l140.jpg,"Sold  Jan 13, 2025"
THEO HERNANDEZ 2023 TOPPS CHROME UEFA GOLD LAVE REFRACTOR Q2723,"25,785.00 VND",https://www.ebay.com/itm/276803210032,https://i.ebayimg.com/images/g/eX0AAOSwSDZneGA1/s-l140.jpg,"Sold  Jan 13, 2025"
THEO HERNANDEZ 2023 TOPPS CHROME UEFA PINK SHIMMER #CA-HT AUTO /250 Q0902,"126,604.35 VND",https://www.ebay.com/itm/276807255778,https://i.ebayimg.com/images/g/YeUAAOSwXbZnfHhV/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Topps UEFA Champions League Theo Hernandez Aqua Foil #/299 #32,"25,527.15 VND",https://www.ebay.com/itm/126873363337,https://i.ebayimg.com/images/g/NSkAAOSwIBFnfvh0/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Finest UEFA Theo Hernandez Purple Shimmer #/199 #132,"25,527.15 VND",https://www.ebay.com/itm/126871600079,https://i.ebayimg.com/images/g/VvcAAOSwzZpnfZ3N/s-l140.jpg,"Sold  Jan 12, 2025"
Theo Hernandez 2023-24 Panini Donruss FIFA #16 Zero Gravity RED Foil AC Milan,"89,989.65 VND",https://www.ebay.com/itm/186554662235,https://i.ebayimg.com/images/g/W~QAAOSwCspmjuus/s-l140.jpg,"Sold  Jan 11, 2025"
THEO HERNANDEZ 2022 Leaf Ultimate Soccer X Signature GOLD AUTO 17/20 (Z2),"102,882.15 VND",https://www.ebay.com/itm/365333890280,https://i.ebayimg.com/images/g/1IMAAOSwInlngEA8/s-l140.jpg,"Sold  Jan 10, 2025"
Theo Hernandez 2023-24 Panini Obsidian Soccer Eruption Patch ER-TH Number 7/50,"109,586.25 VND",https://www.ebay.com/itm/296925819024,https://i.ebayimg.com/images/g/30EAAOSwWk5neyx0/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Panini Donruss Soccer Theo Hernandez Optic Dragon /8 PSA 10 POP 1,"2,578,242.15 VND",https://www.ebay.com/itm/356452533731,https://i.ebayimg.com/images/g/O70AAOSwX~ZngE5V/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Topps UEFA Club Competitions Theo Hernandez 1/1 Gold Refractor AC Milan,"3,287,587.50 VND",https://www.ebay.com/itm/335755926491,https://i.ebayimg.com/images/g/vQMAAOSwQIFneBXC/s-l140.jpg,"Sold  Jan 10, 2025"
THEO HERNANDEZ 2024 TOPPS CHROME UEFA EURO 2024 RED REFRACTOR /99 Q3704,"25,785.00 VND",https://www.ebay.com/itm/276802026944,https://i.ebayimg.com/images/g/oQAAAOSwxm1ndyzp/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 Topps UEFA Soccer Theo Hernandez Orange 23/25 [kzg13,"83,801.25 VND",https://www.ebay.com/itm/375901394927,https://i.ebayimg.com/images/g/T4UAAOSwG~Rnd1vW/s-l140.jpg,"Sold  Jan 7, 2025"
THEO HERNANDEZ FRENCH INTO FINAL PANINI INSTANT WORLD CUP VERSICOLOR CARD #110,"2,320,392.15 VND",https://www.ebay.com/itm/225340945118,https://i.ebayimg.com/images/g/muQAAOSw~qpjvC3Y/s-l140.jpg,"Sold  Jan 7, 2025"
PANINI DONRUSS FIFA 2022-23 THEO HERNANDEZ /49 AUTO BLUE SIGNATURE SERIES,"219,172.50 VND",https://www.ebay.com/itm/146307548732,https://i.ebayimg.com/images/g/EgQAAOSwDdxndIWZ/s-l140.jpg,"Sold  Jan 5, 2025"
Theo Hernandez 2023-24 Topps Chrome UEFA UCL Autograph Auto SP Milan #CA-HT,"283,377.15 VND",https://www.ebay.com/itm/267108829198,https://i.ebayimg.com/images/g/kpoAAOSwC3ZncFAe/s-l140.jpg,"Sold  Jan 5, 2025"
