Title,Price,Link,Image Link,Sold Date
2022-23 HARVEY ELLIOTT 34/99 AUTO TOPPS FINEST UEFA CHAMPIONS LEAGUE GREEN Liver,"498,104.65 VND",https://www.ebay.com/itm/286304772569,https://i.ebayimg.com/images/g/-EAAAOSwOb5npLs~/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Panini Mosaic Soccer Harvey Elliott Silver Will To Win Rookie,"51,570.00 VND",https://www.ebay.com/itm/405537125567,https://i.ebayimg.com/images/g/8esAAOSwhrFnqszX/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Prizm Premier League Harvey Elliott Gold /10 Liverpool FC LK185,"2,191,725.00 VND",https://www.ebay.com/itm/316250386901,https://i.ebayimg.com/images/g/tSIAAOSwcXJnrBog/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA UCC Harvey Elliott New Era Auto #NEA-HE,"219,172.50 VND",https://www.ebay.com/itm/126936151904,https://i.ebayimg.com/images/g/RNYAAeSwn7Vnq7iy/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Merlin UEFA Harvey Elliott Sorcerers Auto Gold #28/50 Liverpool ,"464,130.00 VND",https://www.ebay.com/itm/396216459221,https://i.ebayimg.com/images/g/fQ4AAeSwtZtnsfYs/s-l140.jpg,"Sold  Feb 16, 2025"
Harvey Elliott RC Liverpool 2021 2022 UCL Topps Now Card #112 UEFA Champions,"134,597.70 VND",https://www.ebay.com/itm/175236714975,https://i.ebayimg.com/images/g/~SYAAOSwmrNiU5oj/s-l140.jpg,"Sold  Feb 15, 2025"
Harvey Elliott 2021-22 Topps UEFA /50,"386,517.15 VND",https://www.ebay.com/itm/256790814479,https://i.ebayimg.com/images/g/Ay0AAOSwZ9NnkBOv/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps Chrome UEFA Purple Gold Seismic Card : Harvey Elliott #49,"51,312.15 VND",https://www.ebay.com/itm/355129039752,https://i.ebayimg.com/images/g/QB4AAOSwvPdk~nTz/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Panini Impeccable Premier League Auto Card : Harvey Elliott #09/99,"693,616.50 VND",https://www.ebay.com/itm/356331946223,https://i.ebayimg.com/images/g/LnEAAOSwUhdlQ35A/s-l140.jpg,"Sold  Feb 14, 2025"
2021-22 Topps Chrome UEFA UCL Harvey Elliott RayWave PSA 7,"289,823.40 VND",https://www.ebay.com/itm/304717480096,https://i.ebayimg.com/images/g/lLoAAOSwX79jgpou/s-l140.jpg,"Sold  Feb 13, 2025"
Harvey Elliott 2022 Leaf Ultimate Soccer Auto Blue 9/11 Liverpool,"58,016.25 VND",https://www.ebay.com/itm/235945445847,https://i.ebayimg.com/images/g/018AAOSw3nVnpCO4/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Obsidian Soccer Harvey Elliott Aurora Red Etch Pulsar Auto /44 #AA-HE,"141,817.50 VND",https://www.ebay.com/itm/186930494176,https://i.ebayimg.com/images/g/6hsAAOSwfTtno7A5/s-l140.jpg,"Sold  Feb 12, 2025"
2020 Topps Chrome Match Attax UEFA UCL Harvey Elliott Refractor #7 PSA 9,"283,635.00 VND",https://www.ebay.com/itm/126925004271,https://i.ebayimg.com/images/g/CLEAAeSwIFRnpSZ3/s-l140.jpg,"Sold  Feb 11, 2025"
2021 Panini Chronicles Harvey Elliott Premier League RC Green /5 SGC 9,"399,667.50 VND",https://www.ebay.com/itm/135532674517,https://i.ebayimg.com/images/g/wCEAAOSwAStnoXlC/s-l140.jpg,"Sold  Feb 10, 2025"
22-23 Bowman Chrome Road UEFA Under21 Championship Pink Ref /150 Harvey Elliott,"25,527.15 VND",https://www.ebay.com/itm/256797047354,https://i.ebayimg.com/images/g/2poAAOSwQttnmC41/s-l140.jpg,"Sold  Feb 6, 2025"
Topps Champions League Living Set Harvey Elliott #437,"83,072.82 VND",https://www.ebay.com/itm/353936247013,https://i.ebayimg.com/images/g/0UMAAOSwN9liGnrd/s-l140.jpg,"Sold  Feb 6, 2025"
Harvey Elliott Auto Orange /25 Refractor Liverpool 2023-24 Topps Merlin UEFA,"1,186,110.00 VND",https://www.ebay.com/itm/316162768799,https://i.ebayimg.com/images/g/fhYAAOSwD~hnlsw7/s-l140.jpg,"Sold  Feb 2, 2025"
Harvey Elliott 2024-25 Topps UEFA UCC New Era Auto Refractors Liverpool,"371,304.00 VND",https://www.ebay.com/itm/256795549226,https://i.ebayimg.com/images/g/0qUAAOSwa1Bnlepr/s-l140.jpg,"Sold  Feb 2, 2025"
23-24 Panini Prizm Premier League - Choice Tiger Stripe Prizm #79 Harvey Elliott,"296,527.50 VND",https://www.ebay.com/itm/335784982724,https://i.ebayimg.com/images/g/jf8AAOSwfEVnlavQ/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Chrome UEFA UCL Harvey Elliott Black Lazer Auto Green Refractor 60/99,"411,012.90 VND",https://www.ebay.com/itm/365360371029,https://i.ebayimg.com/images/g/UVoAAOSwl3hnkqvo/s-l140.jpg,"Sold  Jan 30, 2025"
HARVEY ELLIOTT 2022 TOPPS MUSEUM UEFA ARCHIVAL AUTOGRAPHS AUTO /299 Q2723,"244,957.50 VND",https://www.ebay.com/itm/276824033119,https://i.ebayimg.com/images/g/EuAAAOSwrMVnjrYR/s-l140.jpg,"Sold  Jan 27, 2025"
STEVEN GERRARD HARVEY ELLIOTT LINEAGUE TOPPS 2022-23 PREMIER LEAGUE #LL-05,"98,875.16 VND",https://www.ebay.com/itm/135501414937,https://i.ebayimg.com/images/g/-IYAAOSwwHFnh-jO/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Prizm Soccer HARVEY ELLIOTT Prizm Groovy Insert SSP Liverpool #7,"399,667.50 VND",https://www.ebay.com/itm/306044260998,https://i.ebayimg.com/images/g/yVoAAOSwxHJniHVF/s-l140.jpg,"Sold  Jan 25, 2025"
Harvey Elliott 2024-25 Topps UEFA Soccer New Era Auto [xin6,"296,527.50 VND",https://www.ebay.com/itm/375938421901,https://i.ebayimg.com/images/g/oLIAAOSwH35njwKv/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Merlin UEFA Club Competitions Harvey Elliott Auto Blue /75,"773,550.00 VND",https://www.ebay.com/itm/176620373305,https://i.ebayimg.com/images/g/3TMAAOSwk5tnB1OJ/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Premier League 2025 Sticker - Liverpool FC Harvey Elliott No. 392,"33,229.13 VND",https://www.ebay.com/itm/196928892708,https://i.ebayimg.com/images/g/690AAOSwnkVneYv3/s-l140.jpg,"Sold  Jan 24, 2025"
Harvey Elliott 2023-24 Merlin Chrome UEFA AUTO Red Refractor 2/5 Liverpool JO1,"3,158,662.50 VND",https://www.ebay.com/itm/267126091367,https://i.ebayimg.com/images/g/hBwAAOSwga9niBFW/s-l140.jpg,"Sold  Jan 22, 2025"
Mohammed Salah 2023-24 Topps Chrome UEFA UCC Sapphire Gold /50 + Harvey Elliott,"1,289,250.00 VND",https://www.ebay.com/itm/286277888574,https://i.ebayimg.com/images/g/UlsAAOSwibNnkRWX/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Panini Revolution Premier League - Cosmic #151 Harvey Elliott 19/25,"721,980.00 VND",https://www.ebay.com/itm/126892502967,https://i.ebayimg.com/images/g/DwEAAOSwwIJnji-H/s-l140.jpg,"Sold  Jan 21, 2025"
HARVEY ELLIOTT 2024/25 TOPPS UEFA CLUB COMPETITIONS NEW ERA AUTOGRAPH SP AUTO,"213,241.95 VND",https://www.ebay.com/itm/296941157682,https://i.ebayimg.com/images/g/PcMAAOSw~MlnhHy7/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome Merlin UEFA Harvey Elliott Auto Mojo Refractor #/99 #AU-HE,"322,312.50 VND",https://www.ebay.com/itm/126883206208,https://i.ebayimg.com/images/g/d1EAAOSwfwxnht1V/s-l140.jpg,"Sold  Jan 19, 2025"
Harvey Elliott Rookie 2021 Prizm Premier League #87 Liverpool Pink Ice RC SP,"116,032.50 VND",https://www.ebay.com/itm/226418258132,https://i.ebayimg.com/images/g/JmIAAOSwUSJmA9se/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UCL Soccer New Era Auto #Harvey Elliott ,"271,516.05 VND",https://www.ebay.com/itm/365332487351,https://i.ebayimg.com/images/g/hqMAAOSwxHpnf4f9/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Select Premier League Swatches Harvey Elliott Liverpool,"423,468.19 VND",https://www.ebay.com/itm/405476906082,https://i.ebayimg.com/images/g/m~QAAOSwCLxnhjoN/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 PANINI OBSIDIAN SOCCER HARVEY ELLIOTT BLUE FLOOD ELECTRIC 3/15,"670,410.00 VND",https://www.ebay.com/itm/256775258035,https://i.ebayimg.com/images/g/azIAAOSwmDxneyPw/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Panini Prizm Premier League #79 Harvey Elliott Purple Mojo Prizm 02/25,"32,231.25 VND",https://www.ebay.com/itm/396106992386,https://i.ebayimg.com/images/g/81IAAOSwyJ5nfz8g/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Prizm Premier League Harvey Elliott Pink Ice Prizm Rookie RC #87 PSA 10,"464,130.00 VND",https://www.ebay.com/itm/126871578473,https://i.ebayimg.com/images/g/iKUAAOSwQ75nfZky/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Topps UEFA Champions League Harvey Elliott Yellow Foil /250,"103,140.00 VND",https://www.ebay.com/itm/266416038443,https://i.ebayimg.com/images/g/ehMAAOSwQQtlB7DF/s-l140.jpg,"Sold  Jan 12, 2025"
2023 TOPPS FINEST UEFA NEON GREEN WAVE HARVEY ELLIOTT AUTO /99,"438,087.15 VND",https://www.ebay.com/itm/387782549703,https://i.ebayimg.com/images/g/LGgAAOSwwdlndKdR/s-l140.jpg,"Sold  Jan 11, 2025"
TOPPS CHAMPIONS LEAGUE 2023 HARVEY ELLIOTT LIVERPOOL PINK SPECKLE,"66,458.26 VND",https://www.ebay.com/itm/156607302190,https://i.ebayimg.com/images/g/riwAAOSwkt5ncAW4/s-l140.jpg,"Sold  Jan 11, 2025"
Harvey Elliott 64/99 Black 2022-23 Gold X Dan Leydon UEFA Liverpool Topps Number,"348,573.57 VND",https://www.ebay.com/itm/296682603983,https://i.ebayimg.com/images/g/OYoAAOSwWblluA6x/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 Topps Chrome UEFA Champions League Future Stars #FS9 Harvey Elliott,"43,576.65 VND",https://www.ebay.com/itm/365085000261,https://i.ebayimg.com/images/g/dKUAAeSwVepn7DGQ/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Select Soccer Harvey Elliott Patch Liverpool SS-HE,"83,801.25 VND",https://www.ebay.com/itm/375903385485,https://i.ebayimg.com/images/g/wcoAAOSwTYVneHc4/s-l140.jpg,"Sold  Jan 10, 2025"
PANINI 2023 PREMIER LEAGUE- #391-LIVERPOOL-HARVEY ELLIOTT,"32,896.84 VND",https://www.ebay.com/itm/176621795323,https://i.ebayimg.com/images/g/28IAAOSw-EFmZMjZ/s-l140.jpg,"Sold  Jan 10, 2025"
Harvey Elliott 2021-22 Panini Prizm Premier League #87 Red Ice Prizm SGC 9.5 MT+,"773,292.15 VND",https://www.ebay.com/itm/186870582242,https://i.ebayimg.com/images/g/JKgAAOSweqZnWJ4j/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Panini Obsidian Soccer Harvey Elliott Red Crystal Etch 02/30 [lov1,"1,282,803.75 VND",https://www.ebay.com/itm/375903993652,https://i.ebayimg.com/images/g/dfEAAOSw7WVneNe5/s-l140.jpg,"Sold  Jan 8, 2025"
2021 Topps Stadium Club Chrome UEFA Harvey Elliott Blue Prism Refractor #97,"25,527.15 VND",https://www.ebay.com/itm/375900817365,https://i.ebayimg.com/images/g/MyUAAOSwDv5ndvrM/s-l140.jpg,"Sold  Jan 7, 2025"
