Title,Price,Link,Image Link,Sold Date
FIKAYO TOMORI TOPPS 08/10 2024 CURRENT STARS UCL AC MILAN ENGLISH AUTOGRAPH,"555,826.20 VND",https://www.ebay.com/itm/135649458081,https://i.ebayimg.com/images/g/zpYAAeSwDRln4r5U/s-l140.jpg,"Sold  Apr 6, 2025"
/199 Fikayo Tomori Auto Autograph Match-Worn Topps Museum 2023-24 AC Milan,"626,479.66 VND",https://www.ebay.com/itm/267209199195,https://i.ebayimg.com/images/g/OWUAAOSwCjFn7vI9/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Ucc Gold 24/25 2025 Auto Autograph /25 Fikayo Tomori AC Milan,"398,850.17 VND",https://www.ebay.com/itm/376136958147,https://i.ebayimg.com/images/g/VhAAAeSwwdhnu2qw/s-l140.jpg,"Sold  Apr 5, 2025"
"Euro Publishing, Milan 2024-2025: Fikayo Tomori m8 card","56,978.60 VND",https://www.ebay.com/itm/286406366408,https://i.ebayimg.com/images/g/uA8AAOSw5IJn0wOh/s-l140.jpg,"Sold  Apr 2, 2025"
DAKA INEFFABLE TEAM SET 2023-24 FIKAYO TOMORI /79 RUBY RED AC MILAN,"51,779.80 VND",https://www.ebay.com/itm/146474141077,https://i.ebayimg.com/images/g/m1QAAOSw4GVn4x4b/s-l140.jpg,"Sold  Mar 30, 2025"
Fikayo Tomori 2023-24 Panini Immaculate Collection Ink Auto /49 AC Milan,"377,290.00 VND",https://www.ebay.com/itm/256867686962,https://i.ebayimg.com/images/g/UEIAAOSwyIZn3wjr/s-l140.jpg,"Sold  Mar 30, 2025"
"daka milan lot. Pobega , Costacurta, chaka traore, luka jovic, fikayo tomori","569,785.96 VND",https://www.ebay.com/itm/365477781054,https://i.ebayimg.com/images/g/P24AAOSwYH1nxDay/s-l140.jpg,"Sold  Mar 30, 2025"
FIFA 365 2024 Adrenalyn XL POW 17 - Fikayo Tomori - Titanium,"56,693.70 VND",https://www.ebay.com/itm/305240235085,https://i.ebayimg.com/images/g/alcAAOSwp9RlQShb/s-l140.jpg,"Sold  Mar 23, 2025"
Fikayo Tomori 23-24 Daka Holocene AC Milan Autograph Auto CGC10 /65,"403,310.00 VND",https://www.ebay.com/itm/256859690773,https://i.ebayimg.com/images/g/GhQAAOSwVbJn1Tf~/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Obsidian Fikayo Tomori Auto Patch Electric Etch Red Flood /10,"654,968.96 VND",https://www.ebay.com/itm/236012210662,https://i.ebayimg.com/images/g/JfMAAOSwU5Nn2v2U/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Topps Gold UCC - Fikayo Tomori - Green AUTOGRAPH 47/99 - AC Milan,"327,626.93 VND",https://www.ebay.com/itm/286396248988,https://i.ebayimg.com/images/g/3JIAAOSwS~1nyyaV/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Daka AC Milan Team Set Fikayo Tomori Red Black 04/79 #IN-15 KT01,"3,903.00 VND",https://www.ebay.com/itm/396272325224,https://i.ebayimg.com/images/g/fG0AAOSwB5xnxfGd/s-l140.jpg,"Sold  Mar 12, 2025"
Fikayo Tomori Autograph Topps Gold 25 AC Milan 32/99,"413,094.82 VND",https://www.ebay.com/itm/286372414094,https://i.ebayimg.com/images/g/ZUEAAeSwqzNnwvfF/s-l140.jpg,"Sold  Mar 8, 2025"
Match Attax Extra 24/25 - Fikayo Tomori  - Genuine Autograph - AC-FT - Milan,"4,706,703.19 VND",https://www.ebay.com/itm/126939168991,https://i.ebayimg.com/images/g/eh4AAOSwpzhnrd9B/s-l140.jpg,"Sold  Mar 6, 2025"
Topps UCC GOLD 2024/25 Fikayo Tomori /49 AC Milan ,"28,489.30 VND",https://www.ebay.com/itm/376029116319,https://i.ebayimg.com/images/g/INQAAeSwCkZnwMEz/s-l140.jpg,"Sold  Mar 6, 2025"
2024 DAKA AC MILAN INEFFABLE /49 FIKAYO TOMORI #IN-15 -XD,"25,759.80 VND",https://www.ebay.com/itm/286368453135,https://i.ebayimg.com/images/g/~2wAAOSw6YNnwST7/s-l140.jpg,"Sold  Mar 4, 2025"
PANINI OBSIDIAN 2023-24 FIKAYO TOMORI AC MILAN PATCH RELIC AUTOGRAPH 032/199,"283,539.94 VND",https://www.ebay.com/itm/156719727239,https://i.ebayimg.com/images/g/fxgAAOSwl1dnt7kM/s-l140.jpg,"Sold  Mar 1, 2025"
Topps 24/25 UCC Gold - Fikayo Tomori Auto /99 - AC Milan,"186,135.63 VND",https://www.ebay.com/itm/226616457921,https://i.ebayimg.com/images/g/qBoAAOSwPjdnvMqW/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Match Attax CL 24/25 No. 309 Fikayo Tomori First Edition,"28,489.30 VND",https://www.ebay.com/itm/315601940930,https://i.ebayimg.com/images/g/hVUAAOSwKqZmpk1v/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Topps UCC Flagship AC Milan Fikayo Tomori,"28,489.30 VND",https://www.ebay.com/itm/176750498302,https://i.ebayimg.com/images/g/W8EAAOSwhFtnZusb/s-l140.jpg,"Sold  Feb 11, 2025"
Topps Match Attax - 22/23 - Fikayo Tomori - AC Milan - Squad Zone - Green - SZ23,"56,978.60 VND",https://www.ebay.com/itm/134602443777,https://i.ebayimg.com/images/g/wMgAAOSw3ZRkgDko/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UCC Flagship Fikayo Tomori Blue 003/275 #70 KT01,"32,525.00 VND",https://www.ebay.com/itm/396129972819,https://i.ebayimg.com/images/g/Fx4AAOSw8alndaAl/s-l140.jpg,"Sold  Jan 24, 2025"
Fikayo Tomori Futera Unique 2024 Dynamo Match Worn 03/04,"569,785.96 VND",https://www.ebay.com/itm/135500555342,https://i.ebayimg.com/images/g/X4sAAOSw9~1nKz6I/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Futera Unique Fikayo Tomori Superstars Jersey Patch 8/8 England 4C711,"259,939.80 VND",https://www.ebay.com/itm/186794855499,https://i.ebayimg.com/images/g/wFkAAOSwUZ1nPVZi/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Soccer Fikayo Tomori Neon Green 065/199 [kzg13,"26,020.00 VND",https://www.ebay.com/itm/375925092714,https://i.ebayimg.com/images/g/XFIAAOSwkkpnd0t-/s-l140.jpg,"Sold  Jan 19, 2025"
Fikayo Tomori /49 Tie-Dye Select Stars Panini Select FIFA 2023-24 AC Milan No.11,"300,218.76 VND",https://www.ebay.com/itm/156603549515,https://i.ebayimg.com/images/g/7RQAAOSwMMdnGM95/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UEFA Soccer Fikayo Tomori Gold 01/50 [fen23,"48,137.00 VND",https://www.ebay.com/itm/375911291060,https://i.ebayimg.com/images/g/PgwAAOSw~mBnfeAJ/s-l140.jpg,"Sold  Jan 12, 2025"
PANINI DONRUSS SOCCER 2022-23 FIKAYO TOMORI AC MILAN BLUE SPARKLE,"33,024.06 VND",https://www.ebay.com/itm/156607308504,https://i.ebayimg.com/images/g/gy4AAOSwDQRncE6C/s-l140.jpg,"Sold  Jan 12, 2025"
Fikayo Tomori 2023-24 Panini Obsidian Jersey Autograph Auto /49 AC Milan,"468,620.20 VND",https://www.ebay.com/itm/256773747406,https://i.ebayimg.com/images/g/NJQAAOSwNWVnd~9B/s-l140.jpg,"Sold  Jan 12, 2025"
Fikayo Tomori AC Milan Black & White /150 2024/25 Topps UCC Flagship #70,"166,788.20 VND",https://www.ebay.com/itm/205209935592,https://i.ebayimg.com/images/g/SsIAAOSwm4tnfHJu/s-l140.jpg,"Sold  Jan 11, 2025"
