Title,Price,Link,Image Link,Sold Date
Marco Verratti 2018-19 Optic Illusions SSP Shortprint Paris Saint-Germain A24,"23,157.80 VND",https://www.ebay.com/itm/116489658009,https://i.ebayimg.com/images/g/-uoAAOSwwYdnuSpS/s-l140.jpg,"Sold  Feb 26, 2025"
2017-18 Panini Select Field Level Marco Verratti Zebra Prizm /25,"507,390.00 VND",https://www.ebay.com/itm/116484132760,https://i.ebayimg.com/images/g/IUIAAOSwJURns~~4/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Chrome Merlin UCC Marco Verratti Blue Wave Auto SN 145/150 PSG CC,"129,839.80 VND",https://www.ebay.com/itm/316237155021,https://i.ebayimg.com/images/g/ZGwAAOSwftFnqofp/s-l140.jpg,"Sold  Feb 17, 2025"
Marco Verratti Select Euro 2020 Game Jersey Italy,"259,939.80 VND",https://www.ebay.com/itm/144104051469,https://i.ebayimg.com/images/g/RTYAAOSww51g5Jeb/s-l140.jpg,"Sold  Feb 13, 2025"
2016 Panini Donruss the Beautiful Game Autograph Marco Verratti Pres AUTO PARIS,"779,299.00 VND",https://www.ebay.com/itm/126885368361,https://i.ebayimg.com/images/g/JMAAAOSwTFNniFud/s-l140.jpg,"Sold  Feb 13, 2025"
2016 Select Marco Verratti Memorabilia Jersey #M-MV,"110,585.00 VND",https://www.ebay.com/itm/126926616568,https://i.ebayimg.com/images/g/10gAAeSwWGlnpnMD/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Panini Donruss - Marco Verratti Gold Laser Holo 10/10,"325,250.00 VND",https://www.ebay.com/itm/135534104130,https://i.ebayimg.com/images/g/P2cAAOSwwmtnorE1/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Panini Donruss The Beautiful Game Auto Marco Verratti #BA-MV Auto,"338,260.00 VND",https://www.ebay.com/itm/176751329909,https://i.ebayimg.com/images/g/MPgAAOSwqnFnZ4c-/s-l140.jpg,"Sold  Feb 8, 2025"
2021 Topps Paris Saint-Germain Marco Verratti Auto Purple Foil #/15,"247,190.00 VND",https://www.ebay.com/itm/126919776526,https://i.ebayimg.com/images/g/9YEAAeSwGQNnoTHn/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Futera Marco Verratti /12 24kt Gold Frame PSG Patch Game Worn Italy,"1,821,139.80 VND",https://www.ebay.com/itm/186507898123,https://i.ebayimg.com/images/g/0PcAAOSwe3FmdJ5V/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Immaculate MARCO VERRATTI Jersey Patch AUTO 3/5 SSP Italy,"2,341,539.80 VND",https://www.ebay.com/itm/405054066144,https://i.ebayimg.com/images/g/sDwAAOSw8yVmdwQc/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Topps Chrome PSG Set On Card Auto #AU-MV Marco Verratti /70 SP,"780,339.80 VND",https://www.ebay.com/itm/266879610837,https://i.ebayimg.com/images/g/haIAAOSw5VhmfkxM/s-l140.jpg,"Sold  Jan 30, 2025"
2018-19 Donruss Optic Marco Verratti BLUE Autographs # 29/75 Italy Auto Prizm,"419,962.80 VND",https://www.ebay.com/itm/186913986522,https://i.ebayimg.com/images/g/R~8AAOSwEttm1Th-/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Futera Unique Marco Verratti Sandro Tonali Emerald Game Used Jersey #09/17,"247,190.00 VND",https://www.ebay.com/itm/126897525545,https://i.ebayimg.com/images/g/SuQAAOSwQRNnkWBp/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Donruss Marco Verratti Blue Prizm Auto /99,"259,939.80 VND",https://www.ebay.com/itm/286273755389,https://i.ebayimg.com/images/g/NLMAAOSwZ09ng~ml/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Immaculate Collection Marco Verratti Auto 25/58,"84,565.00 VND",https://www.ebay.com/itm/326416163959,https://i.ebayimg.com/images/g/Jc8AAOSw~0Fnkt83/s-l140.jpg,"Sold  Jan 26, 2025"
2016 Panini Aficionado Dual Authentics Prime /25 Gianluigi Buffon Marco Verratti,"1,053,810.00 VND",https://www.ebay.com/itm/235902349412,https://i.ebayimg.com/images/g/uEwAAOSwOTRnfC1n/s-l140.jpg,"Sold  Jan 24, 2025"
MARCO VERRATTI 2022 IMMACULATE SUPERIOR SWATCH SIGNATURES AUTO /51 ITALY 🇮🇹 ,"299,230.00 VND",https://www.ebay.com/itm/375924612416,https://i.ebayimg.com/images/g/AQ0AAOSwInlnhrE0/s-l140.jpg,"Sold  Jan 21, 2025"
Marco Verratti 2023-24 Topps Pristine Road to EURO Encased Auto Italy SP,"25,759.80 VND",https://www.ebay.com/itm/167238360485,https://i.ebayimg.com/images/g/5~QAAOSw72BndDXm/s-l140.jpg,"Sold  Jan 14, 2025"
2022 National Treasures MARCO VERRATTI Biography Materials Jersey Card 39/99,"77,799.80 VND",https://www.ebay.com/itm/387798954694,https://i.ebayimg.com/images/g/s2wAAOSwRD1nTRXi/s-l140.jpg,"Sold  Jan 11, 2025"
Marco Verratti 2023 Topps Pristine Road to UEFA EURO 2024 Auto Orange 22/25,"430,110.60 VND",https://www.ebay.com/itm/376134459828,https://i.ebayimg.com/images/g/c~QAAOSwXGln8JHt/s-l140.jpg,"Sold  Apr 9, 2025"
Topps 2023-24 Match Attax Marco Verratti Blue Lightning Limited Edition Card,"650,500.00 VND",https://www.ebay.com/itm/126353260864,https://i.ebayimg.com/images/g/I5MAAOSwlMdl33lY/s-l140.jpg,"Sold  Apr 6, 2025"
MATCH ATTAX 2023/24 23/24 MARCO VERRATTI AND FABIAN RUIZ PRO SHIELD,"166,788.20 VND",https://www.ebay.com/itm/146499700126,https://i.ebayimg.com/images/g/OUYAAOSwuaNn8lSe/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Euro 2024 Match Attax Rainbow Foil Hero Card ITA 10 Marco Verratti,"28,489.30 VND",https://www.ebay.com/itm/235959201607,https://i.ebayimg.com/images/g/GcYAAOSwrRtl50IO/s-l140.jpg,"Sold  Mar 4, 2025"
💥Topps Match Attax CL 2024 #415 Marco Verratti Man of the match signature style,"28,489.30 VND",https://www.ebay.com/itm/365488622929,https://i.ebayimg.com/images/g/c6MAAeSwy8pn3Q2D/s-l140.jpg,"Sold  Apr 3, 2025"
2022 MARCO VERRATTI 06/15 JERSEY FUTERA UNIQUE WORLD CLASS GAME MEMORABILIA,"676,259.80 VND",https://www.ebay.com/itm/155729382486,https://i.ebayimg.com/images/g/unsAAOSw0RFk4tFe/s-l140.jpg,"Sold  Mar 31, 2025"
TOPPS MATCH ATTAX UCL 2021-22 MARCO VERRATTI #LE 17 LIMITED EDITION PARIS PSG,"54,129.67 VND",https://www.ebay.com/itm/286256878876,https://i.ebayimg.com/images/g/-NcAAOSwe1lngJmf/s-l140.jpg,"Sold  Mar 31, 2025"
"2018-2019, PANINI TREBLE SOCCER, JERSEY & AUTOGRAPH, MARCO VERRATTI, 5/149","341,871.58 VND",https://www.ebay.com/itm/365472142144,https://i.ebayimg.com/images/g/JSwAAOSwXWFmXFwj/s-l140.jpg,"Sold  Mar 30, 2025"
MATCH ATTAX 2023/24 23/24 MARCO VERRATTI PRO ELITE CHROME SHIELD NO SH3,"66,715.28 VND",https://www.ebay.com/itm/146469451010,https://i.ebayimg.com/images/g/~BsAAOSwK7Jn3~dE/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Topps Chrome UCC Marco Verratti Aqua Wave Refractor 137/199 #73 KT01,"7,806.00 VND",https://www.ebay.com/itm/396332384168,https://i.ebayimg.com/images/g/p5MAAOSweFNnxeVh/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Futera Unique World Football Emerald 01/10 Andrea Pirlo Marco Verratti,"573,741.00 VND",https://www.ebay.com/itm/356690622270,https://i.ebayimg.com/images/g/G5oAAOSwwQhn2q-g/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Topps Match Attax Man Of The Match Marco Verratti Card# MOTM 29,"55,247.69 VND",https://www.ebay.com/itm/135352385942,https://i.ebayimg.com/images/g/PM0AAOSweMlnInXu/s-l140.jpg,"Sold  Mar 23, 2025"
Marco Verratti /51 Patch Relic & Auto Autograph Panini Immaculate Italy - PSG,"996,840.54 VND",https://www.ebay.com/itm/388076947798,https://i.ebayimg.com/images/g/qXAAAOSwK85n0vfR/s-l140.jpg,"Sold  Mar 20, 2025"
2016-17 Panini Noir Dual Memorabilia Marco Verratti /75 Italy,"284,608.09 VND",https://www.ebay.com/itm/405392988318,https://i.ebayimg.com/images/g/~xwAAOSwd0ZnTK6P/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Futera Paris Saint-Gemain MARCO VERRATTI 09/30 Midfielder #PSG13,"25,759.80 VND",https://www.ebay.com/itm/306156103404,https://i.ebayimg.com/images/g/6EMAAOSwea5nxp7N/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Futera Unique Marco Verratti Reflection Jersey GU Green 8/15 ZD1478 READ,"259,939.80 VND",https://www.ebay.com/itm/187039764018,https://i.ebayimg.com/images/g/xIMAAOSwRxhn0n17/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Futera Unique Marco Verratti Ruby Game Used Jersey #04/24,"237,042.20 VND",https://www.ebay.com/itm/356645548208,https://i.ebayimg.com/images/g/l0QAAOSwcoVnzEfQ/s-l140.jpg,"Sold  Mar 13, 2025"
2020-21 Topps Stadium Club Chrome UCL Chrome Auto Marco Verratti #CA-MV Auto,"195,150.00 VND",https://www.ebay.com/itm/356613683770,https://i.ebayimg.com/images/g/4b8AAOSwBYFntVtV/s-l140.jpg,"Sold  Mar 3, 2025"
"Topps Paris Saint-Germain Team Set 22/23  Marco Verratti , Green /250 , Our City","28,489.30 VND",https://www.ebay.com/itm/405552727667,https://i.ebayimg.com/images/g/WwAAAeSwjZtnsdSA/s-l140.jpg,"Sold  Feb 24, 2025"
Marco Verratti 2023 Topps Paris Saint Germain Team Set 092/150 [tom12,"32,525.00 VND",https://www.ebay.com/itm/375999095422,https://i.ebayimg.com/images/g/SYoAAOSwStFnsUpa/s-l140.jpg,"Sold  Feb 20, 2025"
Panini WCCF 2017-18 Marco Verratti Paris Saint-Germani France Refractor card,"28,101.60 VND",https://www.ebay.com/itm/373741036735,https://i.ebayimg.com/images/g/DK4AAOSwGMthVsMT/s-l140.jpg,"Sold  Feb 10, 2025"
MARCO VERRATTI 2022-23 Panini Immaculate Superior Swatch Signatures Ruby /8 auto,"1,301,000.00 VND",https://www.ebay.com/itm/285719131189,https://i.ebayimg.com/images/g/l0gAAOSwYH5l1amt/s-l140.jpg,"Sold  Feb 4, 2025"
Panini Road to Euro 2020 Adrenalyn XL - Marco Verratti (Italy) Team Mate No. 122,"33,357.64 VND",https://www.ebay.com/itm/205190960694,https://i.ebayimg.com/images/g/DuUAAOSwoxlnb-FI/s-l140.jpg,"Sold  Jan 25, 2025"
2016-17 Panini Select GIANLUIGI BUFFON/MARCO VERRATTI 3/10 Dual Patch Gold Prizm,"1,404,819.80 VND",https://www.ebay.com/itm/306041641363,https://i.ebayimg.com/images/g/XREAAOSwgsRnhwrG/s-l140.jpg,"Sold  Jan 23, 2025"
2021 Topps Weston McKennie Curated Set What It Takes Marco Verratti PSG Paris,"56,693.70 VND",https://www.ebay.com/itm/175027502742,https://i.ebayimg.com/images/g/hywAAOSwW6Jhlido/s-l140.jpg,"Sold  Jan 21, 2025"
2016 Panini Prizm UEFA EURO Marco Verratti Matteo Darmian Dual Auto /50 Italy,"611,470.00 VND",https://www.ebay.com/itm/365330001550,https://i.ebayimg.com/images/g/PgkAAOSwQYNnfeNQ/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Panini Obsidian Eruption Relics Marco Verratti Purple /75 Paris SG,"427,054.58 VND",https://www.ebay.com/itm/405142565644,https://i.ebayimg.com/images/g/D6UAAOSwFhBmrgAT/s-l140.jpg,"Sold  Jan 12, 2025"
Marco Verratti 2018 Panini National Treasures Tremendous Treasures Relic /99,"273,210.00 VND",https://www.ebay.com/itm/256773664960,https://i.ebayimg.com/images/g/jy0AAOSwWAFnd5Ax/s-l140.jpg,"Sold  Jan 12, 2025"
Panini 2016-17 - C185 WCCF Refractor - PSG Paris - Marco Verratti - 092/384,"99,427.65 VND",https://www.ebay.com/itm/256158642017,https://i.ebayimg.com/images/g/ZpwAAOSwYD5kwmeB/s-l140.jpg,"Sold  May 2, 2024"
