Title,Price,Link,Image Link,Sold Date
Camiseta Astore Real Sociedad 2009/10,"2,602,000.00 VND",https://www.ebay.com/itm/396322428169,https://i.ebayimg.com/images/g/0n4AAOSwSMxn1LgF/s-l140.jpg,"Sold  Mar 15, 2025"
Camiseta Astore Real Sociedad 2009/10,"2,602,000.00 VND",https://www.ebay.com/itm/396320468297,https://i.ebayimg.com/images/g/0n4AAOSwSMxn1LgF/s-l140.jpg,"Sold  Mar 15, 2025"
Takefusa Kubo hand signed Real Sociedad autograph card Japan,"403,310.00 VND",https://www.ebay.com/itm/365441345583,https://i.ebayimg.com/images/g/zeYAAOSwF3tnk5bJ/s-l140.jpg,"Sold  Mar 15, 2025"
Takefusa Kubo hand signed Real Sociedad autograph card Japan,"273,210.00 VND",https://www.ebay.com/itm/365361644822,https://i.ebayimg.com/images/g/zeYAAOSwF3tnk5bJ/s-l140.jpg,"Sold  Feb 3, 2025"
2022 EUROPA LEAGUE SPANISH PROGRAMME REAL SOCIEDAD v MAN UTD MANCHESTER UNITED,"498,696.72 VND",https://www.ebay.com/itm/115586708227,https://i.ebayimg.com/images/g/nuAAAOSwruFjX4ed/s-l140.jpg,"Sold  Mar 11, 2025"
2021 EUROPA LEAGUE PROGRAMME REAL SOCIEDAD v MAN UTD MANCHESTER UNITED ,"331,908.52 VND",https://www.ebay.com/itm/114683884328,https://i.ebayimg.com/images/g/r3wAAOSww9BgKMpC/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps Real Sociedad Team Set Pablo Marin RC Autograph Green 43/50 Spain,"130,100.00 VND",https://www.ebay.com/itm/365442242188,https://i.ebayimg.com/images/g/oKEAAOSw6ppnyQM9/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Topps Real Sociedad Team Set Pablo Marin RC Autograph Green 43/50 Spain,"147,013.00 VND",https://www.ebay.com/itm/365417104165,https://i.ebayimg.com/images/g/Mg8AAOSwX9dnun5q/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Topps Real Sociedad Team Set Pablo Marin RC Autograph Green 43/50 Spain,"390,300.00 VND",https://www.ebay.com/itm/365392956661,https://i.ebayimg.com/images/g/6g0AAOSw1tZnrAC3/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Chrome DAVID SILVA 194/250 Pink X-Fractor Real Sociedad #154,"25,759.80 VND",https://www.ebay.com/itm/306140375774,https://i.ebayimg.com/images/g/8KQAAOSwnqlnvmNZ/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Topps Chrome DAVID SILVA 25/25 Orange Refractor SP Real Sociedad #154,"51,779.80 VND",https://www.ebay.com/itm/306035927627,https://i.ebayimg.com/images/g/SbIAAOSwmblnbmpM/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Select Benat Turrientes RC Terrace Gold Wave 2/10 Real Sociedad,"260,200.00 VND",https://www.ebay.com/itm/365429721157,https://i.ebayimg.com/images/g/mgkAAOSwC2hnwSWl/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Select Benat Turrientes RC Terrace Gold Wave 2/10 Real Sociedad,"260,200.00 VND",https://www.ebay.com/itm/365382962556,https://i.ebayimg.com/images/g/dTcAAOSwiy1npXbT/s-l140.jpg,"Sold  Feb 13, 2025"
REAL SOCIEDAD Spain v MANCHESTER UNITED England 2025 EL FAN 16 pg + OFFICIAL LU,"152,777.99 VND",https://www.ebay.com/itm/197074077660,https://i.ebayimg.com/images/g/zwEAAOSwmTBnygzl/s-l140.jpg,"Sold  Mar 4, 2025"
REAL SOCIEDAD Spain v MANCHESTER UNITED England 2025 EL FAN 8 pg + OFFICIAL LU,"133,096.98 VND",https://www.ebay.com/itm/197074076968,https://i.ebayimg.com/images/g/iX0AAOSwudBnyg0D/s-l140.jpg,"Sold  Mar 4, 2025"
football pin badge Banik Ostrava - Real Sociedad Spain 1974-1975 #6,"500,364.60 VND",https://www.ebay.com/itm/266238866517,https://i.ebayimg.com/images/g/RSoAAOSwhTJkTLxn/s-l140.jpg,"Sold  Feb 23, 2025"
football pin badge Banik Ostrava - Real Sociedad Spain 1974-1975 #3,"500,364.60 VND",https://www.ebay.com/itm/256059029501,https://i.ebayimg.com/images/g/eVsAAOSwLr1kTLv~/s-l140.jpg,"Sold  Feb 23, 2025"
CL 24/25 Champions League 2024/2025 280 - Real Sociedad - Team Badge - Crystal,"39,600.12 VND",https://www.ebay.com/itm/296701904612,https://i.ebayimg.com/images/g/QkwAAOSwpRlm7DTn/s-l140.jpg,"Sold  Feb 12, 2025"
Match Attax CL 24/25 Champions League 2024/2025 280 Real Sociedad Team Badge,"28,489.30 VND",https://www.ebay.com/itm/296676197506,https://i.ebayimg.com/images/g/bdkAAOSw3wZm2uP~/s-l140.jpg,"Sold  Jan 24, 2025"
2020-21 Panini Mosaic Ander Barrenetxea Rookie RC Peacock Choice Real Sociedad,"312,240.00 VND",https://www.ebay.com/itm/365376305049,https://i.ebayimg.com/images/g/rAwAAOSwMAFnoCeM/s-l140.jpg,"Sold  Feb 7, 2025"
2020-21 Panini Mosaic Ander Barrenetxea Rookie RC Peacock Choice Real Sociedad,"143,110.00 VND",https://www.ebay.com/itm/365358827311,https://i.ebayimg.com/images/g/O4gAAOSwZSxnkZzS/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Real Sociedad v Manchester United 3.11.2022 Europa League Pirate Edition,"133,096.98 VND",https://www.ebay.com/itm/116369436674,https://i.ebayimg.com/images/g/Se0AAOSwxo5nGnfp/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Real Sociedad v Manchester United 3.11.2022 Europa League Pirate Edition,"133,096.98 VND",https://www.ebay.com/itm/116369436916,https://i.ebayimg.com/images/g/muUAAOSwgAJnGngu/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Jade Edition Ander Barrenetxea Purple 4/15 Real Sociedad Spain,"110,585.00 VND",https://www.ebay.com/itm/365364095538,https://i.ebayimg.com/images/g/DX8AAOSwtYFnlZ0Z/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Jade Edition Ander Barrenetxea Purple 4/15 Real Sociedad Spain,"71,555.00 VND",https://www.ebay.com/itm/365343827560,https://i.ebayimg.com/images/g/Tp0AAOSwk2FnhxDq/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Panini Mosaic World Cup Mikel Oyarzabal Red Gold /88 Spain Real Sociedad,"45,897.30 VND",https://www.ebay.com/itm/365499538402,https://i.ebayimg.com/images/g/w0wAAOSwCRtn7IyF/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Panini Select La Liga Purple Alex Remiro Real Sociedad #181,"51,312.15 VND",https://www.ebay.com/itm/396399586562,https://i.ebayimg.com/images/g/6YcAAeSwSARn7zbC/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS CHROME UEFA 2023-24 ANDER BARRENETXEA /50 GOLD REFRACTOR REAL SOCIEDAD,"102,882.15 VND",https://www.ebay.com/itm/146046444158,https://i.ebayimg.com/images/g/QGoAAOSwz89m5ftl/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Chrome UEFA Luka Sucic Black Lazer Auto FC Salzburg / Real Sociedad,"206,280.00 VND",https://www.ebay.com/itm/356359235304,https://i.ebayimg.com/images/g/tRwAAOSwgNZnV67q/s-l140.jpg,"Sold  Mar 31, 2025"
#243 MIKEL OYARZABAL (Real Sociedad) - PANINI SELECT La Liga Soccer 2021-22,"56,500.09 VND",https://www.ebay.com/itm/305113552684,https://i.ebayimg.com/images/g/KtkAAOSwQlRk8wKa/s-l140.jpg,"Sold  Mar 29, 2025"
David Silva 2022-23 Topps Chrome Sapphire UEFA Orange #154 Real Sociedad 10/50,"167,602.50 VND",https://www.ebay.com/itm/286120692966,https://i.ebayimg.com/images/g/V6sAAOSwgk5nFwdm/s-l140.jpg,"Sold  Mar 26, 2025"
ALEXANDER ISAK 2020-21 Chronicles La Liga Real Sociedad Green Panini 3/5,"2,578,242.15 VND",https://www.ebay.com/itm/405051955425,https://i.ebayimg.com/images/g/dcQAAOSw8blmdZlo/s-l140.jpg,"Sold  Mar 25, 2025"
"2021 Panini Prizm Mosaic La Liga Martin Zubimendi 67/99, Real Sociedad","257,850.00 VND",https://www.ebay.com/itm/356129098240,https://i.ebayimg.com/images/g/K-AAAOSwHdBnBdN7/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Select La Liga TAKEFUSA KUBO #23 Future Insert Blue Pulsar REAL SOCIEDAD,"257,850.00 VND",https://www.ebay.com/itm/135155259439,https://i.ebayimg.com/images/g/ExIAAOSwAxxmmtXF/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Chrome UEFA Mikel Oyarzabal #94 Green Refractor /75 Real Sociedad,"25,527.15 VND",https://www.ebay.com/itm/316130023201,https://i.ebayimg.com/images/g/fpQAAOSwfb1nhJEY/s-l140.jpg,"Sold  Jan 19, 2025"
2019-20 Panini Chronicles Martin Odegaard #379 Real Sociedad La Liga,"51,312.15 VND",https://www.ebay.com/itm/145771361100,https://i.ebayimg.com/images/g/2BcAAOSwOOBmP9Mo/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Mosaic La Liga Soccer #172 Alexander Isak Silver Prizm Real Sociedad,"38,677.50 VND",https://www.ebay.com/itm/226260539507,https://i.ebayimg.com/images/g/kh8AAOSwaCNly43z/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Select Soccer Silver Prizm #S-JG Javi Galan Real Sociedad AUTO,"83,801.25 VND",https://www.ebay.com/itm/365331588128,https://i.ebayimg.com/images/g/vqoAAOSwfwxnfvdO/s-l140.jpg,"Sold  Jan 15, 2025"
Takefusa Kubo 2022-23 Panini Select La Liga #79 Zebra #/25 Real Sociedad Japan,"1,031,400.00 VND",https://www.ebay.com/itm/186875742566,https://i.ebayimg.com/images/g/NWgAAOSwjmVneef~/s-l140.jpg,"Sold  Jan 14, 2025"
2021 Topps UCL Living Set UEFA Europa Alexander Isak #345 Real Sociedad,"205,506.45 VND",https://www.ebay.com/itm/324715881669,https://i.ebayimg.com/images/g/2QUAAOSwQexhgsQv/s-l140.jpg,"Sold  Jan 13, 2025"
"Alexander Isak Tie-Dye SSP Auto /4! 2023-24 Panini Select La Liga, Real Sociedad","1,572,885.00 VND",https://www.ebay.com/itm/396093534796,https://i.ebayimg.com/images/g/PdMAAOSwWPNneqoX/s-l140.jpg,"Sold  Jan 12, 2025"
2024 La Liga Select Mikel Oyarzabal Stained Glass Case Hit Real Sociedad Spain ,"773,292.15 VND",https://www.ebay.com/itm/405459238022,https://i.ebayimg.com/images/g/06wAAOSwtGxmmU3s/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Panini Mosaic La Liga #SM-MOY Mikel Oyarzabal Scripts Real Sociedad,"102,882.15 VND",https://www.ebay.com/itm/297147923442,https://i.ebayimg.com/images/g/8JQAAeSwYohn23Ul/s-l140.jpg,"Sold  Mar 25, 2025"
"Mikel Merino Mezzanine Tie-Dye /30! 2023-24 Panini Select La Liga, Real Sociedad","128,667.15 VND",https://www.ebay.com/itm/396317166160,https://i.ebayimg.com/images/g/tHkAAOSwFTdn0337/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Topps Chrome Sapphire UEFA UEL Green Pablo Marin #/70 RC Real Sociedad,"206,280.00 VND",https://www.ebay.com/itm/186330197524,https://i.ebayimg.com/images/g/K~UAAOSwHBdl56wc/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Select La Liga Pink Mojo /115  Kieran Tierney #175 Real Sociedad ,"25,527.15 VND",https://www.ebay.com/itm/167370000709,https://i.ebayimg.com/images/g/vQQAAeSwxLxn0GUF/s-l140.jpg,"Sold  Mar 18, 2025"
Brais Mendez 2023-24 Panini La Liga Select Green Prizm #/5 Real Sociedad,"257,850.00 VND",https://www.ebay.com/itm/365457669545,https://i.ebayimg.com/images/g/UwYAAOSwo29n0meK/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Select La Liga Brais Mendez #PS-BM Pitchside Signatures Real Sociedad ,"25,527.15 VND",https://www.ebay.com/itm/297068892486,https://i.ebayimg.com/images/g/FP4AAOSw91ZmrWTl/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 select la liga Mikel Merino True Gold /10 Real Sociedad,"164,766.15 VND",https://www.ebay.com/itm/116489207809,https://i.ebayimg.com/images/g/Zh0AAOSw2TVnuM4Q/s-l140.jpg,"Sold  Feb 28, 2025"
Arsen Zakharyan Real Sociedad Topps 2023-24 UEFA Club Competitions Rookie Card,"25,527.15 VND",https://www.ebay.com/itm/395357459543,https://i.ebayimg.com/images/g/CwwAAOSwBG5mJv~O/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Topps Chrome UEFA Golazo Refractor Takefusa Kubo Real Sociedad De Futbol,"25,527.15 VND",https://www.ebay.com/itm/405533267457,https://i.ebayimg.com/images/g/EJQAAeSwIBVnqOzu/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 PANINI MOSAIC LA LIGA ROBIN LE NORMAND MEN OF MASTERY #33 REAL SOCIEDAD,"50,280.75 VND",https://www.ebay.com/itm/204067376857,https://i.ebayimg.com/images/g/NdYAAOSwQuhi9vEG/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Select La Liga Mikel Merino Auto Blue Pulsar #PS-MM Real Sociedad,"644,367.15 VND",https://www.ebay.com/itm/204936590277,https://i.ebayimg.com/images/g/wXEAAOSwP4hmt0C5/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps Chrome UEFA Purple Speckle Takefusa Kubo 006/299 Real Sociedad #45,"25,527.15 VND",https://www.ebay.com/itm/276726178585,https://i.ebayimg.com/images/g/71EAAOSwwjRnMZkQ/s-l140.jpg,"Sold  Feb 17, 2025"
23/24 Topps Chrome UEFA Takefusa Kubo Golzao Gold Lava Real Sociedad,"51,570.00 VND",https://www.ebay.com/itm/286303611460,https://i.ebayimg.com/images/g/WDkAAOSwbINniHmV/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UEFA Japan Ander Barrenetxea Orange Mojo /25 Real Sociedad,"32,231.25 VND",https://www.ebay.com/itm/405517861886,https://i.ebayimg.com/images/g/AZQAAOSwhrBnnr0N/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Chrome UEFA Geometric Gold Ander Barrenetxea /50 #193 Real Sociedad,"109,711.83 VND",https://www.ebay.com/itm/156729765270,https://i.ebayimg.com/images/g/OjoAAeSwCRRnu3E1/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps The Lost Rookie Xabi Alonso Base Real Sociedad UEFA CL,"126,842.71 VND",https://www.ebay.com/itm/396014877555,https://i.ebayimg.com/images/g/X2MAAOSwI3lnXzei/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax UEFA Club Competitions 2024 25 Takefusa Kubo Real Sociedad,"28,250.05 VND",https://www.ebay.com/itm/387907577007,https://i.ebayimg.com/images/g/KwkAAOSwnqhnYw0v/s-l140.jpg,"Sold  Feb 15, 2025"
Robin Le Normand Spain Topps UEFA EURO 2024 GERMANY ESP 8 Real Sociedad,"28,250.05 VND",https://www.ebay.com/itm/126913948337,https://i.ebayimg.com/images/g/CIUAAOSwsC5mnJyJ/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Panini Donruss Elite La Liga Soccer Real Sociedad Alex Remiro,"28,250.05 VND",https://www.ebay.com/itm/175717992853,https://i.ebayimg.com/images/g/QoMAAOSw7KFkWPwY/s-l140.jpg,"Sold  Feb 2, 2025"
BENAT TURRIENTES REAL SOCIEDAD TEAM SET TOPPS 2022-23 LA LIGA GOLD DRIP RC AUTO,"254,250.41 VND",https://www.ebay.com/itm/135513634006,https://i.ebayimg.com/images/g/PcQAAOSweednj8Vc/s-l140.jpg,"Sold  Feb 2, 2025"
MOHAMED ALI CHO IMPACT UCC TOPPS 2022-23 REAL SOCIEDAD LA LIGA ROOKIE /49,"70,625.12 VND",https://www.ebay.com/itm/135501414933,https://i.ebayimg.com/images/g/hMEAAOSwJ7hniMYH/s-l140.jpg,"Sold  Jan 26, 2025"
UNSTOPPABLE #13 MARTIN ZUBIMENDI (Real Sociedad) - PANINI SELECT La Liga 2023-24,"84,750.14 VND",https://www.ebay.com/itm/296550012644,https://i.ebayimg.com/images/g/usAAAOSwC59miNlN/s-l140.jpg,"Sold  Mar 18, 2025"
TERRACE #77 BRAIS MÉNDEZ (Real Sociedad) - PANINI SELECT La Liga 2022-23,"56,500.09 VND",https://www.ebay.com/itm/305106359246,https://i.ebayimg.com/images/g/GF0AAOSwYtlk7050/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Topps Match Attax Champions League Real Sociedad 286 Mikel Oyarzabal,"28,250.05 VND",https://www.ebay.com/itm/176559285000,https://i.ebayimg.com/images/g/Zm4AAOSwe~Vm2F4J/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Mosaic La Liga RC Julen Lobete Orange /25 Real Sociedad,"197,467.82 VND",https://www.ebay.com/itm/405552758270,https://i.ebayimg.com/images/g/wakAAOSwRkFnsdcY/s-l140.jpg,"Sold  Mar 15, 2025"
Adidas CARLOS VELA Real Sociedad 2017-18 Home Jersey Men’s Sz XL,"4,553,500.00 VND",https://www.ebay.com/itm/396043082839,https://i.ebayimg.com/images/g/QOMAAOSw-WhnaMZX/s-l140.jpg,"Sold  Apr 6, 2025"
Real Sociedad Away Macron Jersey EU Large US Med Matchday Authentic Shirt 23/24,"1,689,999.00 VND",https://www.ebay.com/itm/296817987575,https://i.ebayimg.com/images/g/6BMAAOSwdnlmr7OR/s-l140.jpg,"Sold  Apr 6, 2025"
Alexander Isak 2021 Spectra Purple Mojo Prizm #264 Real Sociedad Fresh Pulled,"25,759.80 VND",https://www.ebay.com/itm/297151691009,https://i.ebayimg.com/images/g/rwAAAOSw~ztnp6nl/s-l140.jpg,"Sold  Apr 5, 2025"
TAKEFUSA KUBO 2023-24 Topps UEFA CC *STARBALL COMMEMORATIVE RELIC* Real Sociedad,"51,779.80 VND",https://www.ebay.com/itm/205382243954,https://i.ebayimg.com/images/g/vwIAAeSwaGRn3HLk/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Topps Chrome UCC - David Silva -  - Real Sociedad,"155,859.80 VND",https://www.ebay.com/itm/286418527951,https://i.ebayimg.com/images/g/pNsAAOSwBo5k5~rd/s-l140.jpg,"Sold  Apr 1, 2025"
Grupo Real Sociedad Cd Original Musica Latina New Sealed,"650,239.80 VND",https://www.ebay.com/itm/205387256345,https://i.ebayimg.com/images/g/1e0AAeSwEg9n6Vn1/s-l140.jpg,"Sold  Mar 30, 2025"
Martin Zubimendi RC - 2020-21 Mosaic LaLiga #53 - Real Sociedad - FREE SHIPPING,"50,739.00 VND",https://www.ebay.com/itm/124789240124,https://i.ebayimg.com/images/g/ACMAAOSw6~xg2NQT/s-l140.jpg,"Sold  Mar 25, 2025"
New Authentic Rare Astore Real Sociedad 2002-03 Jersey Men’s Size L Spain Basque,"2,052,457.60 VND",https://www.ebay.com/itm/356673002046,https://i.ebayimg.com/images/g/C6cAAOSwmSpnzNYT/s-l140.jpg,"Sold  Mar 22, 2025"
MOHAMED-ALI CHO 2022-23 Topps Chrome UCC Wonderkids Insert RC W-11 Real Sociedad,"49,177.80 VND",https://www.ebay.com/itm/334981066888,https://i.ebayimg.com/images/g/CrsAAOSw7oRk0ly-/s-l140.jpg,"Sold  Mar 21, 2025"
2010-11 Colecciones Este Liga Stickers Real Sociedad Antoine Griezmann #12,"66,351.00 VND",https://www.ebay.com/itm/256851677044,https://i.ebayimg.com/images/g/nFwAAeSw1oBnzy87/s-l140.jpg,"Sold  Mar 19, 2025"
CRISTIAN PORTU 2020 TOPPS CHROME X REAL SOCIEDAD BLACK /15 Q4093,"84,565.00 VND",https://www.ebay.com/itm/276918044835,https://i.ebayimg.com/images/g/9HAAAeSwZ6Jnxj9h/s-l140.jpg,"Sold  Mar 10, 2025"
Mikel Merino Blue Stars SP /16 Chronicles 2021-22 Real Sociedad,"25,759.80 VND",https://www.ebay.com/itm/146426994016,https://i.ebayimg.com/images/g/~DkAAeSw6qBnxiSN/s-l140.jpg,"Sold  Mar 10, 2025"
TAKEFUSA KUBO * PSA 9 * 2022-23 TOPPS SAPPHIRE CHROME REAL SOCIEDAD CARD #112,"337,999.80 VND",https://www.ebay.com/itm/286377418394,https://i.ebayimg.com/images/g/ogkAAOSwxExlkk9U/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Real Sociedad Team Set - from a sealed case 1 Auto/Box US Seller,"2,003,540.00 VND",https://www.ebay.com/itm/115825889373,https://i.ebayimg.com/images/g/PC4AAOSwB1tkf0y2/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Match Attax 2022/23 Isak Pro Elite Shield Real Sociedad Chrome Card SH14,"154,819.00 VND",https://www.ebay.com/itm/186702701570,https://i.ebayimg.com/images/g/nnMAAOSwBSJm9Mds/s-l140.jpg,"Sold  Feb 24, 2025"
Real Sociedad Football 3x5 Ft Soccer Futbol Banner Flag,"377,029.80 VND",https://www.ebay.com/itm/135249906752,https://i.ebayimg.com/images/g/mnAAAOSwaOZm5lbE/s-l140.jpg,"Sold  Mar 1, 2025"
2021 Topps Real Sociedad Team Set Chrome Carlos Fernandez /5 On Card Auto Red,"143,110.00 VND",https://www.ebay.com/itm/356564690819,https://i.ebayimg.com/images/g/omYAAOSwwSdnrUT5/s-l140.jpg,"Sold  Feb 23, 2025"
2019-20 Panini Chronicles #376 Alexander Isak Rookie Real Sociedad S225-878,"39,030.00 VND",https://www.ebay.com/itm/326451982110,https://i.ebayimg.com/images/g/g3kAAeSwI3RntkUu/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Panini Chronicles Origins Mikel Oyarzabal Real Sociedad #99,"25,759.80 VND",https://www.ebay.com/itm/405499760938,https://i.ebayimg.com/images/g/dLYAAOSwOi9nk-pO/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Topps Real Sociedad Team Set BENAT TURRIENTES Gold Drip AUTO Autograph,"520,139.80 VND",https://www.ebay.com/itm/305820329801,https://i.ebayimg.com/images/g/w0UAAOSwNIZm~ybE/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 Topps Real Sociedad Curated Set Alexander Isak Auto /30 RARE ,"2,341,539.80 VND",https://www.ebay.com/itm/256808995609,https://i.ebayimg.com/images/g/cuQAAOSwsEZnpol2/s-l140.jpg,"Sold  Feb 15, 2025"
Mohamed-Ali Cho 2022-23 Topps Chrome Hero Variation SSP Rookie Real Sociedad,"259,939.80 VND",https://www.ebay.com/itm/126735305320,https://i.ebayimg.com/images/g/odoAAOSwwUpnFoYH/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Topps Merlin JON PACHECO Rookie Atomic Refractor /250 #23 Real Sociedad,"26,020.00 VND",https://www.ebay.com/itm/155670484263,https://i.ebayimg.com/images/g/EZgAAOSww3VktHxj/s-l140.jpg,"Sold  Feb 10, 2025"
2019-20 MEGACRACKS #409 ALEXANDER ISAK ROOKIE PSA 9 MINT SWEDEN REAL SOCIEDAD,"4,683,600.00 VND",https://www.ebay.com/itm/314208071287,https://i.ebayimg.com/images/g/-tsAAOSwVsZjXEOy/s-l140.jpg,"Sold  Feb 7, 2025"
2020-21 MERLIN RED WAVE ROOKIE 5/5 LAST 1/1 ROBERTO LOPEZ REAL SOCIEDAD,"270,087.60 VND",https://www.ebay.com/itm/396160390637,https://i.ebayimg.com/images/g/aeIAAOSw8~Rnmoju/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Merlin #125 Mikel Oyarzabal Orange Refractor /25 Real Sociedad,"416,320.00 VND",https://www.ebay.com/itm/226516675977,https://i.ebayimg.com/images/g/B9oAAOSwoJtnb2sL/s-l140.jpg,"Sold  Jan 28, 2025"
Vintage Real Sociedad Red #15 Soccer Football Uniform Jersey/Shorts Mens 42/L,"650,239.80 VND",https://www.ebay.com/itm/225916914576,https://i.ebayimg.com/images/g/W14AAOSw1TJlfMWR/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Chrome UCC Mohamed-Ali Cho RC Green X-Fractor PSA 10 Real Sociedad,"218,307.80 VND",https://www.ebay.com/itm/387831690976,https://i.ebayimg.com/images/g/b3oAAOSw0-JnWkCz/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Chrome Mikel Oyarzabal Team Color Match /99 Real Sociedad Spain,"58,545.00 VND",https://www.ebay.com/itm/286261646680,https://i.ebayimg.com/images/g/NhIAAOSwpRBnhIAt/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Topps Real Sociedad David Silva Auto /49,"728,560.00 VND",https://www.ebay.com/itm/286261559567,https://i.ebayimg.com/images/g/cq8AAOSwoE1nhGPc/s-l140.jpg,"Sold  Jan 19, 2025"
2020-21 Topps Chrome X Black Robin Le Normand #RS-3 Real Sociedad #03/15 SSP,"218,307.80 VND",https://www.ebay.com/itm/335770748396,https://i.ebayimg.com/images/g/iLkAAOSwVxpnhtBi/s-l140.jpg,"Sold  Jan 19, 2025"
Rare pin badge SPAIN REAL SOCIEDAD FOOTBALL CLUB enamel STADIUM LA LIGA,"260,200.00 VND",https://www.ebay.com/itm/256782269420,https://i.ebayimg.com/images/g/c4gAAOSwNgNm8ZVd/s-l140.jpg,"Sold  Jan 18, 2025"
Adidas Real Sociedad Jersey Medium,"1,769,099.80 VND",https://www.ebay.com/itm/135369792186,https://i.ebayimg.com/images/g/6WEAAOSwK59nMvj0/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome Ander Barrenetxea Colormatch 45/99 Real Sociedad #193,260.20 VND,https://www.ebay.com/itm/316111636259,https://i.ebayimg.com/images/g/sQwAAOSwZ09nfJoT/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps Deco UCC - Orri Oskarsson Prodigy Real Sociedad,"58,545.00 VND",https://www.ebay.com/itm/167232833567,https://i.ebayimg.com/images/g/ZB4AAOSwgPRnefeT/s-l140.jpg,"Sold  Jan 12, 2025"
2020 Topps Chrome X Real Sociedad Refractor /25 Martin Zubimendi Rookie Auto RC,"3,122,400.00 VND",https://www.ebay.com/itm/335745148067,https://i.ebayimg.com/images/g/gpQAAOSwZ0Vna88s/s-l140.jpg,"Sold  Jan 12, 2025"
2020 Mosaic Blue Ander Barrenetxea Rookie 19/99 Real Sociedad #52,"25,759.80 VND",https://www.ebay.com/itm/156617415230,https://i.ebayimg.com/images/g/kmIAAOSwEDVneGdm/s-l140.jpg,"Sold  Jan 10, 2025"
2022 Topps Match Attax Man of the Match Red Mikel Oyarzabal Real Sociedad,"25,759.80 VND",https://www.ebay.com/itm/286246381731,https://i.ebayimg.com/images/g/SuYAAOSw52FneE~M/s-l140.jpg,"Sold  Jan 10, 2025"
Real Sociedad 2023 2024 Home Football Jersey Soccer Jersey Men's Size XL Macron,"1,691,300.00 VND",https://www.ebay.com/itm/167294276702,https://i.ebayimg.com/images/g/B00AAOSwTw9nojgB/s-l140.jpg,"Sold  Apr 10, 2025"
TOPPS 2011 PREMIER LEAGUE #110-BLACKPOOL/WALES-REAL SOCIEDAD-CREWE-DAVID VAUGHAN,"33,357.64 VND",https://www.ebay.com/itm/186724672210,https://i.ebayimg.com/images/g/8hQAAOxyFIFR9Q0y/s-l140.jpg,"Sold  Apr 8, 2025"
MANCHESTER UNITED V REAL SOCIEDAD 13/3/25 EUROPA LEAGUE MATCH PROGRAMME  ,"58,375.87 VND",https://www.ebay.com/itm/335860404409,https://i.ebayimg.com/images/g/SHgAAeSw29Vn01Ku/s-l140.jpg,"Sold  Apr 6, 2025"
