Title,Price,Link,Image Link,Sold Date
NEWCASTLE UNITED ENGLAND FOOTBALL soccer FAN SCARF OFFICIAL PRODUCT ONE SIZE,"213,103.80 VND",https://www.ebay.com/itm/316130724436,https://i.ebayimg.com/images/g/E-sAAOSwIANnhP-d/s-l140.jpg,"Sold  Feb 28, 2025"
NEWCASTLE UNITED 2000/2001 FOOTBALL SOCCER FAN SCARF OFFICIAL PRODUCT ONE SIZE,"163,665.80 VND",https://www.ebay.com/itm/316166052087,https://i.ebayimg.com/images/g/X18AAOSw68RnmMHC/s-l140.jpg,"Sold  Feb 7, 2025"
NEWCASTLE UNITED 2013-2014 FOOTBALL SHIRT JERSEY HOME PUMA ORIGINAL SIZE YOUNG L,"213,103.80 VND",https://www.ebay.com/itm/316181395493,https://i.ebayimg.com/images/g/OXQAAOSwaARnoN3I/s-l140.jpg,"Sold  Feb 26, 2025"
NEWCASTLE UNITED 2010/2011 FOOTBALL SHIRT JERSEY HOME PUMA ORIGINAL SIZE YOUNG M,"149,094.60 VND",https://www.ebay.com/itm/316336705763,https://i.ebayimg.com/images/g/OfUAAOSwcK5nrNzQ/s-l140.jpg,"Sold  Feb 23, 2025"
NEWCASTLE UNITED 2021/2022 FOOTBALL SHIRT JERSEY HOME CASTORE ORIGINAL SIZE XXXL,"259,939.80 VND",https://www.ebay.com/itm/316255907118,https://i.ebayimg.com/images/g/owwAAOSw2ntnrMCJ/s-l140.jpg,"Sold  Feb 14, 2025"
Newcastle United Football Club Bart Simpson Club Toon Army pin badge,"259,939.80 VND",https://www.ebay.com/itm/226601642254,https://i.ebayimg.com/images/g/2CgAAOSwsVZnsoW6/s-l140.jpg,"Sold  Feb 23, 2025"
Newcastle United Football Club Lisa Simpson Club Toon Army pin badge,"155,859.80 VND",https://www.ebay.com/itm/226604256434,https://i.ebayimg.com/images/g/HHkAAOSwtBlnso~3/s-l140.jpg,"Sold  Feb 17, 2025"
Newcastle United  Adidas Testimonial Jersey #9 Shearer New Tags 2XL ,"832,640.00 VND",https://www.ebay.com/itm/376000331781,https://i.ebayimg.com/images/g/P80AAOSw6m1nedqR/s-l140.jpg,"Sold  Feb 23, 2025"
Newcastle United  Adidas Testimonial Jersey #9 Shearer New Tags 2XL ,"780,339.80 VND",https://www.ebay.com/itm/375982554283,https://i.ebayimg.com/images/g/P80AAOSw6m1nedqR/s-l140.jpg,"Sold  Feb 15, 2025"
Newcastle United | Men’s Large Jersey,"1,040,539.80 VND",https://www.ebay.com/itm/306064870897,https://i.ebayimg.com/images/g/5UQAAOSwbf5nlWW7/s-l140.jpg,"Sold  Feb 20, 2025"
Newcastle United | Men’s Medium Jersey,"1,040,539.80 VND",https://www.ebay.com/itm/306064806208,https://i.ebayimg.com/images/g/AycAAOSwMnFnlWCH/s-l140.jpg,"Sold  Feb 15, 2025"
Newcastle United | Men’s 3XL Jersey  Tripper,"780,339.80 VND",https://www.ebay.com/itm/375966675169,https://i.ebayimg.com/images/g/I0YAAOSwE4Rnn8eT/s-l140.jpg,"Sold  Feb 4, 2025"
Newcastle United | Men’s Medium Jersey,"1,040,539.80 VND",https://www.ebay.com/itm/306072482737,https://i.ebayimg.com/images/g/K8YAAOSwx9pnCIum/s-l140.jpg,"Sold  Jan 31, 2025"
Newcastle United | Men’s Medium Retro Jersey,"1,560,939.80 VND",https://www.ebay.com/itm/305976093068,https://i.ebayimg.com/images/g/FGoAAOSwV71nXnC6/s-l140.jpg,"Sold  Jan 27, 2025"
VINTAGE ADIDAS NEWCASTLE UNITED 2006 2007 AWAY FOOTBALL SHIRT SOCCER JERSEY XL,"650,500.00 VND",https://www.ebay.com/itm/135544076807,https://i.ebayimg.com/images/g/~g4AAOSwIvlnnniX/s-l140.jpg,"Sold  Feb 16, 2025"
VINTAGE ADIDAS NEWCASTLE UNITED 2006 2007 AWAY FOOTBALL SHIRT SOCCER JERSEY XL,"806,620.00 VND",https://www.ebay.com/itm/135529073822,https://i.ebayimg.com/images/g/~g4AAOSwIvlnnniX/s-l140.jpg,"Sold  Feb 9, 2025"
Vintage Newcastle United England 1996/1997 Home Futbol Jersey Kit Adidas Size XL,"3,252,500.00 VND",https://www.ebay.com/itm/356513475245,https://i.ebayimg.com/images/g/hpsAAOSwHrBnmTgL/s-l140.jpg,"Sold  Feb 3, 2025"
Vintage Newcastle United England 1996/1997 Home Futbol Jersey Kit Adidas Size L,"3,252,500.00 VND",https://www.ebay.com/itm/326411538216,https://i.ebayimg.com/images/g/OjYAAOSwc~RnjRgG/s-l140.jpg,"Sold  Jan 19, 2025"
NEWCASTLE UNITED FOOTBALL SWEATSHIRT SWEATER CASUAL CASTORE ORIGINAL SIZE XXL,"702,279.80 VND",https://www.ebay.com/itm/296947566244,https://i.ebayimg.com/images/g/ftgAAOSwlTJm6k8C/s-l140.jpg,"Sold  Feb 2, 2025"
NEWCASTLE UNITED FOOTBALL SWEATSHIRT SWEATER CASUAL CASTORE ORIGINAL SIZE XL,"936,459.80 VND",https://www.ebay.com/itm/315125082767,https://i.ebayimg.com/images/g/yuAAAOSwi7RltrZt/s-l140.jpg,"Sold  Feb 3, 2025"
NEWCASTLE UNITED FOOTBALL SWEATSHIRT SWEATER CASUAL CASTORE ORIGINAL SIZE XL,"936,459.80 VND",https://www.ebay.com/itm/315822820559,https://i.ebayimg.com/images/g/tHAAAOSwuSlltrdR/s-l140.jpg,"Sold  Feb 1, 2025"
Puma Newcastle United 2011/2012 Rain Jacket — Adult Large,"1,300,739.80 VND",https://www.ebay.com/itm/126891282691,https://i.ebayimg.com/images/g/HkEAAOSwNSNnjTlp/s-l140.jpg,"Sold  Feb 1, 2025"
Puma Newcastle United 2015/2016 Stadium Jacket — Adult Large — RARE!!,"1,301,000.00 VND",https://www.ebay.com/itm/326349457152,https://i.ebayimg.com/images/g/RtwAAOSwH~5nQh-E/s-l140.jpg,"Sold  Jan 23, 2025"
"Newcastle United NUFC Soccer Sweatshirt Jacket PUMA, Full Zip, Size XL - Black","780,600.00 VND",https://www.ebay.com/itm/356438895133,https://i.ebayimg.com/images/g/iygAAOSwRb9neuWw/s-l140.jpg,"Sold  Feb 1, 2025"
"Newcastle United NUFC Soccer Sweatshirt Jacket PUMA, Full Zip, Size XXL - Black","1,039,499.00 VND",https://www.ebay.com/itm/326346367648,https://i.ebayimg.com/images/g/TdYAAOSwHo9nPoLI/s-l140.jpg,"Sold  Jan 29, 2025"
David Ginola 95-96 Newcastle United Away Long Sleeve Retro Jersey #14,"1,821,139.80 VND",https://www.ebay.com/itm/316167933332,https://i.ebayimg.com/images/g/3LkAAOSwZvRnDg~E/s-l140.jpg,"Sold  Jan 31, 2025"
David Ginola 95-96 Newcastle United Away Long Sleeve Retro Jersey #14,"1,821,139.80 VND",https://www.ebay.com/itm/316133762971,https://i.ebayimg.com/images/g/3LkAAOSwZvRnDg~E/s-l140.jpg,"Sold  Jan 25, 2025"
Castore Newcastle United 2023/24 Home Jersey,"1,040,800.00 VND",https://www.ebay.com/itm/375862262045,https://i.ebayimg.com/images/g/-jAAAOSwh3RnWv0-/s-l140.jpg,"Sold  Jan 23, 2025"
Castore Newcastle United 2023/2024 Home Jersey Shirt Mens Size 2XL,"650,500.00 VND",https://www.ebay.com/itm/316184119262,https://i.ebayimg.com/images/g/YZkAAOSwYjZnohcV/s-l140.jpg,"Sold  Feb 11, 2025"
Newcastle United 2023/24 Soccer jersey,"406,504.76 VND",https://www.ebay.com/itm/306029929604,https://i.ebayimg.com/images/g/OCYAAOSwvH5nWS33/s-l140.jpg,"Sold  Jan 11, 2025"
Miguel Almiron#24 Newcastle United Castore Home Jersey Fan Version Size 2XL ,"832,640.00 VND",https://www.ebay.com/itm/356383695888,https://i.ebayimg.com/images/g/CI4AAOSwL3BnYjeS/s-l140.jpg,"Sold  Jan 15, 2025"
Miguel Almiron#24 Mens LARGE Newcastle United Castore Home Jersey Fan Version,"2,992,300.00 VND",https://www.ebay.com/itm/315407267880,https://i.ebayimg.com/images/g/xJQAAOSwLdlmWoNh/s-l140.jpg,"Sold  Feb 15, 2025"
Newcastle United 2015 2016 home Sz 2XL Puma football soccer shirt jersey kit XXL,"1,039,499.00 VND",https://www.ebay.com/itm/176710516362,https://i.ebayimg.com/images/g/SWEAAOSwvSVnSggR/s-l140.jpg,"Sold  Feb 17, 2025"
Newcastle United 2003 2004 2005 home Sz 3XL football soccer shirt jersey kit tee,"1,820,099.00 VND",https://www.ebay.com/itm/176667407112,https://i.ebayimg.com/images/g/HwMAAOSwIWNnBpIm/s-l140.jpg,"Sold  Feb 12, 2025"
NEWCASTLE UNITED F 2017-18 HOME SHIRT 125 YEARS PUMA JERSEY SOCCER SIZE XL,"650,500.00 VND",https://www.ebay.com/itm/156634684156,https://i.ebayimg.com/images/g/5xwAAOSw75RnhRro/s-l140.jpg,"Sold  Feb 8, 2025"
NEWCASTLE UNITED F 2017-18 HOME SHIRT 125 YEARS PUMA JERSEY SOCCER SIZE M,"1,170,900.00 VND",https://www.ebay.com/itm/204844545424,https://i.ebayimg.com/images/g/EdUAAOSwYldlOB4W/s-l140.jpg,"Sold  Jan 11, 2025"
Vintage Puma Newcastle United 2010/11 Soccer jersey,"1,040,800.00 VND",https://www.ebay.com/itm/387427312446,https://i.ebayimg.com/images/g/TjUAAOSw4YBm9rlN/s-l140.jpg,"Sold  Feb 7, 2025"
Vintage Puma Newcastle United Carroll #9 Soccer jersey,"2,081,600.00 VND",https://www.ebay.com/itm/387566083239,https://i.ebayimg.com/images/g/cIkAAOSwiGJnIoY3/s-l140.jpg,"Sold  Jan 24, 2025"
Newcastle United Mens Soccer Tee 2-XL Very Lightly Worn Official Merchandise,"154,710.00 VND",https://www.ebay.com/itm/326489497233,https://i.ebayimg.com/images/g/rTYAAeSwVk5n1FxA/s-l140.jpg,"Sold  Mar 23, 2025"
NWT Newcastle United Logo Graphic POLO Medium White Official Merch Soccer Futbol,"257,592.15 VND",https://www.ebay.com/itm/235976331592,https://i.ebayimg.com/images/g/BYMAAOSwT6pnN9Bt/s-l140.jpg,"Sold  Mar 4, 2025"
Newcastle United Saint-Maximin Castore Jersey 2021-22 Away Kit Football Shirt L,"1,691,039.80 VND",https://www.ebay.com/itm/226673187436,https://i.ebayimg.com/images/g/fRsAAOSwPqZnV9hy/s-l500.jpg,"Sold  Apr 10, 2025"
NewCastle United Authentic Soccer Jersey Premier League,"1,431,100.00 VND",https://www.ebay.com/itm/205355500601,https://i.ebayimg.com/images/g/HNcAAeSwpstn1cDY/s-l140.jpg,"Sold  Apr 9, 2025"
KIDS BOYS 10-12 YEARS NEWCASTLE UNITED FC CASTORE 2022 2023 AWAY FOOTBALL SHIRT,"259,939.80 VND",https://www.ebay.com/itm/226528208434,https://i.ebayimg.com/images/g/y2gAAOSwn89neWtL/s-l140.jpg,"Sold  Apr 9, 2025"
Newcastle United Baby Soccer Kit Puma Football Shirt Shorts Socks HM 80cm,"1,301,000.00 VND",https://www.ebay.com/itm/186017631481,https://i.ebayimg.com/images/g/1sQAAOSwksVTzorA/s-l140.jpg,"Sold  Apr 7, 2025"
Newcastle United Jersey Training Final Football Soccer Shirt Official Men 2XL,"801,155.80 VND",https://www.ebay.com/itm/376040645416,https://i.ebayimg.com/images/g/gBUAAOSwWM9nxsAG/s-l140.jpg,"Sold  Apr 7, 2025"
NEWCASTLE UNITED F.C. ULTRA SLIM EMBROIDERED IRON-ON SOCCER/FOOTBALL PATCH...,"233,919.80 VND",https://www.ebay.com/itm/167158689665,https://i.ebayimg.com/images/g/qqoAAOSwWD9myNLL/s-l140.jpg,"Sold  Apr 7, 2025"
Adidas Newcastle United Aeroready Third Jersey Size Large NWT IW0390,"1,040,539.80 VND",https://www.ebay.com/itm/156847688170,https://i.ebayimg.com/images/g/m3kAAeSwT~ln7ZGA/s-l140.jpg,"Sold  Apr 6, 2025"
Newcastle United 96/97 Blue Away Jersey Football Premier League Vintage Men XL,"4,423,139.80 VND",https://www.ebay.com/itm/145890283488,https://i.ebayimg.com/images/g/6jQAAOSw0lNmk-z0/s-l140.jpg,"Sold  Apr 6, 2025"
Newcastle United Retro Style Football/ Soccer Jacket Size Large,"910,439.80 VND",https://www.ebay.com/itm/176695693069,https://i.ebayimg.com/images/g/kKIAAOSwG6NnPrYv/s-l140.jpg,"Sold  Apr 5, 2025"
MENS 3XL PUMA NEWCASTLE UNITED 2017 2018 HOME FOOTBALL SHIRT SOCCER JERSEY 125,"1,040,539.80 VND",https://www.ebay.com/itm/226414182141,https://i.ebayimg.com/images/g/5MkAAOSwk0hm8YyT/s-l140.jpg,"Sold  Apr 5, 2025"
Vintage Adidas Newcastle United England 1996/1997 Jersey L Home Futbol Kit 90s,"2,926,209.20 VND",https://www.ebay.com/itm/267207617506,https://i.ebayimg.com/images/g/mTQAAOSwH51n7ODN/s-l140.jpg,"Sold  Apr 2, 2025"
Newcastle United 2005/06 Home Football Shirt Adidas Soccer Jersey Vintage,"390,039.80 VND",https://www.ebay.com/itm/256874531234,https://i.ebayimg.com/images/g/lvcAAeSwsH9n3hmB/s-l140.jpg,"Sold  Apr 4, 2025"
Vintage 1997-99 Adidas NewCastle United Soccer Jersey Black/White Size XL,"3,876,980.00 VND",https://www.ebay.com/itm/405724496369,https://i.ebayimg.com/images/g/LFEAAOSwl71n78Gb/s-l140.jpg,"Sold  Apr 4, 2025"
Vintage Adidas Newcastle United Football Shirt Train Vest Soccer Jersey Mens M,"1,430,839.80 VND",https://www.ebay.com/itm/388096085966,https://i.ebayimg.com/images/g/JjEAAOSwkHlnN64f/s-l140.jpg,"Sold  Mar 30, 2025"
NEW Castore Newcastle United Jersey Trippier Size Medium,"910,700.00 VND",https://www.ebay.com/itm/335891343419,https://i.ebayimg.com/images/g/e1kAAeSw4dln7EmJ/s-l140.jpg,"Sold  Apr 3, 2025"
Adidas Newcastle United 2009 Home Soccer Training Jersey Football Shirt Men’s L,"1,170,900.00 VND",https://www.ebay.com/itm/316298030000,https://i.ebayimg.com/images/g/iFEAAeSwHGNnselQ/s-l140.jpg,"Sold  Apr 3, 2025"
Newcastle United FC Lanyard,"363,499.40 VND",https://www.ebay.com/itm/315800725698,https://i.ebayimg.com/images/g/SAkAAOSwmr9m-s4D/s-l140.jpg,"Sold  Apr 3, 2025"
Newcastle United England Castore Football Soccer Shirt Men's Size L,"572,440.00 VND",https://www.ebay.com/itm/286191379641,https://i.ebayimg.com/images/g/8-oAAOSwwdpnSxh8/s-l140.jpg,"Sold  Apr 3, 2025"
2022 2023 Newcastle United England Castore Away Third XXL Soccer Jersey Shirt,"1,040,539.80 VND",https://www.ebay.com/itm/256863216522,https://i.ebayimg.com/images/g/rFUAAOSwL4JnBMRP/s-l140.jpg,"Sold  Apr 2, 2025"
newcastle united Carabao Cup Shirt￼,"1,170,900.00 VND",https://www.ebay.com/itm/365499242905,https://i.ebayimg.com/images/g/8RQAAeSwlDxn4GgG/s-l140.jpg,"Sold  Apr 2, 2025"
New Adidas Newcastle United 2024/25 Pre-Match Soccer Jersey Mens Size 2XL IZ3147,"1,821,139.80 VND",https://www.ebay.com/itm/376080099922,https://i.ebayimg.com/images/g/~ToAAeSw5iFn2a~7/s-l140.jpg,"Sold  Apr 2, 2025"
Newcastle United 🏴󠁧󠁢󠁥󠁮󠁧󠁿 ENGLAND | Men’s Jersey Size XL ,"1,300,739.80 VND",https://www.ebay.com/itm/356714734625,https://i.ebayimg.com/images/g/Nm8AAeSwQtdn5bT~/s-l140.jpg,"Sold  Apr 2, 2025"
Newcastle United FC Striped Flag,"520,400.00 VND",https://www.ebay.com/itm/315579812268,https://i.ebayimg.com/images/g/6esAAOSwsUdmnsZV/s-l140.jpg,"Sold  Apr 2, 2025"
Adidas Newcastle United 2007-2009 home jersey (style 695512) men's size medium,"884,680.00 VND",https://www.ebay.com/itm/365483437016,https://i.ebayimg.com/images/g/Q4IAAOSwrN9n4zXW/s-l140.jpg,"Sold  Apr 2, 2025"
Newcastle United 125 Years Anniversary Football Shirt Soccer Jersey Mens Size XL,"1,359,545.00 VND",https://www.ebay.com/itm/365101750643,https://i.ebayimg.com/images/g/590AAOSw-R9m1wMT/s-l140.jpg,"Sold  Apr 2, 2025"
2024/2025 Adidas Newcastle United F.C. Alexander Isak #14 Home Jersey - Large,"1,301,000.00 VND",https://www.ebay.com/itm/326503330753,https://i.ebayimg.com/images/g/CE8AAeSwcNBn49et/s-l140.jpg,"Sold  Apr 1, 2025"
Newcastle United 1995-1997 Home Jersey | Vintage Soccer Adidas,"3,252,500.00 VND",https://www.ebay.com/itm/316503127712,https://i.ebayimg.com/images/g/2KwAAOSwWeNn1wB-/s-l140.jpg,"Sold  Apr 1, 2025"
Vintage Newcastle united Sweatshirt XL Size Grey,"1,301,000.00 VND",https://www.ebay.com/itm/286413332671,https://i.ebayimg.com/images/g/t8UAAeSw2vVn1qZ6/s-l140.jpg,"Sold  Apr 1, 2025"
Newcastle United Keeper Kit Adidas Men's Large,"2,602,000.00 VND",https://www.ebay.com/itm/326502607736,https://i.ebayimg.com/images/g/A54AAOSwivxn4zGS/s-l140.jpg,"Sold  Mar 31, 2025"
Adidas Newcastle United Soccer Shorts Purple Football Bottoms Size 3T,"390,039.80 VND",https://www.ebay.com/itm/387787468835,https://i.ebayimg.com/images/g/ns0AAOSwf9tnduDO/s-l140.jpg,"Sold  Mar 30, 2025"
100% ORIGINAL Adidas Newcastle United FC Away 2024-25 Stadium Jersey ASIAN SIZE,"2,084,202.00 VND to 2,786,742.00 VND",https://www.ebay.com/itm/395630292318,https://i.ebayimg.com/images/g/ZeAAAOSwwPRm0W5w/s-l140.jpg,"Sold  Mar 30, 2025"
Vintage Newcastle United 1997-1998 Score Draw Home Soccer Jersey Kit Size L,"1,274,980.00 VND",https://www.ebay.com/itm/126995532423,https://i.ebayimg.com/images/g/eboAAeSw1GVn0eMM/s-l140.jpg,"Sold  Mar 30, 2025"
Vtg Newcastle United 1995-1996 Adidas Drill Top Training Sweatshirt Ale,"7,806,000.00 VND",https://www.ebay.com/itm/167377394538,https://i.ebayimg.com/images/g/JUAAAOSweQxn1MRG/s-l140.jpg,"Sold  Mar 29, 2025"
NEWCASTLE UNITED 1996 1997 HOME FOOTBALL SHIRT JERSEY KIDS 6-8 YEARS ADIDAS,"1,326,759.80 VND",https://www.ebay.com/itm/267200269073,https://i.ebayimg.com/images/g/Z5wAAOSwpvhn4yPP/s-l140.jpg,"Sold  Mar 29, 2025"
1993/95 VERY RARE NEWCASTLE UNITED HOME SOCCER SHIRT FOOTBALL JERSEY ASICS SZ L,"2,575,719.80 VND",https://www.ebay.com/itm/335600962412,https://i.ebayimg.com/images/g/3LAAAOSwYPVm~Xcx/s-l140.jpg,"Sold  Mar 29, 2025"
Newcastle United 23/24 Pink GK Player Issue Soccer Jersey Shirt Kit XL NWT,"2,223,409.00 VND",https://www.ebay.com/itm/296765206890,https://i.ebayimg.com/images/g/~fkAAOSwW4lnFbSK/s-l140.jpg,"Sold  Mar 29, 2025"
Newcastle United 1993 Away Football Shirt Score Draw Retro Men’s Size XL,"1,431,100.00 VND",https://www.ebay.com/itm/315844723512,https://i.ebayimg.com/images/g/UcUAAOSwmS9nC8Ji/s-l140.jpg,"Sold  Mar 28, 2025"
Newcastle United Castore Football Sweatshirt Mens Large Gray Casual Soccer,"1,040,539.80 VND",https://www.ebay.com/itm/356706530718,https://i.ebayimg.com/images/g/m9gAAeSw7Ghn4dp-/s-l140.jpg,"Sold  Mar 28, 2025"
NEWCASTLE UNITED CISSÉ 2012-2013 ORIGINAL JERSEY Size XL,"780,600.00 VND",https://www.ebay.com/itm/167328523646,https://i.ebayimg.com/images/g/HmAAAOSwXDFntuoS/s-l140.jpg,"Sold  Mar 27, 2025"
Football jacket soccer FC Newcastle United Training 1998/1999 Adidas Track Zip L,"4,683,339.80 VND",https://www.ebay.com/itm/176560876448,https://i.ebayimg.com/images/g/A14AAOSwIIJlISdn/s-l140.jpg,"Sold  Mar 27, 2025"
Adidas 100% Authentic NEWCASTLE UNITED  24/25 HOME AUTHENTIC JERSEY Jj4466 $150,"1,558,598.00 VND",https://www.ebay.com/itm/156736312627,https://i.ebayimg.com/images/g/tRAAAeSwb5dnvhlm/s-l140.jpg,"Sold  Mar 27, 2025"
Football Jacket soccer Newcastle United Magpies Training 2017/2018 Puma Jersey M,"1,300,739.80 VND",https://www.ebay.com/itm/176438212763,https://i.ebayimg.com/images/g/4OkAAOSwpfRj8O5W/s-l140.jpg,"Sold  Mar 26, 2025"
NEWCASTLE UNITED 1983 1987 HOME FOOTBALL SHIRT SOCCER JERSEY UMBRO REMAKE,"780,339.80 VND",https://www.ebay.com/itm/176871727610,https://i.ebayimg.com/images/g/OYgAAOSwz5RnvMJd/s-l140.jpg,"Sold  Mar 23, 2025"
Newcastle United adidas 1995-97 Retro Home Shirt Jersey XXL,"2,055,580.00 VND",https://www.ebay.com/itm/135647850264,https://i.ebayimg.com/images/g/lAoAAeSwnfFn4dBy/s-l140.jpg,"Sold  Mar 25, 2025"
Vintage Newcastle United Adidas 1998-99 Away Soccer Jersey XL,"6,218,780.00 VND",https://www.ebay.com/itm/167399835571,https://i.ebayimg.com/images/g/dMcAAOSwpRFn4ZdC/s-l140.jpg,"Sold  Mar 25, 2025"
Newcastle United football jersey Retro replicas Score Draw home 1995-1997 size L,"962,740.00 VND",https://www.ebay.com/itm/235671287710,https://i.ebayimg.com/images/g/v0sAAOSwUaNmpcI0/s-l140.jpg,"Sold  Feb 18, 2025"
● RARE SHEARER NEWCASTLE UNITED 1997/1998 AWAY SHIRT ADIDAS SIZE MEN'S ADULT M ●,"1,820,099.00 VND",https://www.ebay.com/itm/176643466495,https://i.ebayimg.com/images/g/CUkAAOSwpadnGPu9/s-l140.jpg,"Sold  Mar 24, 2025"
"Adidas Newcastle United 24/25 Home Authentic Jersey, New,Size Medium,Retail $150","1,300,739.80 VND",https://www.ebay.com/itm/146434333415,https://i.ebayimg.com/images/g/TwwAAeSwbGVny1fo/s-l140.jpg,"Sold  Mar 24, 2025"
🔥 Newcastle United FC 2015-16 Size M Puma Football Jersey Soccer 🔥,"390,300.00 VND",https://www.ebay.com/itm/297075729956,https://i.ebayimg.com/images/g/m3MAAeSwYEdnxJN1/s-l140.jpg,"Sold  Mar 21, 2025"
Newcastle United 18/19 Away - Puma Size 3XL - Claret & Navy Hoops Design,"1,000,371.25 VND",https://www.ebay.com/itm/388109237492,https://i.ebayimg.com/images/g/By8AAOSwvFRn2ZEp/s-l140.jpg,"Sold  Mar 20, 2025"
NEWCASTLE UNITED 2012-2013 FOOTBALL MEN POLO SHIRT JERSEY TRAINING PUMA SIZE M,"442,079.80 VND",https://www.ebay.com/itm/316488882932,https://i.ebayimg.com/images/g/ZkQAAOSwGbxn0uzy/s-l140.jpg,"Sold  Mar 20, 2025"
NEWCASTLE UNITED ENGLAND 2016/2017 FOOTBALL SHORTS THIRD PUMA ORIGINAL SIZE L,"319,785.80 VND",https://www.ebay.com/itm/314556024985,https://i.ebayimg.com/images/g/OggAAOSw9TZkSowu/s-l140.jpg,"Sold  Mar 20, 2025"
Adidas Newcastle United Home 24/25 Men’s Size  M BNWT - JJ4466,"2,081,600.00 VND",https://www.ebay.com/itm/365466986130,https://i.ebayimg.com/images/g/IEUAAOSwv8xnyh1o/s-l140.jpg,"Sold  Mar 20, 2025"
Puma Newcastle United Jersey Mens Medium Soccer Football Third Kit 2017/2018,"1,144,880.00 VND",https://www.ebay.com/itm/335859212355,https://i.ebayimg.com/images/g/GPIAAOSwliFn0he~/s-l140.jpg,"Sold  Mar 19, 2025"
Newcastle United 90s Adidas Navy Fleece Jacket | Vintage Soccer NUFC,"2,055,580.00 VND",https://www.ebay.com/itm/316515984551,https://i.ebayimg.com/images/g/j8AAAeSwk4xn2eVi/s-l140.jpg,"Sold  Mar 19, 2025"
Newcastle United Matchworn Home Football Shirt 1976/78 (XXL) Bukta B482,"780,600.00 VND",https://www.ebay.com/itm/387289996647,https://i.ebayimg.com/images/g/NdoAAOSw3QFmiF0n/s-l140.jpg,"Sold  Mar 19, 2025"
Newcastle United FC England castore men's soccer football jersey shorts siz L/XL,"780,600.00 VND",https://www.ebay.com/itm/135601135462,https://i.ebayimg.com/images/g/UxgAAOSwhzlnyKcz/s-l140.jpg,"Sold  Mar 19, 2025"
Adidas Newcastle United FC Home 24/25 Replica Jersey Asia-Fit - IX3165,"2,599,398.00 VND",https://www.ebay.com/itm/315678427519,https://i.ebayimg.com/images/g/FpYAAOSwbu5mwe5f/s-l140.jpg,"Sold  Sep 1, 2024"
New Adidas Newcastle United Pre-Match 2024/25 Soccer Shirt IZ3147 Men’s L,"1,528,675.00 VND",https://www.ebay.com/itm/306185975468,https://i.ebayimg.com/images/g/SNMAAeSwnXdn2O4o/s-l140.jpg,"Sold  Mar 18, 2025"
Adidas Men's Newcastle United FC NUFC DNA Tee IX5162 NWT,"779,299.00 VND",https://www.ebay.com/itm/286273842280,https://i.ebayimg.com/images/g/dvsAAOSwmf9njb-C/s-l140.jpg,"Sold  Mar 18, 2025"
Newcastle United Adidas 2007  Sleeveless Football Soccer Shirt Jersey Men's sz L,"1,014,780.00 VND",https://www.ebay.com/itm/146062639653,https://i.ebayimg.com/images/g/v40AAOSwhoNm-B8N/s-l140.jpg,"Sold  Mar 10, 2025"
Newcastle United Adidas White Cotton Football Soccer Shirt mens sz Small,"884,680.00 VND",https://www.ebay.com/itm/146454935129,https://i.ebayimg.com/images/g/jvgAAeSwD85n1qfO/s-l140.jpg,"Sold  Mar 16, 2025"
Rare Newcastle United 1999-2000 Home Football Jersey Retro Replica Size M Adidas,"1,509,160.00 VND",https://www.ebay.com/itm/146321497366,https://i.ebayimg.com/images/g/JjMAAOSwUgVnfnce/s-l140.jpg,"Sold  Mar 17, 2025"
Newcastle United 2021 - 2022 Away Football Trousers Pants Castore Size M,"780,339.80 VND",https://www.ebay.com/itm/146395544753,https://i.ebayimg.com/images/g/v~kAAOSwuppnsiJ5/s-l140.jpg,"Sold  Mar 17, 2025"
Newcastle United Training Jersey Size Xl Mens Toon,"650,500.00 VND",https://www.ebay.com/itm/286265942561,https://i.ebayimg.com/images/g/NgoAAOSwUHtnnoB2/s-l140.jpg,"Sold  Mar 16, 2025"
Adidas Newcastle United FC 24/25 Home Striped Jersey Size XL Premier League ,"1,691,300.00 VND",https://www.ebay.com/itm/405592183610,https://i.ebayimg.com/images/g/wHMAAeSwNYxnwRLP/s-l140.jpg,"Sold  Mar 16, 2025"
Newcastle United Puma training jersey shirt 2010-2011 size XXL,"780,600.00 VND",https://www.ebay.com/itm/276856380459,https://i.ebayimg.com/images/g/y3YAAOSw6opnqbz3/s-l140.jpg,"Sold  Mar 16, 2025"
Newcastle United 1955 Shirt Retro Replica Toffs Jersey Kit,"1,691,300.00 VND",https://www.ebay.com/itm/375973260100,https://i.ebayimg.com/images/g/lSoAAOSw~9Nno3IV/s-l140.jpg,"Sold  Mar 16, 2025"
Adidas Newcastle United Vintage Football Soccer Jersey Rare Home 90s ,"2,471,900.00 VND",https://www.ebay.com/itm/396287148749,https://i.ebayimg.com/images/g/-ycAAeSw1GVnybrv/s-l140.jpg,"Sold  Mar 16, 2025"
adidas Newcastle United FC 24/25 Youth Home Jersey JX6515 Size L Retail $80,"1,040,539.80 VND",https://www.ebay.com/itm/296863788965,https://i.ebayimg.com/images/g/JpUAAOSwwU1nU5zv/s-l140.jpg,"Sold  Mar 16, 2025"
Adidas Newcastle United 1999 2000 Home Football Soccer Jersey Sz M,"2,159,399.80 VND",https://www.ebay.com/itm/187002855498,https://i.ebayimg.com/images/g/iAwAAeSwxwlnwkL8/s-l140.jpg,"Sold  Mar 16, 2025"
