Title,Price,Link,Image Link,Sold Date
2023-24 Topps Museum UEFA Marcel Sabitzer Autograph Auto #/75  MS3,"96,693.75 VND",https://www.ebay.com/itm/156629136831,https://i.ebayimg.com/images/g/B0QAAOSweB1mmpq7/s-l140.jpg,"Sold  Jan 19, 2025"
MARCEL SABITZER 2023 TOPPS PRISTINE UEFA EURO PRISTINE BORDERS AUTO /199 Q1518,"193,387.50 VND",https://www.ebay.com/itm/276809843378,https://i.ebayimg.com/images/g/lWIAAOSwIdlnfwvc/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 TOPPS MUSEUM COLLECTION UEFA MARCEL SABITZER ARCHIVAL AUTO # /99,"219,172.50 VND",https://www.ebay.com/itm/396095079681,https://i.ebayimg.com/images/g/bLoAAOSwk91m9Fdm/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA Euro Sapphire Marcel Sabitzer Gold Refractor #3/50,"32,231.25 VND",https://www.ebay.com/itm/126870116687,https://i.ebayimg.com/images/g/3ZMAAOSwjL9nfG-l/s-l140.jpg,"Sold  Jan 11, 2025"
MARCEL SABITZER 2024 TOPPS CHROME UEFA EURO COLOR MATCH /99 Q3249,"58,016.25 VND",https://www.ebay.com/itm/276799501539,https://i.ebayimg.com/images/g/WpQAAOSw7ZZndHae/s-l140.jpg,"Sold  Jan 7, 2025"
2024 MARCEL SABITZER /50 TOPPS CHROME UEFA CHAMPIONS LEAGUE Gold Refractor BVB,"22,667.73 VND",https://www.ebay.com/itm/388110380255,https://i.ebayimg.com/images/g/BO0AAeSwX7Nn2c0l/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps UEFA Pink Sparkle ASSORTED Lots BERNARDO FOLHA/MARCEL SABITZER,"25,527.15 VND",https://www.ebay.com/itm/306200379211,https://i.ebayimg.com/images/g/V78AAOSwLm1n4lSZ/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Chrome Marcel Sabitzer UEFA Euro Auto Silver 25/99 Austria ZD1406,"386,517.15 VND",https://www.ebay.com/itm/187011758444,https://i.ebayimg.com/images/g/3y0AAOSwAtpnwWzM/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Panini National Treasures World Cup Base Card Marcel Sabitzer #8 13/25,"141,817.50 VND",https://www.ebay.com/itm/176943263104,https://i.ebayimg.com/images/g/fhUAAOSwEmpn3iRB/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps International Stars Bundesliga Marcel Sabitzer /25,"141,250.23 VND",https://www.ebay.com/itm/376074200164,https://i.ebayimg.com/images/g/bzYAAeSwKrRn0yF8/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS NOW UEFA EURO 2024 - Card 028 - Marcel Sabitzer - Austria,"225,717.87 VND",https://www.ebay.com/itm/315511771641,https://i.ebayimg.com/images/g/lVAAAOSwVQJmgloY/s-l140.jpg,"Sold  Mar 22, 2025"
Marcel Sabitzer 2023 Topps Finest Road to UEFA EURO 2024 Orange Refractor 21/25,"83,801.25 VND",https://www.ebay.com/itm/376072991027,https://i.ebayimg.com/images/g/bD4AAOSwElBn1kAM/s-l140.jpg,"Sold  Mar 20, 2025"
Topps 2024 Bundesliga No. 24 Marcel Sabitzer Red Jade 100/199,"140,967.73 VND",https://www.ebay.com/itm/335559716851,https://i.ebayimg.com/images/g/3-QAAOSwhJxm1tsF/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Midnight Bundesliga - Marcel Sabitzer Auto /99 - Borussia Dortmund,"423,468.19 VND",https://www.ebay.com/itm/135620661029,https://i.ebayimg.com/images/g/2iMAAeSwILNn0ycL/s-l140.jpg,"Sold  Mar 15, 2025"
Marcel Sabitzer Pauleta 2024 Topps Chrome UEFA Euro 1960 Retro 28 Cards Lots,"58,016.25 VND",https://www.ebay.com/itm/376048091427,https://i.ebayimg.com/images/g/W0wAAOSwzrhnynGa/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps Pristine UEFA Euro MARCEL SABITZER 07/50 Gold Refractor SP #4,"25,527.15 VND",https://www.ebay.com/itm/306138025271,https://i.ebayimg.com/images/g/Dq0AAOSwBsNnvTMW/s-l140.jpg,"Sold  Mar 5, 2025"
Topps UCL Deco Champions League 2024 No. Marcel Sabitzer Green 17/99,"165,813.36 VND",https://www.ebay.com/itm/316426006112,https://i.ebayimg.com/images/g/4n0AAOSwrxlnxL5k/s-l140.jpg,"Sold  Mar 3, 2025"
Match Attax CL 24/25 Champions League 2024/2025 186 - Marcel Sabitzer,"28,250.05 VND",https://www.ebay.com/itm/296676374603,https://i.ebayimg.com/images/g/OZsAAOSw3kBm2v4c/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Chrome Bundesliga Marcel Sabitzer /50 Auto,"182,760.21 VND",https://www.ebay.com/itm/205298821607,https://i.ebayimg.com/images/g/t40AAeSwcKFnsybR/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Bundesliga 2024/2025 Parallel Sticker 50/50 Blue Numbered Marcel Sabitzer,"870,948.92 VND",https://www.ebay.com/itm/375998391064,https://i.ebayimg.com/images/g/S5gAAOSwSuBnsOS6/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome UEFA Marcel Sabitzer Pulsar Refractor #80 BORUSSIA DORTMUND,"62,140.82 VND",https://www.ebay.com/itm/396218654984,https://i.ebayimg.com/images/g/C8gAAeSwvfFnsvVF/s-l140.jpg,"Sold  Feb 21, 2025"
Marcel Sabitzer 2024 Topps Chrome Bundesliga Blue Refractor 074/175 [tom12,"25,785.00 VND",https://www.ebay.com/itm/375999200072,https://i.ebayimg.com/images/g/qdcAAOSw5eNnsVYT/s-l140.jpg,"Sold  Feb 20, 2025"
Topps Match Attax Bundesliga 24/25 Card No. 82 Marcel Sabitzer,"28,250.05 VND",https://www.ebay.com/itm/315965615615,https://i.ebayimg.com/images/g/1oAAAOSwUIJnOK-w/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Bundesliga Sticker 24/25 Borussia Dortmund Marcel Sabitzer No.111 Sig,"141,250.23 VND",https://www.ebay.com/itm/326436242536,https://i.ebayimg.com/images/g/GJEAAOSwUy1noimG/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Chrome UEFA Euro Red Refractors #100 Marcel Sabitzer #1 /5 Austria,"296,625.48 VND",https://www.ebay.com/itm/256796614363,https://i.ebayimg.com/images/g/i3YAAOSwzSZnVMSf/s-l140.jpg,"Sold  Feb 9, 2025"
Topps 2024 Champions League Chrome No. 80 Marcel Sabitzer Gold Sapphire 46/50,"225,717.87 VND",https://www.ebay.com/itm/316168212217,https://i.ebayimg.com/images/g/V6wAAOSw32pnmfxA/s-l140.jpg,"Sold  Feb 5, 2025"
Champions League 2023 2024 Trading Card ST 6 - Marcel Sabitzer Scream Team 23/24,"28,250.05 VND",https://www.ebay.com/itm/305341502705,https://i.ebayimg.com/images/g/8D0AAOSwnetlmDba/s-l140.jpg,"Sold  Jan 28, 2025"
Topps Bundesliga 22/23 Stickers 2022-2023 No. 303 Marcel Sabitzer,"28,250.05 VND",https://www.ebay.com/itm/334709212825,https://i.ebayimg.com/images/g/QusAAOSwT~FjyUb1/s-l140.jpg,"Sold  Jan 18, 2025"
Marcel Sabitzer ++ +++ Borussia Dortmund ++ ++ BVB ++ ++ World Cup ++ ++ Hand Signed,"84,750.14 VND",https://www.ebay.com/itm/356435859722,https://i.ebayimg.com/images/g/LFsAAOSw7GFneZPt/s-l140.jpg,"Sold  Jan 11, 2025"
2024 TOPPS CHROME UEFA EURO SOCCER REFRACTOR AUTO MARCEL SABITZER,"130,100.00 VND",https://www.ebay.com/itm/176817743418,https://i.ebayimg.com/images/g/s4QAAOSwDQlnnllA/s-l140.jpg,"Sold  Apr 7, 2025"
MARCEL SABITZER 2023 TOPPS PRISTINE BOARDERS GOLD REFRACTOR PB-MS SP #20/50 MINT,"25,759.80 VND",https://www.ebay.com/itm/396274420881,https://i.ebayimg.com/images/g/jS0AAOSwrypnxm08/s-l140.jpg,"Sold  Mar 10, 2025"
Marcel Sabitzer 2023-24 Topps Chrome Orange Refractor #/25 Borussia Dortmund,"208,160.00 VND",https://www.ebay.com/itm/365422082585,https://i.ebayimg.com/images/g/gk4AAOSw1VZnvWjI/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Topps Pristine Marcel Sabitzer Gold Refractor Pristine Borders Auto #/50,"156,120.00 VND",https://www.ebay.com/itm/376006036531,https://i.ebayimg.com/images/g/~1YAAeSwtupntOXJ/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Panini Euro Mosaic Marcel Sabitzer Purple Fluorescent /70 Breakaway,"51,779.80 VND",https://www.ebay.com/itm/306106172179,https://i.ebayimg.com/images/g/DGMAAOSwrPFnqyKq/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UCC Flagship Marcel Sabitzer Black White Icy 059/150 #137,"25,759.80 VND",https://www.ebay.com/itm/335815733169,https://i.ebayimg.com/images/g/Q9wAAOSwallnllcq/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Topps Merlin's Heritage 95 UCL Blue /49 Marcel Sabitzer #062,"66,090.80 VND",https://www.ebay.com/itm/256815185884,https://i.ebayimg.com/images/g/uoUAAeSwBhFn0hfs/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Chrome EURO Marcel Sabitzer Orange Refractor /25 - Austria,"25,759.80 VND",https://www.ebay.com/itm/116468794001,https://i.ebayimg.com/images/g/-tcAAOSweO5npCNQ/s-l140.jpg,"Sold  Feb 12, 2025"
🔥2023-24 Topps Pristine Road To Euro ORANGE Marcel Sabitzer Encased #d /25🔥,"155,859.80 VND",https://www.ebay.com/itm/126833401747,https://i.ebayimg.com/images/g/i9kAAOSwUDRmxXdO/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Borussia Dortmund Vernissage Sawaneh Marcel Sabitzer Green #48/99,"32,525.00 VND",https://www.ebay.com/itm/375951101557,https://i.ebayimg.com/images/g/K7MAAOSw8xRnlYiM/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome Euro Marcel Sabitzer #CA-MS Auto Autograph Austria,"129,839.80 VND",https://www.ebay.com/itm/296920013084,https://i.ebayimg.com/images/g/hAkAAOSw5EBndzbk/s-l140.jpg,"Sold  Jan 21, 2025"
MARCEL SABITZER 2024 TOPPS CHROME EURO 2024 SAPPHIRE ORANGE /25 Q2723,"58,545.00 VND",https://www.ebay.com/itm/276803209720,https://i.ebayimg.com/images/g/n7kAAOSwhmpneGDo/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Topps Match Attax Man Of The Match Marcel Sabitzer Card# MOTM 25,"36,770.20 VND",https://www.ebay.com/itm/146154554618,https://i.ebayimg.com/images/g/8lkAAOSwmfBnInZR/s-l140.jpg,"Sold  Mar 23, 2025"
Russia 10 Roubles Euro 2024 Austria Marcel Sabitzer UNC 1997 TX Series,"158,115.60 VND",https://www.ebay.com/itm/326427223120,https://i.ebayimg.com/images/g/2M0AAOSwqkpnn2uz/s-l140.jpg,"Sold  Apr 7, 2025"
Marcel Sabitzer 1/1 Autograph - Topps Deco 2024 / BVB Borussia Dortmund,"7,150,813.80 VND",https://www.ebay.com/itm/365494359944,https://i.ebayimg.com/images/g/DkEAAOSwvtRn6YZA/s-l140.jpg,"Sold  Apr 6, 2025"
/99 Marcel Sabitzer Auto Autograph Topps Museum 2024 Borussia Dortmund BVB,"427,054.58 VND",https://www.ebay.com/itm/267206069279,https://i.ebayimg.com/images/g/8dsAAOSwV-hn6tf3/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Road To 2022 Qatar World Cup Football Limited Edition Marcel Sabitzer,"83,394.10 VND",https://www.ebay.com/itm/316188448332,https://i.ebayimg.com/images/g/MlgAAOSw~9Ji1Q76/s-l140.jpg,"Sold  Mar 1, 2025"
Topps sticker football European Championship Euro 2024 No. AUT 10: Marcel Sabitzer Austria picture NEW,"28,489.30 VND",https://www.ebay.com/itm/326165149563,https://i.ebayimg.com/images/g/LLAAAOSwFnxmbp16/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Chrome 47/75 Marcel Sabitzer #TC-9,260.20 VND,https://www.ebay.com/itm/127000543747,https://i.ebayimg.com/images/g/CsQAAOSwvyNn2W8z/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps BVB Premium MARCEL SABITZER /5 Patch Match-Worn Dortmund,"1,239,284.46 VND",https://www.ebay.com/itm/335863198016,https://i.ebayimg.com/images/g/hj8AAOSw1CNn1YcA/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Summer Signings Set 2021 Trading Card Marcel Sabitzer FC Bayern Munich,"85,183.00 VND",https://www.ebay.com/itm/175027775832,https://i.ebayimg.com/images/g/tZMAAOSwtARhlmmU/s-l140.jpg,"Sold  Mar 23, 2025"
"Marcel Sabitzer v Borussia Dortmund (2024-2025, Austria, Manchester Utd.)","85,467.89 VND",https://www.ebay.com/itm/267188622281,https://i.ebayimg.com/images/g/jJoAAOSwQPln1BRj/s-l140.jpg,"Sold  Mar 21, 2025"
Panini Mosaic Euro 2020 2 Marcel Sabitzer Austria,"28,489.30 VND",https://www.ebay.com/itm/186694822569,https://i.ebayimg.com/images/g/o0IAAOSwtHxm7cZE/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Pristine Road to Euro Marcel Sabitzer Pristine Border Auto orange/25,"1,139,571.92 VND",https://www.ebay.com/itm/306168754065,https://i.ebayimg.com/images/g/OHkAAOSwUrZnn4x1/s-l140.jpg,"Sold  Mar 16, 2025"
"2024-25 Topps International Stars BL, Marcel Sabitzer, /25, Borussia Dortmund","114,242.08 VND",https://www.ebay.com/itm/376051979818,https://i.ebayimg.com/images/g/pScAAOSwojVnzCCS/s-l140.jpg,"Sold  Mar 15, 2025"
Match Attax Bundesliga 24/25 Marcel Sabitzer Relic Jersey Jersey Dortmund #RCMS,"1,569,475.43 VND",https://www.ebay.com/itm/365354358494,https://i.ebayimg.com/images/g/sgwAAOSwa8xnNzYd/s-l140.jpg,"Sold  Mar 14, 2025"
"Marcel Sabitzer, Austria, original autograph","56,978.60 VND",https://www.ebay.com/itm/267176002764,https://i.ebayimg.com/images/g/v2kAAOSwXFlnxISk/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps UCC Marcel Sabitzer Auto Blue Foil /99 LK006,"84,565.00 VND",https://www.ebay.com/itm/316462461158,https://i.ebayimg.com/images/g/PBQAAOSwV3Fny7P6/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Euro 2024 Match Attax 24 Base Card Austria AUT 15 Marcel Sabitzer,"28,489.30 VND",https://www.ebay.com/itm/335290901364,https://i.ebayimg.com/images/g/-5YAAOSwgFBl6IZR/s-l140.jpg,"Sold  Mar 12, 2025"
Marcel Sabitzer hand signed Austria autograph card,"468,360.00 VND",https://www.ebay.com/itm/364781308834,https://i.ebayimg.com/images/g/VT8AAOSwYShl7z7R/s-l140.jpg,"Sold  Aug 26, 2024"
Trading Card Signed Marcel Sabitzer FC Bayern Munich NEW,"284,608.09 VND",https://www.ebay.com/itm/405591456337,https://i.ebayimg.com/images/g/bBQAAOSwhbFm5oLi/s-l140.jpg,"Sold  Mar 10, 2025"
Autograph card of Marcel Sabitzer * ÖFB * 2024/2025 24/25 Austria,"71,223.25 VND",https://www.ebay.com/itm/388022680387,https://i.ebayimg.com/images/g/sA0AAOSwsh9nxJG2/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps Deco Marcel Sabitzer Current Stars Green 29/99 Austria Dortmund,"26,020.00 VND",https://www.ebay.com/itm/365429756485,https://i.ebayimg.com/images/g/S9EAAOSwbmtnwSyL/s-l140.jpg,"Sold  Mar 4, 2025"
Panini Adrenalyn XL Euro Em 2020 2021 Kick Off Edition Limitée Marcel Sabitzer,"206,832.30 VND",https://www.ebay.com/itm/335760872174,https://i.ebayimg.com/images/g/besAAOSwdRJgSQ5L/s-l140.jpg,"Sold  Jan 11, 2025"
Topps EURO EM Germany 2024 Trading Card LE 5 - Marcel Sabitzer Limited Card,"28,489.30 VND",https://www.ebay.com/itm/296297211976,https://i.ebayimg.com/images/g/ExUAAOSwKnNl9Hqw/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Deco 24/25 - Borussia Dortmund - Marcel Sabitzer 35/49 Blue,"33,024.06 VND",https://www.ebay.com/itm/256825829072,https://i.ebayimg.com/images/g/eRoAAeSwNH9nsylb/s-l140.jpg,"Sold  Mar 2, 2025"
Marcel Sabitzer Autograph On Card 1/1 BVB Premium Team Set Topps PSA 10,"17,093,578.80 VND",https://www.ebay.com/itm/146383137031,https://i.ebayimg.com/images/g/1skAAeSw9nhnq1p2/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome UEFA Euro MARCEL SABITZER Auto Chrome Refractor Austria #CA-MS,"143,110.00 VND",https://www.ebay.com/itm/306096475713,https://i.ebayimg.com/images/g/bjIAAOSwC0NnpcPk/s-l140.jpg,"Sold  Feb 16, 2025"
"Marcel SABITZER  / Österreich , Top und Original !","28,489.30 VND",https://www.ebay.com/itm/256806244332,https://i.ebayimg.com/images/g/T24AAOSw-glno7FG/s-l140.jpg,"Sold  Feb 15, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 MARCEL SABITZER Green FlowFractor 1:9600,"51,779.80 VND",https://www.ebay.com/itm/146369419532,https://i.ebayimg.com/images/g/mDoAAOSwL81nosCa/s-l140.jpg,"Sold  Feb 9, 2025"
Marcel Sabitzer Borussia Dortmund Match Attax 2024/25 Orig. signed,"71,223.25 VND",https://www.ebay.com/itm/375959854151,https://i.ebayimg.com/images/g/8Y0AAOSwIvlnml5G/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS CHROME UEFA EURO 2024 MARCEL SABITZER /50 GOLD REFRACTOR AUSTRIA,"51,779.80 VND",https://www.ebay.com/itm/146363805152,https://i.ebayimg.com/images/g/WKUAAOSww29nnpmQ/s-l140.jpg,"Sold  Feb 6, 2025"
Topps UCL Living Set - Card 393 - Marcel Sabitzer - Bavaria Munich,"199,140.19 VND",https://www.ebay.com/itm/314834421993,https://i.ebayimg.com/images/g/bb8AAOSwWQ9lBd6B/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps Borussia Dortmund Official Team Set MARCEL SABITZER Icy BVB,"28,489.30 VND",https://www.ebay.com/itm/335784243657,https://i.ebayimg.com/images/g/CbQAAOSwyhVnlPnq/s-l140.jpg,"Sold  Feb 1, 2025"
MARCEL SABITZER 2023 TOPPS CHROME UCC SAPPHIRE GOLD #80 /50 Q0223,"33,024.06 VND",https://www.ebay.com/itm/205237180488,https://i.ebayimg.com/images/g/7c4AAOSwQ59nJlX4/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Chrome Serial Numbered+Parallel+Insert MARCEL SABITZER/KONRAD LAIMER,"51,779.80 VND",https://www.ebay.com/itm/306050755152,https://i.ebayimg.com/images/g/ILUAAOSwyZdnYNBw/s-l140.jpg,"Sold  Jan 27, 2025"
"Marcel Sabitzer-national football player Austria, ÖFB card, original!","111,108.26 VND",https://www.ebay.com/itm/316140468137,https://i.ebayimg.com/images/g/j0MAAOSwhkBnOdio/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Topps Deco Marcel Sabitzer Borussia Dortmund Auto Green /99,"140,102.09 VND",https://www.ebay.com/itm/256785328150,https://i.ebayimg.com/images/g/vvwAAOSwICNnhleJ/s-l140.jpg,"Sold  Jan 26, 2025"
Marcel Sabitzer 2021-22 Topps UEFA Orange Foil 04/25 1st Edition [jiang8,"45,795.20 VND",https://www.ebay.com/itm/375938657650,https://i.ebayimg.com/images/g/K~IAAOSw86BnjyCz/s-l140.jpg,"Sold  Jan 25, 2025"
Marcel Sabitzer 2024-25 Topps Soccer UEFA Blue 062/125 [xin11,"32,525.00 VND",https://www.ebay.com/itm/375938518958,https://i.ebayimg.com/images/g/yOcAAOSweFNnjw5Y/s-l140.jpg,"Sold  Jan 25, 2025"
Marcel Sabitzer 2024-25 Topps UEFA Soccer Black White Icy 106/150 [xavi1,"32,525.00 VND",https://www.ebay.com/itm/375938458348,https://i.ebayimg.com/images/g/nlUAAOSw3tdnjwba/s-l140.jpg,"Sold  Jan 25, 2025"
BVB AUTOGRAPH CARD MARCEL SABITZER CURRENT SEASON 23/24 UNSIGNED,"28,489.30 VND",https://www.ebay.com/itm/375924278875,https://i.ebayimg.com/images/g/yT0AAOSwY3Zl324L/s-l140.jpg,"Sold  Jan 24, 2025"
Marcel Sabitzer 2024-25 Topps Chrome UEFA Purple 03/15 [kzb1,"99,136.20 VND",https://www.ebay.com/itm/375930198710,https://i.ebayimg.com/images/g/vjEAAOSwuTdnix5l/s-l140.jpg,"Sold  Jan 22, 2025"
2021 Topps Chrome #60 SSP Orange Refractor - Marcel Sabitzer 24/25 Auto,"260,200.00 VND",https://www.ebay.com/itm/365347801141,https://i.ebayimg.com/images/g/AbIAAOSwUQRnibFF/s-l140.jpg,"Sold  Jan 21, 2025"
TOPPS UCC CHROME 2023/24 MARCEL SABITZER BORUSSIA DORTMUND PINK LAVA REFRACTOR,"33,024.06 VND",https://www.ebay.com/itm/156607302247,https://i.ebayimg.com/images/g/itsAAOSwnRhncB2C/s-l140.jpg,"Sold  Jan 19, 2025"
2025 Topps UEFA CL - MARCEL SABITZER /175 - BORUSSIA DORTMUND,"33,024.06 VND",https://www.ebay.com/itm/226540614163,https://i.ebayimg.com/images/g/t40AAOSwaNlngqQ~/s-l140.jpg,"Sold  Jan 19, 2025"
Marcel Sabitzer 2024-25 Topps Deco UCC Current Stars Purple /25 ,"221,430.20 VND",https://www.ebay.com/itm/256781039664,https://i.ebayimg.com/images/g/ApYAAOSwqppngmUe/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Sapphire UCL Marcel Sabitzer 46/50 #80,"26,020.00 VND",https://www.ebay.com/itm/365342180828,https://i.ebayimg.com/images/g/fTUAAOSwlFpnhc-e/s-l140.jpg,"Sold  Jan 18, 2025"
2025 Topps UEFA Competition Marcel Sabitzer Blue Foil Ice 63/75 Austria Dortmund,"26,020.00 VND",https://www.ebay.com/itm/365338155539,https://i.ebayimg.com/images/g/u7UAAOSwV1Fngx9E/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Fußball Road to EURO 2024 blue Marcel Sabitzer/75 PRISTINE,"56,978.60 VND",https://www.ebay.com/itm/306021505736,https://i.ebayimg.com/images/g/9EEAAOSwwWhmwhPg/s-l140.jpg,"Sold  Jan 12, 2025"
Marcel Sabitzer 2024 Topps Chrome EURO 2024 Sapphire Base Orange Saphhire /25,"104,080.00 VND",https://www.ebay.com/itm/256773647232,https://i.ebayimg.com/images/g/w8cAAOSwF61nePWe/s-l140.jpg,"Sold  Jan 12, 2025"
