Title,Price,Link,Image Link,Sold Date
2023-24 Panini Impeccable Premier League Immortal Ink #INK-SA Sergio Aguero /99,"2,191,725.00 VND",https://www.ebay.com/itm/356616241783,https://i.ebayimg.com/images/g/ZiMAAeSwLtNnwIx3/s-l140.jpg,"Sold  Mar 6, 2025"
2014 World Cup Prizm Sergio Aguero #13 Argentina Soccer Card,"77,097.15 VND",https://www.ebay.com/itm/387846735436,https://i.ebayimg.com/images/g/9toAAOSw2iRnkA7w/s-l140.jpg,"Sold  Mar 6, 2025"
2014 Prizm World Cup Sergio Aguero PSA 10 Gem Mint Base #13 Argentina (359),"379,297.35 VND",https://www.ebay.com/itm/186938928142,https://i.ebayimg.com/images/g/JC8AAOSwtqVnQ0bi/s-l140.jpg,"Sold  Mar 6, 2025"
SERGIO AGUERO 2023 TOPPS MUSEUM COLLECTION UEFA AMETHYST /99 Q2723,"141,817.50 VND",https://www.ebay.com/itm/276824027372,https://i.ebayimg.com/images/g/9gYAAOSwHTNnjrXo/s-l140.jpg,"Sold  Jan 27, 2025"
SERGIO AGUERO 2019 PANINI PRIZM PREMIER LEAGUE SOCCER HYPER #166 Q0M-297,"25,785.00 VND",https://www.ebay.com/itm/276814598678,https://i.ebayimg.com/images/g/VOMAAOSwjL9nhC71/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps Deco UEFA Sergio Aguero Legends Pink Parallel #72/75 Madrid,"96,951.60 VND",https://www.ebay.com/itm/126881470856,https://i.ebayimg.com/images/g/oI8AAOSwTqlnhX3t/s-l140.jpg,"Sold  Jan 18, 2025"
2018-19 Topps Chrome UEFA CL Superstar Sensations Sergio Aguero Manchester City,"110,617.65 VND",https://www.ebay.com/itm/325852094974,https://i.ebayimg.com/images/g/N58AAOSwbLFlL2mg/s-l140.jpg,"Sold  Jan 17, 2025"
SERGIO AGUERO 2023 TOPPS MUSEUM UEFA RUBY MANCHESTER CITY /25 Q0902,"212,726.25 VND",https://www.ebay.com/itm/276809842820,https://i.ebayimg.com/images/g/m0kAAOSwArdnfwtL/s-l140.jpg,"Sold  Jan 15, 2025"
2021-22 TOPPS CHROME UEFA CL SPARKLE REFRACTOR #39 SERGIO AGUERO CSG 10 GEM MINT,"109,844.10 VND",https://www.ebay.com/itm/306020136330,https://i.ebayimg.com/images/g/IJ4AAOSwvzJneeEM/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Museum Collection UEFA Framed Auto Ruby Sergio Aguero /25,"5,672,700.00 VND",https://www.ebay.com/itm/315817511306,https://i.ebayimg.com/images/g/Jj8AAOSwl91nAYRb/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 PANINI PRIZM PREMIER LEAGUE BREAKAWAY PRIZM PARALLEL Sergio Aguero #104,"109,328.40 VND",https://www.ebay.com/itm/234723366544,https://i.ebayimg.com/images/g/gmsAAOSw4x5jPlV6/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax UEFA 2024/25 Sergio Aguero SZ 16 Squadzone Exclusive,"115,774.65 VND",https://www.ebay.com/itm/316055140384,https://i.ebayimg.com/images/g/XDYAAOSwoZZnYHtu/s-l140.jpg,"Sold  Jan 8, 2025"
2023 Impeccable Premier League Canvas Creations Auto Sergio Aguero /99 SGC 9,"3,867,750.00 VND",https://www.ebay.com/itm/167189106687,https://i.ebayimg.com/images/g/W9kAAOSwAG9nY94u/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 DONRUSS SOCCER SERGIO AGUERO #20 NIGHT MOVES  CASE HIT KK,"515,700.00 VND",https://www.ebay.com/itm/297055975142,https://i.ebayimg.com/images/g/kncAAOSwOQhnvTMI/s-l140.jpg,"Sold  Mar 1, 2025"
2014 Panini Prizm World Cup Stars Yellow & Red Pulsar Prizm Sergio Aguero #2,"228,970.80 VND to 458,715.15 VND",https://www.ebay.com/itm/235888610392,https://i.ebayimg.com/images/g/UUoAAeSwJ6dnqODQ/s-l140.jpg,"Sold  Feb 9, 2025"
Sergio Aguero 2022 Leaf Ultimate Soccer Autograph Red Holo #1/2 Argentina Soccer,"270,742.50 VND",https://www.ebay.com/itm/365397806251,https://i.ebayimg.com/images/g/fMYAAOSw1FhnrpW7/s-l140.jpg,"Sold  Feb 20, 2025"
2018 Topps Chrome Premier League Sergio Aguero Green /99 PSA 9,"567,270.00 VND",https://www.ebay.com/itm/356559021429,https://i.ebayimg.com/images/g/zu8AAOSw~hNnomwT/s-l140.jpg,"Sold  Feb 18, 2025"
2019-20 Panini Prizm Premier League Red White & Blue Prizm Sergio Aguero #166,"340,104.15 VND",https://www.ebay.com/itm/256806169595,https://i.ebayimg.com/images/g/T-wAAeSw1z9no5yN/s-l140.jpg,"Sold  Feb 15, 2025"
2020 Topps Lionel Messi Champions League Top Talents Sergio Aguero,"25,785.00 VND to 41,513.85 VND",https://www.ebay.com/itm/235834034174,https://i.ebayimg.com/images/g/buoAAOSw0A9nOZiL/s-l140.jpg,"Sold  Jan 30, 2025"
2016 -17 Panini Select Soccer Sergio Aguero #19 Argentina Kun Aguero,"128,667.15 VND",https://www.ebay.com/itm/115812562793,https://i.ebayimg.com/images/g/aqIAAOSwjVtfvx6V/s-l140.jpg,"Sold  Feb 14, 2025"
2018 Topps Chrome UEFA UCL Sergio Aguero Superstar Sensations #SS-SA,"25,527.15 VND",https://www.ebay.com/itm/126924970068,https://i.ebayimg.com/images/g/g0EAAeSwJ79npR72/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Select La Liga Sergio Aguero Tie-Dye Prizm Pitchside Auto #1/15,"2,011,230.00 VND",https://www.ebay.com/itm/375973612926,https://i.ebayimg.com/images/g/JPcAAeSwzKFno7PB/s-l140.jpg,"Sold  Feb 10, 2025"
SERGIO AGUERO PSA 10 ARGENTINA 2010 Panini World Cup Manchester City,"773,550.00 VND",https://www.ebay.com/itm/167292186897,https://i.ebayimg.com/images/g/gnsAAOSwt7xnF8z~/s-l140.jpg,"Sold  Feb 10, 2025"
2017-18 Topps Premier League Gold Premier Elite Sergio Aguero #176,"25,527.15 VND to 34,809.75 VND",https://www.ebay.com/itm/335722602724,https://i.ebayimg.com/images/g/8M4AAOSwxOZnWLcc/s-l140.jpg,"Sold  Jan 20, 2025"
Leaf Printing Plate Lionel Messi Sergio Aguero 1/1 Barcelona Soccer Legend,"3,609,642.15 VND",https://www.ebay.com/itm/394321015796,https://i.ebayimg.com/images/g/j5oAAOSwPbpjZokF/s-l140.jpg,"Sold  Feb 8, 2025"
SERGIO AGUERO 2023 SELECT PREMIER LEAGUE SILVER PRIZM SOCCER AUTO Q2723,"1,315,035.00 VND",https://www.ebay.com/itm/276838169172,https://i.ebayimg.com/images/g/Mm0AAOSwH0NnnSSf/s-l140.jpg,"Sold  Feb 7, 2025"
SERGIO AGUERO 2021-22 TOPPS Match Attax Soccer #224,"25,785.00 VND",https://www.ebay.com/itm/315852142010,https://i.ebayimg.com/images/g/iYoAAOSwLINl7bDm/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Select Premier League Sergio Aguero Select Signature Auto BLUE PULSAR SP,"1,289,250.00 VND",https://www.ebay.com/itm/226565510874,https://i.ebayimg.com/images/g/4mMAAOSw7xBnlZSP/s-l140.jpg,"Sold  Feb 2, 2025"
SERGIO AGUERO MERLIN HERITAGE TOPPS 2023-24 MANCHESTER CITY PREMIER LEAGUE /49,"70,625.12 VND",https://www.ebay.com/itm/135568478840,https://i.ebayimg.com/images/g/KhgAAOSwP9BnteqS/s-l140.jpg,"Sold  Mar 2, 2025"
2014 Panini Adrenalyn XL FIFA World Cup Limited Sergio Aguero Argentina,"270,484.65 VND",https://www.ebay.com/itm/256829800751,https://i.ebayimg.com/images/g/fHAAAOSwpzhnrLp~/s-l140.jpg,"Sold  Mar 2, 2025"
2014 Panini Prizm World Cup Stars R/W/B Power Plaid #2 Sergio Aguero Argentina,"58,016.25 VND",https://www.ebay.com/itm/256811282100,https://i.ebayimg.com/images/g/P7kAAOSwUl1nmOHj/s-l140.jpg,"Sold  Feb 16, 2025"
2014 Panini Prizm World Cup Stars Sergio Aguero Yellow & Red Pulsar,"169,217.78 VND",https://www.ebay.com/itm/405552738739,https://i.ebayimg.com/images/g/P30AAOSwRS1nsdXY/s-l140.jpg,"Sold  Feb 16, 2025"
2010 Panini World Cup Sergio Aguero #43 Fifa,"36,725.06 VND",https://www.ebay.com/itm/405525480229,https://i.ebayimg.com/images/g/SYEAAOSw~41nJ0Ax/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Champions League 2016/17 - MM 8 - Sergio Aguero - Man of the Match,"61,867.60 VND",https://www.ebay.com/itm/302374790231,https://i.ebayimg.com/images/g/6BUAAOSwzDxfsTa0/s-l140.jpg,"Sold  Jan 27, 2025"
Julian Alvarez Sergio Aguero 2023 Topps Deco UEFA Manchester City ,"39,030.00 VND",https://www.ebay.com/itm/335755853050,https://i.ebayimg.com/images/g/LtsAAOSwjphnd~3r/s-l140.jpg,"Sold  Apr 9, 2025"
2014 Panini Prizm World Cup Net Finders Sergio Aguero #3,"40,851.40 VND",https://www.ebay.com/itm/235959345791,https://i.ebayimg.com/images/g/qU0AAeSwK81nsDmt/s-l140.jpg,"Sold  Apr 9, 2025"
Sergio Aguero Panini World Cup Prizm 2014 #13 PSA 10  Mint Argentina ,"221,170.00 VND",https://www.ebay.com/itm/167421180146,https://i.ebayimg.com/images/g/8DcAAeSw58Jn7G6c/s-l140.jpg,"Sold  Apr 8, 2025"
Lionel Messi Sergio Aguero - 2022 FansMall Dual Heroes 41/49 Argentina National,"2,836,180.00 VND",https://www.ebay.com/itm/356455018641,https://i.ebayimg.com/images/g/ke0AAOSwiWhngWC~/s-l140.jpg,"Sold  Apr 7, 2025"
2016 Spectra Soccer - SERGIO AGUERO - Blue Disco #d 20/75 Argentina 🔥 SSP,"188,124.60 VND",https://www.ebay.com/itm/376107708930,https://i.ebayimg.com/images/g/Qp8AAOSwxT5nTPgn/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Donruss Sergio Aguero Night Moves #20,"572,960.40 VND",https://www.ebay.com/itm/376119621517,https://i.ebayimg.com/images/g/nBMAAeSwT~ln7D-x/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Topps Chrome UCL SERGIO AGUERO /199 AQUA WAVE FC BARCELONA,"58,545.00 VND",https://www.ebay.com/itm/226676301226,https://i.ebayimg.com/images/g/b-4AAOSwbGNmj~td/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Leaf Metal Auto Card 3/6 Lionel Messi Alejandro Garnacho Sergio Aguero ,"9,263,120.00 VND",https://www.ebay.com/itm/286450058635,https://i.ebayimg.com/images/g/CSoAAeSwZlRn6Dw7/s-l140.jpg,"Sold  Apr 6, 2025"
Puma 2020/21 Manchester City Home Sergio Aguero #10 Jersey Size: M,"1,561,200.00 VND",https://www.ebay.com/itm/135669139134,https://i.ebayimg.com/images/g/JrEAAeSwBJ9n7v8m/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Merlin's Heritage - LOTG Sergio Aguero,"26,020.00 VND",https://www.ebay.com/itm/167403100598,https://i.ebayimg.com/images/g/G-QAAeSwqatnx6sc/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 TOPPS CHROME UEFA STARBALL DEBUT SERGIO AGUERO  #SD-5 ATLETICO MADRID,"51,779.80 VND",https://www.ebay.com/itm/226332974456,https://i.ebayimg.com/images/g/Hw8AAOSw8bZm2H0o/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Impeccable Premier Immortal Ink AUTO Sergio Aguero #d/99 Manchester City,"2,340,499.00 VND",https://www.ebay.com/itm/116541487806,https://i.ebayimg.com/images/g/64MAAeSw2INn6d3f/s-l140.jpg,"Sold  Mar 31, 2025"
SERGIO AGUERO 2024 TOPPS CHROME STARBALL DEBUT #SD-5 SOCCER MINT,"25,759.80 VND",https://www.ebay.com/itm/396355605853,https://i.ebayimg.com/images/g/KW4AAOSwwfJn4LJ1/s-l140.jpg,"Sold  Mar 30, 2025"
2019 Finest Uefa Champions League #99 Sergio Aguero PSA 10,"337,999.80 VND",https://www.ebay.com/itm/297076495509,https://i.ebayimg.com/images/g/XAEAAeSwZr1nxORF/s-l140.jpg,"Sold  Mar 30, 2025"
Adrenalyn XL BRAZIL World Cup 2014 SERGIO AGUERO  Limited Edition,"163,665.80 VND",https://www.ebay.com/itm/266958525933,https://i.ebayimg.com/images/g/GIwAAOSwwQBmxQYN/s-l140.jpg,"Sold  Mar 30, 2025"
SERGIO AGUERO 2024 LEAF METAL SIGNATURE SERIES CLASSIC ART PROOF 1/1,"259,939.80 VND",https://www.ebay.com/itm/226660442705,https://i.ebayimg.com/images/g/iKwAAOSw0gxm5EHp/s-l140.jpg,"Sold  Mar 29, 2025"
2020-21 Panini Chronicles Illusions Purple Astro #18 Sergio Aguero,"77,799.80 VND",https://www.ebay.com/itm/326488168792,https://i.ebayimg.com/images/g/2fUAAeSwR-Fn1fDP/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Leaf Ultimate Sergio Aguero Leadership Auto #5/7 (KD),"577,123.60 VND",https://www.ebay.com/itm/365474241563,https://i.ebayimg.com/images/g/qe0AAOSw-C9n3ZrM/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps Chrome UEFA Sergio Aguero Starball Debuts #SD-5 Atletico Madrid,"67,652.00 VND",https://www.ebay.com/itm/196580497898,https://i.ebayimg.com/images/g/2tkAAOSwTwxmyk21/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Futera Unique Tribute #TR01 Sergio Aguero JERSEY 05/21,"234,180.00 VND",https://www.ebay.com/itm/146458000105,https://i.ebayimg.com/images/g/FcUAAOSwo99n2EVQ/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Impeccable Sergio Aguero #5/62,"317,183.80 VND",https://www.ebay.com/itm/376080189152,https://i.ebayimg.com/images/g/xfQAAeSwpQtn2b0n/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Leaf Ultimate Barca Sergio Aguero Auto - SP Platinum Foil Signature #d 8/10,"1,014,780.00 VND",https://www.ebay.com/itm/276837253426,https://i.ebayimg.com/images/g/oOsAAOSwgKRnnFeN/s-l140.jpg,"Sold  Mar 23, 2025"
Sergio Aguero #104 Pink Wave 2021 Panini Prizm P/L PSA 8 Man City,"520,400.00 VND",https://www.ebay.com/itm/314544514058,https://i.ebayimg.com/images/g/hpgAAOSwmURkE30-/s-l140.jpg,"Sold  Sep 18, 2024"
2018 Leaf Man City Sergio Aguero Sports Heroes Gold Superfractor Proof #d 1/1,"1,535,180.00 VND",https://www.ebay.com/itm/276795953026,https://i.ebayimg.com/images/g/5VsAAOSwjRFncIio/s-l140.jpg,"Sold  Mar 19, 2025"
2018-19 Donruss #37 Sergio Aguero ,"43,973.80 VND",https://www.ebay.com/itm/166944215316,https://i.ebayimg.com/images/g/HNEAAeSwhu5n0-Ep/s-l140.jpg,"Sold  Sep 3, 2024"
2024 Prizm Copa America Sergio Aguero FOTL Blue Shimmer PSA 10 AUTO SSP,"2,367,820.00 VND",https://www.ebay.com/itm/126988550053,https://i.ebayimg.com/images/g/DDoAAOSwIVFnehSy/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Futera Unique World Football Sergio Aguero Timeless Relics /15 MATCH USED,"325,250.00 VND",https://www.ebay.com/itm/396290950563,https://i.ebayimg.com/images/g/Gu8AAOSw20xnyydk/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Crystal Premium UCL Purple Crystal /99 Sergio Aguero #39,"156,120.00 VND",https://www.ebay.com/itm/256848141323,https://i.ebayimg.com/images/g/8jYAAeSw-XVny~CM/s-l140.jpg,"Sold  Mar 16, 2025"
Sergio Aguero 2024 Panini Prizm COPA Silver Pulsar Prizm Auto Card Argentina,"1,691,300.00 VND",https://www.ebay.com/itm/197086947159,https://i.ebayimg.com/images/g/FmUAAeSwLjVny7lA/s-l140.jpg,"Sold  Mar 14, 2025"
2024 TOPPS LINEAGE ARGENTINA GOLD TANGO SERGIO AGUERO 1/1 PSA AUTHENTIC AUTO 9,"11,709,000.00 VND",https://www.ebay.com/itm/306161809753,https://i.ebayimg.com/images/g/eK4AAeSwTjxnyfTV/s-l140.jpg,"Sold  Mar 14, 2025"
2017-18 Topps Chrome UCL Sergio Aguero Purple # /250 PSA GEM MINT 10 2018,"1,482,879.80 VND",https://www.ebay.com/itm/186938928666,https://i.ebayimg.com/images/g/7aUAAOSwnktnWdoh/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Futera Unique Sergio Aguero The Greats Amethyst /30 Argentina,"260,200.00 VND",https://www.ebay.com/itm/375384437042,https://i.ebayimg.com/images/g/R2AAAOSwt25mIyKp/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Obsidian Sergio Aguero Lightning Strike Auto Red Pulsar 10/10 #LS-SA,"2,341,800.00 VND",https://www.ebay.com/itm/167350900063,https://i.ebayimg.com/images/g/drwAAOSwUeJnxRNj/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Prizm COPA America Sergio Aguero International Ink Auto Card PSA Gem Mt 10,"1,457,120.00 VND",https://www.ebay.com/itm/365433772196,https://i.ebayimg.com/images/g/oboAAOSwZvhnw8Mz/s-l140.jpg,"Sold  Mar 8, 2025"
Sergio Aguero White Sparkle Prism 2020-21  ,"1,040,539.80 VND",https://www.ebay.com/itm/156704650888,https://i.ebayimg.com/images/g/0J4AAeSwZmlnsN8m/s-l140.jpg,"Sold  Mar 5, 2025"
2018-19 Donruss RED PRESS PROOF Parallel #37 Sergio Aguero - Manchester City Qty,"64,789.80 VND",https://www.ebay.com/itm/275238839066,https://i.ebayimg.com/images/g/L~gAAOSwn5Jk2yN5/s-l140.jpg,"Sold  Mar 4, 2025"
Football sticker #121 Sergio Aguero Argentina FIFA WC South Africa 2010 Panini,"25,759.80 VND",https://www.ebay.com/itm/116396578474,https://i.ebayimg.com/images/g/eNAAAOSwpTxk4K7c/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Deco Sergio Aguero Erling Haaland Then & Now #20/49 F760,"241,986.00 VND",https://www.ebay.com/itm/387985692827,https://i.ebayimg.com/images/g/DMAAAeSw~ORnuqp8/s-l140.jpg,"Sold  Mar 1, 2025"
2006-07 Colecciones Liga Stickers Ultimos Fichajes Sergio Aguero #1 Rookie RC,"84,565.00 VND",https://www.ebay.com/itm/256825951088,https://i.ebayimg.com/images/g/a0MAAeSwezpnt8OL/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Panini Prizm Copa America Scorers Club #25 Sergio Aguero - Argentina,"58,545.00 VND",https://www.ebay.com/itm/315844868159,https://i.ebayimg.com/images/g/oSEAAOSwUlpnC9Mo/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Topps UCC Sergio Aguero Showtime Gold Auto 1/1 PSA 9,"17,563,500.00 VND",https://www.ebay.com/itm/356619599966,https://i.ebayimg.com/images/g/yXAAAOSw04dnwc6s/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Lineage Argentina Sergio Aguero Green 37/75,"77,799.80 VND",https://www.ebay.com/itm/176867054028,https://i.ebayimg.com/images/g/50sAAOSwInBntoaK/s-l140.jpg,"Sold  Feb 27, 2025"
Sergio Aguero Auto GemMint10 2024 Prizm Copa America International Ink Argentina,"1,509,160.00 VND",https://www.ebay.com/itm/365408154309,https://i.ebayimg.com/images/g/JCIAAOSwBepngUs0/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Futera Unique - SERGIO AGUERO /20 Game Worn Relic Memorabilia Argentina,"520,139.80 VND",https://www.ebay.com/itm/267159527784,https://i.ebayimg.com/images/g/gQUAAOSwrbJnptR-/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Leaf Metal Lunararity 3/10 Sergio Aguero #LR-SA1 PSA 10 GEM MT Auto,"1,405,080.00 VND",https://www.ebay.com/itm/335817589622,https://i.ebayimg.com/images/g/yPEAAeSwAVNns4Vr/s-l140.jpg,"Sold  Feb 25, 2025"
2016-17 Panini Select Terrace Red Prizm 95/199 Sergio Aguero #19,"73,636.60 VND",https://www.ebay.com/itm/235952826243,https://i.ebayimg.com/images/g/vIsAAeSwCDhnqnjc/s-l140.jpg,"Sold  Feb 24, 2025"
Sergio Aguero 2024 Leaf Metal Signature CLASSIC ART AUTO card #’d 1/1,"1,300,739.80 VND",https://www.ebay.com/itm/276872277414,https://i.ebayimg.com/images/g/vi0AAOSwPR5mku8d/s-l140.jpg,"Sold  Feb 22, 2025"
Sergio Aguero 2019-20 Topps Finest UCL Prized Footballers #PF-SA Manchester City,"52,040.00 VND",https://www.ebay.com/itm/276629156041,https://i.ebayimg.com/images/g/62QAAOSwwx1m2y1a/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Select EPL - Sergio Aguero Auto /49,"3,122,400.00 VND",https://www.ebay.com/itm/365391137022,https://i.ebayimg.com/images/g/2UoAAOSwx8Nnqr4H/s-l140.jpg,"Sold  Feb 18, 2025"
2016 Panini Select #19 Sergio Aguero Silver Prism PSA 10 GEM MINT!!,"284,398.60 VND",https://www.ebay.com/itm/235953987990,https://i.ebayimg.com/images/g/opcAAeSwjcdnq3KG/s-l140.jpg,"Sold  Feb 18, 2025"
2024 PANINI PRIZM COPA AMERICA SERGIO AGUERO INTERNATIONAL INK AUTO AUTOGRAPH,"1,560,939.80 VND",https://www.ebay.com/itm/276617515620,https://i.ebayimg.com/images/g/dvcAAOSwlphm0L11/s-l140.jpg,"Sold  Feb 17, 2025"
2006 Mundicromo Sport Super Star Sergio Aguero RC PSA Auto 10,"2,341,539.80 VND",https://www.ebay.com/itm/326432056192,https://i.ebayimg.com/images/g/acAAAOSw~NtnpSzb/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Futera Unique Sergio Aguero 9/9 Argentina Game Used 3 Patch Memorabilia,"637,490.00 VND",https://www.ebay.com/itm/296987999691,https://i.ebayimg.com/images/g/E9wAAOSwzvhno-mz/s-l140.jpg,"Sold  Feb 15, 2025"
2019-20 Sergio Aguero Panini Chronicles Gold Laser Manchester City 1/25 PSA 9,"1,873,179.80 VND",https://www.ebay.com/itm/135536796849,https://i.ebayimg.com/images/g/k5MAAOSwrthkf71U/s-l140.jpg,"Sold  Feb 14, 2025"
2015 SELECT BLUE PRIZM #62 SERGIO AGUERO STRIPED #/299 POP 3 PSA 10,"780,339.80 VND",https://www.ebay.com/itm/365382649772,https://i.ebayimg.com/images/g/ODYAAeSwR9RnpUPM/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Futera Unique Sergio Aguero Jersey Relic #2/9 (DW),"182,140.00 VND",https://www.ebay.com/itm/365386238883,https://i.ebayimg.com/images/g/m5QAAOSwmvVnp6wX/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Futera Unique Nostalgia Sergio Aguero Sapphire Kitcard Triple Jersey #6/9,"468,360.00 VND",https://www.ebay.com/itm/375976266662,https://i.ebayimg.com/images/g/hwQAAeSw-5BnpR6o/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Sergio Aguero Neon Yellow #14/125,"195,150.00 VND",https://www.ebay.com/itm/375973629577,https://i.ebayimg.com/images/g/cA4AAeSwsnlno7bS/s-l140.jpg,"Sold  Feb 10, 2025"
2019 Museum UEFA UCL Sergio Aguero Momentous Material Jumbo Relics Jersey #/99,"533,410.00 VND",https://www.ebay.com/itm/375973613008,https://i.ebayimg.com/images/g/k0sAAeSwrupno7OD/s-l140.jpg,"Sold  Feb 10, 2025"
2020 TOPPS MUSUEM COLL. ~ #13 SERGIO AGUERO ~ MANCHESTER CITY SILVER REFRACTOR,"252,133.80 VND",https://www.ebay.com/itm/156498474824,https://i.ebayimg.com/images/g/MGAAAOSwA4lnK7-y/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Inception Sergio Aguero Legacy Manchester City #30,"260,200.00 VND",https://www.ebay.com/itm/405515273786,https://i.ebayimg.com/images/g/ra0AAOSwallnno6R/s-l140.jpg,"Sold  Feb 8, 2025"
Sergio Aguero Manchester Signed Blue Soccer Jersey BAS,"5,203,739.80 VND",https://www.ebay.com/itm/335695301356,https://i.ebayimg.com/images/g/sR4AAOSwJ-9nGmfn/s-l140.jpg,"Sold  Jan 20, 2025"
Signed/autographed Manchester City Sergio Aguero Puma Jersey,"3,382,600.00 VND",https://www.ebay.com/itm/365382309345,https://i.ebayimg.com/images/g/TzsAAOSwtyxnpO-T/s-l140.jpg,"Sold  Feb 6, 2025"
2015-16 Panini Select Pink Prizm 10/20 Sergio Aguero #62,"585,450.00 VND",https://www.ebay.com/itm/335787368787,https://i.ebayimg.com/images/g/tKsAAOSwhxFnmCiq/s-l140.jpg,"Sold  Feb 5, 2025"
2016-17 Topps UCL Showcase Sergio Aguero Sergio Agüero #126,"88,728.20 VND",https://www.ebay.com/itm/235829091621,https://i.ebayimg.com/images/g/3tQAAOSwDzlnXCJo/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Fansmall Argentina Timeless Sergio Aguero /15 White Autograph No. S-SAG SSP,"520,139.80 VND",https://www.ebay.com/itm/176810428445,https://i.ebayimg.com/images/g/vKMAAOSwuPVnewEz/s-l140.jpg,"Sold  Feb 3, 2025"
2016-17 Select Sergio Aguero IP Autograph Auto BGS Authentic Argentina,"936,720.00 VND",https://www.ebay.com/itm/126907305563,https://i.ebayimg.com/images/g/hDMAAeSw-1VnmUaf/s-l140.jpg,"Sold  Feb 2, 2025"
Sergio Aguero Museum Gold Frame Auto Case Hit SSP /25 Manchester City !,"4,033,100.00 VND",https://www.ebay.com/itm/167279283416,https://i.ebayimg.com/images/g/r~0AAOSwvCBnmD5S/s-l140.jpg,"Sold  Jan 30, 2025"
2017 Select Sergio Aguero Checkerboard Terrace Rated Rookie #89,"110,585.00 VND",https://www.ebay.com/itm/126899010298,https://i.ebayimg.com/images/g/VmgAAOSwRFpnkp9v/s-l140.jpg,"Sold  Jan 28, 2025"
2017 Panini Select Red Checkerboard Sergio Aguero Argentina #89,"78,060.00 VND",https://www.ebay.com/itm/387843597381,https://i.ebayimg.com/images/g/sR0AAOSwsSFnjtEO/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Leaf Vivid Six 1/1 Sergio Aguero Wayne Rooney Robbie Keane 1/1 Cyan Print ,"51,779.80 VND",https://www.ebay.com/itm/167263063116,https://i.ebayimg.com/images/g/AVMAAOSwo15njaKO/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Topps Chrome UCL Red & Gold Starball Refractor Sergio Aguero Agüero #39,"223,251.60 VND",https://www.ebay.com/itm/256751334500,https://i.ebayimg.com/images/g/QuEAAOSwT45nXoQQ/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Chrome UCC Sergio Aguero Starball Debut Gold Lava #SD-5 SP,"129,839.80 VND",https://www.ebay.com/itm/176803815635,https://i.ebayimg.com/images/g/O1oAAOSw2HNnkqXp/s-l140.jpg,"Sold  Jan 24, 2025"
SERGIO AGUERO 2020-21 PANINI PRIZM BLUE #104 SP MANCHESTER CITY #195/199,"39,290.20 VND",https://www.ebay.com/itm/296943002783,https://i.ebayimg.com/images/g/nY8AAOSwUZhngK1Y/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Museum Collection Sergio Aguero #73/75,"143,110.00 VND",https://www.ebay.com/itm/135497213250,https://i.ebayimg.com/images/g/WPMAAOSw6-Nnha3e/s-l140.jpg,"Sold  Jan 20, 2025"
2023 leaf pre-production proof Sergio Aguero /1 green goooal!,"25,759.80 VND",https://www.ebay.com/itm/356461558719,https://i.ebayimg.com/images/g/bhcAAOSwO~VnhCX2/s-l140.jpg,"Sold  Jan 19, 2025"
