Title,Price,Link,Image Link,Sold Date
2024-25 Topps UEFA Flagship Kylian Mbappe Northern Lights #1 SP,$9.99,https://www.ebay.com/itm/146450198870,https://i.ebayimg.com/images/g/XrwAAeSw8ixn1H-z/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps Finest UEFA Kylian Mbappe Prized Gold 24/50 Real Madrid PSG France,$39.99,https://www.ebay.com/itm/146367769518,https://i.ebayimg.com/images/g/TuUAAOSwQZZnoZn8/s-l140.jpg,"Sold  Mar 15, 2025"
Kylian Mbappe Topps Chrome Lightning Strike RC Card # LD-KM PSG,$39.99,https://www.ebay.com/itm/135177973311,https://i.ebayimg.com/images/g/5W0AAOSwCtpmrmwM/s-l140.jpg,"Sold  Mar 15, 2025"
Kylian Mbappe 2024 Leaf In The Game Used Multi Sport 1x Case Break#11,$11.50,https://www.ebay.com/itm/388057214244,https://i.ebayimg.com/images/g/f1IAAOSwYb1nze5e/s-l140.jpg,"Sold  Mar 15, 2025"
Kylian Mbappe 2018 Panini Donruss Optic #53 PSG PSA 10,$20.00,https://www.ebay.com/itm/286412095334,https://i.ebayimg.com/images/g/JMMAAeSwgB9n1iwZ/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Panini Donruss Matthias Sammer Pink Velocity SP Prizm Auto Germany,$9.00,https://www.ebay.com/itm/326481127018,https://i.ebayimg.com/images/g/N5sAAeSwiTFnz5pP/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Chrome Champions League Danilo Blue Auto /150,$1.00,https://www.ebay.com/itm/326481124327,https://i.ebayimg.com/images/g/Uw0AAeSwaHVnz5kc/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Chrome Champions League Chaka Traore Silver Rookie Auto,$1.25,https://www.ebay.com/itm/326481122683,https://i.ebayimg.com/images/g/gJAAAeSw4Qhnz5gD/s-l140.jpg,"Sold  Mar 15, 2025"
Kylian Mbappe 2024 Topps UEFA Champions 1 of 1 Printing Plate,$55.32,https://www.ebay.com/itm/135608901678,https://i.ebayimg.com/images/g/l8QAAeSwiMVnt7dq/s-l140.jpg,"Sold  Mar 15, 2025"
2017 TOPPS CHAMPIONS LEAGUE STICKER #248 KYLIAN MBAPPE ROOKIE RC PSA 6,$40.00,https://www.ebay.com/itm/297091622302,https://i.ebayimg.com/images/g/ecgAAeSwKnpnyx7u/s-l140.jpg,"Sold  Mar 15, 2025"
2017 Topps Chrome Kylian Mbappe #FS-KM PSA 10 GEM MINT (ROOKIE CARD),$149.00,https://www.ebay.com/itm/205331489787,https://i.ebayimg.com/images/g/mQwAAOSwLZtnxlL8/s-l140.jpg,"Sold  Mar 15, 2025"
2020 TOPPS CHROME CHAMPIONS LEAGUE REFRACTOR #95 KYLIAN MBAPPE PSA 10,$60.00,https://www.ebay.com/itm/297093141458,https://i.ebayimg.com/images/g/lvcAAeSwoQ1ny8LW/s-l140.jpg,"Sold  Mar 15, 2025"
2019 Topps Chrome Sapphire UEFA Kylian Mbappe #26,$2.25,https://www.ebay.com/itm/376058382740,https://i.ebayimg.com/images/g/trgAAeSwPfRnzzHh/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Topps Finest UEFA Kylian Mbappe Sky Blue Refractor #171/275,$7.50,https://www.ebay.com/itm/126986365162,https://i.ebayimg.com/images/g/m6cAAeSwuaNnzzHG/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Topps Total Football - Kick-Off - Kylian Mbappe /99 PSA 10 POP 1,$31.00,https://www.ebay.com/itm/135608271824,https://i.ebayimg.com/images/g/vMwAAeSwsVpnzKr9/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps Finest UCL PSG The Man Kylian Mbappe Blue Refractor /150 🔥📈Qatar,$24.50,https://www.ebay.com/itm/256843104699,https://i.ebayimg.com/images/g/OrkAAOSwb2xnmajv/s-l140.jpg,"Sold  Mar 15, 2025"
2018 Panini Carrefour FFF Fiers D'etre Bleus #54 Kylian Mbappe France PSG PSA 9,$19.99,https://www.ebay.com/itm/187033782970,https://i.ebayimg.com/images/g/1fgAAOSwAylnpXnE/s-l140.jpg,"Sold  Mar 15, 2025"
2018 Panini World Cup Stickers Kylian Mbappe #209 Black Back RC PSA 9 (2392),$19.99,https://www.ebay.com/itm/187033782972,https://i.ebayimg.com/images/g/eA4AAOSwIIlntqLL/s-l140.jpg,"Sold  Mar 15, 2025"
2016 Panini Select Eder Blue Die Cut Portugal /249,$1.00,https://www.ebay.com/itm/326488049128,https://i.ebayimg.com/images/g/ctwAAeSwUu5n1dBL/s-l140.jpg,"Sold  Mar 15, 2025"
PSA 10-2018 Panini Prizm World Cup - #80 Kylian Mbappe,$74.00,https://www.ebay.com/itm/286393988023,https://i.ebayimg.com/images/g/6GUAAeSwszFnv7NG/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Leaf Ultimate Soccer Quad Jersey Messi Pele Cristiano Ronaldo Mbappe 05/15,$105.00,https://www.ebay.com/itm/316448667983,https://i.ebayimg.com/images/g/Lx8AAOSwRb9nezZO/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Stadium Club Chrome Merlin Soccer 48 Card Lot Messi Ronaldo Kylian Mbappe,$15.00,https://www.ebay.com/itm/116463012157,https://i.ebayimg.com/images/g/uf4AAOSwyxRnnQPw/s-l140.jpg,"Sold  Mar 15, 2025"
Portugal- 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #105,$27.02,https://www.ebay.com/itm/167368160036,https://i.ebayimg.com/images/g/79gAAOSwGDhnv65M/s-l140.jpg,"Sold  Mar 15, 2025"
France - 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #105,$30.00,https://www.ebay.com/itm/167368160037,https://i.ebayimg.com/images/g/FcMAAOSwebpnv66r/s-l140.jpg,"Sold  Mar 15, 2025"
England - 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #105,$20.50,https://www.ebay.com/itm/167368160041,https://i.ebayimg.com/images/g/2W0AAOSweCZnv66l/s-l140.jpg,"Sold  Mar 15, 2025"
Argentina - 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #105,$51.00,https://www.ebay.com/itm/167368160033,https://i.ebayimg.com/images/g/mugAAOSwZIRnv66P/s-l140.jpg,"Sold  Mar 15, 2025"
Italy - 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #105,$26.00,https://www.ebay.com/itm/167368160031,https://i.ebayimg.com/images/g/8bYAAOSwUy9nv64T/s-l140.jpg,"Sold  Mar 15, 2025"
Germany - 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #105,$16.50,https://www.ebay.com/itm/167368160039,https://i.ebayimg.com/images/g/kWsAAOSwInBnv64K/s-l140.jpg,"Sold  Mar 15, 2025"
Mexico- 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #105,$26.00,https://www.ebay.com/itm/167368160024,https://i.ebayimg.com/images/g/szkAAOSwzKNnv64j/s-l140.jpg,"Sold  Mar 15, 2025"
United States (WNT)-2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #105,$23.50,https://www.ebay.com/itm/167368160044,https://i.ebayimg.com/images/g/oPYAAOSwqghnv66B/s-l140.jpg,"Sold  Mar 15, 2025"
Norway- 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #105,$13.50,https://www.ebay.com/itm/167368160042,https://i.ebayimg.com/images/g/62wAAOSwmNRnv65F/s-l140.jpg,"Sold  Mar 15, 2025"
Korea Republic- 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #105,$7.50,https://www.ebay.com/itm/167368160038,https://i.ebayimg.com/images/g/E5QAAOSwHQJnv64c/s-l140.jpg,"Sold  Mar 15, 2025"
United States- 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #105,$30.55,https://www.ebay.com/itm/167368160023,https://i.ebayimg.com/images/g/woMAAOSwDHFnv65z/s-l140.jpg,"Sold  Mar 15, 2025"
Uruguay- 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #105,$19.50,https://www.ebay.com/itm/167368160032,https://i.ebayimg.com/images/g/O7kAAOSwxLdnv656/s-l140.jpg,"Sold  Mar 15, 2025"
Colombia - 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #105,$7.50,https://www.ebay.com/itm/167368160029,https://i.ebayimg.com/images/g/plMAAOSw1ndnv66W/s-l140.jpg,"Sold  Mar 15, 2025"
Serbia- 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #105,$5.50,https://www.ebay.com/itm/167368160026,https://i.ebayimg.com/images/g/1MYAAOSwqzJnv65l/s-l140.jpg,"Sold  Mar 15, 2025"
Nigeria- 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #105,$5.00,https://www.ebay.com/itm/167368160045,https://i.ebayimg.com/images/g/lXEAAOSwoltnv64~/s-l140.jpg,"Sold  Mar 15, 2025"
Senegal- 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #105,$0.99,https://www.ebay.com/itm/167368160035,https://i.ebayimg.com/images/g/ru0AAOSwOQhnv65f/s-l140.jpg,"Sold  Mar 15, 2025"
Cymru - 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #105,$3.25,https://www.ebay.com/itm/167368160043,https://i.ebayimg.com/images/g/gBQAAOSw6mhnv66c/s-l140.jpg,"Sold  Mar 15, 2025"
Republic of Ireland-2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #105,$0.99,https://www.ebay.com/itm/167368160030,https://i.ebayimg.com/images/g/-RsAAOSwNB1nv65X/s-l140.jpg,"Sold  Mar 15, 2025"
Sweden- 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #105,$13.50,https://www.ebay.com/itm/167368160040,https://i.ebayimg.com/images/g/WhsAAOSwkYtnv65s/s-l140.jpg,"Sold  Mar 15, 2025"
2019-20 Topps Chrome UEFA Soccer #26 KYLIAN MBAPPE Speckle Refractor HGA 9,$1.04,https://www.ebay.com/itm/376049355329,https://i.ebayimg.com/images/g/gSAAAOSwe6xnywvx/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Merlin - Aqua Prism Refractor #92 Kylian Mbappe,$3.77,https://www.ebay.com/itm/235998309960,https://i.ebayimg.com/images/g/XukAAeSwflpnz1Cu/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Topps UEFA Club Competitions UCC GOLD Hobby Box IN HAND!!!,$299.95,https://www.ebay.com/itm/146398454994,https://i.ebayimg.com/images/g/GhwAAeSwMpVnt3~W/s-l140.jpg,"Sold  Mar 15, 2025"
2017 Topps Chrome Rookie RC Kylian Mbappe Champions League PSA Gem Mint 10,$102.50,https://www.ebay.com/itm/335851873606,https://i.ebayimg.com/images/g/6fkAAOSwkednzLpK/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Donruss Soccer #17 Kylian Mbappe Base Card,$1.25,https://www.ebay.com/itm/156735893546,https://i.ebayimg.com/images/g/ImoAAOSw2VdmhWF0/s-l140.jpg,"Sold  Mar 15, 2025"
2019-20 Topps Finest Kylian Mbappe Prized Footballers Blue Red Fusion PSA 10 SSP,$379.95,https://www.ebay.com/itm/116521045130,https://i.ebayimg.com/images/g/AxEAAOSwELpm8VFF/s-l140.jpg,"Sold  Mar 15, 2025"
2021 Panini Mosaic UEFA Euro 2020 - #112 Kylian Mbappe France Soccer,$0.99,https://www.ebay.com/itm/376070067008,https://i.ebayimg.com/images/g/IL8AAeSwVRpn1N~u/s-l140.jpg,"Sold  Mar 15, 2025"
Kylian Mbappe 2023-24 Topps Merlin UEFA Club Competitions - #92,$0.99,https://www.ebay.com/itm/316480275011,https://i.ebayimg.com/images/g/f0kAAeSwG7Vn0J9K/s-l140.jpg,"Sold  Mar 15, 2025"
2017 Topps Chrome UEFA Kylian Mbappe Champ. LG. Future Stars PSA 10,$119.00,https://www.ebay.com/itm/335821075905,https://i.ebayimg.com/images/g/B4gAAeSwiuNntkHY/s-l140.jpg,"Sold  Mar 15, 2025"
Erling Haaland 2023 Topps Finest Prized Footballers Refractor Graded NXG 10 Gem,$19.99,https://www.ebay.com/itm/165511281806,https://i.ebayimg.com/images/g/nrgAAOSwHxFnUP~A/s-l140.jpg,"Sold  Mar 15, 2025"
2024 - 2025  Topps UEFA Club Competitions UCC GOLD Soccer Hobby Box,$269.99,https://www.ebay.com/itm/135588153159,https://i.ebayimg.com/images/g/Jq4AAeSwuBRnuLKQ/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Kylian Mbappe Topps Finest UEFA Club Competitions COMBINE SHIP TO SAVE $,$1.89,https://www.ebay.com/itm/146328648136,https://i.ebayimg.com/images/g/HqIAAOSwoM9nhEtl/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Kylian Mbappe Topps Stadium Club Chrome Green X-Fractor 106/175 PSA 10,$128.99,https://www.ebay.com/itm/135609889217,https://i.ebayimg.com/images/g/YioAAOSwFCBl0SVL/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps Chrome Sapphire UEFA Kylian Mbappe Image Variation SP France #100,$6.75,https://www.ebay.com/itm/286400239997,https://i.ebayimg.com/images/g/s2MAAeSwdmZnz7Z5/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Topps Stars Align in Paris UEFA champions League #62 Neymar Messi Mbappe,$5.00,https://www.ebay.com/itm/365427700596,https://i.ebayimg.com/images/g/gSAAAeSwMMRnroTE/s-l140.jpg,"Sold  Mar 15, 2025"
KYLIAN MBAPPE 2024 Panini National VIP Silver Scope Prizm #65 SSP ,$8.90,https://www.ebay.com/itm/387666602873,https://i.ebayimg.com/images/g/aG8AAOSwGFhnSibe/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps NOW UCL Bienvenido Kylian! #141 Kylian Mbappé | Real Madrid,$5.99,https://www.ebay.com/itm/286180164326,https://i.ebayimg.com/images/g/h~MAAOSwQmBmuW3M/s-l140.jpg,"Sold  Mar 14, 2025"
2018-19 Panini Donruss Kylian Mbappe #53,$2.50,https://www.ebay.com/itm/235991657591,https://i.ebayimg.com/images/g/dqsAAeSw9ptnyNyI/s-l140.jpg,"Sold  Mar 14, 2025"
2020 Panini Euro 2020 Album Stickers France Kylian Mbappe #FRA25 PSA 8,$8.55,https://www.ebay.com/itm/235991657341,https://i.ebayimg.com/images/g/W8AAAeSwwBhnyNyf/s-l140.jpg,"Sold  Mar 14, 2025"
2020 Panini Adrenalyn XL UEFA Euro 2020 Master Kylian Mbappe #6 PSA 8,$10.55,https://www.ebay.com/itm/235991657176,https://i.ebayimg.com/images/g/SuUAAeSwFdJnyNxH/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps Now UCL Vini Jr./Mbappe/Rodrygo #83 D.TRIO GOAL-FEST Green /99,$26.00,https://www.ebay.com/itm/365446824238,https://i.ebayimg.com/images/g/1e4AAeSwoJVny5Uz/s-l140.jpg,"Sold  Mar 14, 2025"
Kylian Mbappe 2023-24 Topps UEFA Merlin Refractor Paris Saint-Germain #92,$0.75,https://www.ebay.com/itm/365446800686,https://i.ebayimg.com/images/g/WcEAAOSwxzFnUPxl/s-l140.jpg,"Sold  Mar 14, 2025"
2022 TOPPS JUDE BELLINGHAM PLATINUM CURATED UEFA CARDS KYLIAN MBAPPE 24/25 PSA 9,$40.00,https://www.ebay.com/itm/306160009474,https://i.ebayimg.com/images/g/DE0AAeSw9wpnyM9W/s-l140.jpg,"Sold  Mar 14, 2025"
2024 PANINI THE NATIONAL KYLIAN MBAPPE SPLASH OF COLOR #D 71/99,$10.00,https://www.ebay.com/itm/396293466824,https://i.ebayimg.com/images/g/2CQAAOSwMDZny2pF/s-l140.jpg,"Sold  Mar 14, 2025"
2021 Leaf  Ultimate Sports Autograph Patch 1/2 Neymar Jr Signed PSG Brazil Messi,$299.95,https://www.ebay.com/itm/266918793499,https://i.ebayimg.com/images/g/pLMAAOSwQ0JhfPEF/s-l140.jpg,"Sold  Mar 14, 2025"
Kylian Mbappe 2024 Panini National VIP Silver #65 Real Madrid France,$3.00,https://www.ebay.com/itm/316388333751,https://i.ebayimg.com/images/g/v-IAAOSwV71nYKRZ/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Donruss Fifa Soccer KABOOM! #5 Kylian Mbappe France SSP PSA 10 GEM MINT,"$1,400.00",https://www.ebay.com/itm/196979597937,https://i.ebayimg.com/images/g/E9UAAOSwrbRnmjhK/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Panini Mosaic UEFA Euro Mosaic Camo Pink #112 Kylian Mbappe ,$10.00,https://www.ebay.com/itm/387941456786,https://i.ebayimg.com/images/g/Sn8AAeSwHGxnrrX3/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 DONRUSS SOCCER BLASTER BOX FACTORY SEALED KABOOM RED CUBIC 90 CARDS FIFA,$27.95,https://www.ebay.com/itm/286391919884,https://i.ebayimg.com/images/g/bxMAAOSwKTlny9P9/s-l140.jpg,"Sold  Mar 14, 2025"
2024 PANINI MEGACRACKS MGK LALIGA EA SPORTS #459 KYLIAN MBAPPE PSA 10,$195.00,https://www.ebay.com/itm/305957168963,https://i.ebayimg.com/images/g/9hYAAOSwvbFnUtwv/s-l140.jpg,"Sold  Mar 14, 2025"
KYLIAN MBAPPE 2024-25 Topps UEFA Club Competitions ULTIMATE STAGE CHROME #USC-48,$2.99,https://www.ebay.com/itm/116517701340,https://i.ebayimg.com/images/g/xokAAOSwBYNn0k6f/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 DONRUSS SOCCER BLASTER BOX FACTORY SEALED KABOOM RED CUBIC 90 CARDS FIFA,$25.00,https://www.ebay.com/itm/405633293315,https://i.ebayimg.com/images/g/vRgAAeSw~BpnzvZV/s-l140.jpg,"Sold  Mar 12, 2025"
2018 Panini Prizm World Cup - Kylian Mbappe - France Rookie #80 ,$25.00,https://www.ebay.com/itm/197092012097,https://i.ebayimg.com/images/g/nYAAAeSwkL5nzenL/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Donruss Soccer- Optic #100 Kylian Mbappe,$1.99,https://www.ebay.com/itm/365409392651,https://i.ebayimg.com/images/g/xG8AAOSw~tVntiJ0/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Match Attax 2024/25 Kylian Mbappe #LE9 Limited edition Real Madrid UEFA,$14.44,https://www.ebay.com/itm/316381169810,https://i.ebayimg.com/images/g/6lAAAeSwBk1nvKvB/s-l140.jpg,"Sold  Mar 14, 2025"
Kylian Mbappe Shield Card # SH 6 - Topps Match Attax 2024/25 24/25,$15.55,https://www.ebay.com/itm/316395394676,https://i.ebayimg.com/images/g/BsgAAeSwBttnv3IR/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UEFA Club Competitions Kylian Mbappe Northern Lights - Real Madrid,$5.09,https://www.ebay.com/itm/226625226618,https://i.ebayimg.com/images/g/UxYAAeSw9jlnw6of/s-l140.jpg,"Sold  Mar 14, 2025"
2021 Josh Sargent Panini Mosaic Gold USMNT Autographed 9/10 PSA 9 Jersey # 1/1,$83.99,https://www.ebay.com/itm/135607647982,https://i.ebayimg.com/images/g/-4kAAOSwxG1j0AH3/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Panini Prizm FIFA World Cup Soccer Blaster Box Lot of 2 Sealed 🔥🔥,$60.00,https://www.ebay.com/itm/235996624971,https://i.ebayimg.com/images/g/HksAAeSwg8lnzaDl/s-l140.jpg,"Sold  Mar 14, 2025"
2018 Panini Prizm World Cup - #80 Kylian Mbappe PSA 9,$32.00,https://www.ebay.com/itm/306144737388,https://i.ebayimg.com/images/g/2bQAAOSw0gJnwIsM/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UEFA Club Competitions - Base Cards - Pick Your Player!,$0.99 to $2.49,https://www.ebay.com/itm/405520259794,https://i.ebayimg.com/images/g/5RsAAOSwKUlnoTPW/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Obsidian Soccer Hobby Box,$374.99,https://www.ebay.com/itm/176920813133,https://i.ebayimg.com/images/g/rJsAAOSwpZ9n04yh/s-l140.jpg,"Sold  Mar 14, 2025"
2017 Panini Select KYLIAN MBAPPE Rookie Pitchside Checkerboard PSA 10 #224 RC,"$1,150.00",https://www.ebay.com/itm/205323429607,https://i.ebayimg.com/images/g/QksAAeSwsY9nwfdI/s-l140.jpg,"Sold  Mar 14, 2025"
Kylian Mbappe 2020 Topps Chrome UEFA Orange Bubbles Refractor PSA 10 PR: 31 PSG,$995.00,https://www.ebay.com/itm/325207663307,https://i.ebayimg.com/images/g/w-sAAOSwuJRiLWC-/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Panini National VIP Gold Pack #65 Kylian Mbappe Pink Sparkle Prizm /88,$18.00,https://www.ebay.com/itm/176909216984,https://i.ebayimg.com/images/g/fgwAAeSwf0pnzkWz/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Select FIFA - Kylian Mbappe Terrace #80 - France,$5.00,https://www.ebay.com/itm/356652931578,https://i.ebayimg.com/images/g/9jEAAeSwUD1nsU~H/s-l140.jpg,"Sold  Mar 14, 2025"
Topps UCL Living Set - Kylian Mbappe - Real Madrid #690,$9.99,https://www.ebay.com/itm/296659216864,https://i.ebayimg.com/images/g/4fAAAOSw0yNm0FjZ/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome UCC INSERTS | Golazo London Wonderkids & More | You Pick!,$1.25 to $1.99,https://www.ebay.com/itm/335536662805,https://i.ebayimg.com/images/g/3iwAAOSwdnlmwoWn/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 TOPPS CHROME UCL KYLIAN MBAPPE CHASING GLORY #15 PSA 10 GEM MINT,$45.99,https://www.ebay.com/itm/204665420375,https://i.ebayimg.com/images/g/~jMAAOSw4ZZl1-AM/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Topps UCL #62 Lionel Messi/Neymar/Mbappe Starball Foil  PSA 10 Gem Mint,$99.99,https://www.ebay.com/itm/396290481439,https://i.ebayimg.com/images/g/j7EAAOSwQmBnt5R-/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps Finest Soccer Kylian Mbappe Orange Prized Footballers /25,$35.00,https://www.ebay.com/itm/156792735155,https://i.ebayimg.com/images/g/1SsAAeSwUu5n00uD/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Topps Now UCL /2759 Kylian Mbappe #005 PSA 10 GEM MT,$26.00,https://www.ebay.com/itm/335846844511,https://i.ebayimg.com/images/g/R~8AAeSw1nxnyNcf/s-l140.jpg,"Sold  Mar 13, 2025"
Kylian Mbappe 2023-24 Panini Donruss Soccer Teal #023/199,$2.26,https://www.ebay.com/itm/156769106545,https://i.ebayimg.com/images/g/Xs0AAOSw8ednyfuD/s-l140.jpg,"Sold  Mar 13, 2025"
2018-19 Panini Donruss Kylian Mbappe #132 PSA 9 MINT,$12.55,https://www.ebay.com/itm/235988314218,https://i.ebayimg.com/images/g/ohMAAeSwH6lnxlvG/s-l140.jpg,"Sold  Mar 13, 2025"
Sweden- 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #104,$26.00,https://www.ebay.com/itm/167364611273,https://i.ebayimg.com/images/g/WhsAAOSwkYtnv65s/s-l140.jpg,"Sold  Mar 13, 2025"
Republic of Ireland-2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #104,$0.99,https://www.ebay.com/itm/167364611291,https://i.ebayimg.com/images/g/-RsAAOSwNB1nv65X/s-l140.jpg,"Sold  Mar 13, 2025"
Senegal- 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #104,$9.50,https://www.ebay.com/itm/167364611280,https://i.ebayimg.com/images/g/ru0AAOSwOQhnv65f/s-l140.jpg,"Sold  Mar 13, 2025"
Cymru - 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #104,$3.25,https://www.ebay.com/itm/167364611276,https://i.ebayimg.com/images/g/gBQAAOSw6mhnv66c/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Panini Donruss FIFA Kylian Mbappe Optic Holo Prizm France J55,$0.99,https://www.ebay.com/itm/388044277690,https://i.ebayimg.com/images/g/BuwAAeSwSNlnyl75/s-l140.jpg,"Sold  Mar 13, 2025"
Korea Republic- 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #104,$6.28,https://www.ebay.com/itm/167364611278,https://i.ebayimg.com/images/g/E5QAAOSwHQJnv64c/s-l140.jpg,"Sold  Mar 13, 2025"
Colombia - 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #104,$9.50,https://www.ebay.com/itm/167364611272,https://i.ebayimg.com/images/g/plMAAOSw1ndnv66W/s-l140.jpg,"Sold  Mar 13, 2025"
Uruguay- 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #104,$16.46,https://www.ebay.com/itm/167364611277,https://i.ebayimg.com/images/g/O7kAAOSwxLdnv656/s-l140.jpg,"Sold  Mar 13, 2025"
France - 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #104,$46.00,https://www.ebay.com/itm/167364611284,https://i.ebayimg.com/images/g/FcMAAOSwebpnv66r/s-l140.jpg,"Sold  Mar 13, 2025"
Nigeria- 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #104,$6.04,https://www.ebay.com/itm/167364611290,https://i.ebayimg.com/images/g/lXEAAOSwoltnv64~/s-l140.jpg,"Sold  Mar 13, 2025"
Mexico- 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #104,$26.00,https://www.ebay.com/itm/167364611281,https://i.ebayimg.com/images/g/szkAAOSwzKNnv64j/s-l140.jpg,"Sold  Mar 13, 2025"
Serbia- 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #104,$8.27,https://www.ebay.com/itm/167364611279,https://i.ebayimg.com/images/g/1MYAAOSwqzJnv65l/s-l140.jpg,"Sold  Mar 13, 2025"
Germany - 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #104,$23.50,https://www.ebay.com/itm/167364611289,https://i.ebayimg.com/images/g/kWsAAOSwInBnv64K/s-l140.jpg,"Sold  Mar 13, 2025"
Italy - 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #104,$22.50,https://www.ebay.com/itm/167364611282,https://i.ebayimg.com/images/g/8bYAAOSwUy9nv64T/s-l140.jpg,"Sold  Mar 13, 2025"
United States- 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #104,$30.89,https://www.ebay.com/itm/167364611283,https://i.ebayimg.com/images/g/woMAAOSwDHFnv65z/s-l140.jpg,"Sold  Mar 13, 2025"
Argentina - 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #104,$152.50,https://www.ebay.com/itm/167364611287,https://i.ebayimg.com/images/g/mugAAOSwZIRnv66P/s-l140.jpg,"Sold  Mar 13, 2025"
England - 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #104,$25.55,https://www.ebay.com/itm/167364611297,https://i.ebayimg.com/images/g/2W0AAOSweCZnv66l/s-l140.jpg,"Sold  Mar 13, 2025"
United States (WNT)-2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #104,$21.50,https://www.ebay.com/itm/167364611288,https://i.ebayimg.com/images/g/oPYAAOSwqghnv66B/s-l140.jpg,"Sold  Mar 13, 2025"
Portugal- 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #104,$34.00,https://www.ebay.com/itm/167364611275,https://i.ebayimg.com/images/g/79gAAOSwGDhnv65M/s-l140.jpg,"Sold  Mar 13, 2025"
Norway- 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #104,$15.50,https://www.ebay.com/itm/167364611285,https://i.ebayimg.com/images/g/62wAAOSwmNRnv65F/s-l140.jpg,"Sold  Mar 13, 2025"
