Title,Price,Link,Image Link,Sold Date
NICO PAZ 2023 TOPPS MUSEUM ROOKIE REVERENCE AUTOGRAPH RC AUTO /299 Q2723,"299,230.00 VND",https://www.ebay.com/itm/276939283466,https://i.ebayimg.com/images/g/dUAAAeSw3Wtn0Iqx/s-l140.jpg,"Sold  Mar 18, 2025"
NICO PAZ 2023 TOPPS MUSEUM UCL ROOKIE REVERENCE AMETHYST RC AUTO /99 Q2723,"676,520.00 VND",https://www.ebay.com/itm/276838168068,https://i.ebayimg.com/images/g/cqMAAOSwLvVnnSTQ/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Chrome UCC Soccer Nico Paz Green Wave Refractor RC /399 PSA 10,"842,911.65 VND",https://www.ebay.com/itm/267157380323,https://i.ebayimg.com/images/g/anAAAOSwfmpnrKoP/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Chrome UCC Soccer Nico Paz Green Refractor RC /75 PSA 10,"1,051,254.45 VND",https://www.ebay.com/itm/267143411442,https://i.ebayimg.com/images/g/dhAAAOSwR5Vnn4iq/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome UCC Soccer Nico Paz Purple Ray Wave RC /175 PSA 10,"662,416.65 VND",https://www.ebay.com/itm/267143411445,https://i.ebayimg.com/images/g/3tgAAOSwO~Nnn4jY/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome UEFA CC Nico Paz Real Madrid Wonderkids Rookie Card,"77,097.15 VND",https://www.ebay.com/itm/395573336660,https://i.ebayimg.com/images/g/DV4AAOSw~U9mrmMh/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Chrome UEFA CC Nico Paz Real Madrid Refractor Rookie Card,"77,355.00 VND",https://www.ebay.com/itm/395573336682,https://i.ebayimg.com/images/g/qC4AAOSwLnlmrmOb/s-l140.jpg,"Sold  Feb 18, 2025"
NICO PAZ #/250 SILVER ATOMIC 2023-24 TOPPS Chrome Merlin UEFA REAL MADRID RC 🔥,"206,022.15 VND",https://www.ebay.com/itm/205242673597,https://i.ebayimg.com/images/g/yJ4AAOSwtOpnkyBt/s-l140.jpg,"Sold  Feb 17, 2025"
NICO PAZ #/99 GREEN ** 2023-24 TOPPS Chrome Merlin UEFA REAL MADRID ROOKIE 🔥🔥,"257,592.15 VND",https://www.ebay.com/itm/196966607974,https://i.ebayimg.com/images/g/9UgAAOSw91RnkyAL/s-l140.jpg,"Sold  Jan 25, 2025"
Topps Finest Champions League 2024 No FR-4 Nico Paz First Class Rookies,"70,342.61 VND",https://www.ebay.com/itm/335510319880,https://i.ebayimg.com/images/g/bXEAAOSwLnlmqd4p/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Finest Champions League 2024 No. 71 Nico Paz Rookie,"42,092.57 VND",https://www.ebay.com/itm/235614082558,https://i.ebayimg.com/images/g/a-AAAOSwciJmcetx/s-l140.jpg,"Sold  Jan 30, 2025"
NICO PAZ TOPPS UEFA CHAMPIONS LEAGUE LONDON 24 36/49 FINAL RCF-22 ENG RC AUTO,"1,917,895.62 VND",https://www.ebay.com/itm/135638578081,https://i.ebayimg.com/images/g/AB4AAeSwf9xn3ARD/s-l140.jpg,"Sold  Mar 30, 2025"
NICO PAZ TOPPS UEFA CHAMPIONS LEAGUE LONDON 24 37/49 FINAL RCF-22 ENG RC AUTO,"1,723,252.81 VND",https://www.ebay.com/itm/135638578101,https://i.ebayimg.com/images/g/z2UAAeSw1ZBn3AR3/s-l140.jpg,"Sold  Mar 30, 2025"
NICO PAZ TOPPS CHROME UEFA CLUB COMPETITIONS WONDERKIDS 2023-24 WW10 PSA 9,"240,125.39 VND",https://www.ebay.com/itm/135501731324,https://i.ebayimg.com/images/g/U7IAAOSw-v5niT7Y/s-l140.jpg,"Sold  Jan 26, 2025"
NICO PAZ TOPPS MERLIN UEFA CLUB COMPETITIONS 2023-24 117 PSA 9,"316,118.01 VND",https://www.ebay.com/itm/135501414977,https://i.ebayimg.com/images/g/l2IAAOSwxxFnh-aU/s-l140.jpg,"Sold  Jan 26, 2025"
Nico Paz RC 2023-24 Topps Chrome UEFA Blue Geometric Refractor 059/150,"58,016.25 VND",https://www.ebay.com/itm/376120851586,https://i.ebayimg.com/images/g/5lkAAOSwHzNn7L87/s-l140.jpg,"Sold  Apr 6, 2025"
Nico Paz RC 2023-24 Topps Chrome UEFA Wonderkids Blue Wave Refractor 39/75,"83,801.25 VND",https://www.ebay.com/itm/376040203691,https://i.ebayimg.com/images/g/hCIAAOSwhqtnxoRK/s-l140.jpg,"Sold  Mar 8, 2025"
Nico Paz RC 2023-24 Topps Chrome UEFA Wonderkids Gold Refractor 28/50,"154,710.00 VND",https://www.ebay.com/itm/376040184293,https://i.ebayimg.com/images/g/GHcAAOSwHQJnxoIq/s-l140.jpg,"Sold  Mar 8, 2025"
Nico Paz RC 2023-24 Topps Chrome UEFA Aqua Wave Refractor 060/199,"58,016.25 VND",https://www.ebay.com/itm/376040163632,https://i.ebayimg.com/images/g/GX4AAOSwtWpnxn9I/s-l140.jpg,"Sold  Mar 8, 2025"
Nico Paz 2023-24 Topps Chrome UEFA RC Blue Geometric 027/150 [dbH57,"58,016.25 VND",https://www.ebay.com/itm/376032396103,https://i.ebayimg.com/images/g/mJIAAOSw8PtnwnKn/s-l140.jpg,"Sold  Mar 5, 2025"
Nico Paz 2023-24 Topps Inception UEFA Emerging Stars RC Blue 01/49 [dbK71,"283,635.00 VND",https://www.ebay.com/itm/376108511017,https://i.ebayimg.com/images/g/t5UAAOSwrnNn53kx/s-l140.jpg,"Sold  Apr 2, 2025"
Nico Paz 2023-24 Topps Inception UEFA Emerging Stars RC Auto Pink 50/75 [dbK71,"1,340,820.00 VND",https://www.ebay.com/itm/376108473029,https://i.ebayimg.com/images/g/WOEAAOSwOAdn53S6/s-l140.jpg,"Sold  Apr 2, 2025"
Nico Paz 2023-24 Topps Inception UEFA Emerging Stars RC Auto 097/400 [dbJ37,"554,377.50 VND",https://www.ebay.com/itm/376083531181,https://i.ebayimg.com/images/g/0tgAAOSwUoBn23Yq/s-l140.jpg,"Sold  Mar 24, 2025"
Nico Paz 2023-24 Topps Inception UEFA Emerging Stars RC Auto 182/400 [dbJ37,"554,377.50 VND",https://www.ebay.com/itm/376083512620,https://i.ebayimg.com/images/g/2P4AAOSwL9hn23PX/s-l140.jpg,"Sold  Mar 24, 2025"
Nico Paz 2023-24 Topps Inception UEFA Emerging Stars RC Auto Pink 70/75 [dbJ36,"1,057,185.00 VND",https://www.ebay.com/itm/376075305649,https://i.ebayimg.com/images/g/S70AAOSwH4hn14R0/s-l140.jpg,"Sold  Mar 21, 2025"
Nico Paz 2023-24 Topps Inception UEFA Emerging Stars RC Auto Blue 47/49 [dbI96,"1,547,100.00 VND",https://www.ebay.com/itm/376070112679,https://i.ebayimg.com/images/g/oBUAAOSw0gFn1OXv/s-l140.jpg,"Sold  Mar 19, 2025"
Nico Paz 2023-24 Topps Inception UEFA Emerging Stars RC Purple 03/25 [dbI67,"773,550.00 VND",https://www.ebay.com/itm/376064406615,https://i.ebayimg.com/images/g/nCgAAOSwk0Rn0jsw/s-l140.jpg,"Sold  Mar 17, 2025"
Nico Paz 2023-24 Topps Inception UEFA Soccer Emerging Stars RC Blue 39/49 [dbI79,"285,182.10 VND",https://www.ebay.com/itm/376064399234,https://i.ebayimg.com/images/g/ndwAAOSwrjRn0jpe/s-l140.jpg,"Sold  Mar 17, 2025"
Nico Paz 2023-24 Topps Finest UEFA Rookie Auto Refractor [dbJ88,"413,849.25 VND",https://www.ebay.com/itm/376105277914,https://i.ebayimg.com/images/g/FXgAAOSw-Dxn0ls4/s-l140.jpg,"Sold  Apr 1, 2025"
Nico Paz 2023-24 Topps Finest UEFA Rookie Auto Neon Green Refractor 42/99,"979,830.00 VND",https://www.ebay.com/itm/376078137379,https://i.ebayimg.com/images/g/CegAAOSwqCdn2Omk/s-l140.jpg,"Sold  Mar 22, 2025"
Nico Paz 2023-24 Topps Finest UEFA Rookie Auto Refractor [dbJ88,"438,345.00 VND",https://www.ebay.com/itm/376064628132,https://i.ebayimg.com/images/g/FXgAAOSw-Dxn0ls4/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Chrome Merlin UEFA Nico Paz RC Blue 41/75 Real Madrid Argentina,"719,401.50 VND",https://www.ebay.com/itm/286401082245,https://i.ebayimg.com/images/g/oBYAAOSwhGdn0C6A/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Chrome Merlin UEFA Nico Paz RC Blue 16/75 Real Madrid Argentina,"725,958.00 VND",https://www.ebay.com/itm/286297590402,https://i.ebayimg.com/images/g/fz4AAOSwzrdnn66I/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Nico Paz Future Stars New Chapter 17/36 Real Madrid Como 1907,"273,321.00 VND",https://www.ebay.com/itm/365483726250,https://i.ebayimg.com/images/g/OyQAAOSwEYZn412~/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps UEFA Nico Paz Future Stars Gold 2/50 Real Madrid Como 1907,"219,172.50 VND",https://www.ebay.com/itm/365439972602,https://i.ebayimg.com/images/g/t78AAOSw89Fnx6lM/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Topps UEFA Nico Paz Future Stars Gold 2/50 Real Madrid Como 1907,"159,242.40 VND",https://www.ebay.com/itm/365497422305,https://i.ebayimg.com/images/g/iKQAAOSwSyRn60IW/s-l140.jpg,"Sold  Apr 7, 2025"
2024-25 Topps UEFA Nico Paz Future Stars New Chapter 23/36 Real Madrid Como 1907,"244,067.60 VND",https://www.ebay.com/itm/365360726181,https://i.ebayimg.com/images/g/5YkAAOSwfH9nku7T/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Finest UEFA Soccer  RC Nico Paz Real Madrid  Silver Auto #A-NP,"384,196.50 VND",https://www.ebay.com/itm/286023307714,https://i.ebayimg.com/images/g/rBMAAOSwc59mxpSl/s-l140.jpg,"Sold  Aug 27, 2024"
2023-24 Topps Finest UEFA Soccer RC Nico Paz Real Madrid Auto #A-NP Argentina,"673,918.00 VND",https://www.ebay.com/itm/286209058675,https://i.ebayimg.com/images/g/Jc0AAOSwb3FnWPJU/s-l140.jpg,"Sold  Jan 13, 2025"
TOPPS FINEST UEFA 2023-24 NICO PAZ RC /99 GREEN LAVA REFRACTOR REAL MADRID,"78,386.40 VND",https://www.ebay.com/itm/146443431978,https://i.ebayimg.com/images/g/UAgAAOSwKRpn0NaM/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME UEFA 2023-24 NICO PAZ RC /75 GREEN REFRACTOR REAL MADRID,"141,817.50 VND",https://www.ebay.com/itm/146422739324,https://i.ebayimg.com/images/g/n3kAAOSwaudnw5vE/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS CHROME UEFA 2023-24 NICO PAZ RC /399 GREEN WAVE REFRACTOR REAL MADRID,"129,839.80 VND",https://www.ebay.com/itm/146334837185,https://i.ebayimg.com/images/g/U4UAAOSw3EBnec5Z/s-l140.jpg,"Sold  Jan 26, 2025"
Nico Paz 2023-24 Topps Finest UEFA Soccer RC Auto Variation [dbI9,"515,700.00 VND",https://www.ebay.com/itm/376047972833,https://i.ebayimg.com/images/g/j4cAAOSwnM5nymR~/s-l140.jpg,"Sold  Mar 11, 2025"
Nico Paz 2023-24 Topps Finest UEFA Soccer RC Auto Variation [dbI9,"446,080.50 VND",https://www.ebay.com/itm/376047899611,https://i.ebayimg.com/images/g/GY8AAOSwjUZnylqk/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Chrome UEFA CC Nico Paz Rookie Wonderkids Real Madrid 167/199,"100,561.50 VND",https://www.ebay.com/itm/286006078112,https://i.ebayimg.com/images/g/QIUAAOSwHRpmuM-7/s-l140.jpg,"Sold  Aug 19, 2024"
2023-24 Topps Chrome UCL Nico Paz RC Rookie Wonderkids Mint GSG 8.5 Real Madrid,"128,201.84 VND",https://www.ebay.com/itm/167294115453,https://i.ebayimg.com/images/g/MYkAAOSwSEdnECBc/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Chrome UCL Nico Paz RC Rookie Wonderkids Mint GSG 8.5 Real Madrid,"242,159.03 VND",https://www.ebay.com/itm/167250012679,https://i.ebayimg.com/images/g/MYkAAOSwSEdnECBc/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Finest UCC Real Madrid RC Nico Paz Auto Purple Shimmer /199,"1,301,000.00 VND",https://www.ebay.com/itm/204822312519,https://i.ebayimg.com/images/g/rdkAAOSwdBhmY6bp/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Finest UCC Real Madrid RC Nico Paz Auto Refractor,"780,600.00 VND",https://www.ebay.com/itm/176809620840,https://i.ebayimg.com/images/g/74gAAOSwjlFnlzTi/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Finest UCC Real Madrid RC Nico Paz Auto Refractor,"780,600.00 VND",https://www.ebay.com/itm/186456754150,https://i.ebayimg.com/images/g/GwIAAOSwSAJmT9jA/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Immaculate NICO PAZ  Rookie /99 Patch REAL MADRID RC! ,"455,350.00 VND",https://www.ebay.com/itm/187081749487,https://i.ebayimg.com/images/g/3zkAAeSwS1Zn5FM5/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Immaculate NICO PAZ  Rookie /99 Patch REAL MADRID RC! ,"780,600.00 VND",https://www.ebay.com/itm/226638655566,https://i.ebayimg.com/images/g/3PwAAeSwUzNnzklv/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Topps Merlin Chrome Nico Paz Rookie RC Orange 17/25 Real Madrid Argentina,"1,153,466.60 VND",https://www.ebay.com/itm/135636179431,https://i.ebayimg.com/images/g/OkoAAeSwab5n2qkx/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Finest Nico Paz Rookie RC Orange 14/25 Real Madrid Como Argentina,"1,327,020.00 VND",https://www.ebay.com/itm/316470294177,https://i.ebayimg.com/images/g/OM8AAeSwK6RnzfJi/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Merlin Chrome Nico Paz Rookie RC Orange 20/25 Real Madrid Argentina,"1,844,818.00 VND",https://www.ebay.com/itm/365463180475,https://i.ebayimg.com/images/g/wHMAAOSwSRZn1i7y/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Merlin Chrome Nico Paz Rookie RC Diamond 139/150 Real Madrid Como,"66,351.00 VND",https://www.ebay.com/itm/365464867588,https://i.ebayimg.com/images/g/x28AAOSwe7Zn15UM/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Topps Merlin Chrome Nico Paz Rookie RC Orange 20/25 Real Madrid Argentina,"1,144,880.00 VND",https://www.ebay.com/itm/365414659362,https://i.ebayimg.com/images/g/dv0AAOSwNlJnuSIT/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Merlin Chrome Nico Paz Rookie RC Orange 20/25 Real Madrid Argentina,"2,237,720.00 VND",https://www.ebay.com/itm/365388902795,https://i.ebayimg.com/images/g/lqAAAOSwfC9nqVB0/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Finest Nico Paz Rookie RC Orange 14/25 Real Madrid Como Argentina,"1,847,420.00 VND",https://www.ebay.com/itm/365386794450,https://i.ebayimg.com/images/g/mZMAAOSwSP1nqBMr/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Merlin Chrome Nico Paz Rookie RC Orange 20/25 Real Madrid Argentina,"1,509,160.00 VND",https://www.ebay.com/itm/365364067626,https://i.ebayimg.com/images/g/wVwAAOSw83lnlZej/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Finest Nico Paz Rookie RC Orange 14/25 Real Madrid Como Argentina,"2,289,760.00 VND",https://www.ebay.com/itm/365360751603,https://i.ebayimg.com/images/g/wsUAAOSw~3BnkvJq/s-l140.jpg,"Sold  Jan 30, 2025"
2025 Leaf Sports Heroes GREEN LAVA  Autograph NICO PAZ Auto 1/1 Argentina SP,"403,310.00 VND",https://www.ebay.com/itm/167374963819,https://i.ebayimg.com/images/g/AUoAAOSwY9Vnxu-q/s-l140.jpg,"Sold  Mar 18, 2025"
2025 Leaf Sports Heroes Base Autograph NICO PAZ Auto /2 Argentina ,"247,190.00 VND",https://www.ebay.com/itm/405589587230,https://i.ebayimg.com/images/g/RHoAAeSwHPJnwQd5/s-l140.jpg,"Sold  Mar 6, 2025"
2025 Leaf Sports Heroes Base Autograph NICO PAZ Auto 1/1 Argentina SP,"1,040,800.00 VND",https://www.ebay.com/itm/226574346412,https://i.ebayimg.com/images/g/coAAAOSwaIFnnGQs/s-l140.jpg,"Sold  Feb 13, 2025"
2025 Leaf Sports Heroes Base Autograph NICO PAZ Auto /8 Argentina SP,"158,722.00 VND",https://www.ebay.com/itm/146349896247,https://i.ebayimg.com/images/g/08sAAOSwhKZnk-AP/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Finest UCL Real Madrid Nico Paz First Class Rookies RC,"32,525.00 VND",https://www.ebay.com/itm/226641475288,https://i.ebayimg.com/images/g/aakAAOSwljxmaQ7V/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Finest UCL Real Madrid Nico Paz First Class Rookies RC,"26,020.00 VND",https://www.ebay.com/itm/226189541129,https://i.ebayimg.com/images/g/aakAAOSwljxmaQ7V/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Finest UCL Real Madrid Nico Paz First Class Rookies RC,"13,010.00 VND",https://www.ebay.com/itm/226577375064,https://i.ebayimg.com/images/g/aakAAOSwljxmaQ7V/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Immaculate Collection Nico Paz - Real Madrid MEM 10/10 (RC),"1,196,920.00 VND",https://www.ebay.com/itm/306175984621,https://i.ebayimg.com/images/g/NugAAOSwl~dn0jGh/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Immaculate Collection Nico Paz - Heralded MEM /99 (RC),"325,250.00 VND",https://www.ebay.com/itm/306135236601,https://i.ebayimg.com/images/g/KX4AAeSwB-lnu10X/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Immaculate Collection Nico Paz - Heralded MEM /99 (RC),"221,170.00 VND",https://www.ebay.com/itm/306135208341,https://i.ebayimg.com/images/g/JoEAAeSwesNnu1d~/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Now UCL #70 Nico Paz RC Purple /99 PSA 10,"2,861,939.80 VND",https://www.ebay.com/itm/316157855118,https://i.ebayimg.com/images/g/Zm4AAOSwa5pnlC71/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Now UCL #70 Nico Paz RC Purple 49/99 PSA 9,"1,561,200.00 VND",https://www.ebay.com/itm/355470574207,https://i.ebayimg.com/images/g/7SoAAOSwDDdmnV98/s-l140.jpg,"Sold  Jan 20, 2025"
2025 Leaf Sports Heroes Nico Paz 12/35 Auto #BA-NP1 Black Cracked Ice,"143,110.00 VND",https://www.ebay.com/itm/388017732212,https://i.ebayimg.com/images/g/K6kAAOSwILJnp6P7/s-l140.jpg,"Sold  Mar 8, 2025"
2025 Leaf Sports Heroes Nico Paz 12/35 Auto #BA-NP1 Black Cracked Ice,"325,250.00 VND",https://www.ebay.com/itm/387979692172,https://i.ebayimg.com/images/g/K6kAAOSwILJnp6P7/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Topps Team Set Argentina Nico Paz Auto Foil /250,"1,300,739.80 VND",https://www.ebay.com/itm/256801746292,https://i.ebayimg.com/images/g/oJAAAOSw3kdnnnV6/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps Team Set Argentina Nico Paz Auto Foil 038/250,"429,330.00 VND",https://www.ebay.com/itm/356613551340,https://i.ebayimg.com/images/g/rC8AAOSwBVpnuUeN/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Inception UCC Nico Paz Rookie Auto Autograph /400 Real Madrid Como,"779,299.00 VND",https://www.ebay.com/itm/286362300913,https://i.ebayimg.com/images/g/TwgAAeSwFH9nvkop/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Inception UCC Nico Paz Rookie Auto Autograph /400 Real Madrid Como,"779,299.00 VND",https://www.ebay.com/itm/286352970383,https://i.ebayimg.com/images/g/X-YAAeSwgXxnugo3/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Inception UCC Nico Paz Rookie Auto Autograph /400 Real Madrid Como,"779,299.00 VND",https://www.ebay.com/itm/286297645783,https://i.ebayimg.com/images/g/uDUAAOSwKnBnn7o9/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Inception UCC Nico Paz Rookie Auto Autograph /400,"910,439.80 VND",https://www.ebay.com/itm/176803909565,https://i.ebayimg.com/images/g/Dd8AAOSwgv1nkrVr/s-l140.jpg,"Sold  Jan 24, 2025"
2025 Leaf Sports Heroes Nico Paz Black Auto Autograph #13/15 #BA-NP1,"316,403.20 VND",https://www.ebay.com/itm/376008635368,https://i.ebayimg.com/images/g/B04AAeSwiuNntkHC/s-l140.jpg,"Sold  Feb 24, 2025"
2025 Leaf Sports Heroes Nico Paz Auto Autograph #3/15,"185,782.80 VND",https://www.ebay.com/itm/126933893050,https://i.ebayimg.com/images/g/j6oAAeSw3OVnqmHw/s-l140.jpg,"Sold  Feb 15, 2025"
Nico Paz RC SP /75 SEALED ROOKIE UEFA Topps Total Football Real Madrid,"338,260.00 VND",https://www.ebay.com/itm/326458567852,https://i.ebayimg.com/images/g/j1UAAOSwwQ5nGYXf/s-l140.jpg,"Sold  Feb 24, 2025"
Nico Paz RC SP /75 SEALED ROOKIE UEFA Topps Total Football Real Madrid,"338,260.00 VND",https://www.ebay.com/itm/326313699183,https://i.ebayimg.com/images/g/j1UAAOSwwQ5nGYXf/s-l140.jpg,"Sold  Feb 21, 2025"
2025 Leaf Metal Sports Heroes Nico Paz BLUE CRYSTAL AUTO AUTOGRAPH 2/4,"259,939.80 VND",https://www.ebay.com/itm/276841216506,https://i.ebayimg.com/images/g/72YAAOSwl3hnoDko/s-l140.jpg,"Sold  Feb 13, 2025"
2025 Leaf Metal Sports Heroes Nico Paz PURPLE CRYSTAL AUTO AUTOGRAPH 3/15,"162,885.20 VND",https://www.ebay.com/itm/316156236321,https://i.ebayimg.com/images/g/QDEAAOSw7~Bnk2I7/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Finest Nico Paz Rookie RC Rose Gold Diamond 16/50 Real Madrid ,"221,170.00 VND",https://www.ebay.com/itm/146371296099,https://i.ebayimg.com/images/g/kzUAAOSwujRno~59/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Finest Nico Paz Rookie RC Rose Gold Diamond 18/50 Real Madrid Como,"348,147.60 VND",https://www.ebay.com/itm/365353128934,https://i.ebayimg.com/images/g/hSwAAOSw3~9njaxi/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24  TOPPS FINEST UCL & UEL NICO PAZ REFRACTOR AUTO ROOKIE CARD Real Madrid ,"429,330.00 VND",https://www.ebay.com/itm/146369260165,https://i.ebayimg.com/images/g/x0UAAOSwlwNnopmC/s-l140.jpg,"Sold  Feb 11, 2025"
2023 24  TOPPS FINEST UCL & UEL NICO PAZ REFRACTOR AUTO ROOKIE CARD,"403,310.00 VND",https://www.ebay.com/itm/126901394946,https://i.ebayimg.com/images/g/b4wAAOSwHy1nk7ZE/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Chrome Blue Shimmer Refractor Nico Paz /150 Rookie #66,"182,140.00 VND",https://www.ebay.com/itm/267138724495,https://i.ebayimg.com/images/g/ZSMAAOSw5WFnmS7E/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Chrome Blue Shimmer Refractor Nico Paz /150 Rookie #66,"78,060.00 VND",https://www.ebay.com/itm/305904142974,https://i.ebayimg.com/images/g/cAMAAOSwJu1nM~S~/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Chrome Blue Shimmer Refractor Nico Paz /150 Rookie #66,"192,121.27 VND",https://www.ebay.com/itm/276807460641,https://i.ebayimg.com/images/g/JVgAAOSw4VlnfLPG/s-l140.jpg,"Sold  Apr 6, 2025"
2025 Leaf Sports Heroes Crystal Pink Nico Paz 5/5 Auto Autograph,"169,130.00 VND",https://www.ebay.com/itm/335783053040,https://i.ebayimg.com/images/g/Z-4AAOSw4gZnk7dF/s-l140.jpg,"Sold  Feb 3, 2025"
2025 Leaf Sports Heroes Acetate Platinum Nico Paz 8/8 Auto Autograph,"202,695.80 VND",https://www.ebay.com/itm/335782144171,https://i.ebayimg.com/images/g/9rMAAOSwdlNnktH9/s-l140.jpg,"Sold  Feb 2, 2025"
2025 Leaf Sports Heroes Crystal Green Nico Paz 5/9 Auto Autograph,"247,190.00 VND",https://www.ebay.com/itm/375929460112,https://i.ebayimg.com/images/g/AysAAOSwKwVnio6-/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Argentina Fileteado Nico Paz Auto #34,"507,390.00 VND",https://www.ebay.com/itm/375951202291,https://i.ebayimg.com/images/g/7wAAAOSwne1nlZGj/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Argentina Fileteado Nico Paz Auto #34,"585,970.40 VND",https://www.ebay.com/itm/126902948679,https://i.ebayimg.com/images/g/EjcAAOSwR85nlZIs/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Argentina Fileteado Nico Paz Auto #34,"769,211.05 VND",https://www.ebay.com/itm/387885245247,https://i.ebayimg.com/images/g/lOYAAOSwppFnn9Vu/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome Sapphire Nico Paz Rookie RC Gold 43/50 Real Madrid Como,"260,200.00 VND",https://www.ebay.com/itm/365508359649,https://i.ebayimg.com/images/g/nsUAAOSwWjBn8Iw3/s-l500.jpg,"Sold  Apr 9, 2025"
23-24 Topps Chrome Sapphire Nico Paz Rookie RC Wonderkids Gold 3/50 Real Madrid,"260,200.00 VND",https://www.ebay.com/itm/365371701661,https://i.ebayimg.com/images/g/jGYAAOSwDn5nnCfL/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Finest NICO PAZ 255/299 Rookie RC Purple Refractor Real Madrid #71,"25,759.80 VND",https://www.ebay.com/itm/306213449008,https://i.ebayimg.com/images/g/MycAAOSwXApn64Ic/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps Finest NICO PAZ 077/150 Rookie RC Blue Refractor Real Madrid #71,"25,759.80 VND",https://www.ebay.com/itm/306213448274,https://i.ebayimg.com/images/g/mMEAAOSwGY1n64Hp/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps Finest NICO PAZ Rookie RC Auto Signatures Refractor Real Madrid B,"273,210.00 VND",https://www.ebay.com/itm/306213447703,https://i.ebayimg.com/images/g/OqwAAOSwn-dn64HP/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps Finest NICO PAZ Rookie RC Auto Signatures Refractor Real Madrid,"234,180.00 VND",https://www.ebay.com/itm/306213447454,https://i.ebayimg.com/images/g/fgcAAOSwhw5n64Gb/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps Finest NICO PAZ 207/299 Rookie RC Purple Refractor #FR-4,"58,545.00 VND",https://www.ebay.com/itm/306016320736,https://i.ebayimg.com/images/g/iu4AAOSwJ1hnd51q/s-l140.jpg,"Sold  Jan 12, 2025"
