Title,Price,Link,Image Link,Sold Date
*NEW TRANSFER * Omar Marmoush 2025 Manchester City/Frankfurt Custom Card,"233,919.80 VND",https://www.ebay.com/itm/387914377808,https://i.ebayimg.com/images/g/4TkAAOSwH7dnqRQG/s-l140.jpg,"Sold  Feb 11, 2025"
2022/23 Topps Finest Purple Wave Refractor Omar Marmoush RC Rookie /199 Man City,"1,301,000.00 VND",https://www.ebay.com/itm/176801215531,https://i.ebayimg.com/images/g/9u0AAOSwK05nkCzt/s-l140.jpg,"Sold  Feb 15, 2025"
2022/23 Topps Finest Purple Wave Refractor Omar Marmoush RC Rookie /250 Man City,"1,040,539.80 VND",https://www.ebay.com/itm/156646716446,https://i.ebayimg.com/images/g/5WIAAOSw9YRnjpbQ/s-l140.jpg,"Sold  Jan 20, 2025"
2022/23 Topps Finest Pink Refractor Omar Marmoush RC Rookie /300 Man City,"780,339.80 VND",https://www.ebay.com/itm/156646715289,https://i.ebayimg.com/images/g/GCsAAOSwI-JnjpZC/s-l140.jpg,"Sold  Jan 20, 2025"
2022/23 Topps Finest Purple Wave Refractor Omar Marmoush RC Rookie /250 Man City,"925,902.19 VND",https://www.ebay.com/itm/375957945013,https://i.ebayimg.com/images/g/0NoAAOSw2QRnmkPQ/s-l140.jpg,"Sold  Jan 30, 2025"
Topps Match Attax CL 24/25 No. LE 17 Omar Marmoush Limited Edition,"85,183.00 VND",https://www.ebay.com/itm/315717468974,https://i.ebayimg.com/images/g/mL8AAOSw6RRm1O1Y/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Match Attax CL 24/25 2024/2025 Omar Marmoush Limited Edition LE17,"31,338.23 VND",https://www.ebay.com/itm/375982271595,https://i.ebayimg.com/images/g/w~oAAOSwveJnp9kv/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Match Attax CL 24/25 No. LE 17 Omar Marmoush Limited Edition,"62,378.79 VND",https://www.ebay.com/itm/335781872150,https://i.ebayimg.com/images/g/mL8AAOSw6RRm1O1Y/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps NOW UEL 006 Omar Marmoush /99 Green Parallel Eintracht Frankfurt Grün,"854,394.05 VND",https://www.ebay.com/itm/396143410857,https://i.ebayimg.com/images/g/PpQAAOSw95xnkWWH/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps NOW UEL 006 Omar Marmoush /99 Green Parallel Eintracht Frankfurt Grün,"854,394.05 VND",https://www.ebay.com/itm/396143389159,https://i.ebayimg.com/images/g/tmAAAOSw8rhnkWFn/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps NOW UEL 006 Omar Marmoush /99 Green Parallel Eintracht Frankfurt Grün,"854,394.05 VND",https://www.ebay.com/itm/396143367898,https://i.ebayimg.com/images/g/EQAAAOSwS~BnkVzR/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps NOW UEL 006 Omar Marmoush /99 Green Parallel Eintracht Frankfurt Grün,"797,415.45 VND",https://www.ebay.com/itm/396143322723,https://i.ebayimg.com/images/g/MTUAAOSwx01nkVOs/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps NOW UEL 006 Omar Marmoush /99 Green Parallel Eintracht Frankfurt Grün,"711,947.56 VND",https://www.ebay.com/itm/396143264030,https://i.ebayimg.com/images/g/KEwAAOSw-KFnkUzQ/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps NOW UEL 006 Omar Marmoush /99 Green Parallel Eintracht Frankfurt Grün,"711,947.56 VND",https://www.ebay.com/itm/396143135600,https://i.ebayimg.com/images/g/dzsAAOSwbf5nkTo9/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps NOW UEL 006 Omar Marmoush /99 Green Parallel Eintracht Frankfurt Grün,"569,501.07 VND",https://www.ebay.com/itm/396143097280,https://i.ebayimg.com/images/g/ORMAAOSw7aNnkTQp/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps NOW UEL 006 Omar Marmoush /10 Red Parallel Eintracht Frankfurt Red,"2,848,644.91 VND",https://www.ebay.com/itm/396142933954,https://i.ebayimg.com/images/g/t~oAAOSweGZnkR58/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps NOW UEL 006 Omar Marmoush /99 Green Parallel Eintracht Frankfurt Grün,"427,054.58 VND",https://www.ebay.com/itm/396142925406,https://i.ebayimg.com/images/g/lyIAAOSwcKpnkR3Z/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps NOW UEL 006 Omar Marmoush /99 Green Parallel Eintracht Frankfurt Grün,"427,054.58 VND",https://www.ebay.com/itm/396142748976,https://i.ebayimg.com/images/g/8y4AAOSwU~hnkQkt/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps NOW UEL 006 Omar Marmoush /10 Red Parallel Eintracht Frankfurt Red,"2,278,858.95 VND",https://www.ebay.com/itm/396142752087,https://i.ebayimg.com/images/g/VAIAAOSwl5hnkQmt/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Match Attax Bundesliga Card 24/25 No. 108 Omar Marmoush Matchwinner,"140,967.73 VND",https://www.ebay.com/itm/335694363696,https://i.ebayimg.com/images/g/k78AAOSw25VnRHR3/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS LIVING SET UCC UEFA 2025 #777 OMAR MARMOUSH MANCHESTER CITY PREORDER,"225,717.87 VND",https://www.ebay.com/itm/116518686468,https://i.ebayimg.com/images/g/yr0AAeSwhg5n00Pi/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax Champions League 24/25 Limited Edition - Omar Marmoush Excellent!,"28,250.05 VND",https://www.ebay.com/itm/167396672419,https://i.ebayimg.com/images/g/N7cAAeSwGutn3nCK/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini SCORE FIFA Soccer Eintracht Frankfurt Omar Marmoush,"28,250.05 VND",https://www.ebay.com/itm/176400783075,https://i.ebayimg.com/images/g/lDYAAOSwmChmWBvU/s-l140.jpg,"Sold  Oct 9, 2024"
Topps Bundesliga International Omar Marmoush /49 Autograph,"2,034,003.31 VND",https://www.ebay.com/itm/335861844591,https://i.ebayimg.com/images/g/PqQAAeSwlORn1Fi6/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Bundesliga Chrome 2023 24 Rookie Aqua Prizm Insert Omar Marmoush Man City,"42,375.07 VND",https://www.ebay.com/itm/388067394481,https://i.ebayimg.com/images/g/qhkAAeSw33Jn0KaU/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Bundesliga International Stars 2024/25 Eintracht Frankfurt Omar Marmoush,"42,092.57 VND",https://www.ebay.com/itm/116517875768,https://i.ebayimg.com/images/g/XBgAAeSwNYNn0oKU/s-l140.jpg,"Sold  Mar 14, 2025"
"OMAR MARMOUSH, # 05/49, ORANGE PARALLEL, TOPPS INTERNATIONAL STARS BUNDESLIGA","1,384,252.25 VND",https://www.ebay.com/itm/365449106415,https://i.ebayimg.com/images/g/GvwAAOSwM7BnzWfN/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Bundesliga Match Attax 2024 25 Rookie MATCHWINNER Frankfurt Omar Marmoush,"28,250.05 VND",https://www.ebay.com/itm/388043110607,https://i.ebayimg.com/images/g/2Q4AAeSwnShnygqB/s-l140.jpg,"Sold  Mar 7, 2025"
OMAR MARMOUSH SELECT FIFA PANINI 2023-24 EINTRACHT FRANKFURT BUNDESLIGA /25,"861,626.40 VND",https://www.ebay.com/itm/135568507984,https://i.ebayimg.com/images/g/lBwAAOSwHAlntupP/s-l140.jpg,"Sold  Mar 2, 2025"
Omar Marmoush Gold Trading Card NM Topps Bundesliga 23/24 Premier League Man City,"42,375.07 VND",https://www.ebay.com/itm/326439344907,https://i.ebayimg.com/images/g/gVsAAeSwAgtnq4Aj/s-l140.jpg,"Sold  Feb 18, 2025"
Omar Marmoush & Eren Dinkci Duo Auto /50 Match Match Attax Bundesliga 24/25,"2,825,004.60 VND",https://www.ebay.com/itm/226599638823,https://i.ebayimg.com/images/g/HW8AAOSwuA1nsKeg/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Chrome 2024 Bundesliga No. 33 Omar Marmoush Refractor Silver,"42,200.99 VND",https://www.ebay.com/itm/335738960075,https://i.ebayimg.com/images/g/36cAAOSwVBhmj4Te/s-l140.jpg,"Sold  Jan 16, 2025"
2023-2024 Topps Bundesliga Stars Of Seasons Eintracht Frankfurt Omar Marmoush,"56,217.59 VND",https://www.ebay.com/itm/176494363814,https://i.ebayimg.com/images/g/C90AAOSwtGtmplle/s-l140.jpg,"Sold  Feb 8, 2025"
Bundesliga Stars of the Season 23/24 - Omar Marmoush /5 Autograph,"7,062,511.50 VND",https://www.ebay.com/itm/176804754610,https://i.ebayimg.com/images/g/9VgAAOSwmDNnk2~V/s-l140.jpg,"Sold  Feb 3, 2025"
Topps 2024 Bundesliga No. 33 Omar Marmoush Red Jade 184/199,"225,717.87 VND",https://www.ebay.com/itm/235915385268,https://i.ebayimg.com/images/g/UgEAAOSwTbBnh9~8/s-l140.jpg,"Sold  Jan 15, 2025"
TOPPS LIVING SET UCC UEFA 2024 #736 OMAR MARMOUSH EINTRACHT FRANKFURT PREORDER,"155,092.75 VND",https://www.ebay.com/itm/116384542424,https://i.ebayimg.com/images/g/r54AAOSwCv9nLcev/s-l140.jpg,"Sold  Jan 31, 2025"
TOPPS NOW 24-2025 UEFA EUROPA LEAGUE #06 OMAR MARMOUSH EINTRACHT PARALLEL /99,"705,968.65 VND",https://www.ebay.com/itm/116457710361,https://i.ebayimg.com/images/g/6l0AAOSwhqpnlhj5/s-l140.jpg,"Sold  Jan 26, 2025"
OMAR MARMOUSH /175 BLUE REFRACTOR - Topps Chrome Bundesliga 2023/24 - Frankfurt,"279,675.46 VND",https://www.ebay.com/itm/306056987093,https://i.ebayimg.com/images/g/dH4AAOSwfu5nkLIT/s-l140.jpg,"Sold  Jan 23, 2025"
Omar Marmoush Rookie Auto 2021 Topps Finest Purple Wave /80 Bundesliga ,"2,260,003.68 VND",https://www.ebay.com/itm/267133705805,https://i.ebayimg.com/images/g/z5EAAOSwU6RnkmjX/s-l140.jpg,"Sold  Jan 23, 2025"
Match Attax Bundesliga 2022/2023 Card 378 - Omar Marmoush - Social King,"149,442.74 VND",https://www.ebay.com/itm/304648565306,https://i.ebayimg.com/images/g/8gsAAOSwgkVk~tOH/s-l140.jpg,"Sold  Jan 21, 2025"
Omar Marmoush 2023-24 Topps Midnight Bundesliga Soccer Eintracht Frankfurt SBU,"253,967.91 VND",https://www.ebay.com/itm/306040961361,https://i.ebayimg.com/images/g/N-0AAOSwf8pnhqDG/s-l140.jpg,"Sold  Jan 14, 2025"
Select FIFA Soccer 2023 2024 Omar Marmoush Terrace Tie Dye /30,"420,925.69 VND",https://www.ebay.com/itm/375910356121,https://i.ebayimg.com/images/g/C68AAOSwLbVnfUZA/s-l140.jpg,"Sold  Jan 7, 2025"
"2023-24 Select FIFA, Omar Marmoush, Winter Camo /99, Eintracht Frankfurt, 🇪🇬","515,442.15 VND",https://www.ebay.com/itm/297146677225,https://i.ebayimg.com/images/g/uP0AAeSweJBnz6kH/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Topps Finest Bundesliga Omar Marmoush Black Ref 142/199 #143 Rookie RC,"902,475.00 VND",https://www.ebay.com/itm/316531942282,https://i.ebayimg.com/images/g/Ak4AAeSw9Ihn3js2/s-l140.jpg,"Sold  Mar 30, 2025"
Match Attax UEFA 24/25 Trading Card Limited Edition Omar Marmoush,"77,091.99 VND",https://www.ebay.com/itm/267183118830,https://i.ebayimg.com/images/g/bTMAAeSwg8lnzT4w/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome Bundesliga Omar Marmoush Auto 60th Anniversary #d/60 BCA-OM,"1,031,142.15 VND",https://www.ebay.com/itm/176446250651,https://i.ebayimg.com/images/g/YzgAAOSwiYJmfuDe/s-l140.jpg,"Sold  Oct 6, 2024"
2024 Topps Bundesliga Soccer Omar Marmoush Gold Refractor 60th SSP,"96,693.75 VND",https://www.ebay.com/itm/365468887543,https://i.ebayimg.com/images/g/VV4AAOSw1g9n2hnc/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Bundesliga Omar Marmoush Jade Autograph Auto SP #BA-OM,"1,469,745.00 VND",https://www.ebay.com/itm/316475429188,https://i.ebayimg.com/images/g/zigAAeSw8gxnzy9h/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Topps Finest Bundesliga OMAR MARMOUSH Pink Refractor Chrome 70/300,"644,625.00 VND",https://www.ebay.com/itm/316465686989,https://i.ebayimg.com/images/g/p4kAAeSwmZ1nzI5L/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Chrome Bundesliga Base #33 Omar Marmoush  - EINTRACHT FRANKFURT,"25,527.15 VND",https://www.ebay.com/itm/226302975804,https://i.ebayimg.com/images/g/eiUAAOSw29pmw4So/s-l140.jpg,"Sold  Dec 19, 2024"
Topps 2023 Bundesliga Finest Black Omar Marmoush 132/199 RC,"386,517.15 VND",https://www.ebay.com/itm/365419394914,https://i.ebayimg.com/images/g/iGsAAOSwW3lnu8MU/s-l140.jpg,"Sold  Feb 28, 2025"
2023-25 Select FIFA Omar Marmoush Gold Prizm /10 PSA 10 GEM POP 1 ManCity,"18,049,500.00 VND",https://www.ebay.com/itm/167327663262,https://i.ebayimg.com/images/g/C7oAAeSwPZZntmxk/s-l140.jpg,"Sold  Feb 25, 2025"
🔥 RARE RC 🔥 2022 Finest Bundesliga Omar Marmoush Gold Refractor 17/50 Rookie,"10,288,215.00 VND",https://www.ebay.com/itm/387969070694,https://i.ebayimg.com/images/g/wlYAAeSwe4ZntiZ4/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Select FIFA Omar Marmoush Mezzanine Tie Dye Prizm #22/30 #131 Frankfurt,"1,701,810.00 VND",https://www.ebay.com/itm/126938080335,https://i.ebayimg.com/images/g/P2MAAeSwzZlnrROB/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Jade Bundesliga Omar Marmoush Certified Auto SP,"2,578,500.00 VND",https://www.ebay.com/itm/176801172099,https://i.ebayimg.com/images/g/G7EAAOSwsBpnkCCr/s-l140.jpg,"Sold  Feb 15, 2025"
Omar Marmoush X-Fractor /250 | 2023/2024 Topps Chrome Bundesliga | Frankfurt,"773,550.00 VND",https://www.ebay.com/itm/126936960018,https://i.ebayimg.com/images/g/4ccAAOSwnP5nrEwF/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Chrome Bundesliga #33 Omar Marmoush Gold Bundesliga 60 Year Foil,"386,775.00 VND",https://www.ebay.com/itm/167306688652,https://i.ebayimg.com/images/g/M~0AAeSwCU1nqjLB/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps Finest Bundesliga Omar Marmoush Green Auto Rookie 19/30 Colormatch,"5,801,625.00 VND",https://www.ebay.com/itm/316287993609,https://i.ebayimg.com/images/g/QPEAAeSwwnBnsKIO/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Topps Finest Bundesliga OMAR MARMOUSH #143 Blue Refractor NUM# 051/150,"109,018.98 VND",https://www.ebay.com/itm/405531618522,https://i.ebayimg.com/images/g/Oa0AAOSwP5Fnp-7E/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Select FIFA -- OMAR MARMOUSH -- PINK -- SP!!! -- #'d /199,"257,592.15 VND",https://www.ebay.com/itm/387868257811,https://i.ebayimg.com/images/g/F0kAAOSwSi5nmLPW/s-l140.jpg,"Sold  Feb 6, 2025"
Panini not Topps FIFA Select 2023-2024 Omar Marmoush Red Wave Parallel  Man City,"73,104.08 VND",https://www.ebay.com/itm/146363174584,https://i.ebayimg.com/images/g/00UAAOSwSjxng4JT/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Select FIFA Mezzanine Tri Color Prizm Omar Marmoush Eintracht Frankfurt,"186,889.68 VND",https://www.ebay.com/itm/167291815476,https://i.ebayimg.com/images/g/JOEAAOSwYBVnoLAT/s-l140.jpg,"Sold  Feb 3, 2025"
Topps Finest Bundesliga 22/23 Omar Marmoush /150 Rc ,"1,993,747.77 VND",https://www.ebay.com/itm/396164173134,https://i.ebayimg.com/images/g/fPoAAOSwOAlnnJlX/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Donruss FIFA Celebration Omar Marmoush Eintracht Frankfurt #22,"73,229.40 VND",https://www.ebay.com/itm/335684080244,https://i.ebayimg.com/images/g/NpkAAOSw9VBnPQmG/s-l140.jpg,"Sold  Jan 31, 2025"
Omar Marmoush - Refractor - TOPPS Chrome Bundesliga 2023/24,"64,796.80 VND",https://www.ebay.com/itm/276547439458,https://i.ebayimg.com/images/g/Q8QAAOSwDk1mj~Lh/s-l140.jpg,"Sold  Jan 30, 2025"
OMAR MARMOUSH 2024 TOPPS CHROME BUNDESLIGA EINTRACT FRANKFURT #33,"28,363.50 VND",https://www.ebay.com/itm/267138084904,https://i.ebayimg.com/images/g/rr8AAOSwIG5nmESM/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome Bundesliga OMAR MARMOUSH Aqua Refractor #33,"62,140.82 VND",https://www.ebay.com/itm/126852632730,https://i.ebayimg.com/images/g/0tQAAOSwZXRmpIRA/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome Bundesliga Omar Marmoush Green #/99,"902,475.00 VND",https://www.ebay.com/itm/235925673647,https://i.ebayimg.com/images/g/NEcAAOSwFzFnkVlg/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Select FIFA Omar Marmoush Winter Camo #24/99 #131,"2,707,425.00 VND",https://www.ebay.com/itm/356491327504,https://i.ebayimg.com/images/g/V-oAAOSwRnRnj~r3/s-l140.jpg,"Sold  Jan 21, 2025"
Omar Marmoush 2023-24 Panini Select FIFA Winter Camo Prizm /99 NRMT+ Frankfurt,"2,578,242.15 VND",https://www.ebay.com/itm/205229138189,https://i.ebayimg.com/images/g/eY0AAOSw4Bhnif-V/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Select FIFA #131 Omar Marmoush Peacock,"154,452.15 VND",https://www.ebay.com/itm/296936644912,https://i.ebayimg.com/images/g/fcwAAOSw72hngU1U/s-l140.jpg,"Sold  Jan 13, 2025"
Omar Marmoush 2023-24 Topps Chrome Bundesliga Sapphire Refractor NRMT+ Eintracht,"515,700.00 VND",https://www.ebay.com/itm/146328144975,https://i.ebayimg.com/images/g/4XoAAOSwZQRnPNhE/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Immaculate Omar Marmoush 9/10 Rainbow Foil Card Frankfurt ,"1,535,180.00 VND",https://www.ebay.com/itm/276981438022,https://i.ebayimg.com/images/g/P14AAeSwUqJn5FHB/s-l140.jpg,"Sold  Mar 31, 2025"
"2023-24 TOPPS CHROME #BCA-OM OMAR MARMOUSH AUTOGRAPH ""BLUE CRACKED ICE"", 032425","1,351,999.20 VND",https://www.ebay.com/itm/335878775056,https://i.ebayimg.com/images/g/wioAAOSwC0pn4haX/s-l140.jpg,"Sold  Mar 25, 2025"
Omar Marmoush Hot Shots Sketch Card Limited 01/30 Dr. Dunk Signed Art,"181,879.80 VND",https://www.ebay.com/itm/156828490641,https://i.ebayimg.com/images/g/9S8AAOSwP-Vn4eIq/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Immaculate Omar Marmoush Silver #35/40,"585,450.00 VND",https://www.ebay.com/itm/127000924568,https://i.ebayimg.com/images/g/DycAAeSwsONn20c8/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Immaculate Collection Omar Marmoush Holo Gold Parallel SP #6/10 Card #71,"5,073,900.00 VND",https://www.ebay.com/itm/335839527145,https://i.ebayimg.com/images/g/azAAAOSwn3dnw4Qg/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Select Omar Marmoush #131 Mezzanine Gold 4/10≈1/1,"4,943,800.00 VND",https://www.ebay.com/itm/176801108165,https://i.ebayimg.com/images/g/J-0AAOSwaupnkBGa/s-l140.jpg,"Sold  Feb 15, 2025"
2022/23 Topps Tier One Omar Marmoush Magic Skills Relic 124/144 Manchester City,"461,855.00 VND",https://www.ebay.com/itm/306066301258,https://i.ebayimg.com/images/g/K9wAAOSwsaJnlkvG/s-l140.jpg,"Sold  Feb 2, 2025"
Omar Marmoush 2022-23 Topps Finest Bundesliga Soccer Gold 11/50 [hu32,"2,602,000.00 VND",https://www.ebay.com/itm/376130218978,https://i.ebayimg.com/images/g/w60AAOSwMAZn705l/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Score FIFA OMAR MARMOUSH Base Silver Swirl #68,"47,870.22 VND",https://www.ebay.com/itm/126852629319,https://i.ebayimg.com/images/g/rFwAAOSwRo5mpIO9/s-l140.jpg,"Sold  Apr 5, 2025"
Topps UCL Living Set - Card 777 - Omar Marmoush - Manchester City,"283,468.52 VND",https://www.ebay.com/itm/316576689220,https://i.ebayimg.com/images/g/U8QAAOSwiJ1n6buq/s-l140.jpg,"Sold  Apr 4, 2025"
Omar Marmoush Topps Now Rookie Card,"1,296,263.06 VND",https://www.ebay.com/itm/396369515243,https://i.ebayimg.com/images/g/oVgAAeSwW21n5Zg5/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Omar Marmoush /25 International Stars Of The Season ,"128,201.84 VND",https://www.ebay.com/itm/335868017535,https://i.ebayimg.com/images/g/UmgAAeSw2BBn2ZBJ/s-l140.jpg,"Sold  Mar 25, 2025"
2024/25 Topps Showtime UCC - Omar Marmoush Eintracht Frankfurt,"56,693.70 VND",https://www.ebay.com/itm/356676129033,https://i.ebayimg.com/images/g/LaIAAeSwlORn1zVQ/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Immaculate Omar Marmoush /60,"520,400.00 VND",https://www.ebay.com/itm/156807189770,https://i.ebayimg.com/images/g/wpsAAeSwPfRn2R6F/s-l140.jpg,"Sold  Mar 18, 2025"
"2024-25 Topps International Stars BL, Omar Marmoush, /10, 10/10, Frankfurt","2,307,633.14 VND",https://www.ebay.com/itm/376051939286,https://i.ebayimg.com/images/g/TTYAAOSw0LlnzB0g/s-l140.jpg,"Sold  Mar 15, 2025"
"PANINI, EINTRACHT FRANKFURT, TEAM COLLECTION, INTERNATIONAL, OMAR MARMOUSH","28,489.30 VND",https://www.ebay.com/itm/364932727273,https://i.ebayimg.com/images/g/vHsAAOSwCKxmYb~a/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 PANINI IMMACULATE COLLECTION #71 OMAR MARMOUSH 09/60,"161,063.80 VND",https://www.ebay.com/itm/388029403557,https://i.ebayimg.com/images/g/UwkAAOSwhwRnxlGb/s-l140.jpg,"Sold  Mar 8, 2025"
Topps 5x Numbered Parallel Eintracht Frankfurt Omar Marmoush /49 /75,"384,605.52 VND",https://www.ebay.com/itm/186985235933,https://i.ebayimg.com/images/g/LQEAAOSwCO5nuyB3/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Match Attax 2024/25 Omar Marmoush #251 Eintracht Frankfurt Base Card,"31,700.01 VND",https://www.ebay.com/itm/156715318725,https://i.ebayimg.com/images/g/3gAAAeSwiMVntWke/s-l140.jpg,"Sold  Feb 19, 2025"
Topps Match Attax 2025 #251 Omar MARMOUSH,"28,489.30 VND",https://www.ebay.com/itm/335813706419,https://i.ebayimg.com/images/g/YRkAAeSwU29nsE1t/s-l140.jpg,"Sold  Feb 15, 2025"
Omar Marmoush Topps Auto /99 Manchester City Autograph Graph,"2,278,858.95 VND",https://www.ebay.com/itm/146339675596,https://i.ebayimg.com/images/g/tTsAAOSwQ6FnjTIn/s-l140.jpg,"Sold  Jan 19, 2025"
Topps UCL Living Set - Card 736 - Omar Marmoush - Eintracht Frankfurt,"199,140.19 VND",https://www.ebay.com/itm/315986869755,https://i.ebayimg.com/images/g/n5cAAOSwlOlnQKpp/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Select Omar Marmoush SP Red Wave Prizm Card /149,"51,779.80 VND",https://www.ebay.com/itm/235913876006,https://i.ebayimg.com/images/g/sTIAAOSw~79nhngG/s-l140.jpg,"Sold  Jan 14, 2025"
Dual Omar Marmoush Kalajdzic Auto 14/49 Eintracht Frankfurt Panini Top Striker,"3,048,354.89 VND",https://www.ebay.com/itm/176773845641,https://i.ebayimg.com/images/g/S0kAAOSw8aJndkVu/s-l140.jpg,"Sold  Jan 12, 2025"
