Title,Price,Link,Image Link,Sold Date
2022 Topps Finest MLS Refractor Giorgio Chiellini #81,"52,040.00 VND",https://www.ebay.com/itm/305664091038,https://i.ebayimg.com/images/g/4f4AAOSw9Q1mjIvF/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Topps Finest MLS Neon Green Refractor /99 Giorgio Chiellini #25,"25,759.80 VND",https://www.ebay.com/itm/235905942268,https://i.ebayimg.com/images/g/tJMAAOSwfZFnfxE3/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Topps Chrome MLS GIORGIO CHIELLINI BLUE WAVE REFRACTOR LAFC 080/199 #188,"77,799.80 VND",https://www.ebay.com/itm/256405818679,https://i.ebayimg.com/images/g/GlYAAOSwvCtlxOE2/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Topps Chrome MLS GIORGIO CHIELLINI SPECKLE REFRACTOR LAFC #188,"51,779.80 VND",https://www.ebay.com/itm/256397758345,https://i.ebayimg.com/images/g/G-kAAOSwBXZlvDQs/s-l140.jpg,"Sold  Feb 10, 2025"
2023 TOPPS CHROME MLS GIORGIO CHIELLINI AQUA LAVA #188 Ser #085/125 LAFC,"76,759.00 VND",https://www.ebay.com/itm/204645558084,https://i.ebayimg.com/images/g/jAoAAOSwt1JlwrI1/s-l140.jpg,"Sold  Feb 22, 2025"
2023 TOPPS CHROME MLS GIORGIO CHIELLINI BLUE WAVE #188 Ser #124/199 LAFC,"65,050.00 VND",https://www.ebay.com/itm/386900560473,https://i.ebayimg.com/images/g/qn0AAOSwd7FmCyI2/s-l140.jpg,"Sold  Feb 22, 2025"
GIORGIO CHIELLINI 2023 TOPPS FINEST MLS NEON GREEN AUTO /99,"702,279.80 VND",https://www.ebay.com/itm/396162993651,https://i.ebayimg.com/images/g/f90AAOSw46tnm-6h/s-l500.jpg,"Sold  Feb 14, 2025"
GIORGIO CHIELLINI 2023 TOPPS CHROME MLS NEON GREEN AUTO /99 Q0902,"351,270.00 VND",https://www.ebay.com/itm/276805938278,https://i.ebayimg.com/images/g/bysAAOSwKYFnexks/s-l140.jpg,"Sold  Jan 12, 2025"
GIORGIO CHIELLINI 2023 TOPPS FINEST MLS NEON GREEN AUTO /99 Q0902,"208,160.00 VND",https://www.ebay.com/itm/276805938315,https://i.ebayimg.com/images/g/BXgAAOSwYLhnexh0/s-l140.jpg,"Sold  Jan 12, 2025"
2016 Select Giorgio Chiellini Silver Field #248,"39,290.20 VND",https://www.ebay.com/itm/126924970179,https://i.ebayimg.com/images/g/8q8AAeSwMuRnpR~i/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Giorgio Chiellini Silver #248,"25,759.80 VND",https://www.ebay.com/itm/126922958269,https://i.ebayimg.com/images/g/KxAAAeSwWpNno7ar/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Select Giorgio Chiellini National Pride #27,"156,640.40 VND",https://www.ebay.com/itm/375973612790,https://i.ebayimg.com/images/g/U5sAAeSwymZno7Pa/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Select Giorgio Chiellini National Pride #27,"208,420.20 VND",https://www.ebay.com/itm/375973612780,https://i.ebayimg.com/images/g/IMwAAeSwq2tno7OT/s-l140.jpg,"Sold  Feb 10, 2025"
TOPPS CHROME UEFA EURO 2024 GIORGIO CHIELLINI /150 BLUE REFRACTOR DREAM BIG,"51,779.80 VND",https://www.ebay.com/itm/146363815300,https://i.ebayimg.com/images/g/FScAAOSwEJxnnpv9/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA EURO 2024 GIORGIO CHIELLINI /75 BLUE WAVE REFRACTOR DREAM BIG,"51,779.80 VND",https://www.ebay.com/itm/146363814255,https://i.ebayimg.com/images/g/gtoAAOSwcaBnnpuF/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME SAPPHIRE UEFA EURO 2024 GIORGIO CHIELLINI /25 ORANGE DREAM BIG,"78,060.00 VND",https://www.ebay.com/itm/146331687072,https://i.ebayimg.com/images/g/RzwAAOSw~45nhtgy/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS CHROME UEFA EURO 2024 GIORGIO CHIELLINI /150 BLUE REFRACTOR Dream Big,"51,779.80 VND",https://www.ebay.com/itm/146320438334,https://i.ebayimg.com/images/g/mOsAAOSw-MdnfbM4/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHROME UEFA EURO 2024 GIORGIO CHIELLINI /75 BLUE WAVE REFRACTOR Dream Big,"51,779.80 VND",https://www.ebay.com/itm/146320437668,https://i.ebayimg.com/images/g/oGwAAOSwlbxnfbL7/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Finest MLS Giorgio Chiellini Black Refractor /10 LAFC #25 Legend!,"779,299.00 VND",https://www.ebay.com/itm/116460110552,https://i.ebayimg.com/images/g/rZ4AAOSwAV5nmNNY/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Topps Finest MLS Giorgio Chiellini Black Refractor /10 LAFC #25 Legend!,"779,299.00 VND",https://www.ebay.com/itm/126906837732,https://i.ebayimg.com/images/g/rZ4AAOSwAV5nmNNY/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Topps Chrome MLS Giorgio Chiellini Black Refractor #1/10 #188 ,"520,400.00 VND",https://www.ebay.com/itm/396151315533,https://i.ebayimg.com/images/g/I3AAAOSwZGRnlTBM/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Topps Chrome MLS Giorgio Chiellini Orange Refractor #23/25 #188,"247,190.00 VND",https://www.ebay.com/itm/375913273058,https://i.ebayimg.com/images/g/tooAAOSwRvxnfvcg/s-l140.jpg,"Sold  Jan 13, 2025"
2014-15 Panini Champions League Giorgio Chiellini Juventus #58,"35,312.56 VND",https://www.ebay.com/itm/354485768621,https://i.ebayimg.com/images/g/3J4AAOSwe3hiUSSR/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Champions League - 455 - Giorgio Chiellini - Star Player,"92,942.65 VND",https://www.ebay.com/itm/302383254327,https://i.ebayimg.com/images/g/OsAAAOSwxVFfq4-g/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Adrenalyn XL FIFA 365 2021 No. 295 Giorgio Chiellini Time Machine,"83,072.82 VND",https://www.ebay.com/itm/235938310389,https://i.ebayimg.com/images/g/Wi0AAOSwnL9nnJRd/s-l140.jpg,"Sold  Feb 28, 2025"
2021 Topps Deco UEFA Champions League Giorgio Chiellini Juventus Turin,"56,217.59 VND",https://www.ebay.com/itm/175086507098,https://i.ebayimg.com/images/g/fCoAAOSw9bdhzGiU/s-l140.jpg,"Sold  Jan 31, 2025"
Panini Road to UEFA EURO 2016 - 322 - Giorgio Chiellini - Defensive Rocks,"56,217.59 VND",https://www.ebay.com/itm/302374523945,https://i.ebayimg.com/images/g/T4QAAOSwfVhfsfXG/s-l140.jpg,"Sold  Jan 30, 2025"
2019 FIFA 365 CARDS - 173 - Giorgio Chiellini - Fans Favourite,"61,867.60 VND",https://www.ebay.com/itm/302902193362,https://i.ebayimg.com/images/g/98gAAOSwbkVbruZC/s-l140.jpg,"Sold  Jan 30, 2025"
"TOPPS MAJOR LEAGUE SOCCER, 2023, BASE CARD, GIORGIO CHIELLINI, LAFC","56,500.09 VND",https://www.ebay.com/itm/365008187095,https://i.ebayimg.com/images/g/odsAAOSwSY1mhBPb/s-l140.jpg,"Sold  Jan 29, 2025"
Panini Soccer Road to Russia 2018 Card No. ITA 04 Giorgio Chiellini,"28,250.05 VND",https://www.ebay.com/itm/235895797202,https://i.ebayimg.com/images/g/k~sAAOSwdJVndb6J/s-l140.jpg,"Sold  Jan 29, 2025"
LE-S07 - Giorgio Chiellini - Limited Card - 2021/2022 Champions League,"124,017.70 VND",https://www.ebay.com/itm/295663752251,https://i.ebayimg.com/images/g/iwoAAOSwysVkS~vu/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Topps C54 Match Attax Champions League Base #363 Giorgio Chiellini,"28,250.05 VND",https://www.ebay.com/itm/255163137324,https://i.ebayimg.com/images/g/sOEAAOSw3vlhWu2y/s-l140.jpg,"Sold  Feb 15, 2022"
24-25 Panini Donruss FIFA Paolo Maldini & Giorgio Chiellini Auto Beautiful Game,"2,604,285.00 VND",https://www.ebay.com/itm/197163280187,https://i.ebayimg.com/images/g/3XIAAeSwKWFn6f2x/s-l500.jpg,"Sold  Apr 6, 2025"
2014 World Cup Prizm Matchups Giorgio Chiellini Sergio Ramos Silver Prizm ,"25,527.15 VND",https://www.ebay.com/itm/256874672195,https://i.ebayimg.com/images/g/UcMAAeSw3ptn54vk/s-l140.jpg,"Sold  Apr 5, 2025"
2016-17 Panini Select Soccer Field Level White Giorgio Chiellini 02/99 Juventus,"334,947.15 VND",https://www.ebay.com/itm/365494401847,https://i.ebayimg.com/images/g/qmUAAOSw~WFn6Poi/s-l140.jpg,"Sold  Apr 4, 2025"
Giorgio Chiellini 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #9,"101,850.75 VND",https://www.ebay.com/itm/297162820866,https://i.ebayimg.com/images/g/vwUAAeSwXUxn6K3e/s-l140.jpg,"Sold  Apr 3, 2025"
2022 GIORGIO CHIELLINI 31/99 PANINI NATIONAL TREASURES FIFA ROAD TO WORLD CUP,"515,442.15 VND",https://www.ebay.com/itm/155898992398,https://i.ebayimg.com/images/g/PYQAAOSws5llWq0M/s-l140.jpg,"Sold  Mar 31, 2025"
Match Attax Champions League 2017/18 17/18 #422 Giorgio Chiellini 100 Club Card,"33,229.13 VND",https://www.ebay.com/itm/266806229012,https://i.ebayimg.com/images/g/V4wAAOSwFzxl09TO/s-l140.jpg,"Sold  Mar 29, 2025"
GIORGIO CHIELLINI [Pink Velocity] signature Series Donruss Soccer 2024-2025,"618,840.00 VND",https://www.ebay.com/itm/356706776621,https://i.ebayimg.com/images/g/6OAAAeSwjSJnwe7Y/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps Merlin UEFA Club Auto Giorgio Chiellini #AC-GC Gold Refractor /50 ,"542,000.70 VND",https://www.ebay.com/itm/226655016707,https://i.ebayimg.com/images/g/gOsAAeSwV3Bn22wc/s-l140.jpg,"Sold  Mar 24, 2025"
2017-18 TOPPS CHROME UEFA GIORGIO CHIELLINI GOLD REFRACTOR #46/50 PSA 9 AUTO 10!,"3,081,307.50 VND",https://www.ebay.com/itm/256837137657,https://i.ebayimg.com/images/g/UGQAAOSwYU1nwkXa/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Soccer Pink Velocity Auto Giorgio Chiellini Italy 🇮🇹 Legend,"670,410.00 VND",https://www.ebay.com/itm/356679326324,https://i.ebayimg.com/images/g/6DEAAeSwpxFn2FjE/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss Soccer GIORGIO CHIELLINI AUTO Blue Parallel #/99 ITALY,"515,700.00 VND",https://www.ebay.com/itm/306181365709,https://i.ebayimg.com/images/g/2oYAAeSw76Vn1b-J/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Chrome Giorgio Chiellini UEFA Euro Dream Big 19/25 Italy ZD945 READ!,"257,592.15 VND",https://www.ebay.com/itm/186978057324,https://i.ebayimg.com/images/g/BnsAAOSwx-Bnttw9/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Topps Chrome UEFA Speckle Giorgio Chiellini /275 Juventus #82,"38,677.50 VND",https://www.ebay.com/itm/186257527099,https://i.ebayimg.com/images/g/jM0AAOSwHQplqD4q/s-l140.jpg,"Sold  Mar 15, 2025"
Giorgio Chiellini 2022-23 Topps Merlin UEFA Auto Red Refractor 06/10 [dbJ10,"1,289,250.00 VND",https://www.ebay.com/itm/376056601716,https://i.ebayimg.com/images/g/vjUAAOSwIrBnzmiz/s-l140.jpg,"Sold  Mar 14, 2025"
Giorgio Chiellini 2023 Topps MLS Soccer Blue Autograph /99 - Los Angeles FC,"902,217.15 VND",https://www.ebay.com/itm/335703028728,https://i.ebayimg.com/images/g/4bkAAOSwTgpnSqFs/s-l140.jpg,"Sold  Mar 13, 2025"
Giorgio Chiellini 2024 Topps Chrome UEFA Euro Dream Big Insert DB-3 Italy ⭐️,"25,785.00 VND",https://www.ebay.com/itm/156766614798,https://i.ebayimg.com/images/g/VSkAAOSwo~5nfum3/s-l140.jpg,"Sold  Mar 12, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO DREAM BIG RED GIORGIO CHIELLINI 2/5 PSA 10,"825,120.00 VND",https://www.ebay.com/itm/297064908565,https://i.ebayimg.com/images/g/HScAAeSweM1nwOoA/s-l140.jpg,"Sold  Mar 7, 2025"
GIORGIO CHIELLINI 2022 Topps Merlin Chrome UEFA Blue Refractor Auto #1/75,"1,933,875.00 VND",https://www.ebay.com/itm/395051500352,https://i.ebayimg.com/images/g/v10AAOSwxRFlc4zL/s-l140.jpg,"Sold  Mar 7, 2025"
Giorgio Chiellini 2021-22 Topps Chrome UEFA Champions Purple 131/250 [kzk11,"32,231.25 VND",https://www.ebay.com/itm/376027224114,https://i.ebayimg.com/images/g/VcoAAOSwndZnv9cP/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Stadium Club Chrome UEFA League Black and White #3 Giorgio Chiellini,"103,140.00 VND",https://www.ebay.com/itm/315696415770,https://i.ebayimg.com/images/g/Y0EAAeSwpSFnv0vK/s-l140.jpg,"Sold  Mar 2, 2025"
2010 Panini FIFA World Cup South Africa Giorgio Chiellini #126,"30,168.45 VND to 50,796.45 VND",https://www.ebay.com/itm/235954820739,https://i.ebayimg.com/images/g/beUAAeSw2vVn1~g5/s-l140.jpg,"Sold  Mar 1, 2025"
Panini 24-25 Donruss FIFA Soccer Signature Series Italy Auto Giorgio Chiellini,"545,094.90 VND",https://www.ebay.com/itm/396254967595,https://i.ebayimg.com/images/g/hGYAAOSwHClnwPiq/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Topps Chrome UEFA Champions Purple Refractors #82 Giorgio Chiellini /250,"58,016.25 VND",https://www.ebay.com/itm/365085000331,https://i.ebayimg.com/images/g/nxoAAeSwIEBnt~jt/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 UEFA Club Competitions Giorgio Chiellini Base Auto Green Foilboard 13/99,"773,550.00 VND",https://www.ebay.com/itm/306129353932,https://i.ebayimg.com/images/g/pqUAAOSwXSNnty2e/s-l140.jpg,"Sold  Feb 27, 2025"
#188 GIORGIO CHIELLINI 2023 Topps Chrome MLS Soccer LAFC,"25,785.00 VND",https://www.ebay.com/itm/305377564458,https://i.ebayimg.com/images/g/wyYAAOSwQOBluV5s/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Stadium Club Chrome UEFA Sepia Prism #3 Giorgio Chiellini 47/75,"25,527.15 VND",https://www.ebay.com/itm/135538814759,https://i.ebayimg.com/images/g/zB8AAOSwYlpnphKw/s-l140.jpg,"Sold  Feb 17, 2025"
20224 TOPPS CHROME UEFA GIORGIO CHIELLINI YELLOW REFRACTOR #D 77/125 PSA 10 GEM,"219,172.50 VND",https://www.ebay.com/itm/396197911658,https://i.ebayimg.com/images/g/LQUAAOSw1ndnqizF/s-l140.jpg,"Sold  Feb 17, 2025"
TOPPS UEFA UCC FLAGSHIP 2024-25 JUVENTUS GIORGIO CHIELLINI AUTOGRAPH,"451,237.50 VND",https://www.ebay.com/itm/365316083962,https://i.ebayimg.com/images/g/TTYAAOSw92lndAdB/s-l140.jpg,"Sold  Feb 16, 2025"
2017 Topps Chrome UEFA UCL Giorgio Chiellini Auto #90,"477,022.50 VND",https://www.ebay.com/itm/375976278057,https://i.ebayimg.com/images/g/EhkAAOSwzQNnpR92/s-l140.jpg,"Sold  Feb 11, 2025"
2024-24 Panini Donruss Soccer Paolo Maldini & Giorgio Chiellini Dual Auto Red /5,"7,915,995.00 VND",https://www.ebay.com/itm/186918676004,https://i.ebayimg.com/images/g/IhAAAOSwv6lnlCbA/s-l140.jpg,"Sold  Feb 5, 2025"
2016 Panini Select Soccer Giorgio Chiellini 1/1 Soccer Card,"12,892,500.00 VND",https://www.ebay.com/itm/267066526740,https://i.ebayimg.com/images/g/W60AAOSwPCJnOL8j/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Topps Museum UEFA Giorgio Chiellini Gold Framed Auto #22/50 Juventus,"1,469,745.00 VND",https://www.ebay.com/itm/375947660822,https://i.ebayimg.com/images/g/DYwAAOSwZs9nlAE2/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps UEFA Club Competitions Giorgio Chiellini Auto  021/199 #A-GC,"515,700.00 VND",https://www.ebay.com/itm/235889258902,https://i.ebayimg.com/images/g/OgUAAOSwlwlnbwdx/s-l140.jpg,"Sold  Jan 29, 2025"
GIORGIO CHIELLINI 2024 TOPPS CHROME UEFA EURO 2024 DREAM BIG Q2662,"25,785.00 VND",https://www.ebay.com/itm/276822563095,https://i.ebayimg.com/images/g/9f0AAOSwJZlnjTU~/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA Giorgio Chiellini Auto Green Foilboard #97/99,"773,550.00 VND",https://www.ebay.com/itm/375939994568,https://i.ebayimg.com/images/g/F2UAAOSwHStnkAJ~/s-l140.jpg,"Sold  Jan 26, 2025"
2018-19 Donruss Soccer Optic Base #15 Giorgio Chiellini - Juventus Qty,"64,204.65 VND",https://www.ebay.com/itm/116173362841,https://i.ebayimg.com/images/g/bZUAAOSwXthmOjsS/s-l140.jpg,"Sold  Jan 22, 2025"
Giorgio Chiellini 2024 Topps UEFA Champions League Orange Auto 19/25,"644,367.15 VND",https://www.ebay.com/itm/296940998599,https://i.ebayimg.com/images/g/xIwAAOSwB1BncfMf/s-l140.jpg,"Sold  Jan 19, 2025"
2014 Fifa World Cup Prizm Panini Sergio Ramos/Giorgio Chiellini  Matchups,"128,667.15 VND",https://www.ebay.com/itm/235018512272,https://i.ebayimg.com/images/g/BNwAAOSwBNNkaQXz/s-l140.jpg,"Sold  Jan 18, 2025"
2016-17 PANINI SELECT SOCCER FIELD LEVEL BASE GIORGIO CHIELLINI  #248,"25,785.00 VND",https://www.ebay.com/itm/176783646406,https://i.ebayimg.com/images/g/P0cAAOSwQHhngU7D/s-l140.jpg,"Sold  Jan 14, 2025"
"2021/22 Stadium Club Chrome UEFA GIORGIO CHIELLINI ""BLUE PRISM REFRACTOR"" #3","25,527.15 VND",https://www.ebay.com/itm/356341508952,https://i.ebayimg.com/images/g/8j8AAOSwbU9nThtf/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Topps UEFA Champions Giorgio Chiellini #195 Sparkle Foil Juventus Card,"103,140.00 VND",https://www.ebay.com/itm/285822888321,https://i.ebayimg.com/images/g/YCkAAOSwKaZmJCaG/s-l140.jpg,"Sold  Jan 11, 2025"
MLS LAFC Rare Giorgio Chiellini Scarf,"1,561,200.00 VND",https://www.ebay.com/itm/176991361489,https://i.ebayimg.com/images/g/lGwAAeSwb5tn9KKp/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Finest MLS GIORGIO CHIELLINI FINEST FABRIC SUPERFRACTOR 1/1 LA FC,"13,008,699.00 VND",https://www.ebay.com/itm/286469054337,https://i.ebayimg.com/images/g/pYkAAeSwjPFn9BiU/s-l140.jpg,"Sold  Apr 7, 2025"
Panini FIFA 365 (2025) Sticker 10 - Giorgio Chiellini - FIFA 365 2022,"39,600.12 VND",https://www.ebay.com/itm/296861345344,https://i.ebayimg.com/images/g/6KYAAOSwTE5nUjxZ/s-l140.jpg,"Sold  Apr 7, 2025"
GIORGIO CHIELLINI 2024 TOPPS FINEST MLS GOLD REFRACTOR JUMBO JERSEY #ED 14/50,"656,744.80 VND",https://www.ebay.com/itm/276998832371,https://i.ebayimg.com/images/g/QPwAAOSw3oZn7LEb/s-l140.jpg,"Sold  Apr 4, 2025"
GIORGIO CHIELLINI 2024 TOPPS FINEST MLS 5/5 RED REFRACTOR FINEST FABRICS #FF-GC,"7,806,000.00 VND",https://www.ebay.com/itm/156851001907,https://i.ebayimg.com/images/g/g3kAAOSwRipn7rtV/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Topps Flagship CL Football No 195 Giorgio Chiellini Starball Foil,"51,850.52 VND",https://www.ebay.com/itm/316491339768,https://i.ebayimg.com/images/g/ZkMAAOSwagNig6zw/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Topps Finest MLS GIORGIO CHIELLINI LAFC #25,"26,020.00 VND",https://www.ebay.com/itm/256448248563,https://i.ebayimg.com/images/g/~4IAAOSw2~Fl9dI6/s-l140.jpg,"Sold  May 4, 2024"
2021 Futera Unique Victory Giorgio Chiellini 15/15 Game worn Jersey,"128,799.00 VND",https://www.ebay.com/itm/187069621585,https://i.ebayimg.com/images/g/fgAAAOSwrL9n3vVA/s-l140.jpg,"Sold  Mar 30, 2025"
GIORGIO CHIELLINI TOPPS BIANCONERI BR-GC 2024 ENGLISH MATCH WORN PATCH,"233,327.35 VND",https://www.ebay.com/itm/135638853935,https://i.ebayimg.com/images/g/f04AAeSwFldn3CoB/s-l140.jpg,"Sold  Mar 30, 2025"
Giorgio Chiellini 2024 Topps Chrome EURO 2024 Insert Dream Big Orange /25,"156,120.00 VND",https://www.ebay.com/itm/256868115653,https://i.ebayimg.com/images/g/pjYAAOSw2QJn3sa3/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Topps Chrome Giorgio Chiellini Orange Lava Auto #CA-GC Juventus,"624,480.00 VND",https://www.ebay.com/itm/267195300885,https://i.ebayimg.com/images/g/SbsAAeSwCWRn3Ihv/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Futera Unique Giorgio Chiellini World Class Jesey GU 16/27 Italy 4C888,"520,139.80 VND",https://www.ebay.com/itm/186808267252,https://i.ebayimg.com/images/g/Dx4AAOSwIydnRUtS/s-l140.jpg,"Sold  Mar 27, 2025"
24-25 Topps UCC Autograph - Green 18/99 Giorgio Chiellini,"312,240.00 VND",https://www.ebay.com/itm/236014036944,https://i.ebayimg.com/images/g/jTEAAeSw-pRn3MCQ/s-l140.jpg,"Sold  Mar 25, 2025"
24-25 Panini Donruss Signature Series - Dragon Scale 67/99 Giorgio Chiellini,"203,736.60 VND",https://www.ebay.com/itm/226656753082,https://i.ebayimg.com/images/g/wMoAAeSwKkNn3L~m/s-l140.jpg,"Sold  Mar 25, 2025"
LE-GC - Giorgio Chiellini - Autograph Card - Topps Chrome 2022/2023,"1,623,605.09 VND",https://www.ebay.com/itm/296237239264,https://i.ebayimg.com/images/g/Qu0AAOSwYsFl2HSL/s-l140.jpg,"Sold  Mar 25, 2025"
Panini WCCF 2009-10 Giorgio Chiellini Juventus FC Refractor Soccer card,"52,040.00 VND",https://www.ebay.com/itm/374187231310,https://i.ebayimg.com/images/g/VogAAOSwwrdi3Lwe/s-l140.jpg,"Sold  May 18, 2024"
2023 Topps Finest MLS - World's Finest Gold Refractor #WF-4 Giorgio Chiellini...,"207,899.80 VND",https://www.ebay.com/itm/126643346910,https://i.ebayimg.com/images/g/mioAAOSwWEhmy2rB/s-l140.jpg,"Sold  Mar 23, 2025"
Autograph Giorgio Chiellini (Juventus) ,"578,332.75 VND",https://www.ebay.com/itm/256855958613,https://i.ebayimg.com/images/g/fUUAAOSwX1ln0xGY/s-l140.jpg,"Sold  Mar 23, 2025"
2023 TOPPS FINEST MLS GIORGIO CHIELLINI WORLD’S FINEST GOLD /50 LAFC JUVENTUS SP,"129,839.80 VND",https://www.ebay.com/itm/335776044020,https://i.ebayimg.com/images/g/i9QAAOSwVpJnjE65/s-l140.jpg,"Sold  Mar 23, 2025"
2019-20 GIORGIO CHIELLINI 16/35 PANINI OBSIDIAN ASIA,"337,999.80 VND",https://www.ebay.com/itm/156234759337,https://i.ebayimg.com/images/g/xMoAAOSwVrhmV~ME/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Topps Match Attax Road to Nations League 101 No. CD 7 Giorgio Chiellini,"42,449.05 VND",https://www.ebay.com/itm/334488736800,https://i.ebayimg.com/images/g/Nl8AAOSwzl9ivKUE/s-l140.jpg,"Sold  Mar 22, 2025"
2015-16 Topps UCL Showcase Blue Giorgio Chiellini #81,"25,759.80 VND",https://www.ebay.com/itm/235908537876,https://i.ebayimg.com/images/g/SaUAAOSwH0pngYR5/s-l140.jpg,"Sold  Mar 8, 2025"
2015-16 Select Tie-Dye Prizm 15/30 Giorgio Chiellini (Ball Back Photo Variation),"368,443.20 VND",https://www.ebay.com/itm/256851665082,https://i.ebayimg.com/images/g/vRIAAeSwTyNnzyub/s-l140.jpg,"Sold  Mar 18, 2025"
2021-22 Giorgio Chiellini Topps Stadium Club Chrome Orange/Blue 6/10 PSA 10 GEM,"2,679,799.80 VND",https://www.ebay.com/itm/135609892091,https://i.ebayimg.com/images/g/4oYAAOSwkVZkjHvE/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Merlin Giorgio Chiellini Silver Mojo Refractor Auto #58/99 Juventus,"676,520.00 VND",https://www.ebay.com/itm/205338570686,https://i.ebayimg.com/images/g/VRUAAeSwV8Vnyw7H/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Giorgio Chiellini Topps Juventus Set  Bianconeri Auto Jersey 22/25 5279,"2,081,339.80 VND",https://www.ebay.com/itm/187015912658,https://i.ebayimg.com/images/g/K3wAAOSwBWlnxqFi/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Giorgio Chiellini 12/25 jersey futera unique talisman game memorabilia,"780,339.80 VND",https://www.ebay.com/itm/156142687097,https://i.ebayimg.com/images/g/VqwAAOSwUtpmAnTu/s-l140.jpg,"Sold  Mar 11, 2025"
21-22 UCL Topps Chrome Giorgio Chiellini Aqua Refractor Autograph Juventus,"1,040,539.80 VND",https://www.ebay.com/itm/156467661603,https://i.ebayimg.com/images/g/BZ0AAOSwwtJnFGEI/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Topps Chrome UCL Giorgio Chiellini Night Vision /225 Juventus b,"113,672.30 VND",https://www.ebay.com/itm/405560144084,https://i.ebayimg.com/images/g/mKMAAOSwOQhntQxC/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Finest MLS #WF-4 Giorgio Chiellini 2000 Topps World's Finest Los Angeles FC,"25,759.80 VND",https://www.ebay.com/itm/156667917183,https://i.ebayimg.com/images/g/qbMAAOSwXshnnvJf/s-l140.jpg,"Sold  Mar 5, 2025"
2017 Giorgio Chiellini #90 Autograph Card POP 3,"2,211,700.00 VND",https://www.ebay.com/itm/276874962336,https://i.ebayimg.com/images/g/68gAAeSw5ypnskrV/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Chrome Stadium Club CL 21/22 No. 3 Giorgio Chiellini,"28,489.30 VND",https://www.ebay.com/itm/314620812649,https://i.ebayimg.com/images/g/vbIAAOSw6t1kdm0U/s-l140.jpg,"Sold  Mar 3, 2025"
GIORGIO CHIELLINI 2024 Donruss Optic Signature Series Auto DRAGON Prizm /99 *ab,"939,322.00 VND",https://www.ebay.com/itm/167334016954,https://i.ebayimg.com/images/g/o1UAAOSwNxJnuN9I/s-l140.jpg,"Sold  Mar 2, 2025"
2015 Panini Select Camo Prizm /249 Giorgio Chiellini,"77,799.80 VND",https://www.ebay.com/itm/405574554153,https://i.ebayimg.com/images/g/rX4AAeSwZmlnsnaw/s-l140.jpg,"Sold  Mar 2, 2025"
2015-16 Select Camo #48 Giorgio Chiellini /249,"117,090.00 VND",https://www.ebay.com/itm/167256969326,https://i.ebayimg.com/images/g/jjIAAeSw6L9nvb1R/s-l140.jpg,"Sold  Mar 2, 2025"
Giorgio Chiellini 2023 Topps Finest MLS #25 Refractor,"25,759.80 VND",https://www.ebay.com/itm/305872683216,https://i.ebayimg.com/images/g/hicAAOSwiGJnIo9Z/s-l140.jpg,"Sold  Feb 28, 2025"
