Title,Price,Link,Image Link,Sold Date
Zinedine Zidane 2023-24 Topps Crystal Premium UEFA UCL Icons 11/25 Orange [cwB26,"416,580.20 VND",https://www.ebay.com/itm/375943712355,https://i.ebayimg.com/images/g/AD0AAOSwD~VnkcNS/s-l140.jpg,"Sold  Jan 27, 2025"
Zinedine Zidane Topps 2023-24 Crystal Premium UEFA UCL Icons Black /50,"403,310.00 VND",https://www.ebay.com/itm/256773694581,https://i.ebayimg.com/images/g/C6gAAOSwjLJnej6m/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Crystal Premium Zinedine Zidane UEFA Icons Refractor Real Madrid,"156,120.00 VND",https://www.ebay.com/itm/375925103481,https://i.ebayimg.com/images/g/39sAAOSwNhFnhx~r/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Crystal Premium Zinedine Zidane UEFA Icons Refractor Real Madrid,"58,545.00 VND",https://www.ebay.com/itm/365329898256,https://i.ebayimg.com/images/g/EA4AAOSwKb9nfdjO/s-l140.jpg,"Sold  Jan 12, 2025"
Zinedine Zidane 2024/25 Topps UEFA UCC Best Of The Best Gold /50 Juventus,"317,444.00 VND",https://www.ebay.com/itm/256781016265,https://i.ebayimg.com/images/g/ea0AAOSwiatngqQE/s-l140.jpg,"Sold  Jan 19, 2025"
Zinedine Zidane 2024/25 Topps UEFA Club Competitions Best of The Best Gold /50,"351,270.00 VND",https://www.ebay.com/itm/256773679032,https://i.ebayimg.com/images/g/3hMAAOSwDQRndWl6/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ZINEDINE ZIDANE /250 AQUA WAVE REFRACTOR,"105,641.20 VND",https://www.ebay.com/itm/146327278308,https://i.ebayimg.com/images/g/EuAAAOSwUKhngxxO/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ZINEDINE ZIDANE /199 GREEN AQUA REFRACTOR,"84,565.00 VND",https://www.ebay.com/itm/146327224818,https://i.ebayimg.com/images/g/CtQAAOSw29pngxKV/s-l140.jpg,"Sold  Jan 16, 2025"
Zinedine Zidane Artistry Real Madrid Topps Deco UEFA UCC 2023/24,"56,500.09 VND",https://www.ebay.com/itm/396128899310,https://i.ebayimg.com/images/g/65IAAOSwvzJniVZg/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Spanish La Liga 2021-2022 5 x Zinedine Zidane #642 - Real Madrid,"309,420.00 VND",https://www.ebay.com/itm/144991499812,https://i.ebayimg.com/images/g/ffwAAOSwDi9kFCqn/s-l140.jpg,"Sold  Jan 26, 2025"
Zinedine Zidane Topps Stadium Club Chrome UEFA 2023/24 Real Madrid Carta Base,282.50 VND,https://www.ebay.com/itm/375937257728,https://i.ebayimg.com/images/g/vWUAAOSwTFNnjh6d/s-l140.jpg,"Sold  Jan 25, 2025"
Select Serie A Soccer 2022 2023 Zinedine Zidane Select Signatures,"8,164,263.29 VND",https://www.ebay.com/itm/375910586883,https://i.ebayimg.com/images/g/8ksAAOSwWDVnfWPU/s-l140.jpg,"Sold  Jan 21, 2025"
ZINEDINE ZIDANE ARTISTRY TOPPS DECO UEFA CLUB COMPETITIONS 2023-24 PSA 10,"974,909.09 VND",https://www.ebay.com/itm/135490298501,https://i.ebayimg.com/images/g/2b8AAOSwzptnf6Fb/s-l140.jpg,"Sold  Jan 19, 2025"
Zinedine Zidane - France | Panini World Cup 2006 Sticker #467.,"140,967.73 VND",https://www.ebay.com/itm/335763501245,https://i.ebayimg.com/images/g/aT4AAOSwtY5ncn8D/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps Deco UEFA Club Competitions Zinedine Zidane Juventus Turin Insert,"28,250.05 VND",https://www.ebay.com/itm/286247435989,https://i.ebayimg.com/images/g/MD4AAOSwZ09neSrS/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Deco UEFA Real Madrid Zinedine Zidane Artistry,"223,175.36 VND",https://www.ebay.com/itm/388144274012,https://i.ebayimg.com/images/g/EfcAAeSwhuxn4rfq/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Chrome UEFA Euro 2024 No. CC-3 Zinedine Zidane Cheat Code,"103,674.88 VND",https://www.ebay.com/itm/335837171024,https://i.ebayimg.com/images/g/4pgAAOSw-mRnbsw5/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Merlin Champions League 22/23 No AA-20 Zinedine Zidane Ageless Alchemy,"204,812.83 VND",https://www.ebay.com/itm/335836439066,https://i.ebayimg.com/images/g/iT4AAOSwF8dm1aT3/s-l140.jpg,"Sold  Mar 2, 2025"
Champions League 2023/24 Trading Card 446 - Zinedine Zidane - Legendary Moment,"177,692.79 VND",https://www.ebay.com/itm/305283944170,https://i.ebayimg.com/images/g/rtcAAOSwHglmBC0s/s-l140.jpg,"Sold  Mar 27, 2025"
Zinedine Zidane Topps Lost Rookie Soccer Card Numbered 19/25 Autograph Juventus ,"7,747,010.11 VND",https://www.ebay.com/itm/396338761840,https://i.ebayimg.com/images/g/B3cAAOSwmUhnyF44/s-l140.jpg,"Sold  Mar 27, 2025"
Zinedine Zidane | World Cup 2006 Panini Card Germany,"170,912.78 VND",https://www.ebay.com/itm/226660101277,https://i.ebayimg.com/images/g/jEYAAOSwZrFn3zA4/s-l140.jpg,"Sold  Mar 23, 2025"
352 Zinedine Zidane France # UEFA EURO 2000 (Panini),"268,375.44 VND",https://www.ebay.com/itm/226648056084,https://i.ebayimg.com/images/g/fakAAOSwhsxn1Z0p/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS MATCH ATTAX 2024/25 # HOF 3 Zinedine ZIDANE Hall Of Fame Champions League,"331,520.48 VND",https://www.ebay.com/itm/126818855967,https://i.ebayimg.com/images/g/HYAAAOSwzT5nVH1Q/s-l140.jpg,"Sold  Mar 18, 2025"
La Liga Zinedine Zidane Real Madrid Legend film card gold auto no Panini,"678,001.10 VND",https://www.ebay.com/itm/167365948157,https://i.ebayimg.com/images/g/bfcAAOSwv~Fnxchh/s-l140.jpg,"Sold  Mar 16, 2025"
2002 Panini World Cup Japanese Edition #55 Zinedine Zidane France,"154,710.00 VND",https://www.ebay.com/itm/267183687829,https://i.ebayimg.com/images/g/Tt4AAOSwwvtnva7H/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps UEFA Champions League Zinedine Zidane Lost Rookie RC Card Green 93/99,"1,002,876.63 VND",https://www.ebay.com/itm/176715743100,https://i.ebayimg.com/images/g/5qIAAOSwFMRnNLRg/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Platinum UEFA EURO JM Zinedine Zidane Legend Auto 9/10 Red,"10,198,266.61 VND",https://www.ebay.com/itm/335837414241,https://i.ebayimg.com/images/g/FA4AAeSwaTtnwgd~/s-l140.jpg,"Sold  Mar 7, 2025"
Panini UEFA Champions League 2001/2002 01 02 CL - # 11 Zinedine Zidane ,"113,000.18 VND",https://www.ebay.com/itm/204792429863,https://i.ebayimg.com/images/g/OMEAAOSwLftmRcPt/s-l140.jpg,"Sold  Feb 25, 2025"
"Panini Donruss Soccer FIFA 24/25 Zinedine Zidane, Red Pitch Kings France","155,375.25 VND",https://www.ebay.com/itm/405553020827,https://i.ebayimg.com/images/g/uJwAAeSwc-tnsfk9/s-l140.jpg,"Sold  Feb 25, 2025"
"TOPPS CHROME, UEFA CLUB COMPETITIONS, 22-23, 1959 TOPPS, ZINEDINE ZIDANE","56,500.09 VND",https://www.ebay.com/itm/364978682440,https://i.ebayimg.com/images/g/t0IAAOSwyvpmgB2H/s-l140.jpg,"Sold  Feb 24, 2025"
PANINI - WORLD CUP FRANCE 1998 - ZINEDINE ZIDANE - PSA 6,"1,002,876.63 VND",https://www.ebay.com/itm/326444119438,https://i.ebayimg.com/images/g/P~sAAOSwZrFnr4xq/s-l140.jpg,"Sold  Feb 23, 2025"
PANINI DONRUSS SOCCER 2024-25 ZINEDINE ZIDANE PITCH KINGS RED,"28,250.05 VND",https://www.ebay.com/itm/286328733905,https://i.ebayimg.com/images/g/uk8AAOSwpOxnr154/s-l140.jpg,"Sold  Feb 19, 2025"
🔥Topps Chrome UEFA Club Competitions 1959 - Zinedine Zidane 2022/23 Real Madrid,"57,912.59 VND",https://www.ebay.com/itm/387908356697,https://i.ebayimg.com/images/g/pbAAAeSwyJxnpILR/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Match Attax Champions League 23/24 No. 446 Zinedine Zidane Legendary Moment,"112,717.68 VND",https://www.ebay.com/itm/235219477830,https://i.ebayimg.com/images/g/cTIAAOSwWCtlDbXI/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Immaculate Soccer ZINEDINE ZIDANE Immaculate Numbers Auto Gold 1/5,"38,935,194.26 VND",https://www.ebay.com/itm/197060919195,https://i.ebayimg.com/images/g/cNkAAOSwBVJnwImi/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Topps Chrome UEFA Zinedine Zidane Shadow Etch Orange Refractor #3/25 PSA 9,"1,186,110.00 VND",https://www.ebay.com/itm/376119635674,https://i.ebayimg.com/images/g/geYAAeSwwOFn7EHW/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Select La Liga Signatures Auto Silver Prizm Zinedine Zidane,"4,912,042.50 VND",https://www.ebay.com/itm/365491935782,https://i.ebayimg.com/images/g/n5AAAOSwg7Zn6B6o/s-l140.jpg,"Sold  Apr 5, 2025"
Match Attax World Cup 2010 Zinedine Zidane International Legend Card,"33,229.13 VND",https://www.ebay.com/itm/403501930480,https://i.ebayimg.com/images/g/tKoAAOSwR5diGh7i/s-l140.jpg,"Sold  Apr 5, 2025"
2022-2023 Panini Select La Liga Zinedine Zidane Autograph Relic Pink SSP /25,"6,252,862.50 VND",https://www.ebay.com/itm/135657093174,https://i.ebayimg.com/images/g/ifkAAeSwulJn5Mg7/s-l140.jpg,"Sold  Apr 4, 2025"
2024 ZINEDINE ZIDANE TOPPS UEFA CHAMPIONS LEAGUE MATCH ATTAX HALL OF FAME,"438,087.15 VND",https://www.ebay.com/itm/156766495579,https://i.ebayimg.com/images/g/PwEAAOSw-x9nwlnD/s-l140.jpg,"Sold  Apr 3, 2025"
1998 CALCIO 2002 WORLD CUP JUVENTUS  ZINEDINE ZIDANE 6 CARD LOT LEYEND RARE,"515,700.00 VND",https://www.ebay.com/itm/167410380186,https://i.ebayimg.com/images/g/WWgAAeSwSdFn5nk3/s-l140.jpg,"Sold  Apr 2, 2025"
1998 FRANCE WORLD CUP LIBERO SUPER CARD ZINEDINE ZIDANE 6 CARD LOT LEYEND RARE,"515,700.00 VND",https://www.ebay.com/itm/167410364383,https://i.ebayimg.com/images/g/QQoAAeSw7nJn5ncm/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS 2023-24 TOPPS STADIUM CLUB CHROME UEFA ZINEDINE ZIDANE BASE CARD#5,"27,201.28 VND",https://www.ebay.com/itm/296917930433,https://i.ebayimg.com/images/g/ZkcAAOSwlbRndd8F/s-l140.jpg,"Sold  Apr 1, 2025"
Zinedine Zidane Sticker #186 - Panini UEFA Champions League 2000/2001 Juventus,"199,374.78 VND",https://www.ebay.com/itm/316544340572,https://i.ebayimg.com/images/g/FMcAAOSwHthn4bah/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps Chrome UEFA 1959 Refractor Card : Zinedine Zidane #59-1,"51,312.15 VND",https://www.ebay.com/itm/356430687277,https://i.ebayimg.com/images/g/nbAAAOSwn29kx48f/s-l140.jpg,"Sold  Mar 31, 2025"
Zinedine Zidane Topps Stadium Club Chrome 2022-23 Juventus Champions League #5 ,"46,520.78 VND",https://www.ebay.com/itm/155838138817,https://i.ebayimg.com/images/g/qF0AAOSwZ69lMVrP/s-l140.jpg,"Sold  Mar 31, 2025"
PSA 10 2023-24 Topps Chrome UEFA Shadow Etch #BE-9 Zinedine Zidane,"1,288,992.15 VND",https://www.ebay.com/itm/316237314246,https://i.ebayimg.com/images/g/CWgAAeSwhmxnvQ~u/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Stadium Club Chrome UEFA ZINEDINE ZIDANE 25/75 Auto Blue Wave Ref,"5,969,227.50 VND",https://www.ebay.com/itm/306195059545,https://i.ebayimg.com/images/g/-c0AAOSw7K5n3sDo/s-l140.jpg,"Sold  Mar 30, 2025"
1997-98 Panini Foot Card Zinedine Zidane #190 France UEFA PSA 7,"141,817.50 VND",https://www.ebay.com/itm/127010890657,https://i.ebayimg.com/images/g/XxgAAOSw0PFn3Osr/s-l140.jpg,"Sold  Mar 30, 2025"
Zinedine Zidane 018 /105 Champion FOIL 2001-02 Wizards Of The Coast Soccer Card,"5,608,237.50 VND",https://www.ebay.com/itm/286432793216,https://i.ebayimg.com/images/g/N0cAAeSwYpZn4L~V/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps UEFA Club Competitions Zinedine Zidane 1959 Topps Insert 59-1,"32,231.25 VND",https://www.ebay.com/itm/187067659295,https://i.ebayimg.com/images/g/Z9MAAeSw0DBn3jax/s-l140.jpg,"Sold  Mar 30, 2025"
Topps UEFA EURO 2024 GERMANY Zinedine Zidane Player Sticker FRA 2 Rare Green,"82,740.53 VND",https://www.ebay.com/itm/375593667201,https://i.ebayimg.com/images/g/nUAAAOSwRL9mvijH/s-l140.jpg,"Sold  Sep 24, 2024"
2022-23 Topps Deco UEFA Soccer ZINEDINE ZIDANE Joyeur Emblématique Real Madrid,"58,016.25 VND",https://www.ebay.com/itm/306191914286,https://i.ebayimg.com/images/g/kFsAAOSw34Rn3N0z/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI CHRONICLES SERIE A 2022-23 ZINEDINE ZIDANE /23 CRACKED ICE PRIZM PSA 9,"1,761,143.86 VND",https://www.ebay.com/itm/365476648215,https://i.ebayimg.com/images/g/5RIAAeSwbBtnuc0G/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION INFINITE ZINEDINE ZIDANE,"3,223,125.00 VND",https://www.ebay.com/itm/235943555528,https://i.ebayimg.com/images/g/5LgAAOSwSOhnomyI/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Chronicles Contenders Soccer Zinedine Zidane Real Madrid AUTO 9/10,"7,606,575.00 VND",https://www.ebay.com/itm/365358586959,https://i.ebayimg.com/images/g/Ts4AAOSwgKtnkXoC/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Select FIFA ZINEDINE ZIDANE France Pitchside Signatures Auto PSA 9,"7,090,617.15 VND",https://www.ebay.com/itm/286280420432,https://i.ebayimg.com/images/g/z0YAAOSw13dnkoIs/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Stadium Club Chrome UEFA Sepia Prism Zinedine Zidane /75 PSA 10 GEM MINT,"582,998.85 VND",https://www.ebay.com/itm/135503906017,https://i.ebayimg.com/images/g/h7cAAOSwq81niypF/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Leaf Art of Sport Diptych Zinedine Zidane Booklet World Cup Auto 2/2!,"3,803,287.50 VND",https://www.ebay.com/itm/387836854563,https://i.ebayimg.com/images/g/K-IAAOSwujtnXwHZ/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UEFA Club Best of the Best Zinedine Zidane #BOTB-10 Juventus,"76,065.75 VND",https://www.ebay.com/itm/356459200597,https://i.ebayimg.com/images/g/TXIAAOSwgw1ngi0W/s-l140.jpg,"Sold  Jan 22, 2025"
2002-03 Panini WCCF Serie A Legends Zinedine Zidane PSA 7 NM JUVENTUS,"747,765.00 VND",https://www.ebay.com/itm/135499016593,https://i.ebayimg.com/images/g/~4cAAOSwkIJnhyFK/s-l140.jpg,"Sold  Jan 21, 2025"
ZINEDINE ZIDANE 2023-24 Topps Stadium Club Chrome UEFA REAL MADRID #5,"38,677.50 VND",https://www.ebay.com/itm/267104835156,https://i.ebayimg.com/images/g/2TEAAOSwU-lnabml/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 PANINI SELECT FIFA EQUALIZERS 25 ZINEDINE ZIDANE PSA 9 MINT,"306,325.80 VND",https://www.ebay.com/itm/316104159791,https://i.ebayimg.com/images/g/4I4AAOSw5EBnd13a/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Select FIFA Zinedine Zidane Pitchside Signatures Purple /49 France,"12,866,715.00 VND",https://www.ebay.com/itm/387375935223,https://i.ebayimg.com/images/g/0oQAAOSwJ89m4F2s/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Zinedine Zidane Topps Chrome UEFA SSP Shadow Etch CASE HIT #BE-9,"257,850.00 VND",https://www.ebay.com/itm/315696705965,https://i.ebayimg.com/images/g/tdAAAOSwKS9mykVf/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome UEFA EURO Cheat Code Insert Zinedine Zidane #CC-3 France,"25,527.15 VND",https://www.ebay.com/itm/116444363303,https://i.ebayimg.com/images/g/jFQAAOSwECpnVSuf/s-l140.jpg,"Sold  Jan 18, 2025"
2002 Panini World Cup Zinedine Zidane Korea Japan #61 PSA 9 MINT France,"915,367.50 VND",https://www.ebay.com/itm/126881462950,https://i.ebayimg.com/images/g/NE0AAOSw~45nhX0a/s-l140.jpg,"Sold  Jan 18, 2025"
2024/25 Topps UEFA Club Competitions - Zinedine Zidane Image Variation SP,"109,586.25 VND",https://www.ebay.com/itm/396119678077,https://i.ebayimg.com/images/g/0CMAAOSwXuVnhHfk/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Panini Select La Liga Signatures Auto Zinedine Zidane Real Madrid PSA 9 ,"7,555,262.85 VND",https://www.ebay.com/itm/267123477713,https://i.ebayimg.com/images/g/XSUAAOSwZRRngHR3/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Select FIFA Zinedine Zidane Stained Glass SSP Silver Prizm 27 PSA 10 GEM,"6,510,454.65 VND",https://www.ebay.com/itm/126873368389,https://i.ebayimg.com/images/g/5HMAAOSwaYFnfvpr/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 TOPPS UEFA UCC ZINEDINE ZIDANE #59 SP SHORT PRINT IMAGE VARIATION KK,"59,305.50 VND",https://www.ebay.com/itm/296923974416,https://i.ebayimg.com/images/g/nSMAAOSwIi1neejt/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Topps Pristine Road to the UEFA Euro 2024 - Zinedine Zidane /125 France #55,"412,302.15 VND",https://www.ebay.com/itm/285876943593,https://i.ebayimg.com/images/g/SxYAAOSw91FmUgnj/s-l140.jpg,"Sold  Jan 9, 2025"
2024 ZINEDINE ZIDANE TOPPS CHROME UEFA CLUB COMPETITIONS SHADOW ETCH SP,"167,602.50 VND",https://www.ebay.com/itm/387790989600,https://i.ebayimg.com/images/g/mCUAAOSwPdVneJbk/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps UEFA Zinedine Zidane #10b,"109,586.25 VND",https://www.ebay.com/itm/375900809678,https://i.ebayimg.com/images/g/SNkAAOSwCRtndvn4/s-l140.jpg,"Sold  Jan 7, 2025"
2023 Leaf Metal Halloween Exclusive Zinedine Zidane Auto 3/3 Soccer,"4,254,267.15 VND",https://www.ebay.com/itm/256833168324,https://i.ebayimg.com/images/g/9z4AAeSwZIdntUUC/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Chrome UEFA Club Competitions #BE-9 Zinedine Zidane Shadow Etch,"489,657.15 VND",https://www.ebay.com/itm/405374290602,https://i.ebayimg.com/images/g/3zQAAOSwty9nQQ~2/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Panini Select La Liga Soccer Purple Prizm Zinedine Zidane AUTO 5/25,"6,381,787.50 VND",https://www.ebay.com/itm/388102518095,https://i.ebayimg.com/images/g/NiAAAOSw75dn2FEp/s-l140.jpg,"Sold  Mar 24, 2025"
ZINEDINE ZIDANE 2023 SELECT EQUALIZERS FIFA SOCCER SILVER PRIZM Q2723,"25,785.00 VND",https://www.ebay.com/itm/276956200270,https://i.ebayimg.com/images/g/PcoAAeSwOWpn2I0p/s-l140.jpg,"Sold  Mar 24, 2025"
ZINEDINE ZIDANE 2023 TOPPS PRISTINE ROAD UEFA EURO 2024 BLUE /75 PSA 10 Q0902,"696,195.00 VND",https://www.ebay.com/itm/276956199216,https://i.ebayimg.com/images/g/CgsAAeSwFeJn2Iyz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Immaculate Soccer #IA-ZZ Zinedine Zidane Immaculate Auto /49,"7,735,242.15 VND",https://www.ebay.com/itm/335850392557,https://i.ebayimg.com/images/g/iWcAAeSwDC9ny4-7/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Obsidian Soccer ZINEDINE ZIDANE Volcanic Auto /30!!!🔥🔥🔥,"5,543,775.00 VND",https://www.ebay.com/itm/176914316640,https://i.ebayimg.com/images/g/WToAAeSwQnNn0Iqz/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Topps UEFA Zinedine Zidane Best of the Best: UCL Legends #BOTB-10,"58,016.25 VND",https://www.ebay.com/itm/126998907141,https://i.ebayimg.com/images/g/C64AAeSw2YJn2Ih5/s-l140.jpg,"Sold  Mar 22, 2025"
2006 Panini World Cup Soccer #106 Zinedine Zidane France SGC 9 MINT,"497,392.65 VND",https://www.ebay.com/itm/388072989320,https://i.ebayimg.com/images/g/ahAAAOSwwhBn0gxc/s-l140.jpg,"Sold  Mar 19, 2025"
Zinedine Zidane Refractor 2022-23 Topps Finest Flashbacks UEFA SP UCC Juventus,"334,947.15 VND",https://www.ebay.com/itm/156364455101,https://i.ebayimg.com/images/g/DawAAOSw~G9mrrpf/s-l140.jpg,"Sold  Sep 10, 2024"
Zinedine Zidane Auto /25 Immaculate Collection Soccer Panini 2023-24 #SS-ZZ,"10,314,000.00 VND",https://www.ebay.com/itm/135610560767,https://i.ebayimg.com/images/g/HdYAAOSw8spnzgCL/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 TOPPS STADIUM CLUB CHROME UEFA ZINEDINE ZIDANE #MS-ZZ MAIN STAGE!!!!,"51,312.15 VND",https://www.ebay.com/itm/126978442469,https://i.ebayimg.com/images/g/43IAAOSwJ4Bnycgy/s-l140.jpg,"Sold  Mar 15, 2025"
Zinedine Zidane #25 Red Pitch Kings 2024-25 Panini Donruss Soccer,"102,882.15 VND",https://www.ebay.com/itm/405624580965,https://i.ebayimg.com/images/g/VLkAAOSwLLBnzMnU/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Donruss  Soccer Zinedine Zidane #25 France Night Moves Case Hit,"4,383,192.15 VND",https://www.ebay.com/itm/205345393322,https://i.ebayimg.com/images/g/JpAAAOSw6w9mc5pe/s-l140.jpg,"Sold  Mar 14, 2025"
Zinedine Zidane 2022-23 Topps UEFA Club Competitions 1959 Set 59-1 Real Madrid,"51,312.15 VND",https://www.ebay.com/itm/167032534278,https://i.ebayimg.com/images/g/VQ0AAOSwDtFnEwM9/s-l140.jpg,"Sold  Mar 14, 2025"
ZINEDINE ZIDANE ** MOMENTS ** 2022-23 Topps Chrome FINEST UEFA UCL REAL MADRID,"77,097.15 VND",https://www.ebay.com/itm/197074076386,https://i.ebayimg.com/images/g/dPEAAOSwLtFnxhGz/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Donruss Soccer Zinedine Zidane KABOOM! SSP #23 France,"8,251,200.00 VND",https://www.ebay.com/itm/376050237785,https://i.ebayimg.com/images/g/L3cAAeSwhqBny18z/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Topps Finest UEFA UCC Refractor Finest Moments #FM-4 Zinedine Zidane,"64,204.65 VND",https://www.ebay.com/itm/156730675331,https://i.ebayimg.com/images/g/9fkAAOSwd2lnuo~l/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Select La Liga Pitchside Signatures Zinedine Zidane #PS-ZZ Auto,"4,121,990.10 VND",https://www.ebay.com/itm/335842962722,https://i.ebayimg.com/images/g/88UAAeSwlI5nxkHW/s-l140.jpg,"Sold  Mar 11, 2025"
ZINEDINE ZIDANE 2024-25 DONRUSS FIFA SOCCER ANIMATION CASE HIT SSP,"2,823,457.50 VND",https://www.ebay.com/itm/146431721226,https://i.ebayimg.com/images/g/QH0AAOSwKG9nxi74/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Chrome UEFA Zinedine Zidane #BE-9 Shadow Etch CASE HIT SSP,"257,850.00 VND",https://www.ebay.com/itm/235985770422,https://i.ebayimg.com/images/g/4o8AAOSw5hFnxGx1/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Stadium Club Chrome UEFA Champions League #5 Zinedine Zidane,"51,570.00 VND",https://www.ebay.com/itm/365233409972,https://i.ebayimg.com/images/g/sLQAAeSwnXdnyUr7/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Immaculate Soccer - Zinedine Zidane Auto Gold /5 - Juventus Kit! 🔥 🔥,"12,866,715.00 VND",https://www.ebay.com/itm/256840294375,https://i.ebayimg.com/images/g/nGIAAOSwJf5nxO9w/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Stadium Club Chrome UEFA Zinedine Zidane Legends of Europe #LE-ZZ,"71,166.60 VND",https://www.ebay.com/itm/376029228024,https://i.ebayimg.com/images/g/2kIAAeSwmldnwNR2/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Immaculate Soccer Zinedine Zidane Base SSP 31/60,"670,410.00 VND",https://www.ebay.com/itm/235979404198,https://i.ebayimg.com/images/g/KR8AAeSwWyhnv5yZ/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Merlin UEFA Club Competition #5 Zinedine Zidane Ageless Alchemy TZ,"32,231.25 VND",https://www.ebay.com/itm/186981465737,https://i.ebayimg.com/images/g/kc0AAeSwDfZnuQ3j/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Select FIFA Equalizers Zinedine Zidane #25,"95,146.65 VND to 125,057.25 VND",https://www.ebay.com/itm/235957558934,https://i.ebayimg.com/images/g/0s0AAeSwmhZnrqMX/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Panini Chronicles Base Serie A Prizm Red /99 Zinedine Zidane #206,"725,589.90 VND",https://www.ebay.com/itm/235956130591,https://i.ebayimg.com/images/g/DswAAeSw9oxn0mR4/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Chrome UEFA Club Legendary Variations #112 Zinedine Zidane,"464,130.00 VND",https://www.ebay.com/itm/365343808215,https://i.ebayimg.com/images/g/kEcAAeSwARZnuOiN/s-l140.jpg,"Sold  Feb 27, 2025"
2023/24 TOPPS CHROME UEFA ZINEDINE ZIDANE SHADOW ETCH CASE HIT SSP,"103,140.00 VND",https://www.ebay.com/itm/226611264377,https://i.ebayimg.com/images/g/uwMAAOSwaMZmo5W-/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Topps Stadium Club UCC Soccer Prism Refractor Zinedine Zidane /199 PSA 9,"373,882.50 VND",https://www.ebay.com/itm/387969282184,https://i.ebayimg.com/images/g/Nw0AAOSw5JNntjtq/s-l140.jpg,"Sold  Feb 26, 2025"
2002  Panini La Liga MegaCracks Zinedine Zidane Real Madrid Foil Limited Edition,"204,990.75 VND",https://www.ebay.com/itm/156646448374,https://i.ebayimg.com/images/g/w60AAOSw2x9njlrQ/s-l140.jpg,"Sold  Feb 24, 2025"
2006 PANINI WORLD CUP GERMANY #106 ZINEDINE ZIDANE PSA 10,"4,512,375.00 VND",https://www.ebay.com/itm/306013634158,https://i.ebayimg.com/images/g/GhkAAOSwJy9ndffb/s-l140.jpg,"Sold  Feb 24, 2025"
