Title,Price,Link,Image Link,Sold Date
2024 Topps UEFA Euro Ilkay Gundogan Green Foil #/99 Germany,"25,527.15 VND",https://www.ebay.com/itm/375951101796,https://i.ebayimg.com/images/g/khAAAeSwP2lnlYjW/s-l140.jpg,"Sold  Feb 1, 2025"
Ilkay Gundogan (Manchester City) MultiColor Panini Select Premier League 22-23,"99,687.39 VND",https://www.ebay.com/itm/226482483241,https://i.ebayimg.com/images/g/YpUAAOSww-5nUeHP/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps UEFA ILKAY GUNDOGAN 38/99 Green Foilboard FC Barcelona #185,"51,312.15 VND",https://www.ebay.com/itm/306046564750,https://i.ebayimg.com/images/g/xCMAAOSwyHFniecG/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Topps Chrome UEFA UCC Ilkay Gundogan 1959 Refractor Gold /50,"77,612.85 VND",https://www.ebay.com/itm/396140306974,https://i.ebayimg.com/images/g/zCsAAOSwqHVnkDAp/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Deco UEFA İlkay Gundogan Red /10 BL,"25,785.00 VND",https://www.ebay.com/itm/186907143544,https://i.ebayimg.com/images/g/OroAAOSwcx9nkFuI/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 Finest UEFA Champions League Autographs #FAIG Ilkay Gundogan Auto,"386,775.00 VND",https://www.ebay.com/itm/167091431639,https://i.ebayimg.com/images/g/NsUAAOSw7xBnkpAs/s-l140.jpg,"Sold  Jan 26, 2025"
ILKAY GUNDOGAN /149 RED WAVE PANINI SELECT FIFA 2023-24 223 PSA 10,"522,625.85 VND",https://www.ebay.com/itm/135501418631,https://i.ebayimg.com/images/g/h48AAOSwwJBniOpd/s-l140.jpg,"Sold  Jan 26, 2025"
Ilkay Gundogan Refractor 92/99 2024 Topps Chrome UEFA Euro [DBD75,"32,231.25 VND",https://www.ebay.com/itm/375932622107,https://i.ebayimg.com/images/g/nLUAAOSw6KZnjG4T/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps UCL Soccer Yellow #Ilkay Gundogan 083/175,"25,527.15 VND",https://www.ebay.com/itm/365346439388,https://i.ebayimg.com/images/g/M4sAAOSwlLBniOGI/s-l140.jpg,"Sold  Jan 21, 2025"
Ilkay Gundogan 2024 Panini Obsidian Soccer Galaxy Gear Electric Etch Relic /199,"73,104.08 VND",https://www.ebay.com/itm/387821428769,https://i.ebayimg.com/images/g/iKwAAOSwQBNnhY8O/s-l140.jpg,"Sold  Jan 20, 2025"
Marcus Thuram 053/150 Ilkay Gundogan 2024 Topps Finest Soccer 3 Cards Lots[hawi1,"45,381.60 VND",https://www.ebay.com/itm/375925202118,https://i.ebayimg.com/images/g/ta0AAOSwSC5nhzLc/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 TOPPS JACK GREALISH PLATINUM CURATED UEFA ILKAY GUNDOGAN 3/5 PSA 8.5,"413,849.25 VND",https://www.ebay.com/itm/306032498284,https://i.ebayimg.com/images/g/r~YAAOSw0i5ngVfK/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Select La Liga Ilkay Gundogan Tie-Dye Field Level 02/30 #204 Barcelona,"25,785.00 VND",https://www.ebay.com/itm/396116504788,https://i.ebayimg.com/images/g/stwAAOSwZU9nd~t1/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome UEFA EURO Ilkay Gundogan Gold Refractor 19/50 #47 KT01,"32,231.25 VND",https://www.ebay.com/itm/396104987560,https://i.ebayimg.com/images/g/FRAAAOSwTSRnfoe-/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps UEFA Soccer Ilkay Gundogan Navy Blue 179/275 [xin1,"25,785.00 VND",https://www.ebay.com/itm/375913647097,https://i.ebayimg.com/images/g/XcwAAOSwfepnfy~y/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Finest UEFA Ilkay Gundogan Purple Shimmer #/199 #85,"38,935.35 VND",https://www.ebay.com/itm/375910909519,https://i.ebayimg.com/images/g/CEYAAOSwz9tnfZ6r/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Select La Liga Ilkay Gundogan Winter Camo Field #/99 #204,"58,016.25 VND",https://www.ebay.com/itm/375910909480,https://i.ebayimg.com/images/g/--oAAOSw0UtnfZ5X/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Soccer Ilkay Gundogan New Chapter 19/36 [fen23,"58,016.25 VND",https://www.ebay.com/itm/375911310451,https://i.ebayimg.com/images/g/s4gAAOSwGApnfeKb/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Select FIFA Ilkay Gundogan Pink Mojo Field Level /199 Germany ,"25,527.15 VND",https://www.ebay.com/itm/135484309265,https://i.ebayimg.com/images/g/XgEAAOSwZRRnevYr/s-l140.jpg,"Sold  Jan 12, 2025"
Ilkay Gundogan 2024 Topps Chrome UEFA EURO 1960 Topps Gold /50 Germany,"128,925.00 VND",https://www.ebay.com/itm/256773407034,https://i.ebayimg.com/images/g/EA0AAOSwOM5ndlQ9/s-l140.jpg,"Sold  Jan 12, 2025"
2022 TOPPS UEFA CLUB COMPETITIONS 1959 TOPPS ILKAY GUNDOGAN 2/100 PSA 9 AUTO,"373,882.50 VND",https://www.ebay.com/itm/306017041348,https://i.ebayimg.com/images/g/sqEAAOSw6kZneAM3/s-l140.jpg,"Sold  Jan 11, 2025"
ILKAY GUNDOGAN 2024 TOPPS CHROME UEFA EURO GOLD REFRACTOR /50 Q3249,"109,586.25 VND",https://www.ebay.com/itm/276799501428,https://i.ebayimg.com/images/g/twwAAOSwWetndHdK/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Panini Select FIFA Germany #134 Ilkay Gundogan 1/1 BLACK PSA,"5,815,097.66 VND",https://www.ebay.com/itm/167232006102,https://i.ebayimg.com/images/g/zwgAAOSwexlneWfu/s-l140.jpg,"Sold  Jan 6, 2025"
2024-25 Topps UEFA Champions Ilkay Gundogan Neon Green 141/199 [fen16,"104,171.40 VND",https://www.ebay.com/itm/375899444624,https://i.ebayimg.com/images/g/oIYAAOSw6N5ndfho/s-l140.jpg,"Sold  Jan 6, 2025"
