Title,Price,Link,Image Link,Sold Date
2021-22 Panini Mosaic Soccer World Cup Qatar Red Reactive Prizm You Pick PYC,"43,318.80 VND",https://www.ebay.com/itm/374498606955,https://i.ebayimg.com/images/g/2KwAAOSwYlNj4GhD/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Panini Mosaic FIFA Road To World Cup Soccer Base Cards Complete your Set,"25,527.15 VND",https://www.ebay.com/itm/394342095843,https://i.ebayimg.com/images/g/P4YAAOSwQzBjeap4/s-l140.jpg,"Sold  Feb 23, 2025"
Panini FIFA 365 2017 Pick Stickers # 464 - 672 Part 3/3,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/235958376767,https://i.ebayimg.com/images/g/C3UAAOSwUdlnrxX3/s-l140.jpg,"Sold  Mar 31, 2025"
Adrenalyn XL FIFA 365 2017 PANINI Cards Selection Cards to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334379991813,https://i.ebayimg.com/images/g/ELUAAOSw4OFiPvSA/s-l140.jpg,"Sold  Mar 3, 2025"
Panini - Road to World Cup Russia 2018 - Choose sticker 295-343,"28,250.05 VND to 172,042.78 VND",https://www.ebay.com/itm/292211806935,https://i.ebayimg.com/images/g/~zQAAOSwvS9iMhJ2/s-l140.jpg,"Sold  Feb 19, 2025"
Panini Road to FIFA World Cup Qatar 2022 Stickers #1- 210 Buy 4 get 10 Free,"44,859.32 VND to 58,150.98 VND",https://www.ebay.com/itm/313744632980,https://i.ebayimg.com/images/g/0pwAAOSwL1ZhiPNa/s-l140.jpg,"Sold  Feb 12, 2025"
2014 Panini World Cup Brazil ⚽️ Stickers #00-299 Pick to Complete Your Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/375208313419,https://i.ebayimg.com/images/g/3a0AAOSwlBtlrzKv/s-l500.jpg,"Sold  Apr 2, 2025"
2021-22 Panini Mosaic Road to the FIFA World Cup Qatar Mosaic Soccer Card Pick,"77,355.00 VND to 206,280.00 VND",https://www.ebay.com/itm/374369718091,https://i.ebayimg.com/images/g/zocAAOSwEetjfgqU/s-l500.jpg,"Sold  Mar 28, 2025"
2021-22 Panini Mosaic Road to FIFA World Cup Pick Base #1-200 - Buy More & Save,"30,684.15 VND to 69,361.65 VND",https://www.ebay.com/itm/204118707473,https://i.ebayimg.com/images/g/6RcAAOSwE79jRtJE/s-l140.jpg,"Sold  Mar 26, 2025"
PANINI WORLD CUP 2014 BRASIL STICKERS #00 - #221,"38,677.50 VND to 128,925.00 VND",https://www.ebay.com/itm/184767378149,https://i.ebayimg.com/images/g/XjIAAOSw419gd~Gj/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Panini Mosaic Soccer World Cup Qatar Red Reactive Prizm You Pick PYC,"43,318.80 VND",https://www.ebay.com/itm/374498606955,https://i.ebayimg.com/images/g/2KwAAOSwYlNj4GhD/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Panini Mosaic FIFA Road To World Cup Soccer Base Cards Complete your Set,"25,527.15 VND",https://www.ebay.com/itm/394342095843,https://i.ebayimg.com/images/g/P4YAAOSwQzBjeap4/s-l140.jpg,"Sold  Feb 23, 2025"
Panini FIFA 365 2017 Pick Stickers # 464 - 672 Part 3/3,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/235958376767,https://i.ebayimg.com/images/g/C3UAAOSwUdlnrxX3/s-l140.jpg,"Sold  Mar 31, 2025"
Adrenalyn XL FIFA 365 2017 PANINI Cards Selection Cards to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334379991813,https://i.ebayimg.com/images/g/ELUAAOSw4OFiPvSA/s-l140.jpg,"Sold  Mar 3, 2025"
Panini - Road to World Cup Russia 2018 - Choose sticker 295-343,"28,250.05 VND to 172,042.78 VND",https://www.ebay.com/itm/292211806935,https://i.ebayimg.com/images/g/~zQAAOSwvS9iMhJ2/s-l140.jpg,"Sold  Feb 19, 2025"
Panini Road to FIFA World Cup Qatar 2022 Stickers #1- 210 Buy 4 get 10 Free,"44,859.32 VND to 58,150.98 VND",https://www.ebay.com/itm/313744632980,https://i.ebayimg.com/images/g/0pwAAOSwL1ZhiPNa/s-l140.jpg,"Sold  Feb 12, 2025"
2014 Panini World Cup Brazil ⚽️ Stickers #00-299 Pick to Complete Your Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/375208313419,https://i.ebayimg.com/images/g/3a0AAOSwlBtlrzKv/s-l500.jpg,"Sold  Apr 2, 2025"
2021-22 Panini Mosaic Road to the FIFA World Cup Qatar Mosaic Soccer Card Pick,"77,355.00 VND to 206,280.00 VND",https://www.ebay.com/itm/374369718091,https://i.ebayimg.com/images/g/zocAAOSwEetjfgqU/s-l500.jpg,"Sold  Mar 28, 2025"
2021-22 Panini Mosaic Road to FIFA World Cup Pick Base #1-200 - Buy More & Save,"30,684.15 VND to 69,361.65 VND",https://www.ebay.com/itm/204118707473,https://i.ebayimg.com/images/g/6RcAAOSwE79jRtJE/s-l140.jpg,"Sold  Mar 26, 2025"
PANINI WORLD CUP 2014 BRASIL STICKERS #00 - #221,"38,677.50 VND to 128,925.00 VND",https://www.ebay.com/itm/184767378149,https://i.ebayimg.com/images/g/XjIAAOSw419gd~Gj/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Panini Mosaic Soccer World Cup Qatar Red Reactive Prizm You Pick PYC,"43,318.80 VND",https://www.ebay.com/itm/374498606955,https://i.ebayimg.com/images/g/2KwAAOSwYlNj4GhD/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Panini Mosaic FIFA Road To World Cup Soccer Base Cards Complete your Set,"25,527.15 VND",https://www.ebay.com/itm/394342095843,https://i.ebayimg.com/images/g/P4YAAOSwQzBjeap4/s-l140.jpg,"Sold  Feb 23, 2025"
Panini FIFA 365 2017 Pick Stickers # 464 - 672 Part 3/3,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/235958376767,https://i.ebayimg.com/images/g/C3UAAOSwUdlnrxX3/s-l140.jpg,"Sold  Mar 31, 2025"
Adrenalyn XL FIFA 365 2017 PANINI Cards Selection Cards to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334379991813,https://i.ebayimg.com/images/g/ELUAAOSw4OFiPvSA/s-l140.jpg,"Sold  Mar 3, 2025"
Panini - Road to World Cup Russia 2018 - Choose sticker 295-343,"28,250.05 VND to 172,042.78 VND",https://www.ebay.com/itm/292211806935,https://i.ebayimg.com/images/g/~zQAAOSwvS9iMhJ2/s-l140.jpg,"Sold  Feb 19, 2025"
Panini Road to FIFA World Cup Qatar 2022 Stickers #1- 210 Buy 4 get 10 Free,"44,859.32 VND to 58,150.98 VND",https://www.ebay.com/itm/313744632980,https://i.ebayimg.com/images/g/0pwAAOSwL1ZhiPNa/s-l140.jpg,"Sold  Feb 12, 2025"
2014 Panini World Cup Brazil ⚽️ Stickers #00-299 Pick to Complete Your Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/375208313419,https://i.ebayimg.com/images/g/3a0AAOSwlBtlrzKv/s-l500.jpg,"Sold  Apr 2, 2025"
2021-22 Panini Mosaic Road to the FIFA World Cup Qatar Mosaic Soccer Card Pick,"77,355.00 VND to 206,280.00 VND",https://www.ebay.com/itm/374369718091,https://i.ebayimg.com/images/g/zocAAOSwEetjfgqU/s-l500.jpg,"Sold  Mar 28, 2025"
2021-22 Panini Mosaic Road to FIFA World Cup Pick Base #1-200 - Buy More & Save,"30,684.15 VND to 69,361.65 VND",https://www.ebay.com/itm/204118707473,https://i.ebayimg.com/images/g/6RcAAOSwE79jRtJE/s-l140.jpg,"Sold  Mar 26, 2025"
PANINI WORLD CUP 2014 BRASIL STICKERS #00 - #221,"38,677.50 VND to 128,925.00 VND",https://www.ebay.com/itm/184767378149,https://i.ebayimg.com/images/g/XjIAAOSw419gd~Gj/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Panini Mosaic Soccer World Cup Qatar Red Reactive Prizm You Pick PYC,"43,318.80 VND",https://www.ebay.com/itm/374498606955,https://i.ebayimg.com/images/g/2KwAAOSwYlNj4GhD/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Panini Mosaic FIFA Road To World Cup Soccer Base Cards Complete your Set,"25,527.15 VND",https://www.ebay.com/itm/394342095843,https://i.ebayimg.com/images/g/P4YAAOSwQzBjeap4/s-l140.jpg,"Sold  Feb 23, 2025"
Panini FIFA 365 2017 Pick Stickers # 464 - 672 Part 3/3,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/235958376767,https://i.ebayimg.com/images/g/C3UAAOSwUdlnrxX3/s-l140.jpg,"Sold  Mar 31, 2025"
Adrenalyn XL FIFA 365 2017 PANINI Cards Selection Cards to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334379991813,https://i.ebayimg.com/images/g/ELUAAOSw4OFiPvSA/s-l140.jpg,"Sold  Mar 3, 2025"
Panini - Road to World Cup Russia 2018 - Choose sticker 295-343,"28,250.05 VND to 172,042.78 VND",https://www.ebay.com/itm/292211806935,https://i.ebayimg.com/images/g/~zQAAOSwvS9iMhJ2/s-l140.jpg,"Sold  Feb 19, 2025"
Panini Road to FIFA World Cup Qatar 2022 Stickers #1- 210 Buy 4 get 10 Free,"44,859.32 VND to 58,150.98 VND",https://www.ebay.com/itm/313744632980,https://i.ebayimg.com/images/g/0pwAAOSwL1ZhiPNa/s-l140.jpg,"Sold  Feb 12, 2025"
2014 Panini World Cup Brazil ⚽️ Stickers #00-299 Pick to Complete Your Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/375208313419,https://i.ebayimg.com/images/g/3a0AAOSwlBtlrzKv/s-l500.jpg,"Sold  Apr 2, 2025"
2021-22 Panini Mosaic Road to the FIFA World Cup Qatar Mosaic Soccer Card Pick,"77,355.00 VND to 206,280.00 VND",https://www.ebay.com/itm/374369718091,https://i.ebayimg.com/images/g/zocAAOSwEetjfgqU/s-l500.jpg,"Sold  Mar 28, 2025"
2021-22 Panini Mosaic Road to FIFA World Cup Pick Base #1-200 - Buy More & Save,"30,684.15 VND to 69,361.65 VND",https://www.ebay.com/itm/204118707473,https://i.ebayimg.com/images/g/6RcAAOSwE79jRtJE/s-l140.jpg,"Sold  Mar 26, 2025"
PANINI WORLD CUP 2014 BRASIL STICKERS #00 - #221,"38,677.50 VND to 128,925.00 VND",https://www.ebay.com/itm/184767378149,https://i.ebayimg.com/images/g/XjIAAOSw419gd~Gj/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Panini Mosaic Soccer World Cup Qatar Red Reactive Prizm You Pick PYC,"43,318.80 VND",https://www.ebay.com/itm/374498606955,https://i.ebayimg.com/images/g/2KwAAOSwYlNj4GhD/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Panini Mosaic FIFA Road To World Cup Soccer Base Cards Complete your Set,"25,527.15 VND",https://www.ebay.com/itm/394342095843,https://i.ebayimg.com/images/g/P4YAAOSwQzBjeap4/s-l140.jpg,"Sold  Feb 23, 2025"
Panini FIFA 365 2017 Pick Stickers # 464 - 672 Part 3/3,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/235958376767,https://i.ebayimg.com/images/g/C3UAAOSwUdlnrxX3/s-l140.jpg,"Sold  Mar 31, 2025"
Adrenalyn XL FIFA 365 2017 PANINI Cards Selection Cards to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334379991813,https://i.ebayimg.com/images/g/ELUAAOSw4OFiPvSA/s-l140.jpg,"Sold  Mar 3, 2025"
Panini - Road to World Cup Russia 2018 - Choose sticker 295-343,"28,250.05 VND to 172,042.78 VND",https://www.ebay.com/itm/292211806935,https://i.ebayimg.com/images/g/~zQAAOSwvS9iMhJ2/s-l140.jpg,"Sold  Feb 19, 2025"
Panini Road to FIFA World Cup Qatar 2022 Stickers #1- 210 Buy 4 get 10 Free,"44,859.32 VND to 58,150.98 VND",https://www.ebay.com/itm/313744632980,https://i.ebayimg.com/images/g/0pwAAOSwL1ZhiPNa/s-l140.jpg,"Sold  Feb 12, 2025"
2014 Panini World Cup Brazil ⚽️ Stickers #00-299 Pick to Complete Your Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/375208313419,https://i.ebayimg.com/images/g/3a0AAOSwlBtlrzKv/s-l500.jpg,"Sold  Apr 2, 2025"
2021-22 Panini Mosaic Road to the FIFA World Cup Qatar Mosaic Soccer Card Pick,"77,355.00 VND to 206,280.00 VND",https://www.ebay.com/itm/374369718091,https://i.ebayimg.com/images/g/zocAAOSwEetjfgqU/s-l500.jpg,"Sold  Mar 28, 2025"
2021-22 Panini Mosaic Road to FIFA World Cup Pick Base #1-200 - Buy More & Save,"30,684.15 VND to 69,361.65 VND",https://www.ebay.com/itm/204118707473,https://i.ebayimg.com/images/g/6RcAAOSwE79jRtJE/s-l140.jpg,"Sold  Mar 26, 2025"
PANINI WORLD CUP 2014 BRASIL STICKERS #00 - #221,"38,677.50 VND to 128,925.00 VND",https://www.ebay.com/itm/184767378149,https://i.ebayimg.com/images/g/XjIAAOSw419gd~Gj/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Panini Mosaic Soccer World Cup Qatar Red Reactive Prizm You Pick PYC,"43,318.80 VND",https://www.ebay.com/itm/374498606955,https://i.ebayimg.com/images/g/2KwAAOSwYlNj4GhD/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Panini Mosaic FIFA Road To World Cup Soccer Base Cards Complete your Set,"25,527.15 VND",https://www.ebay.com/itm/394342095843,https://i.ebayimg.com/images/g/P4YAAOSwQzBjeap4/s-l140.jpg,"Sold  Feb 23, 2025"
Panini FIFA 365 2017 Pick Stickers # 464 - 672 Part 3/3,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/235958376767,https://i.ebayimg.com/images/g/C3UAAOSwUdlnrxX3/s-l140.jpg,"Sold  Mar 31, 2025"
Adrenalyn XL FIFA 365 2017 PANINI Cards Selection Cards to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334379991813,https://i.ebayimg.com/images/g/ELUAAOSw4OFiPvSA/s-l140.jpg,"Sold  Mar 3, 2025"
Panini - Road to World Cup Russia 2018 - Choose sticker 295-343,"28,250.05 VND to 172,042.78 VND",https://www.ebay.com/itm/292211806935,https://i.ebayimg.com/images/g/~zQAAOSwvS9iMhJ2/s-l140.jpg,"Sold  Feb 19, 2025"
Panini Road to FIFA World Cup Qatar 2022 Stickers #1- 210 Buy 4 get 10 Free,"44,859.32 VND to 58,150.98 VND",https://www.ebay.com/itm/313744632980,https://i.ebayimg.com/images/g/0pwAAOSwL1ZhiPNa/s-l140.jpg,"Sold  Feb 12, 2025"
2014 Panini World Cup Brazil ⚽️ Stickers #00-299 Pick to Complete Your Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/375208313419,https://i.ebayimg.com/images/g/3a0AAOSwlBtlrzKv/s-l500.jpg,"Sold  Apr 2, 2025"
2021-22 Panini Mosaic Road to the FIFA World Cup Qatar Mosaic Soccer Card Pick,"77,355.00 VND to 206,280.00 VND",https://www.ebay.com/itm/374369718091,https://i.ebayimg.com/images/g/zocAAOSwEetjfgqU/s-l500.jpg,"Sold  Mar 28, 2025"
2021-22 Panini Mosaic Road to FIFA World Cup Pick Base #1-200 - Buy More & Save,"30,684.15 VND to 69,361.65 VND",https://www.ebay.com/itm/204118707473,https://i.ebayimg.com/images/g/6RcAAOSwE79jRtJE/s-l140.jpg,"Sold  Mar 26, 2025"
PANINI WORLD CUP 2014 BRASIL STICKERS #00 - #221,"38,677.50 VND to 128,925.00 VND",https://www.ebay.com/itm/184767378149,https://i.ebayimg.com/images/g/XjIAAOSw419gd~Gj/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Panini Mosaic Soccer World Cup Qatar Red Reactive Prizm You Pick PYC,"43,318.80 VND",https://www.ebay.com/itm/374498606955,https://i.ebayimg.com/images/g/2KwAAOSwYlNj4GhD/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Panini Mosaic FIFA Road To World Cup Soccer Base Cards Complete your Set,"25,527.15 VND",https://www.ebay.com/itm/394342095843,https://i.ebayimg.com/images/g/P4YAAOSwQzBjeap4/s-l140.jpg,"Sold  Feb 23, 2025"
Panini FIFA 365 2017 Pick Stickers # 464 - 672 Part 3/3,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/235958376767,https://i.ebayimg.com/images/g/C3UAAOSwUdlnrxX3/s-l140.jpg,"Sold  Mar 31, 2025"
Adrenalyn XL FIFA 365 2017 PANINI Cards Selection Cards to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334379991813,https://i.ebayimg.com/images/g/ELUAAOSw4OFiPvSA/s-l140.jpg,"Sold  Mar 3, 2025"
Panini - Road to World Cup Russia 2018 - Choose sticker 295-343,"28,250.05 VND to 172,042.78 VND",https://www.ebay.com/itm/292211806935,https://i.ebayimg.com/images/g/~zQAAOSwvS9iMhJ2/s-l140.jpg,"Sold  Feb 19, 2025"
Panini Road to FIFA World Cup Qatar 2022 Stickers #1- 210 Buy 4 get 10 Free,"44,859.32 VND to 58,150.98 VND",https://www.ebay.com/itm/313744632980,https://i.ebayimg.com/images/g/0pwAAOSwL1ZhiPNa/s-l140.jpg,"Sold  Feb 12, 2025"
