Title,Price,Link,Image Link,Sold Date
2018 FIFA 365 CARDS - 302 - Filip Krovinovi? - SL Benfica - Impact Signing,"47,742.58 VND",https://www.ebay.com/itm/302461220498,https://i.ebayimg.com/images/g/8TcAAOSwW9dZw4yv/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Topps Chrome Sapphire UEFA Champions League Goncalo Ramos SS-25 SL Benfica,"83,801.25 VND",https://www.ebay.com/itm/386379479070,https://i.ebayimg.com/images/g/12gAAOSw1QBlRvLJ/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Topps UEFA Nicolas Otamendi Pink Sparkle - SL Benfica,"25,527.15 VND",https://www.ebay.com/itm/286289746561,https://i.ebayimg.com/images/g/0mgAAOSwxVNnkH9~/s-l140.jpg,"Sold  Feb 4, 2025"
PIZZI 2017-18 Topps Chrome UEFA Champions PURPLE REF /250 #22 SL Benfica,"257,592.15 VND",https://www.ebay.com/itm/165211906282,https://i.ebayimg.com/images/g/BJMAAOSwvDpa2J2n/s-l140.jpg,"Sold  Feb 4, 2025"
PANINI FIFA SELECT SOCCER 2023-24 RAFA SILVA SL BENFICA ORANGE TERRACE 49/49,"139,562.34 VND",https://www.ebay.com/itm/156646599569,https://i.ebayimg.com/images/g/~0AAAOSwpuBnjoFq/s-l140.jpg,"Sold  Feb 2, 2025"
Topps UEFA Super Stars 22/23 Base SL Benfica Alex Grimaldo,"28,250.05 VND",https://www.ebay.com/itm/175723171114,https://i.ebayimg.com/images/g/zfMAAOSwijVkXflB/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select FIFA Joao Neves Mezzanine White Prizm /20 SL Benfica,"773,550.00 VND",https://www.ebay.com/itm/286120683800,https://i.ebayimg.com/images/g/QfcAAOSwKgpnFwOl/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Donruss FIFA Joao Neves Optic Ice Prizm Rookie RC #158 SL Benfica,"25,527.15 VND",https://www.ebay.com/itm/375942856581,https://i.ebayimg.com/images/g/m4AAAOSwgv1nkWSR/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Champions League 2016/17 - BEN 1 - SL Benfica - Logo,"28,250.05 VND",https://www.ebay.com/itm/292173929560,https://i.ebayimg.com/images/g/nGEAAOSw-vdfsRkm/s-l140.jpg,"Sold  Jan 27, 2025"
TOPPS CHROME UEFA 2023-24 ANTONIO SILVA /75 GREEN REFRACTOR SL BENFICA,"51,312.15 VND",https://www.ebay.com/itm/146338427190,https://i.ebayimg.com/images/g/b9sAAOSwoAFnjEG4/s-l140.jpg,"Sold  Jan 23, 2025"
"2023-24 Donruss SOCCER #158 Joao Neves, SL Benfica OPTIC Purple Mojo /25 PSA 9","644,367.15 VND",https://www.ebay.com/itm/335636651670,https://i.ebayimg.com/images/g/OgYAAOSwssxnG-rt/s-l140.jpg,"Sold  Jan 22, 2025"
2020 Panini Obsidian Soccer #36 Darwin Nunez SL Benfica RC Rookie 15/195 PSA 10,"3,287,587.50 VND",https://www.ebay.com/itm/365339481539,https://i.ebayimg.com/images/g/c9MAAOSwIVFng-Xo/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps Chrome UEFA UCC Dual Auto MOREIRA /GONCALO RAMOS /99!! SL Benfica,"554,377.50 VND",https://www.ebay.com/itm/267121811373,https://i.ebayimg.com/images/g/gEUAAOSwhzBngk7L/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Select FIFA Angel Di Maria Terrace Pink Prizm /75 SP SL Benfica,"257,850.00 VND",https://www.ebay.com/itm/126849924909,https://i.ebayimg.com/images/g/IWcAAOSwD4NnbHe0/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps UEFA Club Competitions #86 Nicolas Otamendi SL Benfica,"51,570.00 VND",https://www.ebay.com/itm/365325537473,https://i.ebayimg.com/images/g/RvcAAOSwF3pneyxO/s-l140.jpg,"Sold  Jan 13, 2025"
Panini Fifa 365 2025 449 Scandinavian Star Frederik Aursnes SL Benfica,"226,000.37 VND",https://www.ebay.com/itm/235902335161,https://i.ebayimg.com/images/g/RVAAAOSwKlBnAAxs/s-l140.jpg,"Sold  Jan 11, 2025"
Joao Neves 2023-24 Panini Select FIFA Purple Mojo Prizm #146 SL Benfica,"51,312.15 VND",https://www.ebay.com/itm/356426824060,https://i.ebayimg.com/images/g/j5YAAOSwRBpnY1S9/s-l140.jpg,"Sold  Jan 8, 2025"
Andreia Faria 2022-23 Topps Chrome UEFA Womens NEON GREEN /99 #21 RC SL Benfica,"77,355.00 VND",https://www.ebay.com/itm/186839274744,https://i.ebayimg.com/images/g/xUUAAOSw6o9lXfPP/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Panini Donruss FIFA Optic Red Prizm /299 Antonio Silva #156 Sl Benfica,"51,570.00 VND",https://www.ebay.com/itm/405459395896,https://i.ebayimg.com/images/g/~tAAAOSwohpneyaH/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Panini Select FIFA SL Benfica Team Badge Case Hit SSP #3 Silver Prizm ,"1,288,992.15 VND",https://www.ebay.com/itm/156498865582,https://i.ebayimg.com/images/g/i9cAAOSw805nIR07/s-l140.jpg,"Sold  Jan 6, 2025"
2021-22 Topps Finest Flashbacks UEFA Paulo Bernardo SL Benfica RC Gold #d 02/50,"128,925.00 VND",https://www.ebay.com/itm/176764178338,https://i.ebayimg.com/images/g/is8AAOSwJpdnch4T/s-l140.jpg,"Sold  Jan 5, 2025"
