Title,Price,Link,Image Link,Sold Date
Palmeiras 2023-24 PANINI IMMACULATE SOCCER 3 BOX Half CASE TEAM BREAK 23/24 #2,"2,114,370.00 VND",https://www.ebay.com/itm/135594189617,https://i.ebayimg.com/images/g/mmcAAOSwIZFnxJ8r/s-l140.jpg,"Sold  Mar 4, 2025"
Palmeiras 2023-24 PANINI IMMACULATE SOCCER 3 BOX Half CASE TEAM BREAK 23/24 #1,"2,642,962.50 VND",https://www.ebay.com/itm/316424141318,https://i.ebayimg.com/images/g/mmcAAOSwIZFnxJ8r/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Donruss FIFA Endrick Optic Argyle SP Palmeiras Rated Rookie,"168,633.90 VND",https://www.ebay.com/itm/396254354081,https://i.ebayimg.com/images/g/C8sAAOSwewhnwLTb/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Donruss FIFA Endrick Optic Argyle SP Palmeiras Rated Rookie,"361,247.85 VND",https://www.ebay.com/itm/405565904983,https://i.ebayimg.com/images/g/j8YAAeSwscJnt2Ir/s-l140.jpg,"Sold  Feb 27, 2025"
Gabriel Menino 2023-24 Select FIFA Pink Prizm 195/199 Palmeiras Rookie #58,"65,751.75 VND",https://www.ebay.com/itm/306111710212,https://i.ebayimg.com/images/g/sy8AAeSwcPNnrhBP/s-l140.jpg,"Sold  Apr 5, 2025"
Gabriel Menino 2023-24 Select FIFA Terrace Green / 5 Palmeiras Rookie #58,"386,775.00 VND",https://www.ebay.com/itm/286359722094,https://i.ebayimg.com/images/g/rHgAAOSwHI9m3QCR/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps UEFA Vitor Roque Team Logo Variation SSP Barcelona Palmeiras 2nd,"148,779.45 VND",https://www.ebay.com/itm/365488122304,https://i.ebayimg.com/images/g/uloAAOSwgPVn5fVR/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Topps UEFA Vitor Roque Gold Lava Wave Mist SSP Barcelona Palmeiras,"47,186.55 VND",https://www.ebay.com/itm/365480989500,https://i.ebayimg.com/images/g/a7IAAOSwB3Nn4gHh/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Topps UEFA Vitor Roque Team Logo Variation SSP Barcelona Palmeiras 2nd,"110,585.00 VND",https://www.ebay.com/itm/365444511136,https://i.ebayimg.com/images/g/l1YAAOSweMtnyksS/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Topps UEFA Vitor Roque Team Logo Variation SSP Barcelona Palmeiras Betis,"143,110.00 VND",https://www.ebay.com/itm/365439975020,https://i.ebayimg.com/images/g/HAQAAOSw0eJnx6mG/s-l140.jpg,"Sold  Mar 9, 2025"
Select Fifa Brazil 35 Card Lot Vini JR 🇧🇷Palmeiras Pink Mojo /199 Endrick RC🔥,"360,990.00 VND",https://www.ebay.com/itm/297108189764,https://i.ebayimg.com/images/g/mNkAAOSwYzBn0ixr/s-l140.jpg,"Sold  Mar 31, 2025"
Select Fifa Brazil 28 Card Lot Vini JR 🇧🇷Palmeiras Purple Mojo ENdrick RC🔥,"309,420.00 VND",https://www.ebay.com/itm/296937778870,https://i.ebayimg.com/images/g/nf0AAOSwT5FnggdG/s-l140.jpg,"Sold  Mar 3, 2025"
ENDRICK 2023-24 Panini Donruss Soccer Rated Rookies RC Endrick Palmeiras #176,"25,527.15 VND",https://www.ebay.com/itm/256739443661,https://i.ebayimg.com/images/g/PYMAAOSw58Jms7ao/s-l140.jpg,"Sold  Mar 24, 2025"
Endrick 2023-24 Panini Donruss Rated Rookie Endrick Palmeiras RC #176,"51,779.80 VND",https://www.ebay.com/itm/286094210032,https://i.ebayimg.com/images/g/sMcAAOSwziZmz62z/s-l140.jpg,"Sold  Apr 1, 2025"
Endrick 2023-24 Panini Donruss Rated Rookie Endrick Palmeiras RC #176,"25,759.80 VND",https://www.ebay.com/itm/306127608602,https://i.ebayimg.com/images/g/P14AAOSwh2Jnn74i/s-l140.jpg,"Sold  Feb 26, 2025"
Panini Adrenalyn XL FIFA 365 2020 Team Mate Nr. 331 Ze Rafael Palmeiras,"33,229.13 VND",https://www.ebay.com/itm/335823689560,https://i.ebayimg.com/images/g/-18AAOSwzO9dv06M/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Adrenalyn XL FIFA 365 2020 Team Mate Nr. 322 Weverton Palmeiras,"33,229.13 VND",https://www.ebay.com/itm/316346323413,https://i.ebayimg.com/images/g/pwsAAOSwM0hdv0xr/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Adrenalyn XL FIFA 365 2020 Team Mate Nr. 333 Deyverson Palmeiras,"33,229.13 VND",https://www.ebay.com/itm/335827327568,https://i.ebayimg.com/images/g/7RsAAOSwrzBdv07i/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Adrenalyn XL FIFA 365 2020 Team Mate Nr. 324 Luan Palmeiras,"33,229.13 VND",https://www.ebay.com/itm/235994457481,https://i.ebayimg.com/images/g/lakAAOSwGC9dv0zV/s-l140.jpg,"Sold  Mar 22, 2025"
Panini FIFA 365 2020 Sticker No. 355 Palmeiras Emblem - Logo Gold,"33,229.13 VND",https://www.ebay.com/itm/335842848032,https://i.ebayimg.com/images/g/L7QAAOSw439ipLe-/s-l140.jpg,"Sold  Mar 22, 2025"
Panini FIFA 365 2020 Sticker No. 355 Palmeiras Emblem - Logo Gold,"33,229.13 VND",https://www.ebay.com/itm/316081058905,https://i.ebayimg.com/images/g/L7QAAOSw439ipLe-/s-l140.jpg,"Sold  Feb 2, 2025"
2020 Panini FIFA 365 Sticker No. 355 Palmeiras Coat of Arms - Logo Gold,"28,250.05 VND",https://www.ebay.com/itm/334471318597,https://i.ebayimg.com/images/g/L7QAAOSw439ipLe-/s-l140.jpg,"Sold  Feb 14, 2025"
ENDRICK 2023 SELECT FIFA MEZZANINE ROOKIE TRI COLOR PALMEIRAS RC Q0M-317,"116,290.35 VND",https://www.ebay.com/itm/276844836442,https://i.ebayimg.com/images/g/xsAAAeSwF95no8tm/s-l140.jpg,"Sold  Feb 12, 2025"
ESTEVAO 2023 SELECT FIFA MEZZANINE ROOKIE TRI COLOR PALMEIRAS RC Q0M-317,"270,742.50 VND",https://www.ebay.com/itm/276844836403,https://i.ebayimg.com/images/g/M98AAeSwW4Vno8v2/s-l140.jpg,"Sold  Feb 12, 2025"
Endrick 2023-24 Panini Donruss FIFA Optic Holo Prizm #176 Palmeiras PSA 10,"554,377.50 VND",https://www.ebay.com/itm/196959457087,https://i.ebayimg.com/images/g/ZtYAAOSwJZBnhnav/s-l140.jpg,"Sold  Jan 30, 2025"
Endrick 2023-24 Panini Donruss Optic Rated Rookie Holo Prizm #176 RC Palmeiras,"65,830.60 VND",https://www.ebay.com/itm/127014202813,https://i.ebayimg.com/images/g/bDEAAeSwzvNn4xSq/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Select FIFA Endrick RC Field Level Silver Prizm Palmeiras Madrid Rookie,"167,602.50 VND",https://www.ebay.com/itm/167267220188,https://i.ebayimg.com/images/g/nosAAOSwbc5nkEvK/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Select FIFA Endrick RC Field Level Silver Prizm Palmeiras Madrid Rookie,"412,302.15 VND",https://www.ebay.com/itm/116409625074,https://i.ebayimg.com/images/g/ZtYAAOSw3VFnTqSq/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Select FIFA Endrick RC Field Level Silver Prizm Palmeiras Madrid Rookie,"154,710.00 VND",https://www.ebay.com/itm/356575838209,https://i.ebayimg.com/images/g/tRkAAeSw8BpnsMxV/s-l140.jpg,"Sold  Feb 15, 2025"
PANINI SELECT FIFA 2023-24 ENDRICK RC REFRACTOR EQUALIZERS PALMEIRAS,"154,452.15 VND",https://www.ebay.com/itm/156677278403,https://i.ebayimg.com/images/g/7coAAOSwe~JnpREK/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI SELECT FIFA 2023-24 ENDRICK RC RED REFRACTOR MEZZANINE PALMEIRAS,"126,197.00 VND",https://www.ebay.com/itm/146443458927,https://i.ebayimg.com/images/g/b9UAAOSwwl1n0Nxv/s-l140.jpg,"Sold  Mar 16, 2025"
PANINI SELECT FIFA 2023-24 ESTEVAO RC REFRACTOR FUTURE PALMEIRAS,"58,805.20 VND",https://www.ebay.com/itm/146393851208,https://i.ebayimg.com/images/g/JTQAAOSwW5xnsR2i/s-l140.jpg,"Sold  Feb 20, 2025"
PANINI SELECT FIFA 2023-24 ENDRICK RC REFRACTOR EQUALIZERS PALMEIRAS,"130,100.00 VND",https://www.ebay.com/itm/146344346599,https://i.ebayimg.com/images/g/h3QAAOSwFSJnkB2l/s-l500.jpg,"Sold  Jan 26, 2025"
2023-24 Donruss Soccer The Rookies Endrick #14 RC Palmeiras,"51,312.15 VND",https://www.ebay.com/itm/335836104246,https://i.ebayimg.com/images/g/pRwAAOSw0HFnDrr0/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Donruss - The Rookies Endrick #14 Palmeiras,"26,020.00 VND",https://www.ebay.com/itm/186890650847,https://i.ebayimg.com/images/g/OzUAAOSwGXVnhJ4u/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Select FIFA ESTEVAO RC Palmeiras Rookie Future #20 💎 PSA 10 💎,"1,933,617.15 VND",https://www.ebay.com/itm/286280421892,https://i.ebayimg.com/images/g/7I4AAOSwUrZnkqRE/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Select FIFA ESTEVAO RC Palmeiras Rookie Future #20 💎 PSA 10 💎,"2,341,539.80 VND",https://www.ebay.com/itm/256869616198,https://i.ebayimg.com/images/g/6FMAAeSw3e9n4cwl/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Select Estevao Rookie RC Mezzanine Field Level Palmeiras Chelsea,"84,565.00 VND",https://www.ebay.com/itm/365502455054,https://i.ebayimg.com/images/g/7HYAAOSwDkZn7eft/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Panini Select Estevao Rookie RC Field Level Silver Palmeiras Chelsea Brazil,"325,250.00 VND",https://www.ebay.com/itm/365502453918,https://i.ebayimg.com/images/g/864AAOSwgLdn7efW/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Select Estevao Rookie RC Field Level Brizil Palmeiras Chelsea 3P,"182,140.00 VND",https://www.ebay.com/itm/365457499745,https://i.ebayimg.com/images/g/gJcAAOSw9hJn0j1z/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Select Estevao Rookie RC Field Level Brizil Palmeiras Chelsea 3P,"26,020.00 VND",https://www.ebay.com/itm/365404006555,https://i.ebayimg.com/images/g/r3gAAOSwdnVnspeR/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Panini Select Estevao Rookie Red RC Field Level Brizil Palmeiras Chelsea #5,"208,160.00 VND",https://www.ebay.com/itm/365382928749,https://i.ebayimg.com/images/g/T8kAAOSwYepnpW~g/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select Estevao Rookie RC Future Silver Brizil Palmeiras Chelsea 2,"58,545.00 VND",https://www.ebay.com/itm/365373272859,https://i.ebayimg.com/images/g/BLsAAOSwetxnnX69/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Select Estevao Rookie RC Future Silver Brizil Palmeiras Chelsea 2,"58,545.00 VND",https://www.ebay.com/itm/365356735203,https://i.ebayimg.com/images/g/RYgAAOSwRXpnkFbR/s-l500.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Immaculate Gabriel Menino Rookie RC Gold 3/10 Brazil Palmeiras,"260,200.00 VND",https://www.ebay.com/itm/365499648783,https://i.ebayimg.com/images/g/VjMAAOSwvpxn7JmJ/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Donruss Gabriel Menino Rookie RC Optic Gold 2/10 Brazil Palmeiras,"533,149.80 VND",https://www.ebay.com/itm/365368677745,https://i.ebayimg.com/images/g/PLAAAOSwOh9nmYXK/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select Gabriel Menino Rookie RC Pink 54/75 Brazil Palmeiras,"84,565.00 VND",https://www.ebay.com/itm/365368657906,https://i.ebayimg.com/images/g/vEUAAOSwrl9nmYIn/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select Gabriel Menino Rookie RC Tie Dye 27/30 Brazil Palmeiras,"84,565.00 VND",https://www.ebay.com/itm/365368657540,https://i.ebayimg.com/images/g/FQEAAOSwYpNnmYIW/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select Gabriel Menino Rookie RC Gold Wave 3/10 Brazil Palmeiras,"377,290.00 VND",https://www.ebay.com/itm/365368657143,https://i.ebayimg.com/images/g/utgAAOSwI-dnmYID/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian Gabriel Menino Rookie RC Neon Blue 8/15 Brazil Palmeiras,"272,949.80 VND",https://www.ebay.com/itm/365364083441,https://i.ebayimg.com/images/g/qwMAAOSw-udnlZsg/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select Gabriel Menino Rookie RC Pink 54/75 Brazil Palmeiras,"84,565.00 VND",https://www.ebay.com/itm/365351413568,https://i.ebayimg.com/images/g/FsMAAOSwCPRnjFx8/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Select Gabriel Menino Rookie RC Tie Dye 27/30 Brazil Palmeiras,"32,525.00 VND",https://www.ebay.com/itm/365351413037,https://i.ebayimg.com/images/g/LZ0AAOSwELNnjFxw/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Select Gabriel Menino Rookie RC Gold Wave 3/10 Brazil Palmeiras,"533,149.80 VND",https://www.ebay.com/itm/365351412441,https://i.ebayimg.com/images/g/FtoAAOSwoyhnjFxh/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Donruss Gabriel Menino Rookie RC Optic Gold 2/10 Brazil Palmeiras,"156,120.00 VND",https://www.ebay.com/itm/365349511348,https://i.ebayimg.com/images/g/X5MAAOSwFSJniv-G/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Obsidian Gabriel Menino Rookie RC Neon Blue 8/15 Brazil Palmeiras,"110,585.00 VND",https://www.ebay.com/itm/365340150885,https://i.ebayimg.com/images/g/-DUAAOSwOepnhHKh/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Donruss Gabriel Menino Rookie RC Optic Gold 2/10 Brazil Palmeiras,"572,440.00 VND",https://www.ebay.com/itm/365334125327,https://i.ebayimg.com/images/g/iKsAAOSwSjxngHNH/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Donruss Rony Rookie RC Optic Pink ICE 20/25 Brazil Palmeiras,"45,535.00 VND",https://www.ebay.com/itm/365497449685,https://i.ebayimg.com/images/g/mSgAAOSwFg9n60PX/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Donruss Rony Rookie RC Optic Pink Diamond 20/25 Brazil Palmeiras,"32,525.00 VND",https://www.ebay.com/itm/365444610234,https://i.ebayimg.com/images/g/eWoAAOSwASZnyliS/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Donruss Rony Rookie RC Optic Pink Diamond 2/25 Brazil Palmeiras,"130,100.00 VND",https://www.ebay.com/itm/365400043615,https://i.ebayimg.com/images/g/5zIAAOSwfa9nr~pi/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Donruss Rony Rookie RC Optic Pink Diamond 2/25 Brazil Palmeiras,"32,525.00 VND",https://www.ebay.com/itm/365379258805,https://i.ebayimg.com/images/g/w3MAAOSwOJVnorl5/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Donruss Rony Rookie RC Optic Pink Diamond 2/25 Brazil Palmeiras,"65,310.20 VND",https://www.ebay.com/itm/365364121737,https://i.ebayimg.com/images/g/qpgAAOSwgKtnlaHD/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Donruss Fifa Rony Rookie RC Purple 20/25 Brazil Palmeiras,"83,524.20 VND",https://www.ebay.com/itm/365325590225,https://i.ebayimg.com/images/g/79EAAOSwpgJnezN5/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Donruss ENDRICK THE ROOKIES RC #14 Palmeiras Real Madrid,"46,315.60 VND",https://www.ebay.com/itm/256708091964,https://i.ebayimg.com/images/g/F~8AAOSwkQFnLjwg/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Donruss ENDRICK THE ROOKIES RC #14 Palmeiras Real Madrid,"64,789.80 VND",https://www.ebay.com/itm/405381381466,https://i.ebayimg.com/images/g/-c0AAOSwzX9nRc~C/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Panini Donruss ENDRICK THE ROOKIES RC #14 Palmeiras Real Madrid,"25,759.80 VND",https://www.ebay.com/itm/256739443664,https://i.ebayimg.com/images/g/FUQAAOSwbuRnLjwY/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Donruss ENDRICK THE ROOKIES RC #14 Palmeiras Real Madrid,"45,795.20 VND",https://www.ebay.com/itm/256708092811,https://i.ebayimg.com/images/g/4oYAAOSwiz1nLjwa/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Donruss ENDRICK THE ROOKIES RC #14 Palmeiras Real Madrid,"25,759.80 VND",https://www.ebay.com/itm/256739443672,https://i.ebayimg.com/images/g/ysUAAOSw0NNnLjwW/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Panini Obsidian Gabriel Menino Rookie RC Red Crystals 7/30 Brazil Palmeiras,"110,585.00 VND",https://www.ebay.com/itm/365495146447,https://i.ebayimg.com/images/g/lToAAOSwEWZn6gbs/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Panini Obsidian Gabriel Menino Rookie RC Red Crystals 7/30 Brazil Palmeiras,"110,585.00 VND",https://www.ebay.com/itm/365452609992,https://i.ebayimg.com/images/g/nfAAAOSw6Xxnz5Qk/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Panini Obsidian Gabriel Menino Rookie RC Red Crystals 7/30 Brazil Palmeiras,"40,331.00 VND",https://www.ebay.com/itm/365429687448,https://i.ebayimg.com/images/g/TpoAAOSw5-NnwR~a/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Panini Obsidian Gabriel Menino Rookie RC Red Crystals 7/30 Brazil Palmeiras,"45,535.00 VND",https://www.ebay.com/itm/365406028925,https://i.ebayimg.com/images/g/4pYAAOSwdgtns-jc/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Panini Obsidian Gabriel Menino Rookie RC Red Crystals 7/30 Brazil Palmeiras,"247,190.00 VND",https://www.ebay.com/itm/365384811044,https://i.ebayimg.com/images/g/BoIAAOSwy8hnprxd/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Panini Obsidian Gabriel Menino Rookie RC Flood Purple 3/25 Brazil Palmeiras,"143,110.00 VND",https://www.ebay.com/itm/365370163772,https://i.ebayimg.com/images/g/O18AAOSwImpnmtFc/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Panini Obsidian Gabriel Menino Rookie RC Flood Purple 3/25 Brazil Palmeiras,"208,160.00 VND",https://www.ebay.com/itm/365353125068,https://i.ebayimg.com/images/g/8AAAAOSwK2VnjauU/s-l140.jpg,"Sold  Jan 24, 2025"
23-24 Panini Obsidian Gabriel Menino Rookie RC Blue Etch 19/20 Brazil Palmeiras,"58,545.00 VND",https://www.ebay.com/itm/365338026519,https://i.ebayimg.com/images/g/RYQAAOSwWodngw0q/s-l140.jpg,"Sold  Jan 16, 2025"
2024 ESTEVAO ROOKIE EXTRA STICKER RC *RARE* PALMEIRAS - CHELSEA,"468,099.80 VND",https://www.ebay.com/itm/135475737968,https://i.ebayimg.com/images/g/2YEAAOSwWvVndGp0/s-l140.jpg,"Sold  Apr 2, 2025"
2024 ESTEVAO ROOKIE EXTRA STICKER FOIL RC *RARE* PALMEIRAS - CHELSEA,"676,520.00 VND",https://www.ebay.com/itm/226534493901,https://i.ebayimg.com/images/g/7rcAAOSwqpBn5cLI/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Obsidian Guilherme Rookie RC Purple Flood 5/25 Brazil Palmeiras,"84,565.00 VND",https://www.ebay.com/itm/365488236280,https://i.ebayimg.com/images/g/GXMAAOSwU31n5ggu/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Obsidian Luis Guilherme Rookie RC /120 #181 Brazil Palmeiras,"130,100.00 VND",https://www.ebay.com/itm/276808402912,https://i.ebayimg.com/images/g/pwAAAOSwnfRnfaEr/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Obsidian Guilherme Rookie RC Purple Flood 5/25 Brazil Palmeiras,"195,150.00 VND",https://www.ebay.com/itm/365457510959,https://i.ebayimg.com/images/g/IkoAAOSwlxRn0kCL/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Obsidian Guilherme Rookie RC Purple Flood 5/25 Brazil Palmeiras,"144,671.20 VND",https://www.ebay.com/itm/365407904929,https://i.ebayimg.com/images/g/3ZgAAOSw9EFntT2B/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Obsidian Guilherme Rookie RC Purple Flood 5/25 Brazil Palmeiras,"325,250.00 VND",https://www.ebay.com/itm/365382919225,https://i.ebayimg.com/images/g/ObkAAOSwY5JnpW2S/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Obsidian Joaquin Piquerez Supernova Die-cut RC /30 Palmeiras,"233,919.80 VND",https://www.ebay.com/itm/186788293487,https://i.ebayimg.com/images/g/bPYAAOSwZ5pnOXn0/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Obsidian Joaquin Piquerez Supernova RC /120 Palmeiras,"52,040.00 VND",https://www.ebay.com/itm/306067018475,https://i.ebayimg.com/images/g/HsIAAOSworVnlr8O/s-l140.jpg,"Sold  Jan 31, 2025"
(3) Lot 2023-24 Donruss Endrick Rookie Kings Card RC #25 Palmeiras,"25,759.80 VND",https://www.ebay.com/itm/376101203261,https://i.ebayimg.com/images/g/V0cAAeSwT8dn5DNi/s-l140.jpg,"Sold  Mar 31, 2025"
(17) Lot 2023-24 Donruss Endrick Rated Rookie Card RC #176 Palmeiras,"221,170.00 VND",https://www.ebay.com/itm/376101203266,https://i.ebayimg.com/images/g/O1IAAeSws5Nn5DQn/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Select Estevao Future Rookie Card Rc Silver Prizm #20 Palmeiras,"260,200.00 VND",https://www.ebay.com/itm/135635287599,https://i.ebayimg.com/images/g/ct4AAeSwzOBn2iEt/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Select Estevao Future Rookie Card Rc Silver Prizm #20 Palmeiras,"110,585.00 VND",https://www.ebay.com/itm/356551848706,https://i.ebayimg.com/images/g/I90AAOSwRLRnjY7E/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select Estevao Future Rookie Card Rc Silver Prizm #20 Palmeiras,"337,999.80 VND",https://www.ebay.com/itm/256775273351,https://i.ebayimg.com/images/g/xq8AAOSwoERnTL4L/s-l140.jpg,"Sold  Jan 18, 2025"
Palmeiras Home ESTEVAO #41 Youth 14 Years Jersey Shirt - 2025 2026 Puma Brazil,"3,356,580.00 VND",https://www.ebay.com/itm/197163271888,https://i.ebayimg.com/images/g/PSsAAOSwni5n6fzu/s-l140.jpg,"Sold  Mar 31, 2025"
Palmeiras Home ESTEVAO #41 Soccer Football Jersey Shirt - 2024 2025 Puma Brazil,"2,968,829.96 VND",https://www.ebay.com/itm/205130323967,https://i.ebayimg.com/images/g/3LEAAOSwqqpnRo57/s-l140.jpg,"Sold  Feb 4, 2025"
Palmeiras Home ESTEVAO #41 Soccer Football Jersey Shirt - 2024 2025 Puma Brazil,"2,060,784.00 VND",https://www.ebay.com/itm/335381982044,https://i.ebayimg.com/images/g/JscAAOSwGdJmOSh1/s-l140.jpg,"Sold  Mar 14, 2025"
23-24 Panini - Immaculate Collection - ENDRICK RC 10/99 - PALMEIRAS - AUTO,"6,943,726.34 VND",https://www.ebay.com/itm/226663436273,https://i.ebayimg.com/images/g/luQAAOSw62Rn4dDY/s-l140.jpg,"Sold  Mar 30, 2025"
23-24 Panini - Immaculate Collection - ENDRICK 09/25 - PALMEIRAS - AUTO,"8,162,280.93 VND",https://www.ebay.com/itm/226663436274,https://i.ebayimg.com/images/g/Qh0AAOSwovVn4dDH/s-l140.jpg,"Sold  Mar 30, 2025"
23-24 Panini - Immaculate Collection - ENDRICK RC 29/99 - PALMEIRAS - AUTO,"7,199,913.02 VND",https://www.ebay.com/itm/226663436271,https://i.ebayimg.com/images/g/HVsAAOSw4AFn4dDQ/s-l140.jpg,"Sold  Mar 30, 2025"
Palmeiras Sep 110 Years Puma Football Shirt Size L Photo Perfect Condition C. HH,"256,403.68 VND",https://www.ebay.com/itm/156833359979,https://i.ebayimg.com/images/g/-ZcAAeSwyENn20N4/s-l140.jpg,"Sold  Mar 30, 2025"
Palmeiras Sep 110 Years Puma Football Shirt Size L Photo Perfect Condition C. HH,"256,403.68 VND",https://www.ebay.com/itm/156812359570,https://i.ebayimg.com/images/g/FGoAAeSwfWBn20G0/s-l140.jpg,"Sold  Mar 26, 2025"
Palmeiras Away Soccer Football Player Jersey Shirt - 2024 2025 Puma Brazil,"3,096,380.00 VND",https://www.ebay.com/itm/197141658230,https://i.ebayimg.com/images/g/u94AAOSwVABn4O0B/s-l140.jpg,"Sold  Mar 29, 2025"
Palmeiras Home Soccer Football Player Jersey Shirt - 2025 2026 Puma Brazil,"3,309,744.00 VND",https://www.ebay.com/itm/335814173335,https://i.ebayimg.com/images/g/wz0AAOSwJgpnsLCp/s-l140.jpg,"Sold  Feb 27, 2025"
Palmeiras Home Soccer Football Jersey Shirt - 2025 2026 Puma Brazil,"2,268,944.00 VND",https://www.ebay.com/itm/335814171989,https://i.ebayimg.com/images/g/pvsAAOSw8ghnsLBU/s-l140.jpg,"Sold  Mar 4, 2025"
Palmeiras Third Soccer Football Player Jersey Shirt - 2024 2025 Puma Brazil,"2,685,264.00 VND",https://www.ebay.com/itm/335548480707,https://i.ebayimg.com/images/g/ufoAAOSwebRmzJ3S/s-l140.jpg,"Sold  Aug 29, 2024"
Palmeiras Third Soccer Football Jersey Shirt - 2024 2025 Puma Brazil,"2,060,784.00 VND",https://www.ebay.com/itm/335548477522,https://i.ebayimg.com/images/g/Z~8AAOSwbd9mzJ1Y/s-l140.jpg,"Sold  Jan 19, 2025"
Palmeiras Third Soccer Football Jersey Shirt - 2023 2024 Puma Brazil,"2,060,784.00 VND",https://www.ebay.com/itm/335371422601,https://i.ebayimg.com/images/g/UWgAAOSwrBtmMANr/s-l140.jpg,"Sold  Oct 21, 2024"
Palmeiras Third w/ Patch Soccer Football Jersey Shirt - 2024 2025 Puma Brazil,"3,101,584.00 VND",https://www.ebay.com/itm/335560151225,https://i.ebayimg.com/images/g/3nUAAOSwZTdm1zRw/s-l140.jpg,"Sold  Dec 20, 2024"
Palmeiras Home ENDRICK #9 Soccer Football Jersey Shirt - 2023 2024 Puma Brazil,"2,268,944.00 VND",https://www.ebay.com/itm/335356588509,https://i.ebayimg.com/images/g/Jz8AAOSw6v1mIoAk/s-l140.jpg,"Sold  Jul 15, 2024"
Palmeiras Home Soccer Football Jersey Shirt - 2024 2025 Puma Brazil,"1,852,624.00 VND",https://www.ebay.com/itm/335356302509,https://i.ebayimg.com/images/g/czsAAOSwk71mIjfs/s-l140.jpg,"Sold  Aug 8, 2024"
