Title,Price,Link,Image Link,Sold Date
Kieran Trippier 2023-24 Museum Collection UEFA Meaningful Material Patch 10/50,"247,190.00 VND",https://www.ebay.com/itm/375974232680,https://i.ebayimg.com/images/g/PlYAAOSwbvpnlFXG/s-l140.jpg,"Sold  Feb 10, 2025"
Kieran Trippier 2023-24 Museum Collection UEFA Meaningful Material Patch 10/50,"234,180.00 VND",https://www.ebay.com/itm/375948205853,https://i.ebayimg.com/images/g/PlYAAOSwbvpnlFXG/s-l140.jpg,"Sold  Jan 29, 2025"
KIERAN TRIPPIER HAND SIGNED 6X4 NEWCASTLE UNITED PHOTO 4,"233,169.90 VND",https://www.ebay.com/itm/305333863671,https://i.ebayimg.com/images/g/P6AAAOSwi0JlkG88/s-l140.jpg,"Sold  Feb 6, 2025"
KIERAN TRIPPIER HAND SIGNED 6X4 NEWCASTLE UNITED PHOTO 3,"233,169.90 VND",https://www.ebay.com/itm/305333862826,https://i.ebayimg.com/images/g/yRcAAOSwYMllkG6O/s-l140.jpg,"Sold  Feb 6, 2025"
Topps 23/24 Chrome UEFA Club Competitions 7/250 Kieran Trippier,"28,250.05 VND",https://www.ebay.com/itm/116531759777,https://i.ebayimg.com/images/g/xj0AAOSwcvln4DBz/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Panini Prizm Premier League Newcastle Kaleidoscopic Kieran Trippier,"112,717.68 VND",https://www.ebay.com/itm/176550214042,https://i.ebayimg.com/images/g/3q4AAOSwj8lm0cF-/s-l140.jpg,"Sold  Sep 17, 2024"
Panini Prizm 2023-24 Premier League Soccer No 58 Kieran Trippier Hyper Prizm,"41,536.41 VND",https://www.ebay.com/itm/316346324894,https://i.ebayimg.com/images/g/1NoAAOSwWrdmp~Ua/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Chrome CL UEFA Kieran Trippier 101/150,"28,250.05 VND",https://www.ebay.com/itm/376038898782,https://i.ebayimg.com/images/g/f98AAOSwvK5nxdm0/s-l140.jpg,"Sold  Mar 10, 2025"
Panini Score FIFA 2022-23 - Kieran Trippier England Auto /89 Autograph,"1,127,176.84 VND",https://www.ebay.com/itm/364231624507,https://i.ebayimg.com/images/g/WFcAAOSwIy5kRqh-/s-l140.jpg,"Sold  Jan 26, 2025"
2020 Panini FIFA 365 Sticker No. 84 Jan Oblak - Renan Lodi - Kieran Trippier,"28,250.05 VND",https://www.ebay.com/itm/334470944225,https://i.ebayimg.com/images/g/MoEAAOSwCbNipEWF/s-l140.jpg,"Sold  Feb 5, 2025"
Kieran Trippier 2023-24 Topps Chrome UEFA Auto Orange 05/25 [dbM41,"477,022.50 VND",https://www.ebay.com/itm/376120564332,https://i.ebayimg.com/images/g/hQ0AAOSw9FBn7Kkb/s-l500.jpg,"Sold  Apr 6, 2025"
Kieran Trippier 2023 Topps Deco UEFA Current Stars Blue Auto 08/49 [dbK74,"477,022.50 VND",https://www.ebay.com/itm/376120555795,https://i.ebayimg.com/images/g/4D0AAOSwUt5n7Kf7/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 KIERAN TRIPPIER NEWCASTLE PRECISION 425,"32,896.84 VND",https://www.ebay.com/itm/376052149527,https://i.ebayimg.com/images/g/SDAAAOSw5KxnzC8D/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Prizm Premier League #58 Kieran Trippier Black and White Checker,"58,016.25 VND",https://www.ebay.com/itm/236021965096,https://i.ebayimg.com/images/g/BckAAeSw2yFn5AB4/s-l140.jpg,"Sold  Apr 2, 2025"
KIERAN TRIPPIER 2023 TOPPS CHROME UEFA AUTOGRAPH AQUA LAVA AUTO Q4242,"167,602.50 VND",https://www.ebay.com/itm/276973193659,https://i.ebayimg.com/images/g/qqgAAeSwlYZn4KSo/s-l140.jpg,"Sold  Mar 30, 2025"
2017 Topps Chrome UEFA Kieran Trippier Auto Blue Refractor #94/150 SGC 10/10,"580,162.50 VND",https://www.ebay.com/itm/127014202770,https://i.ebayimg.com/images/g/JVYAAeSwvu5n4xZ5/s-l140.jpg,"Sold  Mar 30, 2025"
Kieran Trippier 2023-24 Topps Merlin Heritage UEFA Purple 94/99 [dbM1,"25,785.00 VND",https://www.ebay.com/itm/376099193626,https://i.ebayimg.com/images/g/wKEAAOSwpxpn41so/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 KIERAN TRIPPIER 21/25 PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"334,947.15 VND",https://www.ebay.com/itm/156825948882,https://i.ebayimg.com/images/g/iDMAAOSw4FVn3mAb/s-l140.jpg,"Sold  Mar 29, 2025"
2024 KIERAN TRIPPIER AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE LAVA BLUE,"438,087.15 VND",https://www.ebay.com/itm/156358592471,https://i.ebayimg.com/images/g/oAgAAOSwS4FmvXEX/s-l140.jpg,"Sold  Mar 25, 2025"
KIERAN TRIPPIER 2023 TOPPS CHROME UEFA PINK SHIMMER AUTO /250 PSA 9 Q0902,"270,742.50 VND",https://www.ebay.com/itm/276956200953,https://i.ebayimg.com/images/g/c-AAAeSw4-Vn2I2f/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps UEFA Jade Edition Kieran Trippier Green Refractor #97/99,"75,807.90 VND",https://www.ebay.com/itm/127000885807,https://i.ebayimg.com/images/g/QeIAAeSwVRpn2bhr/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 TOPPS STADIUM CHROME UEFA NEWCASTLE KIERAN TRIPPIER Behind The Lens Auto,"386,775.00 VND",https://www.ebay.com/itm/405458927608,https://i.ebayimg.com/images/g/Q7UAAOSwrQ1nesYW/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Chrome UEFA Chrome Auto /299 Violet Speckle #CAKT Kieran Trippier,"283,377.15 VND",https://www.ebay.com/itm/365433894571,https://i.ebayimg.com/images/g/ec8AAOSwuptnw9xc/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Chrome UEFA #CA-KT Kieran Trippier Chrome Autographs Gold #/50,"322,312.50 VND",https://www.ebay.com/itm/395851529490,https://i.ebayimg.com/images/g/9rYAAOSw~NNnI8Ro/s-l140.jpg,"Sold  Mar 18, 2025"
2020-21 Panini Mosaic La Liga Montage #30 Kieran Trippier,"43,576.65 VND",https://www.ebay.com/itm/166937943158,https://i.ebayimg.com/images/g/q8MAAeSw~1pnzpsh/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Contenders Autographs Premier League #CA-KTR Kieran Trippier #/299,"128,925.00 VND",https://www.ebay.com/itm/396313348339,https://i.ebayimg.com/images/g/tmQAAeSw2Rln0fR0/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Topps Chrome Sapphire UEFA Kieran Trippier Orange #12/25,"96,693.75 VND",https://www.ebay.com/itm/126978584084,https://i.ebayimg.com/images/g/ehAAAeSw7gVnyeka/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Immaculate Soccer Kieran Trippier Auto /20,"399,667.50 VND",https://www.ebay.com/itm/297083073279,https://i.ebayimg.com/images/g/VSMAAeSwfDlnx5jl/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Chrome UEFA Club Aqua Lava Refractor Kieran Trippier AUTO,"115,258.95 VND",https://www.ebay.com/itm/146419904802,https://i.ebayimg.com/images/g/7awAAOSwDHFnwa9K/s-l140.jpg,"Sold  Mar 10, 2025"
Kieran Trippier 2023/24 Topps Chrome UEFA Aqua Lava Auto,"389,353.50 VND",https://www.ebay.com/itm/276838811548,https://i.ebayimg.com/images/g/13AAAOSwhqpnneZ-/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Select English Premier League Camo #74 Kieran Trippier 067/175,"45,123.75 VND",https://www.ebay.com/itm/135578445545,https://i.ebayimg.com/images/g/c24AAeSw9EdnvSrf/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Prizm Premier League Kieran Trippier Choice Red White and Blue #58,"25,527.15 VND",https://www.ebay.com/itm/376029228070,https://i.ebayimg.com/images/g/pzAAAeSwt7pnwNRX/s-l140.jpg,"Sold  Mar 4, 2025"
Kieran Trippier 2022-23 Topps Deco UEFA UCL Base Auto Purple /25,"335,205.00 VND",https://www.ebay.com/itm/256829111478,https://i.ebayimg.com/images/g/YhEAAOSw~WFntvIU/s-l140.jpg,"Sold  Mar 2, 2025"
2019 Topps Museum Collection UEFA Champions League Copper Kieran Trippier 42/99,"45,639.45 VND",https://www.ebay.com/itm/387979748444,https://i.ebayimg.com/images/g/ul4AAeSwzzxnuO7X/s-l140.jpg,"Sold  Feb 28, 2025"
Panini England 2018 World Cup Adrenalyn XL - Kieran Trippier  Home No. 6,"33,229.13 VND",https://www.ebay.com/itm/196926363915,https://i.ebayimg.com/images/g/l6wAAOSwfENnd7tv/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Chrome UEFA Champions Kieran Trippier Purple Speckle Auto #'d 258/299,"120,931.65 VND",https://www.ebay.com/itm/376011459645,https://i.ebayimg.com/images/g/ImUAAOSwNfJnt8wB/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Chrome UEFA Kieran Trippier Purple Wave /175 Newcastle #126,"25,785.00 VND",https://www.ebay.com/itm/405556838517,https://i.ebayimg.com/images/g/O2MAAeSwhzdnrQiA/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Prizm Premier League #4 Kieran Trippier Prizm Flashback 2012,"51,312.15 VND",https://www.ebay.com/itm/296620302749,https://i.ebayimg.com/images/g/EiYAAOSwZMhmtT4q/s-l140.jpg,"Sold  Feb 20, 2025"
Kieran Trippier 2019 Topps Chrome UEFA Champions League Speckle Refractor PSA 10,"109,844.10 VND",https://www.ebay.com/itm/146355578613,https://i.ebayimg.com/images/g/XMUAAOSw6nxnl--1/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 TOPPS JAPAN UEFA CHROME GREEN MOJO /99 KIERAN TRIPPIER NEWCASTLE PWE,"128,925.00 VND",https://www.ebay.com/itm/375969571161,https://i.ebayimg.com/images/g/WoQAAOSw-etnoTSd/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome UEFA Kieran Trippier Aqua Auto #35/199 (DW),"141,817.50 VND",https://www.ebay.com/itm/375961722223,https://i.ebayimg.com/images/g/gpkAAOSwgNxnnUX3/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome UEFA Kieran Trippier Blue Shimmer Refractor #/150 Newcastle,"38,677.50 VND",https://www.ebay.com/itm/116453996982,https://i.ebayimg.com/images/g/0fUAAOSwJmtnkJMv/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Museum Collection UEFA Purple Kieran Trippier PATCH AUTO #/99,"257,850.00 VND",https://www.ebay.com/itm/396124696378,https://i.ebayimg.com/images/g/rloAAOSwxGlnhyVL/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Topps Chrome UEFA UCC Kieran Trippier Color Match Refractor #/99 #126,"25,785.00 VND",https://www.ebay.com/itm/286261653465,https://i.ebayimg.com/images/g/~IkAAOSwQ6NnhIFp/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Impeccable Premier League - #129 Kieran Trippier /10,"463,872.15 VND",https://www.ebay.com/itm/296934984649,https://i.ebayimg.com/images/g/Nj4AAOSwKRtngE0u/s-l140.jpg,"Sold  Jan 15, 2025"
KIERAN TRIPPIER 2023 TOPPS CHROME UEFA ORANGE REFRACTOR #126 /25 Q0902,"46,413.00 VND",https://www.ebay.com/itm/276805839089,https://i.ebayimg.com/images/g/58EAAOSwyaNnewCI/s-l140.jpg,"Sold  Jan 12, 2025"
KIERAN TRIPPIER 2023 STADIUM CLUB CHROME UEFA BEHIND THE LENS AUTO Q0902,"109,586.25 VND",https://www.ebay.com/itm/276806005600,https://i.ebayimg.com/images/g/tCsAAOSwu5pneybe/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Panini Revolution Premier League #196 Kieran Trippier Cosmic #/25,"338,299.20 VND",https://www.ebay.com/itm/375854017544,https://i.ebayimg.com/images/g/me0AAOSwn3RnVpYF/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Champions League Purple Kieran Trippier 53/99 Newcastle United #37,"25,527.15 VND",https://www.ebay.com/itm/167230467408,https://i.ebayimg.com/images/g/Ln0AAOSwPt5neGbO/s-l140.jpg,"Sold  Jan 10, 2025"
Kieran Trippier 2023-24 Panini Select Premier League PINK MOJO PRIZM #74 /325,"40,801.92 VND",https://www.ebay.com/itm/267145890363,https://i.ebayimg.com/images/g/UecAAOSwJtBngT-L/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Museum UEFA Club Competitions Kieran Trippier Museum Autograph Relics,"390,039.80 VND",https://www.ebay.com/itm/226296405679,https://i.ebayimg.com/images/g/z-UAAOSwA6RmvrJR/s-l500.jpg,"Sold  Apr 10, 2025"
2022 Chronicles Kieran Trippier Origins Auto Premier League #180/139,"195,150.00 VND",https://www.ebay.com/itm/376129252518,https://i.ebayimg.com/images/g/3DIAAeSw-MNn7u4F/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Panini Immaculate Collection Gold #209 Kieran Trippier /10,"546,420.00 VND",https://www.ebay.com/itm/335889758809,https://i.ebayimg.com/images/g/tvMAAOSwkLBn6vMB/s-l140.jpg,"Sold  Apr 7, 2025"
Kieran Trippier 2023-24 Topps Stadium Club Chrome Behind The Lens Auto,"650,500.00 VND",https://www.ebay.com/itm/305984086701,https://i.ebayimg.com/images/g/ABMAAOSwMkBnY7qv/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Prizm EPL Penmanship Prizms Choice #P-KT Kieran Trippier,"25,759.80 VND",https://www.ebay.com/itm/388120637421,https://i.ebayimg.com/images/g/U6kAAOSwUKhn0uKu/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Panini Donruss Kieran Trippier Teal #163/199,"25,759.80 VND",https://www.ebay.com/itm/376080151031,https://i.ebayimg.com/images/g/Jt8AAeSwigtn2bhe/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Topps Museum Collection UEFA Kieran Trippier Auto Relics Jersey Gold #17/50,"195,150.00 VND",https://www.ebay.com/itm/376047140134,https://i.ebayimg.com/images/g/C2oAAeSwOcpnyepT/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Certified Player-Worn Relic Kieran Trippier Newcastle United 222/299,"25,759.80 VND",https://www.ebay.com/itm/186985972260,https://i.ebayimg.com/images/g/RLoAAOSw9QRm4dOg/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Impeccable PL Soccer #129 Kieran Trippier Newcastle United 7/62,"25,759.80 VND",https://www.ebay.com/itm/376003171226,https://i.ebayimg.com/images/g/dmcAAOSwBaxns2r2/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Museum Collection Kieran Trippier Ruby Rookie Patch Auto #09/25,"429,330.00 VND",https://www.ebay.com/itm/376006036397,https://i.ebayimg.com/images/g/FRoAAeSwDJpntOVe/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Museum Collection UCL Kieran Trippier #MAR-KT Newcastle Patch Auto /299,"166,267.80 VND",https://www.ebay.com/itm/376011631729,https://i.ebayimg.com/images/g/f5YAAeSwDmtnt-DV/s-l140.jpg,"Sold  Feb 21, 2025"
Kieran Trippier Pink Shimmer Auto /250 Pink Shimmer Kieran Auto Trippier,"208,160.00 VND",https://www.ebay.com/itm/316143913329,https://i.ebayimg.com/images/g/sKsAAOSwvjJna36l/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Museum UEFA UCC Kieran Trippier Meaningful Material Aquamarine Jersey #/199,"85,866.00 VND",https://www.ebay.com/itm/375973610594,https://i.ebayimg.com/images/g/2LsAAeSwGNRno7M2/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Panini Impeccable Kieran Trippier Silver Bar 1 Troy Oz 1/4 Newcastle United,"4,293,039.80 VND",https://www.ebay.com/itm/235811244404,https://i.ebayimg.com/images/g/7rkAAOSwbd9nI8w~/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Chronicles #CA-KTR Kieran Trippier Contenders Auto #65/299,"32,525.00 VND",https://www.ebay.com/itm/205264268733,https://i.ebayimg.com/images/g/DxwAAOSwWohnHo1P/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Museum Kieran Trippier Momentous Relic MMJR- KT #69/150 Newcastle,"25,759.80 VND",https://www.ebay.com/itm/186908464127,https://i.ebayimg.com/images/g/z9cAAOSwuZVnfclH/s-l140.jpg,"Sold  Jan 29, 2025"
23-24 Topps Chrome Blue Wave Refractor Auto 23/75 Kieran Trippier,"32,525.00 VND",https://www.ebay.com/itm/226562189372,https://i.ebayimg.com/images/g/wPEAAOSwR85nkvpG/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Chrome Newcastle United Kieran Trippier Auto Blue Wave /75,"145,451.80 VND",https://www.ebay.com/itm/396126665994,https://i.ebayimg.com/images/g/GWcAAOSwK05niClW/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Museum UEFA Kieran Trippier Momentous Material Jumbo Relics #/150 #MMJR-KT,"182,140.00 VND",https://www.ebay.com/itm/126883220713,https://i.ebayimg.com/images/g/DkoAAOSwMyVnht-l/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Donruss Kieran Trippier Red #29/99 #14,"25,759.80 VND",https://www.ebay.com/itm/375924779785,https://i.ebayimg.com/images/g/nMIAAOSw4IRnhtt0/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Select EPL Kieran Trippier Terrace White Sparkle SP P946,"84,565.00 VND",https://www.ebay.com/itm/387793856368,https://i.ebayimg.com/images/g/fxoAAOSwTSRnefCM/s-l140.jpg,"Sold  Jan 11, 2025"
2023-2024 Kieran Trippier #58 Panini Prizm Newcastle United /49 Red Laser,"40,851.40 VND",https://www.ebay.com/itm/375345600964,https://i.ebayimg.com/images/g/KYIAAOSwDK5l1rVZ/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Stadium Club Chrome KIERAN TRIPPIER Behind the Lens Auto,"110,585.00 VND",https://www.ebay.com/itm/326393170358,https://i.ebayimg.com/images/g/UW0AAOSwWDVneHOR/s-l140.jpg,"Sold  Jan 10, 2025"
2017 Topps Chrome UCL Kieran Trippier Blue Refractor Auto /150 #20 Tottenham,"369,365.00 VND",https://www.ebay.com/itm/405528367092,https://i.ebayimg.com/images/g/pMwAAOSww95neVOx/s-l140.jpg,"Sold  Feb 14, 2025"
Kieran Trippier 2023-24 Topps Chrome UEFA Auto Violet Speckle Refractor 229/299,"195,150.00 VND",https://www.ebay.com/itm/376134628587,https://i.ebayimg.com/images/g/BGIAAOSwCcFn8KpC/s-l140.jpg,"Sold  Apr 9, 2025"
⚽️TOPPS MUSEUM 2023/24 - KIERAN TRIPPIER PATCH AUTO /299⚽️,"233,503.48 VND",https://www.ebay.com/itm/316569339983,https://i.ebayimg.com/images/g/G2wAAeSwkkxn59lA/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Chrome Japan UCC Kieran Trippier Blue Mojo 44/75 #126 KT01,"14,311.00 VND",https://www.ebay.com/itm/396353145699,https://i.ebayimg.com/images/g/ADEAAOSwRutn38PP/s-l140.jpg,"Sold  Mar 31, 2025"
"Kieran Trippier, Dan Burn & Anthony Gordon Signed Newcastle United Shirt wCOA","1,534,451.44 VND",https://www.ebay.com/itm/356711868168,https://i.ebayimg.com/images/g/ghUAAeSw3~hn5HT5/s-l140.jpg,"Sold  Mar 31, 2025"
Kieran Trippier Newcastle United Signed Photo Football,"500,364.60 VND",https://www.ebay.com/itm/267199191130,https://i.ebayimg.com/images/g/ks8AAeSw34xnvKYk/s-l140.jpg,"Sold  Mar 31, 2025"
Panini 2023-24 Immaculate Silver Newcastle Kieran Trippier 32/40,"77,799.80 VND",https://www.ebay.com/itm/365481116810,https://i.ebayimg.com/images/g/470AAOSwdptn4hKv/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome Kieran Trippier Pink Shimmer Auto /250 Newcastle Autograph,"416,636.92 VND",https://www.ebay.com/itm/197074435146,https://i.ebayimg.com/images/g/m3sAAeSw2p1nxkJH/s-l140.jpg,"Sold  Mar 29, 2025"
Euro 2020 Preview - Sticker ENG12 - Kieran Trippier - England,"28,489.30 VND",https://www.ebay.com/itm/303603937104,https://i.ebayimg.com/images/g/Lt4AAOSwzO5e8gcn/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Chrome 2023/24 Kieran Trippier Aqua Prism No.126 Newcastle,"28,489.30 VND",https://www.ebay.com/itm/396340800245,https://i.ebayimg.com/images/g/xUkAAOSwRAxnRg-b/s-l140.jpg,"Sold  Mar 27, 2025"
KIERAN TRIPPIER NEWCASTLE AUTOGRAPH /52 TOPPS CHROME 2024 UCL CA-KT,"321,074.39 VND",https://www.ebay.com/itm/135620443684,https://i.ebayimg.com/images/g/xI8AAOSwK85n0GoV/s-l140.jpg,"Sold  Mar 23, 2025"
Kieran Trippier (Newcastle) 004/299 Patch Topps Museum 2023-2024,"250,182.30 VND",https://www.ebay.com/itm/296896811010,https://i.ebayimg.com/images/g/ojUAAOSwYU1naCrj/s-l140.jpg,"Sold  Mar 21, 2025"
Newcastle United Kieran Trippier Hand Signed Adrenalyn 24/25 Card Precision,"233,169.90 VND",https://www.ebay.com/itm/176547293878,https://i.ebayimg.com/images/g/1AsAAOSwVvZmzyuo/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Panini Chronicles Contenders KIERAN TRIPPIER 41/99 Auto SP #CA-KTR,"299,230.00 VND",https://www.ebay.com/itm/306174127603,https://i.ebayimg.com/images/g/z7MAAOSwgQ9n0PfA/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Merlin Heritage 23/24 Kieran Trippier Autograph Green 44/49,"185,180.44 VND",https://www.ebay.com/itm/356675083551,https://i.ebayimg.com/images/g/XnkAAeSwPfRn0tAS/s-l140.jpg,"Sold  Mar 19, 2025"
2024 DAKA Newcastle United Magpie Special Kieran Trippier 44/49,"169,130.00 VND",https://www.ebay.com/itm/405593406524,https://i.ebayimg.com/images/g/3B0AAOSwZrFnwm3I/s-l140.jpg,"Sold  Mar 9, 2025"
Kieran Trippier Topps Chrome Auto /25 Newcastle United ,"666,819.22 VND",https://www.ebay.com/itm/376021205382,https://i.ebayimg.com/images/g/SEgAAOSwn2hnjYwX/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps Gold X Whip KIERAN TRIPPIER 97/99 Auto Black Newcastle United,"169,130.00 VND",https://www.ebay.com/itm/306136100080,https://i.ebayimg.com/images/g/XeYAAOSwcTxnvBo4/s-l140.jpg,"Sold  Mar 4, 2025"
SoccerStarz - England Kieran Trippier (New 2024 Version),"253,518.06 VND",https://www.ebay.com/itm/306106097249,https://i.ebayimg.com/images/g/p~4AAeSwyJxnqxrl/s-l140.jpg,"Sold  Feb 28, 2025"
Newcastle United Kieran Trippier Hand Signed Panini 2025 PL Sticker,"233,169.90 VND",https://www.ebay.com/itm/176765891217,https://i.ebayimg.com/images/g/nwcAAOSwlhNnc8BQ/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Museum 23-24 Kieran Trippier Patch Auto /299 Newcastle FC,"234,837.79 VND",https://www.ebay.com/itm/365408914669,https://i.ebayimg.com/images/g/QLMAAOSwXD9ntefw/s-l140.jpg,"Sold  Feb 24, 2025"
Kieran Trippier Signed England Football Home Shirt,"1,717,918.46 VND",https://www.ebay.com/itm/126941446662,https://i.ebayimg.com/images/g/nr8AAeSwpCxnr5uQ/s-l140.jpg,"Sold  Feb 23, 2025"
Panini World Class 2024 Sticker No. 276 Kieran Trippier,"28,489.30 VND",https://www.ebay.com/itm/316076485041,https://i.ebayimg.com/images/g/W9sAAOSwHBZl2LkW/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Chrome UCC Kieran Trippier Magenta X-Fractor /99 DM1SJI,"32,525.00 VND",https://www.ebay.com/itm/396178905971,https://i.ebayimg.com/images/g/DtYAAOSwYjZnpDdF/s-l140.jpg,"Sold  Feb 10, 2025"
PANINI SELECT PREMIER LEAGUE 2023/24 KIERAN TRIPPIER NEWCASTLE PARALLEL 029/175,"33,024.06 VND",https://www.ebay.com/itm/156652854945,https://i.ebayimg.com/images/g/KsEAAOSwD~hnl7QR/s-l140.jpg,"Sold  Feb 8, 2025"
BURNLEY * GEORGE BOYD & KIERAN TRIPPIER SIGNED 6x4 ACTION PHOTO+COA ,"166,454.62 VND",https://www.ebay.com/itm/333127290316,https://i.ebayimg.com/images/g/iB0AAOSwgQ9Vwx76/s-l140.jpg,"Sold  Feb 7, 2025"
NEWCASTLE UNITED FC OFFICIAL CASTORE 2022/23 Kieran TRIPPIER 2 AW SHIRT XXL RARE,"833,941.00 VND",https://www.ebay.com/itm/256800138270,https://i.ebayimg.com/images/g/VVwAAOSwiV1mvbaA/s-l140.jpg,"Sold  Feb 6, 2025"
NUFC Panini Adrenalyn XL 24 Kieran Trippier Excellence Limited Edition Card MINT,"66,715.28 VND",https://www.ebay.com/itm/326428638465,https://i.ebayimg.com/images/g/2dIAAOSwkXdnoQzU/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Champions League Museum Jersey Card : Kieran Trippier #30/50,"377,290.00 VND",https://www.ebay.com/itm/355900168171,https://i.ebayimg.com/images/g/9ckAAOSwF5tmoxez/s-l140.jpg,"Sold  Feb 2, 2025"
KIERAN TRIPPIER SIGNED NEWCASTLE UNITED FC SHIRT ***COA*** Premier League RARE,"4,586,675.50 VND",https://www.ebay.com/itm/356386892910,https://i.ebayimg.com/images/g/4V8AAOSwRrBnYnE0/s-l140.jpg,"Sold  Feb 1, 2025"
Kieran Trippier Green Prizm,"28,489.30 VND",https://www.ebay.com/itm/156645406216,https://i.ebayimg.com/images/g/p7wAAOSwZidnhEwB/s-l140.jpg,"Sold  Jan 26, 2025"
2019 Topps Chrome UCL Sapphire Yellow /99 Kieran Trippier Atletico Madrid PSA 9,"1,000,729.20 VND",https://www.ebay.com/itm/387258021426,https://i.ebayimg.com/images/g/wKMAAOSwrSNmFtee/s-l140.jpg,"Sold  Jan 26, 2025"
Kieran Trippier /199 Green Topps UEFA Club Competition 2023/24 Newcastle No.126,"100,072.92 VND",https://www.ebay.com/itm/156618484918,https://i.ebayimg.com/images/g/lBgAAOSw5x9neSr4/s-l140.jpg,"Sold  Jan 23, 2025"
Kieran Trippier 2023-24 Panini Premier League Prizm Pink Stars SSP,"266,861.12 VND",https://www.ebay.com/itm/205028690930,https://i.ebayimg.com/images/g/D~EAAOSwRM1nAO63/s-l140.jpg,"Sold  Jan 23, 2025"
Kieran Trippier 2024 Topps Chrome UEFA Green Refractor 24/75 [dbF12,"26,020.00 VND",https://www.ebay.com/itm/375930287245,https://i.ebayimg.com/images/g/nXIAAOSw5hhnizEO/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Stadium Club Chrome KIERAN TRIPPIER Auto Signatures #BTLA-KT,"198,012.20 VND",https://www.ebay.com/itm/306035880336,https://i.ebayimg.com/images/g/hWcAAOSw1DhnW~sO/s-l140.jpg,"Sold  Jan 20, 2025"
Newcastle United FC Football Club New Kieran Trippier Fridge Magnet Merchandise ,"166,454.62 VND",https://www.ebay.com/itm/316135127956,https://i.ebayimg.com/images/g/d3cAAOSw~YNjapY8/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Chrome Euro Green Kieran Trippier 88/99,"26,020.00 VND",https://www.ebay.com/itm/365342199537,https://i.ebayimg.com/images/g/SnIAAOSwnNJnhdK5/s-l140.jpg,"Sold  Jan 18, 2025"
