Title,Price,Link,Image Link,Sold Date
2022 Prizm Premier League Trent Alexander-Arnold Prizm Pink #16/199 #189,"72,198.00 VND",https://www.ebay.com/itm/375915371301,https://i.ebayimg.com/images/g/IAcAAOSwlEhngEHu/s-l140.jpg,"Sold  Jan 14, 2025"
2021 Stadium Club Chrome UEFA Trent Alexander-Arnold Black White Refractor #/299,"77,355.00 VND",https://www.ebay.com/itm/126875136884,https://i.ebayimg.com/images/g/tHgAAOSwRLtngECH/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Panini Select EPL Premier League Soccer Factory Sealed Blaster Box(L2246,"580,162.50 VND",https://www.ebay.com/itm/146313643097,https://i.ebayimg.com/images/g/Pp8AAOSwfyBneBSz/s-l140.jpg,"Sold  Jan 13, 2025"
Trent Alexander-Arnold - 2023-24 Panini Obsidian Soccer Int'l 3X Box BREAK #1,"77,097.15 VND",https://www.ebay.com/itm/235908798669,https://i.ebayimg.com/images/g/kXwAAOSw935ngcdJ/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Panini Premier League Silver Prizm #1-150 You Choose Complete Your Set,"25,527.15 VND to 103,140.00 VND",https://www.ebay.com/itm/204427871249,https://i.ebayimg.com/images/g/lIQAAOSwWG5k2E8~/s-l140.jpg,"Sold  Jan 13, 2025"
panini world cup 2022 gold England Gold Border,"670,410.00 VND",https://www.ebay.com/itm/306023769838,https://i.ebayimg.com/images/g/2x4AAOSw~DJnfC~N/s-l140.jpg,"Sold  Jan 13, 2025"
2019 Topps Chrome UEFA Trent Alexander-Arnold Future Stars #FS-TAA,"32,231.25 VND",https://www.ebay.com/itm/126871601170,https://i.ebayimg.com/images/g/~yEAAOSwDyBnfZ46/s-l140.jpg,"Sold  Jan 12, 2025"
Toni Kroos - 2023-24 Panini FIFA Select Field Level Pink Mojo /199 - Real Madrid,"47,702.25 VND",https://www.ebay.com/itm/135484298244,https://i.ebayimg.com/images/g/5TQAAOSwDVhnevRZ/s-l140.jpg,"Sold  Jan 12, 2025"
PANINI Adrenalyn XL 2022 Base Cards FIFA 365 - Choose From All -,"38,677.50 VND to 51,570.00 VND",https://www.ebay.com/itm/284694990562,https://i.ebayimg.com/images/g/eaYAAOSwu5hiUYa2/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Merlin Chrome UEFA 2023-24 Trent Alexander-Arnold /75 Blue Refractor,"257,592.15 VND",https://www.ebay.com/itm/335753693743,https://i.ebayimg.com/images/g/zyAAAOSwLCFndDox/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Trent Alexander Arnold Topps UEFA Competitions Auto 4/5 Liverpool!!,"9,127,890.00 VND",https://www.ebay.com/itm/186876811616,https://i.ebayimg.com/images/g/HlMAAOSwrJlnep-T/s-l140.jpg,"Sold  Jan 12, 2025"
2023 TOPPS UEFA CHAMPIONS LEAGUE TRENT ALEXANDER-ARNOLD GREEN INFERO FOIL /125!!,"141,817.50 VND",https://www.ebay.com/itm/306022584836,https://i.ebayimg.com/images/g/fKIAAOSwyFNnblRm/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Panini Select EPL Premier League Soccer Factory Sealed Blaster Box,"644,367.15 VND",https://www.ebay.com/itm/126876743010,https://i.ebayimg.com/images/g/D3YAAOSwk1xm4eWW/s-l140.jpg,"Sold  Jan 10, 2025"
Trent Alexander-Arnold 21-22 Donruss Soccer Road To Qatar Liverpool England,"40,998.15 VND",https://www.ebay.com/itm/267115050050,https://i.ebayimg.com/images/g/3XQAAOSw9ftiBRVi/s-l140.jpg,"Sold  Jan 10, 2025"
Mario Gotze - 2023-24 Topps Bundesliga Chrome Sapphire Orange /25 - Read*,"515,700.00 VND",https://www.ebay.com/itm/355932815625,https://i.ebayimg.com/images/g/-6YAAOSwS4Fmsshw/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 SELECT FIFA Pink Mojo Prizm Lot - Numbered Soccer Cards (4) Cards /199,"257,592.15 VND",https://www.ebay.com/itm/186761813513,https://i.ebayimg.com/images/g/Uh8AAOSwHNBnKBBA/s-l140.jpg,"Sold  Jan 10, 2025"
TRENT ALEXANDER-ARNOLD 2023/24 PANINI SELECT FIFA WHITE SPARKLE TERRACE PSA 9,"1,546,842.15 VND",https://www.ebay.com/itm/226533187322,https://i.ebayimg.com/images/g/Xn8AAOSwitZnfeOM/s-l140.jpg,"Sold  Jan 10, 2025"
2018-19 Topps Finest UEFA CL Trent Alexander-Arnold 82/99 Green PSA 10 Liverpool,"2,307,499.65 VND",https://www.ebay.com/itm/166162004695,https://i.ebayimg.com/images/g/EkoAAOSwcyBjdHXI/s-l140.jpg,"Sold  Jan 10, 2025"
22-23 Panini Select English Premier League Trading Cards. Factory Sealed,"464,130.00 VND",https://www.ebay.com/itm/387567309530,https://i.ebayimg.com/images/g/2McAAOSw3GlnBCMZ/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 PANINI Premier League Impeccable TRENT ALEXANDER-ARNOLD Liverpool 25/25,"2,062,542.15 VND",https://www.ebay.com/itm/176768983018,https://i.ebayimg.com/images/g/CvIAAOSwe5ZnXI0Y/s-l140.jpg,"Sold  Jan 9, 2025"
TRENT ALEXANDER-ARNOLD 2023 TOPPS CHROME MERLIN UEFA GOLD /50 Q3704,"348,097.50 VND",https://www.ebay.com/itm/276802026308,https://i.ebayimg.com/images/g/kFwAAOSwMfBndyzU/s-l140.jpg,"Sold  Jan 9, 2025"
2023 Topps Merlin UEFA Trent Alexander-Arnold Speckle Refractor /150 - Liverpool,"32,231.25 VND",https://www.ebay.com/itm/396073608473,https://i.ebayimg.com/images/g/mgkAAOSwQIFncvcZ/s-l140.jpg,"Sold  Jan 9, 2025"
2022 Topps UEFA Club Competitions Pink Sparkle Foil Trent Alexander-Arnold #66,"25,527.15 VND",https://www.ebay.com/itm/256446235789,https://i.ebayimg.com/images/g/a0gAAOSwfj5l84~F/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Topps UEFA CL Trent Alexander-Arnold Blue Foil #31/99 P314,"25,527.15 VND",https://www.ebay.com/itm/387785448359,https://i.ebayimg.com/images/g/TQEAAOSwhHNndfvq/s-l140.jpg,"Sold  Jan 8, 2025"
Trent Alexander-Arnold LIVERPOOL 2023-24 Topps UEFA Merlin Atomic Refractor /250,"39,966.75 VND",https://www.ebay.com/itm/306013610299,https://i.ebayimg.com/images/g/yjIAAOSwgptndfRP/s-l140.jpg,"Sold  Jan 8, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS TRENT ALEXANDER-ARNOLD ULTIMATE STAGE /50,"270,742.50 VND",https://www.ebay.com/itm/296916675960,https://i.ebayimg.com/images/g/oesAAOSwTWFnbyDJ/s-l140.jpg,"Sold  Jan 8, 2025"
2021-22 Stad Club Chrome UEFA C.L. Night Vision Prism #66 Trent Alexander-Arnold,"139,239.00 VND",https://www.ebay.com/itm/315696415887,https://i.ebayimg.com/images/g/03MAAOSwDlBndYXV/s-l140.jpg,"Sold  Jan 8, 2025"
2022-23 Donruss Panini FIFA Soccer Hobby Box Factory Sealed - 1 Autograph / Box,"7,348,725.00 VND",https://www.ebay.com/itm/375878955949,https://i.ebayimg.com/images/g/AK8AAOSwfXdnVZKM/s-l140.jpg,"Sold  Jan 8, 2025"
2020 Topps Chrome UEFA Trent Alexander-Arnold Future Stars #FS-TA,"25,527.15 VND",https://www.ebay.com/itm/375900809208,https://i.ebayimg.com/images/g/QREAAOSwDN1ndvoF/s-l140.jpg,"Sold  Jan 7, 2025"
2022 Topps Chrome UEFA Trent Alexander-Arnold Hero Variation #66b,"515,442.15 VND",https://www.ebay.com/itm/196932507796,https://i.ebayimg.com/images/g/600AAOSwZVRnfB0M/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 Topps UEFA Trent Alexander-Arnold Epicenter CASE HIT SSP EC-8 Liverpool,"1,005,615.00 VND",https://www.ebay.com/itm/156653923752,https://i.ebayimg.com/images/g/kIYAAOSwvZNnlCBI/s-l500.jpg,"Sold  Jan 31, 2025"
2024 Topps Merlin Soccer #70 Trent Alexander-Arnold  Rose Gold Shimmer Refractor,"25,527.15 VND",https://www.ebay.com/itm/235928603085,https://i.ebayimg.com/images/g/XqgAAOSwuLJnk~Bf/s-l500.jpg,"Sold  Jan 31, 2025"
2024-25 Topps UEFA Club Competitions #1-200  Pick Your Player Complete Your Set,"25,527.15 VND to 89,989.65 VND",https://www.ebay.com/itm/305989824276,https://i.ebayimg.com/images/g/l90AAOSwUohnZyq-/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 PRIZM PREMIER LEAGUE SOCCER -You Pick/ Complete Your Set 1-150 Buy3 Get1,"30,684.15 VND to 82,254.15 VND",https://www.ebay.com/itm/165512685927,https://i.ebayimg.com/images/g/wwwAAOSwOdRil8IK/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 EPL English Premier League Soccer Prizm Pick Base #1-300 Buy More & Save,"25,527.15 VND to 92,568.15 VND",https://www.ebay.com/itm/203878862575,https://i.ebayimg.com/images/g/atYAAOSwpv1iOicL/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 Topps UEFA Champions League #1-200 Rookies (RC) & Stars (You Pick),"36,614.70 VND to 154,452.15 VND",https://www.ebay.com/itm/403625794844,https://i.ebayimg.com/images/g/hAwAAOSw0bJi0DZE/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps UEFA Champions League Superstars UCL Soccer Cards Pick From List,"51,312.15 VND to 1,546,842.15 VND",https://www.ebay.com/itm/374761367082,https://i.ebayimg.com/images/g/69UAAOSwc3JnNoCz/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Panini Mosaic Premier League Soccer Base Cards - Create Own Lot,"25,527.15 VND to 34,809.75 VND",https://www.ebay.com/itm/275529706828,https://i.ebayimg.com/images/g/x2oAAOSwX35jZ-Zo/s-l140.jpg,"Sold  Jan 29, 2025"
2020 Topps Chrome UEFA Champions League Future Stars Trent Alexander-Arnold,"233,354.25 VND",https://www.ebay.com/itm/387846517807,https://i.ebayimg.com/images/g/UlgAAOSwTLtnj~t6/s-l140.jpg,"Sold  Jan 28, 2025"
Trent Alexander-Arnold - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #5,"64,204.65 VND",https://www.ebay.com/itm/235930486488,https://i.ebayimg.com/images/g/8TYAAOSw91Rnlb2W/s-l140.jpg,"Sold  Jan 28, 2025"
2020-21 Panini Chronicles La Liga/ Premier League / Serie A PICK YOUR CARD ,"25,785.00 VND",https://www.ebay.com/itm/275227125071,https://i.ebayimg.com/images/g/Q~IAAOSwoPJiOkAB/s-l140.jpg,"Sold  Jan 28, 2025"
Trent Alexander-Arnold 2024 Topps Chrome UEFA Euro #15 Blue Lava /75,"33,262.65 VND",https://www.ebay.com/itm/396140322779,https://i.ebayimg.com/images/g/WAcAAOSwHA9nkDI8/s-l140.jpg,"Sold  Jan 28, 2025"
Trent Alexander-Arnold - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #4,"64,204.65 VND",https://www.ebay.com/itm/226564183520,https://i.ebayimg.com/images/g/qz4AAOSwUx1nlG73/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Panini Select UEFA Euro Maroon Prizm Trent Alexander-Arnold 120/165 England,"33,262.65 VND",https://www.ebay.com/itm/387843597386,https://i.ebayimg.com/images/g/q~AAAOSwD2tnjtDQ/s-l140.jpg,"Sold  Jan 27, 2025"
TRENT ALEXANDER-ARNOLD 2022 TOPPS MUSEUM COLLECTION UEFA SOCCER Q2723,"32,231.25 VND",https://www.ebay.com/itm/276824027584,https://i.ebayimg.com/images/g/KBoAAOSwAmBnjrVC/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 PANINI MOSAIC SOCCER - ENGLISH PREMIER LEAGUE - PICK  YOUR  CARD,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/185516245059,https://i.ebayimg.com/images/g/Y~cAAOSwf8Bi4gEr/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome UEFA Euro Orange /25 TRENT ALEXANDER-ARNOLD #15 PSA 10,"1,418,175.00 VND",https://www.ebay.com/itm/387842160607,https://i.ebayimg.com/images/g/dlcAAOSwp~lnjju-/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Select Premier League Trent Alexander-Arnold Zebra Prizm #25/25 PSA 9,"928,260.00 VND",https://www.ebay.com/itm/126897528603,https://i.ebayimg.com/images/g/obYAAOSwaKJnkWE5/s-l140.jpg,"Sold  Jan 27, 2025"
2021 Stadium Club Chrome UEFA Trent Alexander-Arnold Blue Prism Refractor #66,"32,231.25 VND",https://www.ebay.com/itm/126895266244,https://i.ebayimg.com/images/g/n2IAAOSwUURnj~1g/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select Serie A DAICHI KAMADA White Prizm /15 Crystal Palace Star,"25,527.15 VND",https://www.ebay.com/itm/196961845882,https://i.ebayimg.com/images/g/8pEAAOSwOVRnkC2Y/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select Serie A MATÍAS SOULÉ Field Level Gold Prizm /10,"850,905.00 VND",https://www.ebay.com/itm/196961836026,https://i.ebayimg.com/images/g/uq8AAOSwCWhnkC06/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Panini Prizm Premier League Trent Alexander-Arnold red mosaic,"25,527.15 VND",https://www.ebay.com/itm/326411870940,https://i.ebayimg.com/images/g/ifIAAOSwG15njYPG/s-l140.jpg,"Sold  Jan 26, 2025"
Trent Alexander-Arnold 2023-24 Panini Select FIFA Silver Patch,"206,022.15 VND",https://www.ebay.com/itm/267034410334,https://i.ebayimg.com/images/g/8qwAAOSw3~VnE~28/s-l140.jpg,"Sold  Jan 26, 2025"
Trent Alexander-Arnold - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/296959259997,https://i.ebayimg.com/images/g/PJQAAOSwx01nkcjt/s-l140.jpg,"Sold  Jan 25, 2025"
"2024-25 Donruss Soccer Zero Gravity #12 Trent Alexander-Arnold, England","38,419.65 VND",https://www.ebay.com/itm/235930206917,https://i.ebayimg.com/images/g/IUMAAOSwNgRnlXLc/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 Trent Alexander-Arnold Gold /50 - #44,"109,586.25 VND",https://www.ebay.com/itm/276821249669,https://i.ebayimg.com/images/g/C1wAAOSwduZnjAC8/s-l140.jpg,"Sold  Jan 25, 2025"
2019 Prizm Premier League Emergent Hyper Prizm Trent Alexander-Arnold #E-4 PSA 9,"206,280.00 VND",https://www.ebay.com/itm/235913158521,https://i.ebayimg.com/images/g/GWsAAOSwWGpnhcYb/s-l140.jpg,"Sold  Jan 25, 2025"
"2024-25 Donruss Soccer #65 Trent Alexander-Arnold, England","25,527.15 VND",https://www.ebay.com/itm/235929708310,https://i.ebayimg.com/images/g/teIAAOSwcVpnlQD3/s-l140.jpg,"Sold  Jan 25, 2025"
2017-18 Topps Chrome UEFA Trent Alexander-Arnold Refractor #29 Rookie PSA 10,"1,389,295.80 VND",https://www.ebay.com/itm/135505048732,https://i.ebayimg.com/images/g/T64AAOSwO~Nni90Y/s-l140.jpg,"Sold  Jan 25, 2025"
2017 TOPPS CHROME CHAMPIONS LEAGUE #29 TRENT ALEXANDER-ARNOLD PSA/DNA  9 10 AUTO,"4,899,150.00 VND",https://www.ebay.com/itm/326411713817,https://i.ebayimg.com/images/g/neYAAOSwaupnjU5J/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Donruss Soccer Pick Your Silver #1-175  - Buy More & Save,"35,841.15 VND to 115,774.65 VND",https://www.ebay.com/itm/204806754446,https://i.ebayimg.com/images/g/d40AAOSw9Bpmlw9B/s-l140.jpg,"Sold  Jan 23, 2025"
2020 Topps Finest UEFA Champions League Purple Refractor Trent Alexander-Arnold,"38,935.35 VND",https://www.ebay.com/itm/387831429593,https://i.ebayimg.com/images/g/oJgAAOSwD4VniZWJ/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Select FIFA Trent Alexander-Arnold #222 PINK MOJO Field Level 10/199 ,"61,626.15 VND",https://www.ebay.com/itm/205228821517,https://i.ebayimg.com/images/g/0yQAAOSw1xVnicaf/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Topps Finest Flashback UEFA Trent Alexander Arnold Liverpool FC 94,"38,419.65 VND",https://www.ebay.com/itm/146162264979,https://i.ebayimg.com/images/g/By4AAOSw2EZnKno5/s-l140.jpg,"Sold  Jan 23, 2025"
2021-22 Topps Finest Flashbacks UEFA / UCL Stars RCs You Pick Complete Your Set,"37,388.25 VND to 167,602.50 VND",https://www.ebay.com/itm/234752126922,https://i.ebayimg.com/images/g/XhwAAOSwbiVjWLTg/s-l140.jpg,"Sold  Jan 22, 2025"
Trent Alexander-Arnold - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #1,"64,204.65 VND",https://www.ebay.com/itm/296953204155,https://i.ebayimg.com/images/g/Gd8AAOSwM~RnjdNc/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Panini Select EPL Premier League Soccer Factory Sealed Blaster Box,"656,228.25 VND",https://www.ebay.com/itm/356412896331,https://i.ebayimg.com/images/g/dswAAOSw2LxnbiCz/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps UEFA Club Competitions #EN-14 Oscar Gloukh RC - European Nights,"38,419.65 VND",https://www.ebay.com/itm/315386005727,https://i.ebayimg.com/images/g/qk8AAOSwJjxmToEB/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Select Premier League - Terrace Purple Mojo Prizm #59 Trent Alexander ,"25,527.15 VND",https://www.ebay.com/itm/335772230005,https://i.ebayimg.com/images/g/hIIAAOSwqv1nXlYM/s-l140.jpg,"Sold  Jan 22, 2025"
2022 LEAF METAL SOCCER TRENT ALEXANDER-ARNOLD AUTO #2/7 *CHAMPIONS - BLUE*,"373,882.50 VND",https://www.ebay.com/itm/316136125599,https://i.ebayimg.com/images/g/POUAAOSwSThniCB5/s-l140.jpg,"Sold  Jan 22, 2025"
2021 Topps Merlin Heritage 95 UEFA Champions League Base Set #1-141 | You Pick!,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/115048673873,https://i.ebayimg.com/images/g/KmkAAOSwZpNhanRU/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Panini Select EPL Premier League Soccer Factory Sealed Blaster Box,"644,367.15 VND",https://www.ebay.com/itm/126888220549,https://i.ebayimg.com/images/g/D3YAAOSwk1xm4eWW/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Select FIFA Select Swatches Trent Alexander-Arnold #SSF-TAA,"109,586.25 VND",https://www.ebay.com/itm/235913033148,https://i.ebayimg.com/images/g/z8cAAOSwjL9nhaSV/s-l140.jpg,"Sold  Jan 21, 2025"
Trent Alexander-Arnold Liverpool Fc 2022 Topps Champions League # 267/299 ,"51,312.15 VND",https://www.ebay.com/itm/186779656283,https://i.ebayimg.com/images/g/lzoAAOSwbhhnNAJ8/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Panini Prizm English Premier Soccer Cards Pick From List 001-150,"51,312.15 VND to 102,882.15 VND",https://www.ebay.com/itm/375689160765,https://i.ebayimg.com/images/g/PLkAAOSwCNBm~uVy/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Topps Merlin Heritage 97 UEFA Soccer Pick Your Card #1-151 ,"25,785.00 VND to 206,022.15 VND",https://www.ebay.com/itm/115406165060,https://i.ebayimg.com/images/g/TQMAAOSwTS9ilria/s-l140.jpg,"Sold  Jan 21, 2025"
2021 Mosaic Premier League EPL Pick Your Cards,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/295948259569,https://i.ebayimg.com/images/g/prUAAOSwR2Vmps0V/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Topps Match Attax UEFA Champions League Limited Edition Exclusives,"90,247.50 VND",https://www.ebay.com/itm/334606301459,https://i.ebayimg.com/images/g/dSIAAOSwsV1jWUx7/s-l140.jpg,"Sold  Jan 21, 2025"
2022 Stadium Club Chrome Champions League Cole Palmer RC card #80,"77,097.15 VND",https://www.ebay.com/itm/256706394676,https://i.ebayimg.com/images/g/b1cAAOSwzXxjNAzJ/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Panini Select EPL Premier League Soccer Factory Sealed Blaster Box,"670,410.00 VND",https://www.ebay.com/itm/176712215759,https://i.ebayimg.com/images/g/yFsAAOSwaUhnS2a5/s-l140.jpg,"Sold  Jan 19, 2025"
Toni Kroos - 2023-24 Topps UEFA Japan Orange Mojo /25 - Real Madrid - Germany,"773,550.00 VND",https://www.ebay.com/itm/356281493648,https://i.ebayimg.com/images/g/~qcAAOSwdSxnPTju/s-l140.jpg,"Sold  Jan 19, 2025"
2025 Topps Chrome UEFA Ultimate Stage Trent Alexander-Arnold #USC-32 Liverpool,"154,710.00 VND",https://www.ebay.com/itm/146312466898,https://i.ebayimg.com/images/g/k5cAAOSwtexndzKu/s-l140.jpg,"Sold  Jan 19, 2025"
Trent Alexander-Arnold England 2023-24 Donruss Soccer FIFA Diamond /99 #10,"181,160.52 VND",https://www.ebay.com/itm/365064789283,https://i.ebayimg.com/images/g/KHEAAOSwC3RmvAF5/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Topps Chrome UEFA Trent Alexander-Arnold Purple Refractor #141/250 #99,"38,935.35 VND",https://www.ebay.com/itm/375922961490,https://i.ebayimg.com/images/g/5TAAAOSwg-ZnhX9S/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Panini Select Premier League Soccer Blaster Box *LOOK FOR AUTOGRAPHS,"515,442.15 VND",https://www.ebay.com/itm/186817757463,https://i.ebayimg.com/images/g/zfUAAOSwM0lnS35z/s-l140.jpg,"Sold  Jan 18, 2025"
Randal Kolo Muani - 2023-24 Merlin UEFA Chrome Merlin Gamers Blue /75 - PSG,"515,700.00 VND",https://www.ebay.com/itm/356281478497,https://i.ebayimg.com/images/g/JxgAAOSwqiFnPTiF/s-l140.jpg,"Sold  Jan 17, 2025"
2022-2023 Topps UEFA Club Competitions Soccer Pick Your Insert - Buy More & Save,"64,462.50 VND to 257,850.00 VND",https://www.ebay.com/itm/126013787679,https://i.ebayimg.com/images/g/INcAAOSwLXBksOLl/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Select FIFA Trent Alexander-Arnold Purple Mojo Prizm /199,"51,312.15 VND",https://www.ebay.com/itm/205213910669,https://i.ebayimg.com/images/g/MG4AAOSw4vVnSnXq/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Prizm Premier League #84 Trent Alexander-Arnold Green Ice  SP,"206,022.15 VND",https://www.ebay.com/itm/167234227447,https://i.ebayimg.com/images/g/JEMAAOSwYxFnYQi6/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Topps Carnaval UEFA Trent Alexander-Arnold Liverpool FC Orange SSP /25🔥,"219,172.50 VND",https://www.ebay.com/itm/286257860036,https://i.ebayimg.com/images/g/ZUUAAOSwesFngW1p/s-l140.jpg,"Sold  Jan 15, 2025"
2020 Select UEFA Euro Trent Alexander-Arnold Terrace Gold Prizm #7/10 BGS 9.5,"1,263,465.00 VND",https://www.ebay.com/itm/375915378767,https://i.ebayimg.com/images/g/ucQAAOSwfepngENv/s-l140.jpg,"Sold  Jan 14, 2025"
2020 Select UEFA Euro Trent Alexander-Arnold Terrace Tie-Dye Prizm #9/25 PSA 9,"670,410.00 VND",https://www.ebay.com/itm/375915378750,https://i.ebayimg.com/images/g/9AcAAOSwpsFngEMu/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Prizm Premier League Trent Alexander-Arnold Prizm Pink #16/199 #189,"72,198.00 VND",https://www.ebay.com/itm/375915371301,https://i.ebayimg.com/images/g/IAcAAOSwlEhngEHu/s-l140.jpg,"Sold  Jan 14, 2025"
2021 Stadium Club Chrome UEFA Trent Alexander-Arnold Black White Refractor #/299,"77,355.00 VND",https://www.ebay.com/itm/126875136884,https://i.ebayimg.com/images/g/tHgAAOSwRLtngECH/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Panini Select EPL Premier League Soccer Factory Sealed Blaster Box(L2246,"580,162.50 VND",https://www.ebay.com/itm/146313643097,https://i.ebayimg.com/images/g/Pp8AAOSwfyBneBSz/s-l140.jpg,"Sold  Jan 13, 2025"
Trent Alexander-Arnold - 2023-24 Panini Obsidian Soccer Int'l 3X Box BREAK #1,"77,097.15 VND",https://www.ebay.com/itm/235908798669,https://i.ebayimg.com/images/g/kXwAAOSw935ngcdJ/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Panini Premier League Silver Prizm #1-150 You Choose Complete Your Set,"25,527.15 VND to 103,140.00 VND",https://www.ebay.com/itm/204427871249,https://i.ebayimg.com/images/g/lIQAAOSwWG5k2E8~/s-l140.jpg,"Sold  Jan 13, 2025"
panini world cup 2022 gold England Gold Border,"670,410.00 VND",https://www.ebay.com/itm/306023769838,https://i.ebayimg.com/images/g/2x4AAOSw~DJnfC~N/s-l140.jpg,"Sold  Jan 13, 2025"
2019 Topps Chrome UEFA Trent Alexander-Arnold Future Stars #FS-TAA,"32,231.25 VND",https://www.ebay.com/itm/126871601170,https://i.ebayimg.com/images/g/~yEAAOSwDyBnfZ46/s-l140.jpg,"Sold  Jan 12, 2025"
Toni Kroos - 2023-24 Panini FIFA Select Field Level Pink Mojo /199 - Real Madrid,"47,702.25 VND",https://www.ebay.com/itm/135484298244,https://i.ebayimg.com/images/g/5TQAAOSwDVhnevRZ/s-l140.jpg,"Sold  Jan 12, 2025"
PANINI Adrenalyn XL 2022 Base Cards FIFA 365 - Choose From All -,"38,677.50 VND to 51,570.00 VND",https://www.ebay.com/itm/284694990562,https://i.ebayimg.com/images/g/eaYAAOSwu5hiUYa2/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Merlin Chrome UEFA 2023-24 Trent Alexander-Arnold /75 Blue Refractor,"257,592.15 VND",https://www.ebay.com/itm/335753693743,https://i.ebayimg.com/images/g/zyAAAOSwLCFndDox/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Trent Alexander Arnold Topps UEFA Competitions Auto 4/5 Liverpool!!,"9,127,890.00 VND",https://www.ebay.com/itm/186876811616,https://i.ebayimg.com/images/g/HlMAAOSwrJlnep-T/s-l140.jpg,"Sold  Jan 12, 2025"
2023 TOPPS UEFA CHAMPIONS LEAGUE TRENT ALEXANDER-ARNOLD GREEN INFERO FOIL /125!!,"141,817.50 VND",https://www.ebay.com/itm/306022584836,https://i.ebayimg.com/images/g/fKIAAOSwyFNnblRm/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Panini Select EPL Premier League Soccer Factory Sealed Blaster Box,"644,367.15 VND",https://www.ebay.com/itm/126876743010,https://i.ebayimg.com/images/g/D3YAAOSwk1xm4eWW/s-l140.jpg,"Sold  Jan 10, 2025"
Trent Alexander-Arnold 21-22 Donruss Soccer Road To Qatar Liverpool England,"40,998.15 VND",https://www.ebay.com/itm/267115050050,https://i.ebayimg.com/images/g/3XQAAOSw9ftiBRVi/s-l140.jpg,"Sold  Jan 10, 2025"
Mario Gotze - 2023-24 Topps Bundesliga Chrome Sapphire Orange /25 - Read*,"515,700.00 VND",https://www.ebay.com/itm/355932815625,https://i.ebayimg.com/images/g/-6YAAOSwS4Fmsshw/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 SELECT FIFA Pink Mojo Prizm Lot - Numbered Soccer Cards (4) Cards /199,"257,592.15 VND",https://www.ebay.com/itm/186761813513,https://i.ebayimg.com/images/g/Uh8AAOSwHNBnKBBA/s-l140.jpg,"Sold  Jan 10, 2025"
