Title,Price,Link,Image Link,Sold Date
2024 Topps Lineage Argentina NAHUEL MOLINA 29/50 Sky Blue Tango Icons SP #17,"78,060.00 VND",https://www.ebay.com/itm/306135910258,https://i.ebayimg.com/images/g/~PcAAOSw-Gdnu-3R/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Topps Team FC Argentina Nahuel Molina Gold 23/50 Atletico Madrid,"52,040.00 VND",https://www.ebay.com/itm/365424087209,https://i.ebayimg.com/images/g/r6IAAOSwEJhnvnIn/s-l140.jpg,"Sold  Mar 2, 2025"
Nahuel Molina - Topps Lineage Argentina 2024 Gold Foil 05/50,"113,957.19 VND",https://www.ebay.com/itm/316330132785,https://i.ebayimg.com/images/g/d5wAAOSwV5pntgjS/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Lineage Argentina Orange Wave NAHUEL MOLINA /25,"58,545.00 VND",https://www.ebay.com/itm/387953662530,https://i.ebayimg.com/images/g/E0gAAOSwGbNnseCC/s-l140.jpg,"Sold  Feb 23, 2025"
Top Class 2023 - 136 - Nahuel Molina - Supersonic,"56,693.70 VND",https://www.ebay.com/itm/295858136064,https://i.ebayimg.com/images/g/igkAAOSwzbpkzA6X/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Lineage Argentina Nahuel Molina 06/10 Black Argentina Icons No.17 G,"169,130.00 VND",https://www.ebay.com/itm/387935618077,https://i.ebayimg.com/images/g/~hgAAOSwI-FnrWI~/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Panini Select NAHUEL MOLINA 25/25 Zebra Prizm Terrace SP Argentina #29,"143,110.00 VND",https://www.ebay.com/itm/306093715249,https://i.ebayimg.com/images/g/NNwAAOSwST1npHOU/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini OBSIDIAN SOCCER Football Star Card Nahuel Molina 044/199,"25,759.80 VND",https://www.ebay.com/itm/365366009598,https://i.ebayimg.com/images/g/aIgAAOSwvXVnly6c/s-l140.jpg,"Sold  Feb 5, 2025"
PANINI COPA AMERICA 2024 NAHUEL MOLINA ARGENTINA HYPER PRIZM,"33,024.06 VND",https://www.ebay.com/itm/156645248559,https://i.ebayimg.com/images/g/sEcAAOSwe5ZnZCF6/s-l140.jpg,"Sold  Jan 31, 2025"
NAHUEL MOLINA ARGENTINA TEAM SET TOPPS 2022-23 WORLD CHAMPIONS /49,"28,489.30 VND",https://www.ebay.com/itm/135490646125,https://i.ebayimg.com/images/g/NIIAAOSwMQJnf-Km/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Futera Unique Nahuel Molina Victory Relic Game Used Patch 18/21 #VC30,"195,150.00 VND",https://www.ebay.com/itm/365341999766,https://i.ebayimg.com/images/g/6yAAAOSwW8lnhbW1/s-l140.jpg,"Sold  Jan 18, 2025"
Panini Obsidian Soccer 2023 24 Relic Patch Jersey Memorabilia Nahuel Molina /199,"199,425.09 VND",https://www.ebay.com/itm/387792733934,https://i.ebayimg.com/images/g/h3sAAOSwCs1neGu0/s-l140.jpg,"Sold  Jan 11, 2025"
