Title,Price,Link,Image Link,Sold Date
2022-23 Topps Chrome UEFA UCC Fabio Carvalho RC Youthquake Refractor #YQ-27,"77,355.00 VND",https://www.ebay.com/itm/256774334583,https://i.ebayimg.com/images/g/f6oAAOSw-vJne3xQ/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Panini Donruss Soccer Fabio Carvalho/Zalewski/Morato Rookie Kings Lots 10,"25,785.00 VND",https://www.ebay.com/itm/365421574381,https://i.ebayimg.com/images/g/ElYAAOSw9KRnvRYg/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 TOPPS UEFA 1ST EDITION FABIO CARVALHO ORANGE AUTO RC #AI-FC Ser #20/25,"1,287,960.75 VND",https://www.ebay.com/itm/205084429852,https://i.ebayimg.com/images/g/TUsAAOSw115nKUBQ/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Stadium Club Chrome UEFA Competitions /50 gold Fabio Carvalho Rookie,"141,817.50 VND",https://www.ebay.com/itm/226609966581,https://i.ebayimg.com/images/g/4WgAAeSwS5tnt3Ic/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Panini Score FIFA Retail Bronze Swirl /55 Fabio Carvalho #114 Rookie RC,"88,184.70 VND",https://www.ebay.com/itm/235943937118,https://i.ebayimg.com/images/g/thcAAeSwVrFnyDDx/s-l140.jpg,"Sold  Feb 22, 2025"
Fabio Carvalho 2023-24 Topps Jade Edition UEFA Gold 25/50 [tom12,"25,785.00 VND",https://www.ebay.com/itm/375999156666,https://i.ebayimg.com/images/g/3DYAAOSwaZNnsVAF/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Topps UEFA Museum Fabio Carvalho Rookie Reverence 280/299 Auto,"32,231.25 VND",https://www.ebay.com/itm/167311156295,https://i.ebayimg.com/images/g/wPYAAeSwdy1nrOux/s-l140.jpg,"Sold  Feb 17, 2025"
Fabio Carvalho 2022-23 Topps Finest UEFA UCC Rookies Gold /50 RC Liverpool,"128,925.00 VND",https://www.ebay.com/itm/256801610767,https://i.ebayimg.com/images/g/Tm8AAOSwo~FnnPnA/s-l140.jpg,"Sold  Feb 9, 2025"
Panini Select Premier League 2022-23 No. 15 Fabio Carvalho Artistic Impressions,"530,336.91 VND",https://www.ebay.com/itm/235886836843,https://i.ebayimg.com/images/g/tpcAAOSwoexkrSIo/s-l140.jpg,"Sold  Jan 8, 2025"
PANINI PREMIER LEAGUE PRIZM 2022/23 FABIO CARVALHO LIVERPOOL PINK ICE,"32,896.84 VND",https://www.ebay.com/itm/156652854929,https://i.ebayimg.com/images/g/zE4AAOSw6~Znl7OS/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps Finest UEFA Fabio Carvalho Rookies Insert RC Liverpool,"25,527.15 VND",https://www.ebay.com/itm/286294546917,https://i.ebayimg.com/images/g/1NcAAOSw3odl~x7E/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Topps Chrome UEFA Fabio Carvalho RC Auto /99 PSA 9 Liverpool ,"773,550.00 VND",https://www.ebay.com/itm/315669028386,https://i.ebayimg.com/images/g/cW8AAOSwrmpmvi4R/s-l140.jpg,"Sold  Feb 5, 2025"
Fabio Carvalho 2022-23 Panini Immaculate Collection Soccer RC 03/49[dbF79,"122,478.75 VND",https://www.ebay.com/itm/375958717170,https://i.ebayimg.com/images/g/FEoAAOSwgKtnmuPc/s-l140.jpg,"Sold  Feb 3, 2025"
FABIO CARVALHO 2023 TOPPS UEFA GREEN INFERNO RB LEIPZIG /125 Q3763,"25,785.00 VND",https://www.ebay.com/itm/276833396080,https://i.ebayimg.com/images/g/ccAAAOSwallnmCSo/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps UEFA Club Competitions Inferno Foil Fabio Carvalho Fábio Rookie RC,"71,940.15 VND",https://www.ebay.com/itm/276735241677,https://i.ebayimg.com/images/g/oLwAAOSwzoFnOXik/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Stadium Club Chrome UEFA Fabio Carvalho Blue Prism RC Liverpool,"12,634.65 VND",https://www.ebay.com/itm/306066583599,https://i.ebayimg.com/images/g/2GQAAOSwKQhmP3TK/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps UEFA FABIO CARVALHO Rookie RC Variation SP Liverpool #28,"51,312.15 VND",https://www.ebay.com/itm/306046642344,https://i.ebayimg.com/images/g/LpUAAOSwvAlnifUT/s-l140.jpg,"Sold  Jan 28, 2025"
FABIO CARVALHO 2022 TOPPS CHROME ROOKIE UEFA PINK X-FRACTOR RC /250 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276824027583,https://i.ebayimg.com/images/g/HsgAAOSwYblnjrYd/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps Project22 Soccer By Rafal Rola Green Fabio Carvalho 7/22 PSA 10,"373,882.50 VND",https://www.ebay.com/itm/387839308007,https://i.ebayimg.com/images/g/0eYAAOSwOsVnjQ2j/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Chrome UEFA Club Competitions - Autograph #CA-FC Fabio Carvalho,"64,462.50 VND",https://www.ebay.com/itm/235784255552,https://i.ebayimg.com/images/g/mp8AAOSw8KFnC4TK/s-l140.jpg,"Sold  Jan 26, 2025"
Fabio Carvalho /99 Green Parallel Portugal Topps Bowman Chrome UEFA Under-21 European Championship 23,"42,375.07 VND",https://www.ebay.com/itm/396128908340,https://i.ebayimg.com/images/g/OkUAAOSwKDlniUwu/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Finest UEFA - Finest Rookies #FR-2 Fabio Carvalho Liverpool,"5,157.00 VND",https://www.ebay.com/itm/356487217454,https://i.ebayimg.com/images/g/04sAAOSwUKZnh7as/s-l140.jpg,"Sold  Jan 25, 2025"
Match Attax Bundesliga 2023/2024 231 - Fabio Carvalho - rough diamond - PARALLEL,"39,267.56 VND",https://www.ebay.com/itm/296099896404,https://i.ebayimg.com/images/g/iAMAAOSwHi5ldOfb/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Panini Score Premier League Fabio Carvalho Pink Swirl /45 Rookie #115 RC,"51,570.00 VND",https://www.ebay.com/itm/405473919728,https://i.ebayimg.com/images/g/gI4AAOSwoFdngzMV/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Topps Finest Flashbacks UEFA Prism Refractor 15/35 Fabio Carvalho Rookie RC,"109,586.25 VND",https://www.ebay.com/itm/235905951668,https://i.ebayimg.com/images/g/LkIAAOSwfb1nfxMU/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Topps Finest UEFA Soccer FABIO CARVALHO RC Auto #A-FC Liverpool Card,"515,442.15 VND",https://www.ebay.com/itm/225833083617,https://i.ebayimg.com/images/g/j7YAAOSwJJVlNytS/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Topps UEFA Museum FABIO CARVALHO RC Rookie Patch Auto Red /25 AB1,"2,034,178.65 VND",https://www.ebay.com/itm/176778970558,https://i.ebayimg.com/images/g/r4gAAOSwFShnfe0l/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Chrome Sapphire UEFA Fabio Carvalho Green RC #/70 #28,"52,859.25 VND",https://www.ebay.com/itm/375910908912,https://i.ebayimg.com/images/g/JLAAAOSwcYFnfZ5f/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Finest UEFA Fabio Carvalho Auto Blue Refractor RC #/150 #A-FC,"193,387.50 VND",https://www.ebay.com/itm/375910901918,https://i.ebayimg.com/images/g/VtsAAOSw021nfZ1f/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Chrome UEFA Fabio Carvalho Garnacho Dual Rookie Auto RC #CG PSA 9,"2,191,725.00 VND",https://www.ebay.com/itm/126865274086,https://i.ebayimg.com/images/g/boMAAOSwYPRneG2j/s-l140.jpg,"Sold  Jan 8, 2025"
2022 Bowman Chrome UEFA U-21 Fabio Carvalho Black & White Raywave Portugal RC,"25,527.15 VND",https://www.ebay.com/itm/306010982016,https://i.ebayimg.com/images/g/M4AAAOSwny9nYgQI/s-l140.jpg,"Sold  Jan 7, 2025"
Fabio Carvalho++++RB Leipzig++++World Cup++++autographed++++rare card,"84,750.14 VND",https://www.ebay.com/itm/356435796786,https://i.ebayimg.com/images/g/eJ0AAOSwR79neYvm/s-l140.jpg,"Sold  Jan 11, 2025"
PANINI DONRUSS SOCCER 2022/23 FABIO CARVALHO LIVERPOOL PARALLEL 307/349,"49,843.69 VND",https://www.ebay.com/itm/156623510459,https://i.ebayimg.com/images/g/6TIAAOSwzLlnYr1v/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Select Premier League Terrace Red Ice Prizm Fabio Carvalho PSA 10 Rookie RC,"208,160.00 VND",https://www.ebay.com/itm/256873180358,https://i.ebayimg.com/images/g/PuYAAeSwEbJn5chw/s-l500.jpg,"Sold  Apr 9, 2025"
2022-23 Topps Liverpool FC Lineage Fabio Carvalho & Diogo Jota DUAL AUTO 24/25,"1,587,220.00 VND",https://www.ebay.com/itm/146466899541,https://i.ebayimg.com/images/g/D8QAAeSwtW1n3g8E/s-l140.jpg,"Sold  Mar 31, 2025"
Fabio Carvalho 2022-23 Topps Finest UCL #A-FC Rookie Refractor Auto,"142,849.80 VND",https://www.ebay.com/itm/335851400099,https://i.ebayimg.com/images/g/UDAAAeSwsvJnzFvN/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Fabio Carvalho Topps Stadium Club Chrome Glimpses of Gold Rookie 05/ 50,"754,580.00 VND",https://www.ebay.com/itm/286361153499,https://i.ebayimg.com/images/g/k1IAAeSwcNdnvcE4/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Topps Liverpool Lenticular Lineage Fabio Carvalho & John Barnes,"34,606.60 VND",https://www.ebay.com/itm/146448100030,https://i.ebayimg.com/images/g/aPYAAeSwWSJn055F/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Liverpool F.C. Lineage Icons Green Fabio Carvalho RC Rookie 46/50,"25,759.80 VND",https://www.ebay.com/itm/146448037455,https://i.ebayimg.com/images/g/9WUAAeSwZr9n05Zm/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Museum Liverpool Fabio Carvalho RPA /199,"520,400.00 VND",https://www.ebay.com/itm/135370556537,https://i.ebayimg.com/images/g/~YUAAOSw9VBnM2Ud/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Topps Liverpool Lineage 130pt Fabio Carvalho #28 RC GREEN /50,"129,839.80 VND",https://www.ebay.com/itm/205340160221,https://i.ebayimg.com/images/g/o88AAOSwqllnu4-F/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Chrome UCC Fabio Carvalho Blue Gold Seismic /75 Liverpool Rookie,"32,525.00 VND",https://www.ebay.com/itm/396297389252,https://i.ebayimg.com/images/g/2~gAAOSwjARnzPpU/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Donruss Fabio Carvalho Silver Rookie RC Rated Rookie #200/349,"25,759.80 VND",https://www.ebay.com/itm/376029228158,https://i.ebayimg.com/images/g/tTQAAeSwASZnwNQu/s-l140.jpg,"Sold  Mar 4, 2025"
FABIO CARVALHO 2022-23 IMPECCABLE RED #EM-FCA JERSEY PATCH SP AUTO #34/35 MINT,"195,150.00 VND",https://www.ebay.com/itm/396244160338,https://i.ebayimg.com/images/g/TZ8AAOSww91nvOCy/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps Finest UCL Fabio Carvalho RC Prized Footballers Fusion 16/50 PFF-14,"77,799.80 VND",https://www.ebay.com/itm/197058046342,https://i.ebayimg.com/images/g/krsAAOSwt8Nm~IJ5/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Stadium Club Chrome #28 Fabio Carvalho Members Only Orange /25 RC PSA 7,"520,139.80 VND",https://www.ebay.com/itm/297030227624,https://i.ebayimg.com/images/g/2~8AAOSwbI5lWJLZ/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Select EPL Fabio Carvalho Rookie RC White Ice 08/25 SSP Liverpool,"624,219.80 VND",https://www.ebay.com/itm/385626497138,https://i.ebayimg.com/images/g/N1IAAOSwkpFkaNP6/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Panini Select Premiere League #56 Fabio Carvalho Silver,260.20 VND,https://www.ebay.com/itm/135564914298,https://i.ebayimg.com/images/g/ZhQAAOSw34lnMunY/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Topps Chrome UCC Fabio Carvalho Wonderkids Rookie Auto Autograph,"207,899.80 VND",https://www.ebay.com/itm/176652569243,https://i.ebayimg.com/images/g/NagAAOSwjnlnIGuj/s-l140.jpg,"Sold  Feb 24, 2025"
Fabio Carvalho 2023 Topps Chrome Pink X-fractor ROOKIE /250,"25,759.80 VND",https://www.ebay.com/itm/405553955256,https://i.ebayimg.com/images/g/QgkAAOSwP9Jnp-3h/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Obsidian Red Pulsar #63 Fabio Carvalho #29/30 Liverpool PSA 9,"110,585.00 VND",https://www.ebay.com/itm/205290893532,https://i.ebayimg.com/images/g/HMoAAOSwDGhnr1aB/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Autograph Fabio Carvalho RC Auto Liverpool #8,"84,565.00 VND",https://www.ebay.com/itm/387894635985,https://i.ebayimg.com/images/g/OfAAAeSwOhtno8Ny/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Topps Liverpool Lineage Fabio Carvalho John Barnes Lenticular #LL-02,"84,565.00 VND",https://www.ebay.com/itm/126926616292,https://i.ebayimg.com/images/g/x0AAAeSw5CtnpnK6/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Topps Lineage Fabio Carvalho RC Auto #AU-FC,"80,662.00 VND",https://www.ebay.com/itm/387895504150,https://i.ebayimg.com/images/g/sH4AAOSw6SZnpB6p/s-l140.jpg,"Sold  Feb 10, 2025"
Fabio Carvalho Diogo Jota 2022-23 Topps Liverpool FC Lineage Dual Auto /50,"3,902,739.80 VND",https://www.ebay.com/itm/395814482872,https://i.ebayimg.com/images/g/bB8AAOSwW9dnFbs5/s-l140.jpg,"Sold  Feb 10, 2025"
Fabio Carvalho / Diogo Jota 2022 Topps Liverpool Lineage Encased Co-Signer Auto,"1,014,780.00 VND",https://www.ebay.com/itm/296966562490,https://i.ebayimg.com/images/g/mOoAAOSwI4xnllTS/s-l140.jpg,"Sold  Feb 5, 2025"
FABIO CARVALHO 2022 TOPPS FINEST PRIZED FOOTBALLERS ROOKIE UEFA RC Q2723,"26,020.00 VND",https://www.ebay.com/itm/276824027538,https://i.ebayimg.com/images/g/9DAAAOSw86BnjrXl/s-l140.jpg,"Sold  Jan 27, 2025"
FABIO CARVALHO 2022-23 Topps Finest UEFA PRIZED FOOTBALLERS RC - Liverpool,260.20 VND,https://www.ebay.com/itm/356487223057,https://i.ebayimg.com/images/g/Aa0AAOSwMO5nh7eL/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Topps Stadium C/C UCC Fabio Carvalho Glimpses Of Gold-Red 4/5 PSA 10 RC,"702,540.00 VND",https://www.ebay.com/itm/276818979709,https://i.ebayimg.com/images/g/Qn8AAOSwlVtm7a0w/s-l140.jpg,"Sold  Jan 23, 2025"
FABIO CARVALHO 2022 SELECT PREMIER FIELD LEVEL ROOKIE RED PRIZM Q0902,"32,525.00 VND",https://www.ebay.com/itm/276809817563,https://i.ebayimg.com/images/g/-RMAAOSw3v5nfwSy/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Fabio Carvalho Topps Liverpool Lineage Pink /80 AU-FC Rookie Auto RC,"221,170.00 VND",https://www.ebay.com/itm/196933296877,https://i.ebayimg.com/images/g/FQIAAOSwOpZnfI~a/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Finest UCC Auto Fabio Carvalho ROOKIE RC Liverpool Brentford Autograph ,"325,250.00 VND",https://www.ebay.com/itm/286029848715,https://i.ebayimg.com/images/g/THYAAOSwlrpmy9um/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Finest Fabio Carvalho Prized Footballers Fusion Yellow/RedABC Red #PFF-14,"143,110.00 VND",https://www.ebay.com/itm/126871596876,https://i.ebayimg.com/images/g/fTMAAOSw8v9nfZ2q/s-l140.jpg,"Sold  Jan 12, 2025"
2022/23 Topps Finest Prized Footballers Fabio Carvalho RC Black Red Fusion,"84,565.00 VND",https://www.ebay.com/itm/387796606836,https://i.ebayimg.com/images/g/nwMAAOSwKapnQAes/s-l140.jpg,"Sold  Jan 10, 2025"
Fabio Carvalho RC Auto Topps Finest UCL 2022-23 Liverpool A-FC ,"500,364.60 VND",https://www.ebay.com/itm/156535199802,https://i.ebayimg.com/images/g/J18AAOSwdnxnP4bk/s-l140.jpg,"Sold  Apr 9, 2025"
Topps UEFA Champions League Club Competition 22/23 No. 28 Fabio Carvalho Rookie,"28,489.30 VND",https://www.ebay.com/itm/234996145975,https://i.ebayimg.com/images/g/AYwAAOSwCjFkUWj~/s-l140.jpg,"Sold  Apr 9, 2025"
Fabio Carvalho /25 Topps RB Leipzig ,"85,467.89 VND",https://www.ebay.com/itm/167388701325,https://i.ebayimg.com/images/g/5lUAAOSwbNxnduLG/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Panini Prizm Premier EPL ShImmer /8 EMERGENT ROOKIE FABIO CARVALHO PSA 9,"667,152.80 VND",https://www.ebay.com/itm/186336516394,https://i.ebayimg.com/images/g/TqsAAOSwVhJkcNQ~/s-l140.jpg,"Sold  Mar 25, 2025"
2024 TOPPS CHROME FABIO CARVALHO PINK MOSAIC 034/250,"25,759.80 VND",https://www.ebay.com/itm/365463442919,https://i.ebayimg.com/images/g/FU8AAeSwiTFn1nG9/s-l140.jpg,"Sold  Mar 20, 2025"
2024 TOPPS CHROME FABIO CARVALHO AQUA WAVE 046/199,"25,759.80 VND",https://www.ebay.com/itm/365463442926,https://i.ebayimg.com/images/g/48cAAeSweMtn1nF~/s-l140.jpg,"Sold  Mar 20, 2025"
Fabio Carvalho Signed Select Rookie Card /135 With COA & Proof - Liverpool ,"500,364.60 VND",https://www.ebay.com/itm/335797772790,https://i.ebayimg.com/images/g/LVgAAOSwekVnomsQ/s-l140.jpg,"Sold  Mar 18, 2025"
Fabio Carvalho - 2022/23 Topps Finest Gold Refractor Auto /50 ECA 9 Mint,"498,562.72 VND",https://www.ebay.com/itm/376046602310,https://i.ebayimg.com/images/g/bgkAAOSwIS1nm4wz/s-l140.jpg,"Sold  Mar 16, 2025"
Fabio Carvalho Signed Liverpool 12 x 8 Football Picture COA,"333,576.40 VND",https://www.ebay.com/itm/266189080053,https://i.ebayimg.com/images/g/EyAAAOSwIL1kH~cN/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Topps Gold: Fabio Carvalho - Auto - Numbered 89/99 - Rookie,"427,339.47 VND",https://www.ebay.com/itm/156396178963,https://i.ebayimg.com/images/g/~AwAAOSw7nVm3GDi/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps Chrome UCC Fabio Carvalho RC Night Vision Refractor /225 #28 KT01,"13,010.00 VND",https://www.ebay.com/itm/396272082118,https://i.ebayimg.com/images/g/-LsAAOSwKG9nxeXZ/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Chrome Members Only Fabio Carvalho RC Liverpool 32/50,"28,489.30 VND",https://www.ebay.com/itm/376038886401,https://i.ebayimg.com/images/g/tBsAAOSwaL5nxdiA/s-l140.jpg,"Sold  Mar 10, 2025"
Fabio Carvalho True Rookie /139 Futera The Headliners,"33,024.06 VND",https://www.ebay.com/itm/146422558772,https://i.ebayimg.com/images/g/mHUAAOSwaFFnujUO/s-l140.jpg,"Sold  Mar 8, 2025"
Fabio Carvalho Autograph /200 Crystal Ballers Rookie - Topps Crystal 2023,"250,182.30 VND",https://www.ebay.com/itm/286341425295,https://i.ebayimg.com/images/g/lUYAAeSwzjlntQLd/s-l140.jpg,"Sold  Feb 25, 2025"
Fabio Carvalho /49 Rookie Rising Stars Liverpool - 2022,"53,372.22 VND",https://www.ebay.com/itm/286341419403,https://i.ebayimg.com/images/g/TXsAAeSwhDhntQJK/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Prizm EPL Liverpool Fabio Carvalho RC Gold Disco 8/10,"2,601,739.80 VND",https://www.ebay.com/itm/267162657303,https://i.ebayimg.com/images/g/foYAAOSw-tJnqrsZ/s-l140.jpg,"Sold  Feb 24, 2025"
John Barnes Fabio Carvalho 2023 Topps Lineage Liverpool Lenticular Legends[tom12,"32,525.00 VND",https://www.ebay.com/itm/376001468148,https://i.ebayimg.com/images/g/ZT8AAOSw0ctnsqCS/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Topps Merlin Heritage 98 FABIO CARVALHO 03/49 Rookie RC Blue #005,"65,050.00 VND",https://www.ebay.com/itm/306108229673,https://i.ebayimg.com/images/g/i-IAAOSwaoRnrE7y/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Topps Chrome FABIO CARVALHO Rookie RC Refractor Hero Variation SP #28,"58,545.00 VND",https://www.ebay.com/itm/306105859000,https://i.ebayimg.com/images/g/ztsAAOSwH4tnqv8W/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Panini Prizm FABIO CARVALHO Rookie RC Tiger Stripe Choice SP #198,"117,090.00 VND",https://www.ebay.com/itm/306102966061,https://i.ebayimg.com/images/g/d~8AAOSwWO5nqWeI/s-l140.jpg,"Sold  Feb 17, 2025"
Fabio Carvalho /10 RC Red Colour Match Liverpool FC Brentford Topps Deco 22-23 ,"500,364.60 VND",https://www.ebay.com/itm/135536821925,https://i.ebayimg.com/images/g/XHsAAOSw5bBnpNJ3/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Topps Finest FABIO CARVALHO 020/299 Rookie RC Purple Refractor #PF-14,"25,759.80 VND",https://www.ebay.com/itm/306058857324,https://i.ebayimg.com/images/g/SWcAAOSwsKZnkdkZ/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Futera Unique Liverpool FC FABIO CARVALHO 019/139 The Headliners #LH16,"25,759.80 VND",https://www.ebay.com/itm/306058631857,https://i.ebayimg.com/images/g/0wcAAOSw6~Znka4E/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Panini Select EPL #56 Fabio Carvalho Red Ice Prizm Rookie Terrace,"33,357.64 VND",https://www.ebay.com/itm/167274338949,https://i.ebayimg.com/images/g/q7kAAOSwmjpnL4hZ/s-l140.jpg,"Sold  Feb 1, 2025"
FABIO CARVALHO /10 AUTO-ORANGE TOPPS IMPACT UCC 2022-23 PSA 10 AUTO 8,"740,721.75 VND",https://www.ebay.com/itm/135501616052,https://i.ebayimg.com/images/g/jrEAAOSwcKhniS9o/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Chrome Parallel+Serial Numbered+Rookie Lot FABIO CARVALHO/ZALEWSKI,"72,856.00 VND",https://www.ebay.com/itm/306039527066,https://i.ebayimg.com/images/g/DLAAAOSwq6VnhdLx/s-l140.jpg,"Sold  Jan 21, 2025"
FABIO CARVALHO /75 ROOKIES - ROSE GOLD REF TOPPS FINEST ROOKIES 2022-23 FR2 PSA 10,"485,742.53 VND",https://www.ebay.com/itm/135490299106,https://i.ebayimg.com/images/g/KQgAAOSwqxJnfsSf/s-l140.jpg,"Sold  Jan 19, 2025"
Fabio Carvalho 2022-23 Topps Chrome UEFA UCC Base Auto Gold Lava RC Liverpool,"247,190.00 VND",https://www.ebay.com/itm/256780670212,https://i.ebayimg.com/images/g/snAAAOSw~s9ngKzE/s-l140.jpg,"Sold  Jan 19, 2025"
Brentford Fabio Carvalho Hand Signed Adrenalyn 24/25 Shiny Update Card,"233,169.90 VND",https://www.ebay.com/itm/176702819050,https://i.ebayimg.com/images/g/hXwAAOSwpplnRE2l/s-l140.jpg,"Sold  Jan 18, 2025"
FABIO CARVALHO LIVERPOOL SOCCERSTARZ 23/24 RED BASE #SOC1626,"65,047.40 VND",https://www.ebay.com/itm/286186944254,https://i.ebayimg.com/images/g/WXsAAOSwx5JnSF3S/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Topps Chrome FABIO CARVALHO Auto Wonderkids Rookie RC #W-8 Liverpool FC,"325,250.00 VND",https://www.ebay.com/itm/285939206667,https://i.ebayimg.com/images/g/QWkAAOSwSD1mhPdC/s-l140.jpg,"Sold  Sep 8, 2024"
