Title,Price,Link,Image Link,Sold Date
2023 Topps Chrome UEFA Jude Bellingham London Calling #LC-4,"51,570.00 VND",https://www.ebay.com/itm/126873366591,https://i.ebayimg.com/images/g/rJoAAOSwWdJnfvlG/s-l140.jpg,"Sold  Jan 13, 2025"
JUDE BELLINGHAM PINK X-FRACTOR TOPPS CHROME UEFA CHAMPIONS LEAGUE 2020 68 PSA 10,"1,695,002.76 VND",https://www.ebay.com/itm/135634258575,https://i.ebayimg.com/images/g/c8EAAeSw2BBn20WM/s-l140.jpg,"Sold  Mar 30, 2025"
JUDE BELLINGHAM REF. TOPPS MERLIN CHROME UEFA CHAMPIONS LEAGUE 2020 31 PSA 9,"720,376.17 VND",https://www.ebay.com/itm/135603291894,https://i.ebayimg.com/images/g/MLAAAOSwkQtnxcsC/s-l140.jpg,"Sold  Mar 16, 2025"
JUDE BELLINGHAM STADIUM CLUB CHROME UEFA CHAMPIONS LEAGUE 2020 54 PSA 10,"1,046,664.20 VND",https://www.ebay.com/itm/135490526143,https://i.ebayimg.com/images/g/2BYAAOSwrBVnfsiz/s-l140.jpg,"Sold  Jan 19, 2025"
JUDE BELLINGHAM PINK X-FRACTOR TOPPS CHROME UEFA CHAMPIONS LEAGUE 2020 68 PSA 10,"1,779,752.90 VND",https://www.ebay.com/itm/135478901693,https://i.ebayimg.com/images/g/82AAAOSwFB9ndsvZ/s-l140.jpg,"Sold  Jan 12, 2025"
JUDE BELLINGHAM TOPPS CHROME UEFA CHAMPIONS LEAGUE WN-3 ENGLISH 2024,"579,125.94 VND",https://www.ebay.com/itm/135638854494,https://i.ebayimg.com/images/g/pMYAAeSwXwZn3Cp4/s-l140.jpg,"Sold  Mar 30, 2025"
2024 JUDE BELLINGHAM TOPPS CHROME UEFA CHAMPIONS LEAGUE HYPER,"231,807.15 VND",https://www.ebay.com/itm/156398758222,https://i.ebayimg.com/images/g/guUAAOSwAitm27ov/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps UEFA Club Competitions #59-5 Jude Bellingham 1959 Topps,"51,312.15 VND",https://www.ebay.com/itm/126878003146,https://i.ebayimg.com/images/g/vzcAAOSwVjFmP9od/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps UEFA Club Competitions #112 Jude Bellingham,"64,204.65 VND",https://www.ebay.com/itm/326363108085,https://i.ebayimg.com/images/g/QwUAAOSwhuFnUozJ/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps UEFA Club Competitions #112 Jude Bellingham,"45,123.75 VND",https://www.ebay.com/itm/355801513096,https://i.ebayimg.com/images/g/r2sAAOSwqGpmcL3R/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UEFA Club Competitions Jude Bellingham Rain Drop #22,"51,312.15 VND",https://www.ebay.com/itm/267165472453,https://i.ebayimg.com/images/g/QWcAAOSwfJxnl8xX/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Topps Chrome UEFA Club Competitions 1959 Topps #59-5 Jude Bellingham,"51,570.00 VND",https://www.ebay.com/itm/306100021132,https://i.ebayimg.com/images/g/-YIAAOSwYVBnp7Q9/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps UEFA Club Competitions - #112 Jude Bellingham,"40,998.15 VND",https://www.ebay.com/itm/335658993026,https://i.ebayimg.com/images/g/HAwAAOSwbbpnHUuu/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA Club Competitions #22 Jude Bellingham,"51,570.00 VND",https://www.ebay.com/itm/167252822889,https://i.ebayimg.com/images/g/JYoAAeSwoZln6SK3/s-l140.jpg,"Sold  Feb 9, 2025"
JUDE BELLINGHAM /XI TOPPS CHROME UEFA CLUB COMPETITIONS 2023-24 112 PSA 9,"9,209,515.00 VND",https://www.ebay.com/itm/135639072435,https://i.ebayimg.com/images/g/0O8AAOSwQwxnrh4c/s-l140.jpg,"Sold  Mar 30, 2025"
JUDE BELLINGHAM /XI TOPPS CHROME UEFA CLUB COMPETITIONS 2023-24 112 PSA 9,"9,802,765.96 VND",https://www.ebay.com/itm/135603291926,https://i.ebayimg.com/images/g/0O8AAOSwQwxnrh4c/s-l140.jpg,"Sold  Mar 16, 2025"
JUDE BELLINGHAM /XI TOPPS CHROME UEFA CLUB COMPETITIONS 2023-24 112 PSA 9,"11,328,268.45 VND",https://www.ebay.com/itm/135552196424,https://i.ebayimg.com/images/g/0O8AAOSwQwxnrh4c/s-l140.jpg,"Sold  Feb 23, 2025"
JUDE BELLINGHAM TOPPS MERLIN HERITAGE UEFA CLUB COMPETITIONS 2023-24 94 PSA 7,"296,625.48 VND",https://www.ebay.com/itm/135513634069,https://i.ebayimg.com/images/g/W1MAAOSwy7dnj1jH/s-l140.jpg,"Sold  Feb 2, 2025"
JUDE BELLINGHAM TOPPS MERLIN UEFA CLUB COMPETITIONS 2023-24 105 PSA 9,"307,925.50 VND",https://www.ebay.com/itm/135501414885,https://i.ebayimg.com/images/g/5U0AAOSwIHJnh-Wv/s-l140.jpg,"Sold  Jan 26, 2025"
JUDE BELLINGHAM TOPPS MERLIN UEFA CLUB COMPETITIONS 2023-24 105 PSA 8,"240,125.39 VND",https://www.ebay.com/itm/135501414972,https://i.ebayimg.com/images/g/27oAAOSwF5hnh-XQ/s-l140.jpg,"Sold  Jan 26, 2025"
JUDE BELLINGHAM TOPPS MERLIN UEFA CLUB COMPETITIONS 2023-24 MN1 PSA 8,"522,625.85 VND",https://www.ebay.com/itm/135501414866,https://i.ebayimg.com/images/g/TqEAAOSwIp5nh-e~/s-l140.jpg,"Sold  Jan 26, 2025"
JUDE BELLINGHAM TOPPS STADIUM CLUB CHROME UEFA CLUB COMPETITION 2022-23 85 PSA 9,"565,000.92 VND",https://www.ebay.com/itm/135490299036,https://i.ebayimg.com/images/g/VyAAAOSwCVFnfV7V/s-l140.jpg,"Sold  Jan 19, 2025"
JUDE BELLINGHAM REFRACTOR TOPPS CHROME BUNDESLIGA 2020/21 31 PSA 10,"1,200,626.96 VND",https://www.ebay.com/itm/135638649731,https://i.ebayimg.com/images/g/BjoAAeSw9oxn3A4L/s-l140.jpg,"Sold  Mar 30, 2025"
JUDE BELLINGHAM REFRACTOR TOPPS FINEST BUNDESLIGA 2020 32 PSA 10,"1,146,669.37 VND",https://www.ebay.com/itm/135603291888,https://i.ebayimg.com/images/g/pgkAAOSwG-tnxcto/s-l140.jpg,"Sold  Mar 16, 2025"
JUDE BELLINGHAM TOPPS CHROME BUNDESLIGA 2020 31 PSA 10,"1,144,126.86 VND",https://www.ebay.com/itm/135603316367,https://i.ebayimg.com/images/g/SMgAAOSwf4hnxcrh/s-l140.jpg,"Sold  Mar 16, 2025"
JUDE BELLINGHAM TOPPS NOW BUNDESLIGA 2020 4 PSA 10,"663,876.08 VND",https://www.ebay.com/itm/135501634051,https://i.ebayimg.com/images/g/3w8AAOSwJHdniTTv/s-l140.jpg,"Sold  Jan 26, 2025"
JUDE BELLINGHAM TOPPS NOW BUNDESLIGA 2020 4 PSA 10,"748,626.22 VND",https://www.ebay.com/itm/135501634044,https://i.ebayimg.com/images/g/zzIAAOSwkR9niTUQ/s-l140.jpg,"Sold  Jan 26, 2025"
JUDE BELLINGHAM TOPPS CHROME BUNDESLIGA 2020 31 PSA 10,"1,188,196.93 VND",https://www.ebay.com/itm/135501616013,https://i.ebayimg.com/images/g/PpkAAOSwgetniTDl/s-l140.jpg,"Sold  Jan 26, 2025"
JUDE BELLINGHAM TOPPS CHROME BUNDESLIGA 2020 31 PSA 10,"889,876.45 VND",https://www.ebay.com/itm/135490299068,https://i.ebayimg.com/images/g/598AAOSwOTFnfsZ-/s-l140.jpg,"Sold  Jan 19, 2025"
JUDE BELLINGHAM 60 YEARS OF BUNDESLIGA TOPPS 2023-24 BORUSSIA DORTMUND /60,"270,070.44 VND",https://www.ebay.com/itm/135639072592,https://i.ebayimg.com/images/g/sCcAAOSwhqtntwhr/s-l140.jpg,"Sold  Mar 30, 2025"
JUDE BELLINGHAM ERLING HAALAND 60 YEARS OF BUNDESLIGA TOPPS 2023-24 DORTMUND,"117,520.19 VND",https://www.ebay.com/itm/135568489955,https://i.ebayimg.com/images/g/l2EAAOSwfAlntgSD/s-l140.jpg,"Sold  Mar 2, 2025"
JUDE BELLINGHAM MIDNIGHT BUNDESLIGA TOPPS 2023-24 BORUSSIA DORTMUND PATCH /60,"805,126.31 VND",https://www.ebay.com/itm/135568489841,https://i.ebayimg.com/images/g/QOEAAOSw3lhnttrV/s-l140.jpg,"Sold  Mar 2, 2025"
JUDE BELLINGHAM 60 YEARS OF BUNDESLIGA TOPPS 2023-24 BORUSSIA DORTMUND /60,"861,626.40 VND",https://www.ebay.com/itm/135568461443,https://i.ebayimg.com/images/g/sCcAAOSwhqtntwhr/s-l140.jpg,"Sold  Mar 2, 2025"
JUDE BELLINGHAM 60 YEARS OF BUNDESLIGA TOPPS 2023-24 BORUSSIA DORTMUND PATCH /40,"1,285,377.09 VND",https://www.ebay.com/itm/135536940488,https://i.ebayimg.com/images/g/U1EAAOSwaQBnjoIX/s-l140.jpg,"Sold  Feb 16, 2025"
JUDE BELLINGHAM 60 YEARS OF BUNDESLIGA TOPPS 2023-24 BORUSSIA DORTMUND PATCH /40,"889,876.45 VND",https://www.ebay.com/itm/135513634035,https://i.ebayimg.com/images/g/U1EAAOSwaQBnjoIX/s-l140.jpg,"Sold  Feb 2, 2025"
JUDE BELLINGHAM 60 YEARS BUNDESLIGA TOPPS 2023-24 BORUSSAI DORTMUND PATCH /25,"1,229,159.50 VND",https://www.ebay.com/itm/135501414901,https://i.ebayimg.com/images/g/vZUAAOSwGkZniE6M/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Panini Select FIFA Unstoppable Tie-Dye #14 Jude Bellingham #/49 PSA 10 💎,"3,222,867.15 VND",https://www.ebay.com/itm/156839142795,https://i.ebayimg.com/images/g/8d0AAeSwG5Bn6ELC/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Select FIFA - Unstoppable #14 Jude Bellingham,"51,312.15 VND",https://www.ebay.com/itm/126810752369,https://i.ebayimg.com/images/g/0RMAAOSwz2JnJIR9/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Chrome Bundesliga Refractor Jude Bellingham Borussia Dortmund,"56,217.59 VND",https://www.ebay.com/itm/256295865732,https://i.ebayimg.com/images/g/NQAAAOSw8GZlUnVd/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Chrome Bundesliga Aqua Refractor /275 Jude Bellingham Dortmund,"140,967.73 VND",https://www.ebay.com/itm/256799430067,https://i.ebayimg.com/images/g/Md8AAOSweYVnm5Dq/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Chrome Bundesliga Blue Refractor /180 Jude Bellingham Dortmund,"225,717.87 VND",https://www.ebay.com/itm/256799429475,https://i.ebayimg.com/images/g/smEAAOSwKAFnm5C8/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Topps Chrome Bundesliga Refractor #31 Jude Bellingham - Borussia Dortmun,"25,527.15 VND",https://www.ebay.com/itm/276813396935,https://i.ebayimg.com/images/g/Lw0AAOSwZCJl4mLj/s-l140.jpg,"Sold  Jan 18, 2025"
2020-21 Topps Chrome UEFA Champions League #68 Jude Bellingham,"43,576.65 VND",https://www.ebay.com/itm/187002503946,https://i.ebayimg.com/images/g/evgAAeSwDi1nwhla/s-l140.jpg,"Sold  Mar 30, 2025"
2020-21 Topps Now UEFA Champions League Jude Bellingham #065b NM-MT,"128,925.00 VND",https://www.ebay.com/itm/306191071988,https://i.ebayimg.com/images/g/iQEAAeSwmnFnwKUm/s-l140.jpg,"Sold  Mar 27, 2025"
2020-21 Topps Chrome UEFA Champions League #68 Jude Bellingham,"141,817.50 VND",https://www.ebay.com/itm/315700307434,https://i.ebayimg.com/images/g/ulUAAeSwgB9n3DnZ/s-l140.jpg,"Sold  Oct 30, 2024"
2020-21 Topps Chrome UEFA Champions League Jude Bellingham #68 Rookie Dortmund,"77,097.15 VND",https://www.ebay.com/itm/116510676508,https://i.ebayimg.com/images/g/zdAAAeSwZbVny3-r/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Topps Chrome Sapphire Edition UEFA Champions League #58 Jude Bellingham,"25,527.15 VND",https://www.ebay.com/itm/286380002752,https://i.ebayimg.com/images/g/qWkAAeSw10Bnxj8e/s-l140.jpg,"Sold  Mar 10, 2025"
2020-21 Topps Merlin Chrome UEFA Champions League Jude Bellingham Rookie RC #31,"64,720.35 VND",https://www.ebay.com/itm/376003641682,https://i.ebayimg.com/images/g/KlkAAeSwqwZns6Yr/s-l140.jpg,"Sold  Feb 22, 2025"
2020-21 Topps Chrome UEFA Champions League Jude Bellingham Aqua Wave RC #163/199,"1,495,530.00 VND",https://www.ebay.com/itm/126938055416,https://i.ebayimg.com/images/g/wE8AAeSwLgpnrQ5K/s-l140.jpg,"Sold  Feb 17, 2025"
2020 Topps Chrome UEFA Champions League Jude Bellingham RC HGA 9.5,"70,908.75 VND",https://www.ebay.com/itm/396175618736,https://i.ebayimg.com/images/g/BgMAAOSwtB9notgh/s-l140.jpg,"Sold  Feb 14, 2025"
2020-21 Topps Now UEFA Champions League Jude Bellingham #065b NM-MT,"102,882.15 VND",https://www.ebay.com/itm/176567991858,https://i.ebayimg.com/images/g/QbYAAOSwEvdm33H~/s-l140.jpg,"Sold  Feb 6, 2025"
2020 Topps Chrome UEFA Champions League Jude Bellingham Refractor RC #68,"193,387.50 VND",https://www.ebay.com/itm/375926443991,https://i.ebayimg.com/images/g/xBIAAOSwVRhniD8-/s-l140.jpg,"Sold  Jan 20, 2025"
2020 Topps Chrome UEFA Champions League Jude Bellingham RC #68,"25,527.15 VND",https://www.ebay.com/itm/375917189374,https://i.ebayimg.com/images/g/PcQAAOSwKg1ngYQV/s-l140.jpg,"Sold  Jan 15, 2025"
2021-22 Stadium Club Chrome UEFA Champions League #22 Jude Bellingham,"92,484.35 VND",https://www.ebay.com/itm/374905048191,https://i.ebayimg.com/images/g/Tf4AAOSw63tk7JAI/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome Uefa Champions League Jude Bellingham Gold LC-4,"257,850.00 VND",https://www.ebay.com/itm/167225599745,https://i.ebayimg.com/images/g/yMIAAOSwMsZnciL-/s-l140.jpg,"Sold  Jan 9, 2025"
2025 Topps UEFA Champions League Jude Bellingham Silver,"25,785.00 VND",https://www.ebay.com/itm/396084751995,https://i.ebayimg.com/images/g/PM0AAOSww~9ndkXw/s-l140.jpg,"Sold  Jan 9, 2025"
2020 Topps Stadium Club Chrome UEFA Champions League Jude Bellingham RC #54,"83,801.25 VND",https://www.ebay.com/itm/375900817172,https://i.ebayimg.com/images/g/NBEAAOSwDlNndvuJ/s-l140.jpg,"Sold  Jan 7, 2025"
Topps Match Attax Champions League Extra 24/25 - King of Europe - Jude Bellingham,"28,250.05 VND",https://www.ebay.com/itm/167396453136,https://i.ebayimg.com/images/g/w2IAAeSwCXdnugsC/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax Champions League Extra 24/25 - Jude Bellingham!!!!,"28,250.05 VND",https://www.ebay.com/itm/167376979080,https://i.ebayimg.com/images/g/6bwAAOSwsaJnm0H4/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Match Attax Champions League Extra 24/25 - Jude Bellingham!,"70,625.12 VND",https://www.ebay.com/itm/167346418038,https://i.ebayimg.com/images/g/6bwAAOSwsaJnm0H4/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Match Attax Champions League Extra 24/25 - Jude Bellingham!,"49,437.58 VND",https://www.ebay.com/itm/167298137561,https://i.ebayimg.com/images/g/6bwAAOSwsaJnm0H4/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Match Attax Champions League Extra 24/25 - Jude Bellingham Excellent,"28,250.05 VND",https://www.ebay.com/itm/167283623433,https://i.ebayimg.com/images/g/6bwAAOSwsaJnm0H4/s-l140.jpg,"Sold  Feb 9, 2025"
Jude Bellingham 2022-23 Topps Crystal Premium UEFA Red Dragon Black 14/50 [dbM4,"270,742.50 VND",https://www.ebay.com/itm/376096480213,https://i.ebayimg.com/images/g/tg8AAOSw~QNn4iS0/s-l140.jpg,"Sold  Mar 29, 2025"
Jude Bellingham 2023-24 Topps Crystal Premium UEFA Champions Black 39/50[dbE46,"399,667.50 VND",https://www.ebay.com/itm/375928380031,https://i.ebayimg.com/images/g/6pMAAOSwDaZnidNz/s-l140.jpg,"Sold  Jan 21, 2025"
Jude Bellingham 2023-24 Topps Crystal Premium UEFA Champions Black 36/50[dbE46,"477,022.50 VND",https://www.ebay.com/itm/375928364140,https://i.ebayimg.com/images/g/WyMAAOSwZENnic93/s-l140.jpg,"Sold  Jan 21, 2025"
Jude Bellingham TOPPS NOW Real Madrid Wins First UEFA Champions League #139,"154,452.15 VND",https://www.ebay.com/itm/196502325290,https://i.ebayimg.com/images/g/IXoAAOSwktBmlHTC/s-l140.jpg,"Sold  Mar 29, 2025"
Jude Bellingham TOPPS NOW Real Madrid Wins First UEFA Champions League #139 (B),"77,097.15 VND",https://www.ebay.com/itm/316098679213,https://i.ebayimg.com/images/g/O5IAAOSwj5VnGVz9/s-l140.jpg,"Sold  Jan 21, 2025"
Jude Bellingham 2021 Topps Finest UEFA Soccer RC [dbM8,"25,785.00 VND",https://www.ebay.com/itm/376096289216,https://i.ebayimg.com/images/g/xzgAAOSwESpn4gwJ/s-l140.jpg,"Sold  Mar 29, 2025"
Jude Bellingham 2021 Topps Finest UEFA Soccer RC [dbM8,"90,247.50 VND",https://www.ebay.com/itm/376096276618,https://i.ebayimg.com/images/g/7d4AAOSwwLNn4gl8/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Panini Prizm FIFA World Cup Qatar #90 Jude Bellingham Green Wave,"154,452.15 VND",https://www.ebay.com/itm/196929076457,https://i.ebayimg.com/images/g/duQAAOSw9aVneaez/s-l140.jpg,"Sold  Jan 4, 2025"
2022 Panini Prizm World Cup Qatar Jude Bellingham Green Wave England,"282,217.96 VND",https://www.ebay.com/itm/405477140645,https://i.ebayimg.com/images/g/C7EAAOSw9YZnhl65/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Panini Prizm FIFA World Cup Qatar #90 Jude Bellingham Red Mojo /99,"1,676,025.00 VND",https://www.ebay.com/itm/116472573763,https://i.ebayimg.com/images/g/PKkAAOSwGR9nqC4l/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Panini Prizm World Cup #90 Jude Bellingham ,"25,527.15 VND",https://www.ebay.com/itm/396117777194,https://i.ebayimg.com/images/g/UZ0AAOSwkOtng0GC/s-l140.jpg,"Sold  Jan 16, 2025"
2022 Panini Prizm World Cup Qatar - #90 Jude Bellingham,"25,527.15 VND",https://www.ebay.com/itm/226531492212,https://i.ebayimg.com/images/g/VHoAAOSwsUdmtqkQ/s-l140.jpg,"Sold  Jan 16, 2025"
2022 Panini Prizm FIFA World Cup Qatar Jude Bellingham England #90,"58,016.25 VND",https://www.ebay.com/itm/205218350215,https://i.ebayimg.com/images/g/ZdAAAOSw4WVngnvm/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Select La Liga Jude Bellingham Field Level Silver Prizm,"38,677.50 VND",https://www.ebay.com/itm/135177839836,https://i.ebayimg.com/images/g/AjUAAOSw1XBmrkTH/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Select La Liga Jude Bellingham Field Level White Prizm /20,"1,546,842.15 VND",https://www.ebay.com/itm/376079711828,https://i.ebayimg.com/images/g/TkgAAeSwritn2Yz8/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Select La Liga Jude Bellingham Red Real Madrid,"225,717.87 VND",https://www.ebay.com/itm/405213932741,https://i.ebayimg.com/images/g/0S4AAOSwI0Bm24K9/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select La Liga Jude Bellingham Select Stars Blue Pulsar Prizm #14,"386,775.00 VND",https://www.ebay.com/itm/186908228215,https://i.ebayimg.com/images/g/FzsAAOSwS4BnkV7a/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome UEFA #LC-4 Jude Bellingham London Calling SP PSA 10,"1,031,400.00 VND",https://www.ebay.com/itm/326370785340,https://i.ebayimg.com/images/g/pukAAOSwHVhnXEfw/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Chrome UEFA Club Jude Bellingham London Calling Other,"335,205.00 VND",https://www.ebay.com/itm/176741306784,https://i.ebayimg.com/images/g/aCEAAOSwcplnYnL3/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Chrome UEFA Jude Bellingham #LC4 London Calling SP PSA 10,"1,031,142.15 VND",https://www.ebay.com/itm/316179973814,https://i.ebayimg.com/images/g/-RgAAOSwQL9noB0B/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UEFA Club Jude Bellingham London Calling Arena 10,"83,801.25 VND",https://www.ebay.com/itm/296952101206,https://i.ebayimg.com/images/g/lwsAAOSwHGdnjPmx/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Topps Chrome UEFA Jude Bellingham London Calling Gold Refractor/125 PSA 10,"2,062,800.00 VND",https://www.ebay.com/itm/316105993612,https://i.ebayimg.com/images/g/psIAAOSwU6ZnVJtL/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Chrome UEFA Club Competitions #LC-4 Jude Bellingham London Calling,"154,452.15 VND",https://www.ebay.com/itm/315977461692,https://i.ebayimg.com/images/g/kkgAAOSw4pJnPRoy/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Topps Merlin UEFA #105 Jude Bellingham /99 Green Refractor Real Madrid,"773,292.15 VND",https://www.ebay.com/itm/176884206073,https://i.ebayimg.com/images/g/12AAAeSw3yxnwo77/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Merlin UEFA Jude Bellingham #105 Aqua Prism Refractor Real Madrid,"64,204.65 VND",https://www.ebay.com/itm/176874082275,https://i.ebayimg.com/images/g/3HgAAOSw1Y5nCMGf/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Chrome UEFA Jude Bellingham Silver Refractor Real Madrid,"141,250.23 VND",https://www.ebay.com/itm/146086590377,https://i.ebayimg.com/images/g/HMwAAOSwinhnBFh8/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Merlin UEFA #105 Jude Bellingham /399 Green Shimmer Refractor,"283,377.15 VND",https://www.ebay.com/itm/176872044349,https://i.ebayimg.com/images/g/XSYAAeSwaTtnvOjN/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Merlin UEFA 105 Jude Bellingham Refractor,"128,667.15 VND",https://www.ebay.com/itm/226384809363,https://i.ebayimg.com/images/g/XxwAAOSwR8xnAEWM/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome UEFA Jude Bellingham #112 Green Refractor /75 Real Madrid,"167,602.50 VND",https://www.ebay.com/itm/326414151867,https://i.ebayimg.com/images/g/FI4AAOSwhlJnkCtO/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Merlin UEFA UCC Jude Bellingham Refractor #105 Real Madrid,"25,527.15 VND",https://www.ebay.com/itm/375903414166,https://i.ebayimg.com/images/g/e3AAAOSwmS9nCVdv/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Topps UEFA Club Competitions Mojo Jude Bellingham #MJ-26,"606,721.05 VND",https://www.ebay.com/itm/256828510164,https://i.ebayimg.com/images/g/QqQAAeSw8KJnujdF/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Topps Chrome UEFA Club Competitions Jude Bellingham MOJO Case Hit,"902,475.00 VND",https://www.ebay.com/itm/236020989056,https://i.ebayimg.com/images/g/hBkAAeSwoZln4xlI/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Topps UEFA Club Competitions Mojo Jude Bellingham #MJ-26 Real Madrid,"670,410.00 VND",https://www.ebay.com/itm/376045718493,https://i.ebayimg.com/images/g/JB8AAeSweutnyUKz/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps UEFA Club Competitions - #22 Jude Bellingham - Red Lava,"309,162.15 VND",https://www.ebay.com/itm/405533066826,https://i.ebayimg.com/images/g/V~4AAOSwWlFnqM25/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps UEFA Club Competitions Photo Variations #22 Jude Bellingham SP,"386,775.00 VND",https://www.ebay.com/itm/167327642648,https://i.ebayimg.com/images/g/9DIAAeSwmXVny0Eo/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps UEFA Club Competitions Jude Bellingham SP Variation 🔥,"51,312.15 VND",https://www.ebay.com/itm/116497257586,https://i.ebayimg.com/images/g/ojsAAOSw6idneJ~d/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Topps UEFA Club Competitions - Rain Drops #22 Jude Bellingham,"77,355.00 VND",https://www.ebay.com/itm/396225810877,https://i.ebayimg.com/images/g/QvwAAeSwv15nr15y/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Topps UEFA Club Competitions Icy Blue 21/75 Jude Bellingham #22,"193,387.50 VND",https://www.ebay.com/itm/335783432032,https://i.ebayimg.com/images/g/7coAAOSwF49nlB4M/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps UEFA Club Competitions #22 Jude Bellingham Gold Foil #/50,"902,217.15 VND",https://www.ebay.com/itm/316163422768,https://i.ebayimg.com/images/g/LCcAAOSwQnxnlytH/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Club Competitions Soccer #22 Jude Bellingham Real Madrid,"38,419.65 VND",https://www.ebay.com/itm/405481898090,https://i.ebayimg.com/images/g/WsMAAOSwcZVniRPh/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Club Competitions Jude Bellingham Pink Sparkle #22 (Q),"45,123.75 VND",https://www.ebay.com/itm/387822299629,https://i.ebayimg.com/images/g/WJIAAOSwCrtnhfRI/s-l140.jpg,"Sold  Jan 16, 2025"
2022 Topps Chrome UEFA Club Competitions Jude Bellingham #22,"25,527.15 VND",https://www.ebay.com/itm/375903293242,https://i.ebayimg.com/images/g/fVsAAOSwIzNneHC2/s-l140.jpg,"Sold  Jan 8, 2025"
2024-25 Topps UEFA Club Competitions Flagship Jude Bellingham Orange /25,"1,288,992.15 VND",https://www.ebay.com/itm/387745774597,https://i.ebayimg.com/images/g/qGwAAOSwdCRnZLg8/s-l140.jpg,"Sold  Jan 7, 2025"
2020-21 TOPPS FINEST UEFA CHAMPIONS LEAGUE JUDE BELLINGHAM RC,"283,377.15 VND",https://www.ebay.com/itm/176958793671,https://i.ebayimg.com/images/g/IuUAAeSwbL9n5biG/s-l140.jpg,"Sold  Mar 28, 2025"
2020 TOPPS FINEST CHAMPIONS LEAGUE #6 JUDE BELLINGHAM ROOKIE RC PSA 10,"1,031,142.15 VND",https://www.ebay.com/itm/306039368481,https://i.ebayimg.com/images/g/kf4AAOSwSyNnhbLJ/s-l140.jpg,"Sold  Jan 21, 2025"
2020-21 TOPPS NOW CHAMPIONS LEAGUE #2 JUDE BELLINGHAM BGS 10,"246,246.75 VND",https://www.ebay.com/itm/306030302030,https://i.ebayimg.com/images/g/U2EAAOSwEMpngB2D/s-l140.jpg,"Sold  Jan 17, 2025"
2020 TOPPS NOW UEFA CHAMPIONS LEAGUE #065 JUDE BELLINGHAM RC PSA 10,"541,485.00 VND",https://www.ebay.com/itm/267111539910,https://i.ebayimg.com/images/g/G1QAAOSwmgNndA5P/s-l140.jpg,"Sold  Jan 7, 2025"
