Title,Price,Link,Image Link,Sold Date
2024-25 Topps UEFA Club Competitions Blue Foilboard /125 Alphonso Davies #96,"25,527.15 VND",https://www.ebay.com/itm/396309306526,https://i.ebayimg.com/images/g/cd8AAeSwuLdnx19f/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Topps Flagship Edition UEFA #96 Alphonso Davies Northern Lights Parallel,"51,312.15 VND",https://www.ebay.com/itm/205344989932,https://i.ebayimg.com/images/g/2G0AAOSwAQlnhZgu/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 TOPPS MERLIN UEFA GAMERS GOLD /50 FIREWORKS ALPHONSO DAVIES PSA 8,"670,410.00 VND",https://www.ebay.com/itm/135611144799,https://i.ebayimg.com/images/g/rrAAAeSwWABnzJdb/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Chrome UEFA Stadium Club Alphonso Davies Green /199 Bayern Munich,"25,527.15 VND",https://www.ebay.com/itm/167366208942,https://i.ebayimg.com/images/g/7n4AAOSwdy5nziPj/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome UEFA Alphonso Davies #4 Refractor X/XI SSP Bayern Munchen,"2,062,542.15 VND",https://www.ebay.com/itm/176585598409,https://i.ebayimg.com/images/g/TVgAAOSwLrJm2l8X/s-l140.jpg,"Sold  Mar 12, 2025"
Alphonso Davies 2021 Topps Finest UEFA Champions League #69 Speckle Ref. #/125,"77,355.00 VND",https://www.ebay.com/itm/195272868125,https://i.ebayimg.com/images/g/KdgAAOSw4Ppi8FNR/s-l140.jpg,"Sold  Mar 11, 2025"
Alphonso Davies 2022 Topps Chrome Sapphire Bundesliga #82,"58,016.25 VND",https://www.ebay.com/itm/195366238488,https://i.ebayimg.com/images/g/fasAAOSw0shjK8cy/s-l140.jpg,"Sold  Mar 11, 2025"
23-24 Topps UEFA Club Competitions Superstar Relic Neon Green Alphonso Davies ,"32,231.25 VND",https://www.ebay.com/itm/276919668748,https://i.ebayimg.com/images/g/WqwAAeSwGnFnxwg9/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Prizm World Cup Soccer Alphonso Davies National Landmarks Case Hit SSP,"2,836,092.15 VND",https://www.ebay.com/itm/396251120916,https://i.ebayimg.com/images/g/58wAAOSwbKpnv8CN/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Topps Finest UEFA Champions League #9 Alphonso Davies Purple /125,"25,527.15 VND",https://www.ebay.com/itm/356624275815,https://i.ebayimg.com/images/g/WloAAeSw0Utnw5yZ/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Topps Bundesliga Alphonso Davies Red Foil /5 #151,"876,690.00 VND",https://www.ebay.com/itm/387981725569,https://i.ebayimg.com/images/g/wK8AAOSw8c9nuYCh/s-l140.jpg,"Sold  Mar 1, 2025"
ALPHONSO DAVIES #/150 ** BLUE ** 2023-24 Topps FINEST UEFA ** BAYERN MUNCHEN *🔥,"257,592.15 VND",https://www.ebay.com/itm/196405768731,https://i.ebayimg.com/images/g/2EAAAOSwjqRmTQOX/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Finest UEFA /125 Alphonso Davies #80 Green Speckle Refractor,"180,237.15 VND",https://www.ebay.com/itm/335502415298,https://i.ebayimg.com/images/g/azoAAOSwvFpmopK5/s-l140.jpg,"Sold  Feb 28, 2025"
/275 ALPHONSO DAVIES 2023-24 Topps Finest UEFA SKY BLUE REFRACTOR SP Bayern,"128,667.15 VND",https://www.ebay.com/itm/156400423184,https://i.ebayimg.com/images/g/f20AAOSwccZmx33H/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Finest UEFA Club Competitions #80 Alphonso Davies Refractor,"54,664.20 VND",https://www.ebay.com/itm/296699969415,https://i.ebayimg.com/images/g/MCMAAOSwXQtm6t~T/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Prizm World Cup Alphonso Davies Pink #46 Canada,"257,592.15 VND",https://www.ebay.com/itm/326175437041,https://i.ebayimg.com/images/g/oP8AAOSwNHdmehPm/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Topps Museum UCL Soccer Gold #24 Alphonso Davies /50 BGS 9.5,"373,882.50 VND",https://www.ebay.com/itm/387972961701,https://i.ebayimg.com/images/g/6OYAAOSw2TVntzuO/s-l140.jpg,"Sold  Feb 27, 2025"
"2022 Panini ""instant"" World Cup ALPHONSO DAVIES #57 Canada's 1st Goal - 757 MADE","453,354.67 VND",https://www.ebay.com/itm/185772332372,https://i.ebayimg.com/images/g/pPgAAOSw7gpj5u-x/s-l140.jpg,"Sold  Feb 27, 2025"
2018 Donruss Soccer Optic Orange #176 Alphonso Davies RC Rated Rookie /99 PSA 9,"2,088,585.00 VND",https://www.ebay.com/itm/376008035656,https://i.ebayimg.com/images/g/RisAAOSwbC9ntfiZ/s-l140.jpg,"Sold  Feb 26, 2025"
2021 Topps PSA GEM MT 10 Alphonso Davies Holding Champions League Trophy ,"1,288,992.15 VND",https://www.ebay.com/itm/376008908599,https://i.ebayimg.com/images/g/db4AAeSwwnBntmiW/s-l140.jpg,"Sold  Feb 26, 2025"
2018-19 Immaculate Soccer #17 Alphonso Davies Bayern Munich RC Rookie /65 BGS 9,"5,880,269.25 VND",https://www.ebay.com/itm/387968340143,https://i.ebayimg.com/images/g/YSEAAOSw3lhntffM/s-l140.jpg,"Sold  Feb 26, 2025"
2018 Donruss Soccer Press Proof Gold Alphonso Davies RC Rated Rookie /75 PSA 10,"6,252,604.65 VND",https://www.ebay.com/itm/387968346202,https://i.ebayimg.com/images/g/X6YAAOSw~Itntfhy/s-l140.jpg,"Sold  Feb 26, 2025"
Alphonso Davies 2023-24 Topps Chrome UEFA UCC Sapphire #4 Gold Refractor /50,"464,130.00 VND",https://www.ebay.com/itm/286179252748,https://i.ebayimg.com/images/g/vAQAAOSwoj1nQka-/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Topps Finest Flashbacks UEFA Alphonso Davies Jumbo Gold Refractor 15/50,"515,442.15 VND",https://www.ebay.com/itm/235941096942,https://i.ebayimg.com/images/g/2icAAOSwrcdmnxWs/s-l140.jpg,"Sold  Feb 24, 2025"
Alphonso Davies National Landmarks 2022 World Cup Prizm Case Hit SSP Canada,"3,867,492.15 VND",https://www.ebay.com/itm/316373063307,https://i.ebayimg.com/images/g/5IUAAeSww85nu5cg/s-l140.jpg,"Sold  Feb 24, 2025"
ALPHONSO DAVIES 2023 TOPPS FINEST UEFA SKY BLUE REFRACTOR /275 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276875163007,https://i.ebayimg.com/images/g/mfMAAeSw8~NnsmOb/s-l140.jpg,"Sold  Feb 23, 2025"
ALPHONSO DAVIES 2023 TOPPS FINEST UEFA TOP OF WORLD ROSE GOLD /75 Q2723,"109,586.25 VND",https://www.ebay.com/itm/276875162981,https://i.ebayimg.com/images/g/gRwAAeSwZmlnsmQA/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Finest UEFA Club  Speckle Green  Alphonso Davies / 125,"25,527.15 VND",https://www.ebay.com/itm/375991190298,https://i.ebayimg.com/images/g/d8kAAOSwECZneD29/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Panini PRIZM world cup ALPHONSO DAVIES 1st canada card,"217,610.24 VND",https://www.ebay.com/itm/186107889095,https://i.ebayimg.com/images/g/rpgAAOSw3A9lHjnH/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 Topps Chrome Bundesliga Green Ice Alphonso Davies 46/75,257.85 VND,https://www.ebay.com/itm/316289955529,https://i.ebayimg.com/images/g/qAoAAOSwHjJno6~c/s-l140.jpg,"Sold  Feb 20, 2025"
2018 Donruss Soccer #176 Alphonso Davies Bayern Munich RC Rated Rookie PSA 10,"373,882.50 VND",https://www.ebay.com/itm/375986443230,https://i.ebayimg.com/images/g/~vwAAOSwxRZnqlOa/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps UEFA Club Competitions Alphonso Davies Icy Blue Foilboard #29/75,"32,231.25 VND",https://www.ebay.com/itm/375991324640,https://i.ebayimg.com/images/g/2eQAAeSwZPdnrQ7S/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Stadium Club Chrome UEFA Alphonso Davies Contributions Green Refractor #/99,"58,016.25 VND",https://www.ebay.com/itm/375991324470,https://i.ebayimg.com/images/g/qegAAeSw1OpnrQ5T/s-l140.jpg,"Sold  Feb 17, 2025"
2022 ALPHONSO DAVIES /199 TOPPS CHROME UEFA CHAMPIONS LEAGUE,"51,312.15 VND",https://www.ebay.com/itm/196432180341,https://i.ebayimg.com/images/g/UjUAAOSwZQVmY0Ze/s-l140.jpg,"Sold  Feb 17, 2025"
Alphonso Davies 2022 Topps Chrome UEFA Purple Gold Seismic Refractor 162 AA31,"102,882.15 VND",https://www.ebay.com/itm/195972536580,https://i.ebayimg.com/images/g/FmAAAOSwnyNk-42c/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps Finest UEFA Club Competition Silver Refractor /135 Alphonso Davies#80,"386,775.00 VND",https://www.ebay.com/itm/405317669743,https://i.ebayimg.com/images/g/1LMAAOSwjUdnIofZ/s-l140.jpg,"Sold  Feb 16, 2025"
2019-20 Topps Chrome UEFA CL Alphonso Davies Future Stars Refractor Y695,"25,527.15 VND",https://www.ebay.com/itm/387909993226,https://i.ebayimg.com/images/g/ZvMAAeSwO2NnqCdw/s-l140.jpg,"Sold  Feb 15, 2025"
Alphonso Davies 2020-21 Topps Chrome UEFA Champions League Pink X-Fractor #42,"25,785.00 VND",https://www.ebay.com/itm/226267380266,https://i.ebayimg.com/images/g/OX4AAOSwJEBmqBhL/s-l140.jpg,"Sold  Feb 15, 2025"
2022/23 Topps Chrome Bundesliga Green Refractor Auto Alphonso Davies /99 Bayern,"902,217.15 VND",https://www.ebay.com/itm/356432725690,https://i.ebayimg.com/images/g/FNMAAOSwbgZneDvi/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Topps UEFA Club Competitions ALPHONSO DAVIES #162 Icy Black Foil #d/10,"1,675,767.15 VND",https://www.ebay.com/itm/315748327299,https://i.ebayimg.com/images/g/dL4AAOSwCxdm4llQ/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Chrome 2022 Champions League Alphonso Davies FC Bayern München - 1 Card,"54,221.22 VND",https://www.ebay.com/itm/166486411474,https://i.ebayimg.com/images/g/IOUAAOSwNHxlcp~i/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Topps Merlin Soccer Alphonso Davies Orange Mojo Refractor #14/25 No. 109,"283,377.15 VND",https://www.ebay.com/itm/306005808243,https://i.ebayimg.com/images/g/ky4AAOSwrmRncWIf/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Topps Stadium Club Chrome UEFA Alphonso Davies Pink Electric #79 Bayern,"51,312.15 VND",https://www.ebay.com/itm/126926459377,https://i.ebayimg.com/images/g/ugoAAOSwooNnhVzj/s-l140.jpg,"Sold  Feb 12, 2025"
2021 Soccer Card Alphonso Davies #FBSAD 181203,"52,343.55 VND",https://www.ebay.com/itm/176833070955,https://i.ebayimg.com/images/g/m9gAAeSw8r1nqJ58/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Panini Prizm World Cup Qatar Color Wheel Alphonso Davies Color Wheel PSA 10,"6,445,992.15 VND",https://www.ebay.com/itm/296978422157,https://i.ebayimg.com/images/g/ST8AAOSwmLFnnanv/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Topps UEFA Jade Edition Chinese New Year 74/150 Alphonso Davies #4 SGC 10,"528,592.50 VND",https://www.ebay.com/itm/235935322202,https://i.ebayimg.com/images/g/HrIAAeSwbUVnmsJ4/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm Copa America Soccer Alphonso Davies #167 Red Pulsar Prizm /125,"284,924.25 VND",https://www.ebay.com/itm/267142443274,https://i.ebayimg.com/images/g/xQgAAOSwmrVnkA6N/s-l140.jpg,"Sold  Feb 8, 2025"
ALPHONSO DAVIES 2022 PANINI PRIZM WORLD CUP COLOR WHEEL SSP CANADA PSA 10,"4,808,902.50 VND",https://www.ebay.com/itm/387879707075,https://i.ebayimg.com/images/g/2j8AAOSwe8VnnYe6/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Stadium Club Chrome Bundesliga Alphonso Davies Orange/Blue Electric /10,"906,527.99 VND",https://www.ebay.com/itm/405513168052,https://i.ebayimg.com/images/g/IAYAAOSwyZlnnUSB/s-l140.jpg,"Sold  Feb 7, 2025"
2021 Topps Finest Champions League Pink Alphonso Davies 048/125 (BenCot),"49,869.01 VND",https://www.ebay.com/itm/176813159048,https://i.ebayimg.com/images/g/YTIAAeSwVa9nmno2/s-l140.jpg,"Sold  Feb 7, 2025"
Topps Chrome Bundesliga 22/23 Alphonso Davies Auto  /99 Bayern,"773,292.15 VND",https://www.ebay.com/itm/335787502936,https://i.ebayimg.com/images/g/eK4AAOSw1ChnmFI5/s-l140.jpg,"Sold  Feb 5, 2025"
PSA 10 Alphonso Davies 2022 Panini Instant World Cup Canada 1st Goal /757 #57,"1,450,734.93 VND",https://www.ebay.com/itm/256805610690,https://i.ebayimg.com/images/g/ZS4AAOSwdx1lyxAJ/s-l140.jpg,"Sold  Feb 4, 2025"
2020 Topps Chrome Bundesliga Sapphire Edition Green 52/75 Alphonso Davies SGC 9,"193,387.50 VND",https://www.ebay.com/itm/235928766805,https://i.ebayimg.com/images/g/0gQAAOSwkCpnlB6V/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Panini Prizm World Cup Qatar Phenomenon #11 Alphonso Davies Canada,"77,355.00 VND",https://www.ebay.com/itm/256540058597,https://i.ebayimg.com/images/g/TCAAAOSwb69mZ5Ic/s-l140.jpg,"Sold  Feb 2, 2025"
2020-21 Topps Chrome Match Attax Bundesliga Alphonso Davies Purple /299 PSA 10,"515,442.15 VND",https://www.ebay.com/itm/167231710822,https://i.ebayimg.com/images/g/OEcAAOSwBI9neTKc/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Topps Chrome UEFA UCC Alphonso Davies 1959 Blue Refractor #93/150,"32,231.25 VND",https://www.ebay.com/itm/126902905556,https://i.ebayimg.com/images/g/kMwAAeSwPFdnlYja/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps UEFA UCC Alphonso Davies Navy Blue #3/250,"25,527.15 VND",https://www.ebay.com/itm/375951101775,https://i.ebayimg.com/images/g/UkwAAOSwww9nlYjo/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps UEFA Club #USC-22 Alphonso Davies Ultimate Stage Chrome card,"51,312.15 VND",https://www.ebay.com/itm/285973266866,https://i.ebayimg.com/images/g/VOIAAOSwZFpmnq21/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Finest UEFA Alphonso Davies Blue Refractor Auto Autograph #025/150,"399,667.50 VND",https://www.ebay.com/itm/375937984327,https://i.ebayimg.com/images/g/KMUAAOSwqRJnjqRY/s-l140.jpg,"Sold  Jan 25, 2025"
Alphonso Davies 2022-23 Topps Merlin Chrome UEFA #55 Red Refractor /10 (CBR),"979,572.15 VND",https://www.ebay.com/itm/306062748860,https://i.ebayimg.com/images/g/ZVUAAOSwRwVnlDgK/s-l140.jpg,"Sold  Jan 24, 2025"
2020-21 Topps Merlin Chrome UEFA U-23 Gold Refractor Alphonso Davies 31/50,"453,173.32 VND",https://www.ebay.com/itm/326403862036,https://i.ebayimg.com/images/g/ia8AAOSwVI9nS-iP/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Panini Manga Prizm Copa America Soccer #9 Alphonso Davies PSA 10 GEM MINT,"3,029,737.50 VND",https://www.ebay.com/itm/375926289752,https://i.ebayimg.com/images/g/BAoAAOSw9S5niBk7/s-l140.jpg,"Sold  Jan 22, 2025"
2021 Topps UEFA UCL Alphonso Davies #46b,"25,527.15 VND",https://www.ebay.com/itm/126888470631,https://i.ebayimg.com/images/g/SZkAAOSwDthnisrC/s-l140.jpg,"Sold  Jan 22, 2025"
2019 Topps Now UEFA Champions League Alphonso Davies #53 PSA 10 GEM MINT,"257,592.15 VND",https://www.ebay.com/itm/356465234705,https://i.ebayimg.com/images/g/QAoAAOSwFS5nfF4O/s-l140.jpg,"Sold  Jan 20, 2025"
Alphonso Davies 2021/22 Topps SCC Bundesliga Linerunners Auto /70 PSA 10,"1,572,885.00 VND",https://www.ebay.com/itm/316132712768,https://i.ebayimg.com/images/g/qbIAAOSw5rNnhhrt/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Merlin Champions League  #MG-39 Alphonso Davies FC Bayern Munchen,"257,850.00 VND",https://www.ebay.com/itm/146127429343,https://i.ebayimg.com/images/g/6FkAAOSwIbFnG5ij/s-l140.jpg,"Sold  Jan 17, 2025"
2020-21 Merlin UEFA Champions League Purple Refractors #33 Alphonso Davies /299,"51,312.15 VND",https://www.ebay.com/itm/365349219256,https://i.ebayimg.com/images/g/fQEAAOSwDsBnisG4/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Topps Champions League Alphonso Davies card #162,"51,312.15 VND",https://www.ebay.com/itm/256689654634,https://i.ebayimg.com/images/g/f6sAAOSwRwZlKoCh/s-l140.jpg,"Sold  Jan 16, 2025"
2020-21 Topps Museum UEFA CL - Alphonso Davies Autograph Jumbo Relic Ruby #/25,"3,672,223.48 VND",https://www.ebay.com/itm/356193138165,https://i.ebayimg.com/images/g/yBYAAOSwx7tnHQhv/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Champions League 2024 No. 36 Alphonso Davies Carnival,"56,217.59 VND",https://www.ebay.com/itm/235718044964,https://i.ebayimg.com/images/g/pNcAAOSwx7lmzw1x/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps UEFA Club Competitions FC Bayern Harry Kane Alphonso Davies /75 RF,"240,125.39 VND",https://www.ebay.com/itm/316331116967,https://i.ebayimg.com/images/g/L-YAAOSw5KVnO1Oy/s-l140.jpg,"Sold  Feb 26, 2025"
Topps 2023 Bundesliga No. FOL-AD Alphonso Davies Gold Jade 6/50,"282,217.96 VND",https://www.ebay.com/itm/335583087574,https://i.ebayimg.com/images/g/xLkAAOSw3p1m7fk5/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Match Attax Champions League 24/25 No. 214 Alphonso Davies,"28,250.05 VND",https://www.ebay.com/itm/335557205825,https://i.ebayimg.com/images/g/hq0AAOSwtCVm1My4/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Match Attax Bundesliga Chrome 21/22 175 Alphonso Davies Purple 203/299,"116,634.24 VND",https://www.ebay.com/itm/335738962376,https://i.ebayimg.com/images/g/22oAAOSwjR5h6E~H/s-l140.jpg,"Sold  Jan 9, 2025"
ALPHONSO DAVIES BAYERN MUNICH CHROME TOPPS 2022-23 BUNDESLIGA /20,"183,625.30 VND",https://www.ebay.com/itm/135525596148,https://i.ebayimg.com/images/g/HiAAAOSw4jhnm1xq/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Chrome Bundesliga 2021/22 No. 82 Alphonso Davies Gold Raywave,"140,967.73 VND",https://www.ebay.com/itm/234647438278,https://i.ebayimg.com/images/g/D9kAAOSww5Bi65LC/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Topps Bundesliga Flagship Chrome Finest Rookie Bayern Alphonso Davies USA,"28,250.05 VND",https://www.ebay.com/itm/387790044882,https://i.ebayimg.com/images/g/5JoAAOSwY4Jm4wDK/s-l140.jpg,"Sold  Feb 5, 2025"
"Topps Bundesliga Chrome 22/23 Alphonso Davies, Blue Wave /180, FC Bayern...","28,250.05 VND",https://www.ebay.com/itm/405490110217,https://i.ebayimg.com/images/g/Y7AAAOSwJ3NnjoZ-/s-l140.jpg,"Sold  Jan 28, 2025"
ALPHONSO DAVIES STARS OF THE SEASON TOPPS 2023-24 BAYERN MUNICH BUNDESLIGA /10,"437,875.71 VND",https://www.ebay.com/itm/135501634065,https://i.ebayimg.com/images/g/FTYAAOSwWlNniTST/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Now Bundesliga 2024-25 - Card 087 - Alphonso Davies - Bayern Munich,"251,425.41 VND",https://www.ebay.com/itm/316133906916,https://i.ebayimg.com/images/g/ickAAOSwA~5nhs9U/s-l140.jpg,"Sold  Jan 14, 2025"
Alphonso Davies /250 Atomic Topps Merlin UEFA 2021/22 Bayern Munich,"25,527.15 VND",https://www.ebay.com/itm/375914253613,https://i.ebayimg.com/images/g/GLUAAOSwIRtnZFGW/s-l140.jpg,"Sold  Jan 14, 2025"
2020 Topps Now Bundesliga #152 Alphonso Davies FC Bayern Munchen,"206,280.00 VND",https://www.ebay.com/itm/325621353311,https://i.ebayimg.com/images/g/k1cAAOSwPHpjDWMD/s-l140.jpg,"Sold  Mar 4, 2025"
