Title,Price,Link,Image Link,Sold Date
Roberto Baggio in person signed Italy 12x8 photo Image G UACC AFTAL Approved COA,"10,006,958.42 VND",https://www.ebay.com/itm/292407257585,https://i.ebayimg.com/images/g/u3UAAOSwhzRaWio5/s-l140.jpg,"Sold  Mar 27, 2025"
FIGURINE FOOTBALLERS Roberto Baggio BRESCIA n.53 -CALCIO MERLIN 2004 NEW MINT,"56,693.70 VND",https://www.ebay.com/itm/167392956256,https://i.ebayimg.com/images/g/gNAAAOSwuMJn3Zg5/s-l140.jpg,"Sold  Mar 26, 2025"
figurine footballers sandwiches 1991 # 183 Roberto Baggio,"427,339.47 VND",https://www.ebay.com/itm/335811170556,https://i.ebayimg.com/images/g/5FAAAeSw0GZnrf4o/s-l140.jpg,"Sold  Mar 25, 2025"
1991 Roberto Baggio Calcio Euroflash Juventus Sticker,"99,712.54 VND",https://www.ebay.com/itm/146458357393,https://i.ebayimg.com/images/g/MPwAAOSwI81nMlub/s-l140.jpg,"Sold  Mar 24, 2025"
FASCIA CAPITANO ROBERTO BAGGIO  ITALIA SPAGNIA,"1,851,804.37 VND",https://www.ebay.com/itm/267195262196,https://i.ebayimg.com/images/g/rSQAAOSwhF5m5eyZ/s-l140.jpg,"Sold  Mar 24, 2025"
BRESCIA OFFICIAL MATCH WORN SHIRT JERSEY VINTAGE ROBERTO BAGGIO,"1,965,761.56 VND",https://www.ebay.com/itm/146458244710,https://i.ebayimg.com/images/g/wBEAAOSwNsdn2GRt/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Futera World Football Unique The Greats Orange 49/53 Roberto Baggio,"259,939.80 VND",https://www.ebay.com/itm/267187833616,https://i.ebayimg.com/images/g/2voAAOSwqSdn0xIo/s-l140.jpg,"Sold  Mar 24, 2025"
NOS Soccer Forza Campioni Roberto Baggio Kenner Starting Lineup Action Figure,"494,119.80 VND",https://www.ebay.com/itm/176816459595,https://i.ebayimg.com/images/g/TPEAAOSw1odkCU~-/s-l140.jpg,"Sold  Mar 23, 2025"
1994 Italy Roberto Baggio Home short sleeve blue Jersey - Size M,"3,876,980.00 VND",https://www.ebay.com/itm/156444467291,https://i.ebayimg.com/images/g/H98AAOSwE3hnAdLK/s-l140.jpg,"Sold  Mar 23, 2025"
Rare 1992 Score Italian 4 Card Roberto Baggio Juventus Lot #145 Great Condition!,"1,040,800.00 VND",https://www.ebay.com/itm/275079783491,https://i.ebayimg.com/images/g/vEYAAOSwBRVhyNq8/s-l140.jpg,"Sold  Mar 23, 2025"
AUTOGRAPH FC INTER 2000 PHOTO 4X HAND SIGNED RONALDO VIERI RECOBA ROBERTO BAGGIO,"3,133,537.89 VND",https://www.ebay.com/itm/356464222649,https://i.ebayimg.com/images/g/iUQAAOSwg-ZnhUj5/s-l140.jpg,"Sold  Mar 23, 2025"
Autograph Roberto Baggio (Inter Milan),"2,635,260.07 VND",https://www.ebay.com/itm/256856002728,https://i.ebayimg.com/images/g/sgYAAOSwi8Vn0xPW/s-l140.jpg,"Sold  Mar 23, 2025"
Soccer Superstars: World Cup Heroes - Roberto Baggio DVD Fast Free UK Postage,"99,739.34 VND",https://www.ebay.com/itm/305290772020,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 23, 2025"
1997-98 AC Milan Home S/S No.18 Roberto BAGGIO SERIE A 96-97 ACM jersey sz M,"7,779,980.00 VND",https://www.ebay.com/itm/235845563289,https://i.ebayimg.com/images/g/cUsAAOSwkhRnRXD8/s-l140.jpg,"Sold  Dec 5, 2024"
Roberto Baggio Madison Ip Italia 90 1990 Corinthian Bomberini Calcio Pro Stars,"384,320.63 VND",https://www.ebay.com/itm/146290465060,https://i.ebayimg.com/images/g/yswAAOSwGgZnacsa/s-l140.jpg,"Sold  Mar 21, 2025"
SLU Kenner Tonka Soccer Football Figure ROBERTO BAGGIO Italy - MOC unpunched,"1,301,000.00 VND",https://www.ebay.com/itm/186736677697,https://i.ebayimg.com/images/g/uDQAAOSwovlnEo3m/s-l140.jpg,"Sold  Mar 21, 2025"
GUERIN SPORTIVO 17-1989 MARADONA-KLINSMANN-ROBERTO BAGGIO-AVELLINO,"566,937.03 VND",https://www.ebay.com/itm/387857885599,https://i.ebayimg.com/images/g/1foAAOSwmZlnlM22/s-l140.jpg,"Sold  Mar 21, 2025"
2018 PANINI DONRUSS LEGENDS SERIES #LS13 ROBERTO BAGGIO PSA 9,"143,110.00 VND",https://www.ebay.com/itm/297106884890,https://i.ebayimg.com/images/g/gF0AAeSwBjpn0Z-x/s-l140.jpg,"Sold  Mar 20, 2025"
ROBERTO BAGGIO #10 Italy Home 1995-1996 Custom-Made Handmade Name Set,"513,634.80 VND",https://www.ebay.com/itm/234607365492,https://i.ebayimg.com/images/g/FbMAAOSwrHFbRbkC/s-l140.jpg,"Sold  Mar 20, 2025"
KENNER - FORCE CHAMPIONS - ITALIAN NATIONAL FOOTBALL - ROBERTO BAGGIO - NEW,"1,991,401.93 VND",https://www.ebay.com/itm/126932978549,https://i.ebayimg.com/images/g/R8wAAOSwskBnqf4s/s-l140.jpg,"Sold  Mar 19, 2025"
YOGA FIGURE VOTES THE CHAMPION ROBERTO BAGGIO INTER,"142,446.49 VND",https://www.ebay.com/itm/256861587221,https://i.ebayimg.com/images/g/sVkAAOSwd5pn2Kqc/s-l140.jpg,"Sold  Mar 17, 2025"
1998 GUERIN SPORTIVO 49 Roberto Baggio [GS8],"111,108.26 VND",https://www.ebay.com/itm/384744379308,https://i.ebayimg.com/images/g/BasAAOSwBqViEWla/s-l140.jpg,"Sold  Mar 17, 2025"
2001 FUTERA Roberto Baggio Relics /250,"3,668,820.00 VND",https://www.ebay.com/itm/316148320405,https://i.ebayimg.com/images/g/9t0AAOSwzkVnjxur/s-l140.jpg,"Sold  Mar 17, 2025"
1991-92 SCORE ITALIAN LEAGUE 92 No.145 [ ROBERTO BAGGIO ] JUVENTUS,"52,040.00 VND",https://www.ebay.com/itm/356494877262,https://i.ebayimg.com/images/g/6HwAAOSwjJJnkXYP/s-l140.jpg,"Sold  Mar 17, 2025"
Vintage Roberto Baggio #10 Long Sleeve Soccer Futbol Shirt 90s Color Block Sz M,"616,413.80 VND",https://www.ebay.com/itm/156566061367,https://i.ebayimg.com/images/g/ZkMAAOSwfNdnU0Yb/s-l140.jpg,"Sold  Mar 17, 2025"
Brescia-Original Roberto Baggio Jersey Autographed with photo proof and COA,"10,968,379.73 VND",https://www.ebay.com/itm/405521571836,https://i.ebayimg.com/images/g/hJ4AAOSwUDdnooHa/s-l140.jpg,"Sold  Mar 17, 2025"
"Best Price - WORLD SOCCER January 1994 -  Fluminense, Roberto Baggio - FREEPOST","158,448.79 VND",https://www.ebay.com/itm/276110440295,https://i.ebayimg.com/images/g/J2oAAOSwkWNlKStk/s-l140.jpg,"Sold  Mar 16, 2025"
Roberto Baggio 2023-24 DAKA AC Milan Holocene Position Insert Silver /10,"481,370.00 VND",https://www.ebay.com/itm/256850056590,https://i.ebayimg.com/images/g/k8MAAOSw6~NnyUuo/s-l140.jpg,"Sold  Mar 16, 2025"
LA PRINT 16 MAY 1993 CAR BOMBA MAURIZIO CONSTANZO MAFIA - ROBERTO BAGGIO,"709,383.52 VND",https://www.ebay.com/itm/353901735483,https://i.ebayimg.com/images/g/BusAAOSwm5ZiA5-B/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Supercalcio 97 Roberto Baggio Milan Footballers Card Figures No. 222,"42,733.95 VND",https://www.ebay.com/itm/156775803982,https://i.ebayimg.com/images/g/fDMAAeSwBJJnzI-A/s-l140.jpg,"Sold  Mar 15, 2025"
Roberto Baggio 1996 Calcio Coppe sticker Panini PSA 6 Milan #38 ,"667,152.80 VND",https://www.ebay.com/itm/316179796469,https://i.ebayimg.com/images/g/CSUAAOSw26VnoAtP/s-l140.jpg,"Sold  Mar 15, 2025"
Calcio 1988 Euroflash | PSA 6 Roberto Baggio | #107,"900,322.70 VND",https://www.ebay.com/itm/396113258701,https://i.ebayimg.com/images/g/4r4AAOSw6RpngU-~/s-l140.jpg,"Sold  Mar 15, 2025"
Roberto Baggio Back Signed AC Milan 1996 Home Shirt,"11,008,021.20 VND",https://www.ebay.com/itm/126986106453,https://i.ebayimg.com/images/g/xNYAAOSwMspnzveb/s-l140.jpg,"Sold  Mar 15, 2025"
BLUE FIGURE WITH IP 1982-1998 - ROBERTO BAGGIO - NO. 44 - NEW,"34,187.16 VND",https://www.ebay.com/itm/115615304051,https://i.ebayimg.com/images/g/aPMAAOSwtWdhDU1H/s-l140.jpg,"Sold  Mar 15, 2025"
SGC 9 -1993 UD World Cup Preview #109 Roberto Baggio English/Spanish ICONIC! MT!,"650,500.00 VND",https://www.ebay.com/itm/175823372632,https://i.ebayimg.com/images/g/kwQAAOSwX~JktgPV/s-l140.jpg,"Sold  Mar 14, 2025"
ROBERTO BAGGIO FOOTBALLERS FIGURINE KICK OFF MERLIN 1997 98 # 20 BEAUTIFUL RARE NEW,"398,565.28 VND",https://www.ebay.com/itm/276697291569,https://i.ebayimg.com/images/g/raAAAOSwlFBnF7c6/s-l140.jpg,"Sold  Mar 13, 2025"
ROBERTO BAGGIO FIGURINE PANINI FOOTBALLERS 1995 96 # 168 - NEW,"427,054.58 VND",https://www.ebay.com/itm/276795536822,https://i.ebayimg.com/images/g/fmIAAOSwRgdnb-Wf/s-l140.jpg,"Sold  Mar 13, 2025"
ROBERTO BAGGIO FIGURINE MERLIN'S KICK OFF KICK OFF 1998 99 # 57 - NEW,"313,097.39 VND",https://www.ebay.com/itm/326386344154,https://i.ebayimg.com/images/g/yJMAAOSw3N9nb-Wp/s-l140.jpg,"Sold  Mar 13, 2025"
ROBERTO BAGGIO FOOTBALL FIGURINE MERLIN 99 # 121 NEW RARE,"398,565.28 VND",https://www.ebay.com/itm/326312434919,https://i.ebayimg.com/images/g/01IAAOSwOIlnF7dA/s-l140.jpg,"Sold  Mar 13, 2025"
2019-20 Chronicles Elite Series #E-26 ROBERTO BAGGIO Juventus,"259,939.80 VND",https://www.ebay.com/itm/114328349134,https://i.ebayimg.com/images/g/j5YAAOSwbNlfIXtI/s-l140.jpg,"Sold  Mar 13, 2025"
MERLIN POCKET COLLECTION 2004 FOOTBALL ALBUM ROBERTO BAGGIO BRESCIA + others,"284,892.98 VND",https://www.ebay.com/itm/353557369505,https://i.ebayimg.com/images/g/bjUAAOSwZKBg3pe7/s-l140.jpg,"Sold  Mar 13, 2025"
2021 Panini Immaculate Roberto Baggio Italy Modern Marks Gold Auto #/5,"14,311,000.00 VND",https://www.ebay.com/itm/267186590554,https://i.ebayimg.com/images/g/NvwAAOSwDAFn0Z8z/s-l140.jpg,"Sold  Mar 12, 2025"
BRESCIA 2003 2004 ROBERTO BAGGIO 10 Last Match Last Match Jersey THANK YOU ROBY,"1,564,062.46 VND",https://www.ebay.com/itm/356539495181,https://i.ebayimg.com/images/g/LKwAAOSwkPNmwlOV/s-l140.jpg,"Sold  Mar 12, 2025"
1994 Upper Deck USA 94 World Cup ROBERTO BAGGIO Italy #UD20 FIGURINE STICKER,"56,693.70 VND",https://www.ebay.com/itm/356637507984,https://i.ebayimg.com/images/g/1hIAAOSwFYxnyJ~s/s-l140.jpg,"Sold  Mar 12, 2025"
Panini Roberto Baggio lot 23 cards Italy Juventus Turin Inter AC Milan,"1,111,082.62 VND",https://www.ebay.com/itm/167365768232,https://i.ebayimg.com/images/g/K8wAAOSw~qJnyEho/s-l140.jpg,"Sold  Mar 12, 2025"
ROBERTO BAGGIO HAND SIGNED PHOTO 10x15 cm AC Milan Juventus AUTOGRAPH ,"541,296.66 VND",https://www.ebay.com/itm/376041690733,https://i.ebayimg.com/images/g/aN8AAOSwEVhnG1RX/s-l140.jpg,"Sold  Mar 11, 2025"
Football Photo ROBERTO BAGGIO AC Milan 1996-97,"83,394.10 VND",https://www.ebay.com/itm/374695189700,https://i.ebayimg.com/images/g/h2YAAOSw9s1jpXxb/s-l140.jpg,"Sold  Mar 11, 2025"
ROBERTO BAGGIO (Italy) Card Upper Deck WC 94 Heroes All Star Set,"183,467.02 VND",https://www.ebay.com/itm/196206461969,https://i.ebayimg.com/images/g/AdUAAOSwgjVkvYvz/s-l140.jpg,"Sold  Mar 11, 2025"
Roberto Baggio Juventus Figurine Junior Stickers 90/91 #145 From Bag ,"854,394.05 VND",https://www.ebay.com/itm/306170224648,https://i.ebayimg.com/images/g/f8UAAOSwSc5nPNGI/s-l140.jpg,"Sold  Mar 11, 2025"
"Roberto baggio , Caniggia & Tomas brolin panini stickers season 1991","156,120.00 VND",https://www.ebay.com/itm/226628358396,https://i.ebayimg.com/images/g/35gAAOSwqaJnkWkB/s-l140.jpg,"Sold  Mar 10, 2025"
roberto baggio fan t-shirt Italy world 90 94 98 2002,"789,153.55 VND",https://www.ebay.com/itm/324695736914,https://i.ebayimg.com/images/g/bVQAAOSwvgBg2yDe/s-l140.jpg,"Sold  Mar 9, 2025"
FUTERA UNIQUE 2024 ROBERTO BAGGIO ITALY PATCH 7/10.,"6,104,448.12 VND",https://www.ebay.com/itm/156729340360,https://i.ebayimg.com/images/g/mMQAAOSw4NBnu2jr/s-l140.jpg,"Sold  Mar 8, 2025"
JUVENTUS 1992 1993 ROBERTO BAGGIO 10 Ballon d'Or jersey,"1,564,062.46 VND",https://www.ebay.com/itm/356551021796,https://i.ebayimg.com/images/g/b8wAAOSw9AVnovSe/s-l140.jpg,"Sold  Mar 8, 2025"
Roberto Baggio Original Signed Photo 10x15cm,"1,139,571.92 VND",https://www.ebay.com/itm/316459904468,https://i.ebayimg.com/images/g/FbUAAOSwkUZnywqI/s-l140.jpg,"Sold  Mar 7, 2025"
Free Shipping Corinthian Prostars PRO848 Fiorentina Roberto Baggio Blister New,"312,894.66 VND",https://www.ebay.com/itm/186466760154,https://i.ebayimg.com/images/g/uY8AAOSw~eFkXK0a/s-l140.jpg,"Sold  Mar 6, 2025"
1994-95 Merlin's Calcio 95 Soccer ROBERTO BAGGIO Juventus #154 PSA 9,"884,680.00 VND",https://www.ebay.com/itm/306137969167,https://i.ebayimg.com/images/g/7ZMAAOSwMftnvSv4/s-l140.jpg,"Sold  Mar 5, 2025"
2021-2022 ORANGE FLUORESCENT #RB ROBERTO BAGGIO 12/25 PSA 9 AUTO,"9,107,000.00 VND",https://www.ebay.com/itm/305983511803,https://i.ebayimg.com/images/g/ExcAAOSwjaNnY16U/s-l140.jpg,"Sold  Mar 4, 2025"
2016-17 Panini Aficionado Heroes Roberto Baggio #H-16,"313,280.80 VND",https://www.ebay.com/itm/235893452474,https://i.ebayimg.com/images/g/2SIAAOSw7zZnnE~a/s-l140.jpg,"Sold  Jan 29, 2025"
2000 Panini Calcio Roberto Baggio Non Jersey Promotion Series 4,"2,602,000.00 VND",https://www.ebay.com/itm/286370603603,https://i.ebayimg.com/images/g/V-EAAeSwVVdnwiel/s-l140.jpg,"Sold  Mar 2, 2025"
1994 Upper Deck Roberto Baggio Hot Shots #HS8,"103,819.80 VND",https://www.ebay.com/itm/126803506938,https://i.ebayimg.com/images/g/qjwAAOSw0FNnSkeK/s-l140.jpg,"Sold  Feb 27, 2025"
1992 Score #145 Roberto Baggio PSA 9 Juventus RARE,"1,534,919.80 VND",https://www.ebay.com/itm/356486224268,https://i.ebayimg.com/images/g/-uAAAOSwbINnjeL7/s-l140.jpg,"Sold  Feb 26, 2025"
2000 DS Card Collections Inter Roberto Baggio #36 PSA 8 Pop 1 No Higher Panini,"1,300,739.80 VND",https://www.ebay.com/itm/267146957425,https://i.ebayimg.com/images/g/pVoAAOSwmzJno9em/s-l140.jpg,"Sold  Feb 26, 2025"
2019-20 Panini Chronicles Roberto Baggio Elite-Status #10/10 JSY # PSA 8,"1,457,120.00 VND",https://www.ebay.com/itm/186973506037,https://i.ebayimg.com/images/g/bgQAAOSwMBhntof9/s-l140.jpg,"Sold  Feb 24, 2025"
ROBERTO BAGGIO #27 ITALIE WORLD CUP USA 94 UPPER DECK CARTE FOOTBALL ,"520,139.80 VND",https://www.ebay.com/itm/267072539341,https://i.ebayimg.com/images/g/V~4AAOSwWK1nP4vz/s-l140.jpg,"Sold  Feb 22, 2025"
1994 Upper Deck Roberto Baggio World Cup Heroes and All-Stars - #34 Italy,"25,759.80 VND",https://www.ebay.com/itm/326437764214,https://i.ebayimg.com/images/g/ZEQAAOSwnptnqijf/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Futera Unique Roberto Baggio Game Used 3 Color Patch #1/4 (DW),"3,252,500.00 VND",https://www.ebay.com/itm/365397172318,https://i.ebayimg.com/images/g/8UUAAOSwIGVnriz9/s-l140.jpg,"Sold  Feb 18, 2025"
Roberto Baggio Brescia Jersey long sleeve new. IL DIVINO #10. Vintage!  LARGE,"1,014,780.00 VND",https://www.ebay.com/itm/167088423180,https://i.ebayimg.com/images/g/2-sAAOSwB2NkKcF-/s-l140.jpg,"Sold  Feb 17, 2025"
1993 Upper Deck World Cup 94 Preview Spanish/Italian Roberto Baggio #27,"88,988.40 VND to 126,197.00 VND",https://www.ebay.com/itm/256718508957,https://i.ebayimg.com/images/g/39MAAOSw21hnh9Au/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Futera Unique Roberto Baggio Jersey Relic #19/21 (DW),"1,118,860.00 VND",https://www.ebay.com/itm/375982000532,https://i.ebayimg.com/images/g/tb0AAOSwxyhnp6yE/s-l140.jpg,"Sold  Feb 13, 2025"
1996-97 PANINI LOS MEJORES EQUIPOS DE EUROPA SPANISH #166 ROBERTO BAGGIO PSA 8,"768,891.00 VND",https://www.ebay.com/itm/306069616460,https://i.ebayimg.com/images/g/6NUAAOSwAV5nmFa5/s-l140.jpg,"Sold  Feb 9, 2025"
1994 Upper Deck Roberto Baggio Player Of Year Rookie Card + hot shots insert,"77,799.80 VND",https://www.ebay.com/itm/286297419732,https://i.ebayimg.com/images/g/LicAAOSweYRnn3W7/s-l140.jpg,"Sold  Feb 9, 2025"
Roberto Baggio 2024 Futera Gold Frame Legends/11,"3,902,739.80 VND",https://www.ebay.com/itm/405508174470,https://i.ebayimg.com/images/g/yt8AAOSw9W5nmaib/s-l140.jpg,"Sold  Feb 5, 2025"
1993 Upper Deck World Cup Soccer Roberto Baggio #27 PSA 8,"1,011,917.80 VND",https://www.ebay.com/itm/156117990820,https://i.ebayimg.com/images/g/TkAAAOSwrZtl801z/s-l140.jpg,"Sold  Feb 3, 2025"
1997 I Grandi Campioni Dello Sport Gem Mint 10 Roberto Baggio Soccer,"167,829.00 VND",https://www.ebay.com/itm/256505597213,https://i.ebayimg.com/images/g/ZNkAAOSwZkxmO8Bg/s-l140.jpg,"Sold  Feb 3, 2025"
1987-88 Panini Calciatori Stickers Roberto Baggio #104 CSG 7.5,"1,196,920.00 VND",https://www.ebay.com/itm/335779663109,https://i.ebayimg.com/images/g/ldAAAOSwbXZnkEZJ/s-l140.jpg,"Sold  Jan 31, 2025"
1994 Upper Deck Roberto Baggio World Cup Soccer #153 Italy,"51,259.40 VND",https://www.ebay.com/itm/286245831365,https://i.ebayimg.com/images/g/NFIAAOSwe09lUSgu/s-l140.jpg,"Sold  Jan 30, 2025"
1994 UD WORLD CUP SOCCER ROBERTO BAGGIO #153 ENGLISH/SPANISH PSA 10 GEM MINT,"936,459.80 VND",https://www.ebay.com/itm/116453704346,https://i.ebayimg.com/images/g/7rUAAOSwF3VnkDJB/s-l140.jpg,"Sold  Jan 28, 2025"
1993 Upper Deck World Cup Preview (English/German) #110 Roberto Baggio,"25,759.80 VND",https://www.ebay.com/itm/156651801216,https://i.ebayimg.com/images/g/204AAOSwyDZnkqD5/s-l140.jpg,"Sold  Jan 28, 2025"
1994 El Mundo Deportivo Las Estrellas del Mundo Roberto Baggio #82 PSA 8,"724,657.00 VND",https://www.ebay.com/itm/256709105995,https://i.ebayimg.com/images/g/WMcAAOSwUQlnL2Nn/s-l140.jpg,"Sold  Jan 27, 2025"
1997 Panini Calcio Roberto Baggio Professionally Graded GMA 8.5 Card #84,"1,155,288.00 VND",https://www.ebay.com/itm/387834946417,https://i.ebayimg.com/images/g/MDYAAOSwv~xirPV4/s-l140.jpg,"Sold  Jan 27, 2025"
2018-2019 Panini Donruss #LS-13 Roberto Baggio Legend Series Italy Juventus,"181,879.80 VND",https://www.ebay.com/itm/296349419203,https://i.ebayimg.com/images/g/QcYAAOSwQVtmBjRP/s-l140.jpg,"Sold  Jan 25, 2025"
Rare '96 Panini Italy's EUROPEAN SUPER STAR ROBERTO BAGGIO with A.C. MILAN,"773,834.80 VND",https://www.ebay.com/itm/201230222022,https://i.ebayimg.com/images/g/aNkAAOSwnDxUe3VC/s-l140.jpg,"Sold  Jan 24, 2025"
Roberto Baggio 10 XXL ITALY 2002 Kappa HOME BLUE Maglia Shirt Jersey Long sleeve,"3,902,739.80 VND",https://www.ebay.com/itm/286240746003,https://i.ebayimg.com/images/g/JWQAAOSwzndndfwm/s-l140.jpg,"Sold  Jan 23, 2025"
2018 Futera Unique The Greats Roberto Baggio #101,"150,395.60 VND",https://www.ebay.com/itm/256782407666,https://i.ebayimg.com/images/g/2XAAAOSw6m1nha3A/s-l140.jpg,"Sold  Jan 21, 2025"
Vintage Inter Milan 1998-99 Roberto Baggio Nike Soccer Jersey,"130,100.00 VND",https://www.ebay.com/itm/196945542120,https://i.ebayimg.com/images/g/zk4AAOSw3JhnbuH3/s-l140.jpg,"Sold  Jan 19, 2025"
*EXTREMELY RARE* 1985 Edis Calciatori Roberto Baggio Rookie ERROR PSA 8 POP=4,"25,368,199.00 VND",https://www.ebay.com/itm/175359358966,https://i.ebayimg.com/images/g/6-wAAOSwRopi2dB8/s-l140.jpg,"Sold  Jan 18, 2025"
"Roberto Baggio, Forza Campioni!, Team Fiorentina/Italian Soccer, 1989 Kenner","321,086.80 VND",https://www.ebay.com/itm/135486426111,https://i.ebayimg.com/images/g/18sAAOSwq6VnfJzC/s-l140.jpg,"Sold  Jan 16, 2025"
1994 Upper Deck World Cup Italy Roberto Baggio SGC 9  Gem Mint FIFA #320,"494,119.80 VND",https://www.ebay.com/itm/176301225583,https://i.ebayimg.com/images/g/KsQAAOSwDL9l~wcY/s-l140.jpg,"Sold  Jan 15, 2025"
ROBERTO BAGGIO 1994 Upper Deck World Cup English/Spanish Soccer #153 Base ITALY,"117,090.00 VND",https://www.ebay.com/itm/276801522562,https://i.ebayimg.com/images/g/0-4AAOSwO3pnVjxh/s-l140.jpg,"Sold  Jan 12, 2025"
ROBERTO BAGGIO 1993 Upper Deck World Cup Preview English/Spanish #109 World Best,"58,545.00 VND",https://www.ebay.com/itm/286244086764,https://i.ebayimg.com/images/g/qNkAAOSwHetnVj18/s-l140.jpg,"Sold  Jan 12, 2025"
GUERIN SPORTIVO n°22 1994 Roberto Baggio + World Insert [G81T],"104,270.83 VND",https://www.ebay.com/itm/385909739784,https://i.ebayimg.com/images/g/0NQAAOSwOkBkz4UX/s-l140.jpg,"Sold  Oct 2, 2024"
Roberto Baggio Italia Framed Picture - Italy 90s Football,"33,357.64 VND",https://www.ebay.com/itm/235967103887,https://i.ebayimg.com/images/g/HGUAAeSwrv9nt0Lh/s-l140.jpg,"Sold  Mar 3, 2025"
Roberto Baggio DAKA AC MILAN Legend Autograph On Card 01/32,"28,489,298.00 VND",https://www.ebay.com/itm/156722652461,https://i.ebayimg.com/images/g/L-EAAOSwxyNnuG4N/s-l140.jpg,"Sold  Mar 2, 2025"
CARTE FOOTBALL PANINI - 1995 - ITALIE - JUVENTUS - ROBERTO BAGGIO,"142,161.60 VND",https://www.ebay.com/itm/166214337065,https://i.ebayimg.com/images/g/L94AAOSwoexkpxr9/s-l140.jpg,"Sold  Mar 2, 2025"
1992-93 1993 Roberto Baggio Juventus No Panini Sticker Figure,"142,161.60 VND",https://www.ebay.com/itm/176442853467,https://i.ebayimg.com/images/g/-o8AAOSwUCpme~K3/s-l140.jpg,"Sold  Mar 1, 2025"
FIFA World Cup USA 1994 Italy Name Number Set Home #10 Roberto BAGGIO Flock R...,"635,026.45 VND",https://www.ebay.com/itm/196890536624,https://i.ebayimg.com/images/g/m~wAAOSwsKtlVmip/s-l140.jpg,"Sold  Mar 1, 2025"
"Roberto Baggio Italy Football Legend T-shirt, Men's, Ladies, Kids, World Cup","333,242.82 VND to 431,981.44 VND",https://www.ebay.com/itm/283455964143,https://i.ebayimg.com/images/g/3ZQAAOSwa~JbSxjs/s-l140.jpg,"Sold  Feb 28, 2025"
1992/93 Panini Footballers N 2 ROBERTO BAGGIO Juventus Figure,"170,935.79 VND",https://www.ebay.com/itm/405551218058,https://i.ebayimg.com/images/g/jFQAAOSwDgBnrwns/s-l140.jpg,"Sold  Feb 28, 2025"
1996 Panini EURO 96 ROBERTO BAGGIO 1998 Panini FRANCE 98 ALESSANDRO DEL PIERO,"242,159.03 VND",https://www.ebay.com/itm/356593034660,https://i.ebayimg.com/images/g/cZIAAOSwn0Zntygp/s-l140.jpg,"Sold  Feb 27, 2025"
2018-19 Panini Donruss Legends Series LOT 9 Ronaldo Roberto Baggio and More,"273,210.00 VND",https://www.ebay.com/itm/146406750575,https://i.ebayimg.com/images/g/cZMAAOSwpDNnuVFF/s-l140.jpg,"Sold  Feb 26, 2025"
Vintage Roberto Baggio National Team Italy Azzurri USA 94 Football Jersey,"837,870.25 VND",https://www.ebay.com/itm/134971018592,https://i.ebayimg.com/images/g/Yt0AAOSwUURg2vWN/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Mosaic Roberto Baggio Auto Gold /10 PSA 9,"28,489,298.00 VND",https://www.ebay.com/itm/226613365462,https://i.ebayimg.com/images/g/uOUAAOSwgPBnfty0/s-l140.jpg,"Sold  Feb 25, 2025"
ROBERTO BAGGIO N 401 IL GRANDE SOCCER 91 1991 VALLARDI NEW Sticker Figurine,"170,935.79 VND",https://www.ebay.com/itm/335802053707,https://i.ebayimg.com/images/g/~60AAOSwXrBnpOf6/s-l140.jpg,"Sold  Feb 24, 2025"
Figurine Sticker ROBERTO BAGGIO N 104 FIORENTINA CALCIATORI PANINI 1987/88 NEW,"185,180.44 VND",https://www.ebay.com/itm/335801816967,https://i.ebayimg.com/images/g/nZkAAOSwVWBnpOuQ/s-l140.jpg,"Sold  Feb 24, 2025"
JUNIOR STIKERS 1990.91 ROBERTO BAGGIO X15 NEW (1446),"199,425.09 VND",https://www.ebay.com/itm/235958025791,https://i.ebayimg.com/images/g/3fAAAOSwfPVm9liQ/s-l140.jpg,"Sold  Feb 24, 2025"
1997 # 60 Roberto Baggio Panini Footballers Figurine,"199,425.09 VND",https://www.ebay.com/itm/335811243694,https://i.ebayimg.com/images/g/E20AAeSwid1nrgur/s-l140.jpg,"Sold  Feb 23, 2025"
1990 Panini World Blue Figure - Roberto Baggio #,"142,161.60 VND",https://www.ebay.com/itm/355890704190,https://i.ebayimg.com/images/g/e~0AAOSw3Upmnp5U/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Football Cup 1996-1997 No.38 Roberto Baggio Milan,"253,554.75 VND",https://www.ebay.com/itm/305695679859,https://i.ebayimg.com/images/g/aP8AAOSwEpZmpPnW/s-l140.jpg,"Sold  Feb 23, 2025"
Rivista Magazine DIANA la caccia la natura n.5 7 marzo 2002 ROBERTO BAGGIO(AM20),"284,892.98 VND",https://www.ebay.com/itm/286093791584,https://i.ebayimg.com/images/g/Bt4AAOSwn-Nkb4m0/s-l140.jpg,"Sold  Feb 23, 2025"
CGC 9 2018 futera unique Roberto Baggio Italy Juvenuts AC Milan Inter csg,"1,066,820.00 VND",https://www.ebay.com/itm/235959435801,https://i.ebayimg.com/images/g/OfYAAOSwrQFnsEs1/s-l140.jpg,"Sold  Feb 23, 2025"
