Title,Price,Link,Image Link,Sold Date
Gareth Bale 2023-24 Topps Crystal Premium UEFA Champions Pink 09/10 [dbE46,"325,250.00 VND",https://www.ebay.com/itm/375928380573,https://i.ebayimg.com/images/g/asMAAOSwX1JnidOp/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome MLS Soccer Trailblazers Gold Refractor Gareth Bale AUTO 30/50,"2,088,585.00 VND",https://www.ebay.com/itm/387994525890,https://i.ebayimg.com/images/g/r9AAAOSwyolnvQr4/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Chrome MLS Flashbacks Gold Refractors Gareth Bale AUTO 24/50,"1,873,440.00 VND",https://www.ebay.com/itm/135479368434,https://i.ebayimg.com/images/g/cSIAAOSwo5xnd0bv/s-l140.jpg,"Sold  Jan 12, 2025"
Gareth Bale 2021-22 Topps Chrome UEFA #28 Purple Refractor #d/250,"128,667.15 VND",https://www.ebay.com/itm/296710290799,https://i.ebayimg.com/images/g/rrsAAOSwjRxm8bD4/s-l140.jpg,"Sold  Mar 1, 2025"
Gareth Bale 2019-20 Topps Chrome UCL Purple Refractor /250,"156,120.00 VND",https://www.ebay.com/itm/375872105471,https://i.ebayimg.com/images/g/RuwAAOSwTIpnYh3I/s-l140.jpg,"Sold  Mar 2, 2025"
GARETH BALE ** GOLD SHIMMER ** 2016-17 Panini Donruss Soccer * REAL MADRID * 🔥,"102,882.15 VND",https://www.ebay.com/itm/196422763184,https://i.ebayimg.com/images/g/dbgAAOSwk2pmW-Li/s-l140.jpg,"Sold  Feb 22, 2025"
GARETH BALE * PICTURE PERFECT ** 2016-17 Panini Donruss Soccer REAL MADRID,"128,667.15 VND",https://www.ebay.com/itm/196422772596,https://i.ebayimg.com/images/g/D5wAAOSwoSlmW-cm/s-l140.jpg,"Sold  Feb 22, 2025"
"2020-21 Topps Merlin C. Chrome UEL - Wizards of the Pitch Gareth Bale, Tottenham","32,525.00 VND",https://www.ebay.com/itm/396396684336,https://i.ebayimg.com/images/g/jhkAAeSwIpNn7lb4/s-l140.jpg,"Sold  Apr 10, 2025"
2020-21 Topps Merlin Chrome Wizards Of The Pitch Gareth Bale - Tottenham,"103,819.80 VND",https://www.ebay.com/itm/124996287809,https://i.ebayimg.com/images/g/r4QAAOSwigJhi05L/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Leaf Collective Proof Pro Set Clear Red Gareth Bale (1/1) A,"77,799.80 VND",https://www.ebay.com/itm/226678517943,https://i.ebayimg.com/images/g/m74AAOSw8jxn0x7M/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Leaf Collective Proof Pro Set Clear Red Gareth Bale (1/1),"77,799.80 VND",https://www.ebay.com/itm/226678517985,https://i.ebayimg.com/images/g/rKgAAOSwek9n0x7K/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Leaf Collective Proof Pro Set Clear Red Gareth Bale (1/1) A,"77,799.80 VND",https://www.ebay.com/itm/226678520837,https://i.ebayimg.com/images/g/m74AAOSw8jxn0x7M/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Leaf Collective Proof Pro Set Clear Red Gareth Bale (1/1),"77,799.80 VND",https://www.ebay.com/itm/226678520858,https://i.ebayimg.com/images/g/rKgAAOSwek9n0x7K/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Leaf Collective Proof '89 Pro Set Clear Light Blue Gareth Bale (1/1),"77,799.80 VND",https://www.ebay.com/itm/226678515925,https://i.ebayimg.com/images/g/3z8AAOSwN3dn0x2k/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Leaf Collective Proof '90 Metal Lava Gareth Bale (1/1),"77,799.80 VND",https://www.ebay.com/itm/226678503815,https://i.ebayimg.com/images/g/0ngAAOSwnQVn3dFo/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Leaf Collective Proof '90 Metal Clear Black Gareth Bale (1/1),"259,939.80 VND",https://www.ebay.com/itm/226631126278,https://i.ebayimg.com/images/g/-1AAAOSwroJntdmY/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Leaf Collective Proof '89 Pro Set Clear Orange Gareth Bale (1/1),"103,819.80 VND",https://www.ebay.com/itm/226654641122,https://i.ebayimg.com/images/g/Jx0AAOSwEbxn0x2p/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Leaf Collective Proof '89 Pro Set Superfractor Gareth Bale (1/1),"136,344.80 VND",https://www.ebay.com/itm/226646710925,https://i.ebayimg.com/images/g/kI8AAOSw9D5n1H-3/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Leaf Collective Proof Press Pass Clear White Gareth Bale (1/1),"129,839.80 VND",https://www.ebay.com/itm/226636785758,https://i.ebayimg.com/images/g/lCYAAOSwyd5nw3Kf/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Leaf Collective Proof Pro Set Clear Gareth Bale (1/1),"129,839.80 VND",https://www.ebay.com/itm/226636785619,https://i.ebayimg.com/images/g/NSEAAOSwBaxnw3LT/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Leaf Collective Press Pass Proof Clear Purple Gareth Bale (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226635207507,https://i.ebayimg.com/images/g/ODEAAOSwTJJny2oR/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Leaf Collective Proof '90 Metal Clear Red Gareth Bale (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226605468012,https://i.ebayimg.com/images/g/xzEAAOSwH8pntJ8Q/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Leaf Collective Proof Press Pass SuperFractor Gareth Bale (1/1),"77,799.80 VND",https://www.ebay.com/itm/226678517987,https://i.ebayimg.com/images/g/wwwAAOSwXNJn0x61/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Leaf Collective Proof Press Pass Shimmer Silver Gareth Bale (1/1),"77,799.80 VND",https://www.ebay.com/itm/226678517890,https://i.ebayimg.com/images/g/UqQAAOSwLqBn0x6o/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Leaf Collective Proof Press Pass SuperFractor Gareth Bale (1/1),"234,180.00 VND",https://www.ebay.com/itm/226678520834,https://i.ebayimg.com/images/g/wwwAAOSwXNJn0x61/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Leaf Collective Proof '00 Press Pass Shimmer Gold Gareth Bale (1/1),"77,799.80 VND",https://www.ebay.com/itm/226678513102,https://i.ebayimg.com/images/g/pW0AAOSwPQxn0x1j/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Leaf Collective Metal Proof Superfractor Gareth Bale (1/1) ,"168,869.80 VND",https://www.ebay.com/itm/226631132604,https://i.ebayimg.com/images/g/mqwAAOSwcJ5ntkqQ/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Leaf Collective Pro Set Proof Superfractor Gareth Bale (1/1) ,"259,939.80 VND",https://www.ebay.com/itm/226636950390,https://i.ebayimg.com/images/g/erQAAOSwCidntd6X/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Leaf Collective Proof '00 Press Pass SuperFractor Gareth Bale (1/1),"129,839.80 VND",https://www.ebay.com/itm/226645009291,https://i.ebayimg.com/images/g/OCQAAOSw9hJn0x2Y/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Futera Unique World Football The Greats Orange #102 Gareth Bale 24/62,"46,055.40 VND",https://www.ebay.com/itm/135668434696,https://i.ebayimg.com/images/g/~dkAAeSwmVBn7XMr/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Futera Unique World Football The Greats Orange #102 Gareth Bale 24/62,"84,565.00 VND",https://www.ebay.com/itm/135624074884,https://i.ebayimg.com/images/g/jRYAAeSw6c1n1PSc/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Donruss Gareth Bale Beautiful Game Auto #BG-GB,"1,526,333.20 VND",https://www.ebay.com/itm/127031430457,https://i.ebayimg.com/images/g/LagAAeSwbF5n7uzY/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Donruss Gareth Bale The Beautiful Game Auto Cymru Wales #BG-GB,"1,821,139.80 VND",https://www.ebay.com/itm/135577449171,https://i.ebayimg.com/images/g/HioAAOSwUGRnvKU6/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Finest MLS Pop Art PA-7 GARETH BALE LAFC,"520,139.80 VND",https://www.ebay.com/itm/116551051194,https://i.ebayimg.com/images/g/xzkAAOSw~iBn8vvu/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Finest MLS SP MLS-1 GARETH BALE LAFC,"520,139.80 VND",https://www.ebay.com/itm/116550983990,https://i.ebayimg.com/images/g/B-QAAOSwR4hn8ui5/s-l140.jpg,"Sold  Apr 8, 2025"
2021-22 Topps Chrome UCL - Gareth Bale Auto - Blue 90/150 Real Madrid - PSA 9,"4,162,939.80 VND",https://www.ebay.com/itm/396127373719,https://i.ebayimg.com/images/g/ojwAAOSwo-VniH~3/s-l140.jpg,"Sold  Apr 8, 2025"
2021-22 Topps Chrome UCL - Gareth Bale Auto - Blue /150 Real Madrid - PSA 9,"3,251,199.00 VND",https://www.ebay.com/itm/126966403317,https://i.ebayimg.com/images/g/VOYAAeSwCKZnwTxI/s-l140.jpg,"Sold  Mar 9, 2025"
2019-20 Topps Chrome UCL Gareth Bale Blue /150 Real Madrid,"227,629.49 VND",https://www.ebay.com/itm/405137649060,https://i.ebayimg.com/images/g/qvoAAOSwh8Bmq1it/s-l140.jpg,"Sold  Jan 29, 2025"
"2024 Topps Chrome MLS 1964 Football Refractor 64T-16 Gareth Bale, LAFC","103,819.80 VND",https://www.ebay.com/itm/235860709259,https://i.ebayimg.com/images/g/XOIAAOSwXT5nU6-z/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Chrome MLS '64 Green Refractors #64T16 Gareth Bale /99 LAFC,"182,140.00 VND",https://www.ebay.com/itm/375919800791,https://i.ebayimg.com/images/g/zBUAAOSwHK9ng1k6/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome MLS '64 Green Refractors #64T16 Gareth Bale 52/99 LAFC,"78,060.00 VND",https://www.ebay.com/itm/135479443720,https://i.ebayimg.com/images/g/2NcAAOSwuXJnd1WR/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome MLS Gareth Bale 1964 Football #64T-16,"25,759.80 VND",https://www.ebay.com/itm/127029712803,https://i.ebayimg.com/images/g/yeYAAeSwvehn7Z5H/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome MLS Sapphire Gareth Bale 1964 Football #64T-16,"129,839.80 VND",https://www.ebay.com/itm/236031257001,https://i.ebayimg.com/images/g/EHoAAOSw4-VnldND/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps Chrome Sapphire MLS Gareth Bale 1964 #64T-16 LAFC,"78,060.00 VND",https://www.ebay.com/itm/126929759752,https://i.ebayimg.com/images/g/hn0AAeSwHxtnp-SH/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Chrome MLS Soccer Gareth Bale 1964 Football #64T-16 LAFC,"52,040.00 VND",https://www.ebay.com/itm/135479076964,https://i.ebayimg.com/images/g/3GEAAOSwkkpndwVr/s-l140.jpg,"Sold  Jan 25, 2025"
Gareth Bale 2023-24 Immaculate Collection Signature Moves Booklets Sapphire /25 ,"3,971,172.40 VND",https://www.ebay.com/itm/405712568840,https://i.ebayimg.com/images/g/j8sAAeSwtQpn5zwH/s-l140.jpg,"Sold  Apr 7, 2025"
Gareth Bale 2023-24 Immaculate Collection Signature Moves Booklets Gold 06/10,"3,981,060.00 VND",https://www.ebay.com/itm/256877301687,https://i.ebayimg.com/images/g/CiQAAOSwbTxn2N6M/s-l140.jpg,"Sold  Apr 5, 2025"
Gareth Bale 2023-24 Immaculate Collection Signature Moves Booklets 96/99 [jzy7,"5,008,850.00 VND",https://www.ebay.com/itm/376064505474,https://i.ebayimg.com/images/g/KC4AAOSwft9n0ki2/s-l140.jpg,"Sold  Mar 17, 2025"
2017-18 Topps Chrome UCL Purple Refractor /250 Gareth Bale #75,"851,894.80 VND",https://www.ebay.com/itm/256832926403,https://i.ebayimg.com/images/g/p-EAAeSwFjJn50YC/s-l140.jpg,"Sold  Apr 7, 2025"
2018-19 Topps Chrome UCL Blue Refractor /150 Gareth Bale #26,"455,350.00 VND",https://www.ebay.com/itm/235988970025,https://i.ebayimg.com/images/g/REcAAeSwiWlnxuOw/s-l140.jpg,"Sold  Apr 3, 2025"
2019-20 Topps Chrome UCL Purple Refractor /250 Gareth Bale #64,"153,257.80 VND",https://www.ebay.com/itm/235997119560,https://i.ebayimg.com/images/g/VYEAAeSwyclnziYF/s-l140.jpg,"Sold  Mar 10, 2025"
2018-19 Topps Chrome UCL Gold Refractor /50 Gareth Bale #26,"1,053,810.00 VND",https://www.ebay.com/itm/235941852390,https://i.ebayimg.com/images/g/U68AAeSwICJnoPKJ/s-l140.jpg,"Sold  Mar 7, 2025"
2018-19 Topps Chrome UCL Blue Refractor /150 Gareth Bale #26,"331,234.60 VND to 455,350.00 VND",https://www.ebay.com/itm/235894638056,https://i.ebayimg.com/images/g/bQoAAeSwp6xnxUAJ/s-l140.jpg,"Sold  Feb 19, 2025"
2017-18 Topps Chrome UCL Refractor Gareth Bale #75,"73,896.80 VND to 193,588.80 VND",https://www.ebay.com/itm/256759383457,https://i.ebayimg.com/images/g/xK0AAOSwjaNnaH0D/s-l140.jpg,"Sold  Feb 12, 2025"
2017-18 Topps Chrome UCL Refractor Gareth Bale #75,"88,988.40 VND to 126,197.00 VND",https://www.ebay.com/itm/256747205861,https://i.ebayimg.com/images/g/UFkAAOSwJExnWbcC/s-l140.jpg,"Sold  Jan 13, 2025"
Gareth Bale 2024 Leaf Soccer 1/1 Pre Production Proof,"181,879.80 VND",https://www.ebay.com/itm/187098116833,https://i.ebayimg.com/images/g/dDEAAOSwey9n6q0n/s-l140.jpg,"Sold  Apr 7, 2025"
Gareth Bale 2024 Leaf Soccer 1/1 Pre Production Proof,"259,939.80 VND",https://www.ebay.com/itm/187098136386,https://i.ebayimg.com/images/g/HC0AAOSwOuRn6q-n/s-l140.jpg,"Sold  Mar 31, 2025"
Gareth Bale 2024 Leaf Soccer 1/1 Pre Production Proof,"259,939.80 VND",https://www.ebay.com/itm/187054274558,https://i.ebayimg.com/images/g/jfEAAOSwBvBn2CNu/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Chrome UCC Golazo GL-10 Gareth Bale Yellow Refractor /125 Madrid,"390,300.00 VND",https://www.ebay.com/itm/236037156655,https://i.ebayimg.com/images/g/sEgAAOSwXztn72VL/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome UCC Golazo GL-10 Gareth Bale Gold Lava Refractor,"390,039.80 VND",https://www.ebay.com/itm/387818068337,https://i.ebayimg.com/images/g/QSAAAOSw~vdnhD2q/s-l140.jpg,"Sold  Jan 18, 2025"
2023/24 Topps Simplicidad Real Madrid Momentos Iconicos Gareth Bale,"42,449.05 VND",https://www.ebay.com/itm/226364180029,https://i.ebayimg.com/images/g/gaQAAOSw8V5m70FI/s-l140.jpg,"Sold  Apr 6, 2025"
2023/24 Topps Simplicity Real Madrid Gareth Bale,"85,183.00 VND",https://www.ebay.com/itm/176287523309,https://i.ebayimg.com/images/g/yxwAAOSwlyhl9Ctv/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 PANINI IMMACULATE Boot Memorabilia /45 Gareth Bale #BM-GB,"1,327,020.00 VND",https://www.ebay.com/itm/286452649485,https://i.ebayimg.com/images/g/x1IAAOSwcQxn6273/s-l140.jpg,"Sold  Apr 5, 2025"
2023 PANINI IMMACULATE Boot Memorabilia /45 Gareth Bale #BM-GB,"1,327,020.00 VND",https://www.ebay.com/itm/286435502679,https://i.ebayimg.com/images/g/YvAAAOSw9A1n4iQu/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Immaculate Gareth Bale Patch Auto Player Worn /99 Real Madrid Wales,"1,977,520.00 VND",https://www.ebay.com/itm/276990382187,https://i.ebayimg.com/images/g/wxcAAOSwHDdn6CTY/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Immaculate Gareth Bale Modern Marks Auto /99 Real Madrid Wales,"1,405,080.00 VND",https://www.ebay.com/itm/276990382173,https://i.ebayimg.com/images/g/MGgAAOSwlX9n6CTk/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Immaculate Gareth Bale Excellence Auto /49 Real Madrid Wales,"1,575,771.20 VND",https://www.ebay.com/itm/276990382177,https://i.ebayimg.com/images/g/uhYAAOSwSGpn6CTl/s-l140.jpg,"Sold  Apr 4, 2025"
2020-21 Topps Merlin Collection Chrome UCL - Gareth Bale Auto,"1,523,731.20 VND",https://www.ebay.com/itm/388183879418,https://i.ebayimg.com/images/g/20sAAeSwNohn7GS6/s-l140.jpg,"Sold  Apr 4, 2025"
2020-21 Topps Merlin Collection Chrome UCL Aqua Refractor /199 Gareth Bale #83,"118,651.20 VND",https://www.ebay.com/itm/235961777596,https://i.ebayimg.com/images/g/BrkAAeSw2iNnspH6/s-l500.jpg,"Sold  Feb 17, 2025"
TOPPS MATCH ATTAX EXTRA 2024/25 GARETH BALE REAL MADRID CHROME X,"40,029.17 VND",https://www.ebay.com/itm/156791221284,https://i.ebayimg.com/images/g/yTYAAOSw5ddn0wkk/s-l140.jpg,"Sold  Apr 4, 2025"
TOPPS MATCH ATTAX EXTRA 2024/25 GARETH BALE REAL MADRID CHROME X,"40,029.17 VND",https://www.ebay.com/itm/156791221283,https://i.ebayimg.com/images/g/9SkAAOSwWjBn0wT1/s-l140.jpg,"Sold  Mar 28, 2025"
TOPPS MATCH ATTAX EXTRA 2024/25 GARETH BALE REAL MADRID CHROME X,"40,029.17 VND",https://www.ebay.com/itm/156791221278,https://i.ebayimg.com/images/g/CuAAAOSwZlFn0wTy/s-l140.jpg,"Sold  Mar 21, 2025"
Real Madrid Gareth Bale 2017/2018 Home White Long Sleeve Jersey,"1,899,460.00 VND",https://www.ebay.com/itm/316381350347,https://i.ebayimg.com/images/g/aSMAAOSwyJdnvLN3/s-l140.jpg,"Sold  Apr 3, 2025"
Real Madrid 2017/2018 Gareth Bale #11 Home White Long Sleeve Jersey,"1,925,219.80 VND",https://www.ebay.com/itm/316308835833,https://i.ebayimg.com/images/g/OOoAAOSwtntns0tv/s-l140.jpg,"Sold  Mar 29, 2025"
Gareth Bale Real Madrid 2017/2018 Home White Long Sleeve Jersey,"1,925,480.00 VND",https://www.ebay.com/itm/405479281559,https://i.ebayimg.com/images/g/Mo0AAOSwXFlnh6rV/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome MLS Gareth Bale Rose Gold Refractor #52/250,"25,759.80 VND",https://www.ebay.com/itm/127017914047,https://i.ebayimg.com/images/g/HnwAAeSwoa5n5bHt/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Chrome MLS Gareth Bale Neon Green Lava Refractor #200,"25,759.80 VND",https://www.ebay.com/itm/376085592506,https://i.ebayimg.com/images/g/WbIAAeSwggJn3Hx1/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Chrome Sapphire MLS Gareth Bale Gold Refractor #29/50 PSA 9,"533,410.00 VND",https://www.ebay.com/itm/126990028079,https://i.ebayimg.com/images/g/KlEAAeSwhGdn0dkf/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Chrome MLS Gareth Bale Gold Lava Refractor Flashback #200,"45,535.00 VND",https://www.ebay.com/itm/376026489023,https://i.ebayimg.com/images/g/O5sAAeSwhQFnv3V2/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Chrome MLS Gareth Bale Rose Gold Refractor Flashback #109/250,"25,759.80 VND",https://www.ebay.com/itm/126936139553,https://i.ebayimg.com/images/g/Np4AAeSwJx5nq7Xa/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome MLS Gareth Bale Trailblazers Auto Gold Refractor #42/50,"2,081,600.00 VND",https://www.ebay.com/itm/375942845971,https://i.ebayimg.com/images/g/g5UAAOSweOhnkWP-/s-l140.jpg,"Sold  Jan 27, 2025"
Gareth Bale 2017 Panini Revolution Star Gazing SG-11 Real Madrid,"127,280.34 VND",https://www.ebay.com/itm/256624545758,https://i.ebayimg.com/images/g/ZkEAAOSwqk5m1RpB/s-l140.jpg,"Sold  Dec 31, 2024"
Gareth Bale 2017 Panini Revolution Star Gazing SG-11,"129,839.80 VND",https://www.ebay.com/itm/235521335775,https://i.ebayimg.com/images/g/NkAAAOSwnsBmHDeo/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Leaf Pro Set Gareth Bale Shimmer Auto /10 #PSA-GB1,"598,460.00 VND",https://www.ebay.com/itm/146443440467,https://i.ebayimg.com/images/g/LXQAAOSwEpVn0MGc/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Leaf Pro Set Gareth Bale Shimmer Auto /10,"455,350.00 VND",https://www.ebay.com/itm/187049018626,https://i.ebayimg.com/images/g/XdYAAeSw~E1n1c3m/s-l140.jpg,"Sold  Mar 22, 2025"
"Leaf Sports Heroes - Gareth Bale All Decades Team Auto 1/1 RealMadrid, Tottenham","1,587,220.00 VND",https://www.ebay.com/itm/365480528142,https://i.ebayimg.com/images/g/R7MAAeSwXkNn0dXl/s-l140.jpg,"Sold  Mar 31, 2025"
"Leaf Sports Heroes - Gareth Bale All Decades Team Auto 1/1 RealMadrid, Tottenham","1,379,060.00 VND",https://www.ebay.com/itm/365456889579,https://i.ebayimg.com/images/g/R7MAAeSwXkNn0dXl/s-l140.jpg,"Sold  Mar 19, 2025"
2016-17 Panini Select CRISTIANO RONALDO/GARETH BALE 59/75 Dual Patch Orange PSA8,"3,291,269.80 VND",https://www.ebay.com/itm/306192221415,https://i.ebayimg.com/images/g/7vkAAOSwaEZn0CN0/s-l140.jpg,"Sold  Mar 30, 2025"
2016-17 Panini Select CRISTIANO RONALDO/GARETH BALE 59/75 Dual Patch Orange PSA8,"2,497,920.00 VND",https://www.ebay.com/itm/306172974458,https://i.ebayimg.com/images/g/7vkAAOSwaEZn0CN0/s-l140.jpg,"Sold  Mar 19, 2025"
2025 Leaf Metal Sports Heroes All Decade Green Gareth Bale Auto! /5,"1,170,639.80 VND",https://www.ebay.com/itm/116514753518,https://i.ebayimg.com/images/g/reAAAeSwHDpnz5e5/s-l140.jpg,"Sold  Mar 30, 2025"
2025 Leaf Metal Sports Heroes All Decade Crystal Pink Gareth Bale Auto! /5 🔥🔥,"590,654.00 VND",https://www.ebay.com/itm/146376205891,https://i.ebayimg.com/images/g/CvsAAOSwbP9nlrIv/s-l140.jpg,"Sold  Feb 15, 2025"
2025 Leaf Metal Sports Heroes All Decade Crystal Pink Gareth Bale Auto! /5 🔥🔥,"1,209,930.00 VND",https://www.ebay.com/itm/146353699315,https://i.ebayimg.com/images/g/CvsAAOSwbP9nlrIv/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Leaf Press Pass Proof Prismatic Gold Gareth Bale (1/1),"259,939.80 VND",https://www.ebay.com/itm/226612859800,https://i.ebayimg.com/images/g/GwoAAOSwTQJnL324/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Leaf Press Pass Proof Prismatic Blue Gareth Bale (1/1),"129,839.80 VND",https://www.ebay.com/itm/226608050856,https://i.ebayimg.com/images/g/FcQAAOSwZmdnL33L/s-l140.jpg,"Sold  Feb 24, 2025"
2015 Topps UCL Showcase Gareth Bale Roberto Carlos Dual Auto PSA /25 Real Madrid,"4,682,299.00 VND",https://www.ebay.com/itm/135532202071,https://i.ebayimg.com/images/g/oA4AAOSwiktnkuNJ/s-l140.jpg,"Sold  Mar 30, 2025"
2015-16 Topps UCL Showcase Gareth Bale Roberto Carlos Dual Auto Real Madrid,"4,530,860.00 VND",https://www.ebay.com/itm/396128710770,https://i.ebayimg.com/images/g/YrYAAOSw9vBndrfb/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome MLS Gareth Bale Topps 1964 Red Refractor 5/5 #64T-16 LAFC,"936,720.00 VND",https://www.ebay.com/itm/156828256528,https://i.ebayimg.com/images/g/~EIAAOSwA-Nn4ccA/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Chrome MLS /99 Gareth Bale Topps 1964 Green Refractor #64T-16 LAFC,"155,859.80 VND",https://www.ebay.com/itm/296977364407,https://i.ebayimg.com/images/g/KloAAOSwjL9nk9Yc/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Leaf Collective Multi-Sport Gareth Bale Base LB-60 White 1/1,"259,939.80 VND",https://www.ebay.com/itm/176944515931,https://i.ebayimg.com/images/g/vtAAAOSwOIFnx118/s-l140.jpg,"Sold  Mar 27, 2025"
2025 Leaf Collective Multi Sport Gareth Bale 1/1,"364,280.00 VND",https://www.ebay.com/itm/256850735739,https://i.ebayimg.com/images/g/ngwAAeSwt8Fnvn2e/s-l140.jpg,"Sold  Mar 16, 2025"
2025 Leaf Collective Multi Sport Gareth Bale 1/1,"129,839.80 VND",https://www.ebay.com/itm/256833037980,https://i.ebayimg.com/images/g/ngwAAeSwt8Fnvn2e/s-l140.jpg,"Sold  Mar 4, 2025"
2025 Topps Chrome UCC #45 Silver Refractor Case Hit SSP - Gareth Bale,"51,779.80 VND",https://www.ebay.com/itm/306193643286,https://i.ebayimg.com/images/g/mk4AAeSwrKdn12FT/s-l140.jpg,"Sold  Mar 26, 2025"
2025 Topps Chrome UCC #45 Silver Refractor Case Hit SSP - Gareth Bale,"110,585.00 VND",https://www.ebay.com/itm/365391045140,https://i.ebayimg.com/images/g/2ocAAOSwEJtnqrJe/s-l140.jpg,"Sold  Feb 15, 2025"
2016-17 Panini Donruss Dominators Gold Gareth Bale #31,"126,197.00 VND",https://www.ebay.com/itm/256819786829,https://i.ebayimg.com/images/g/CW0AAeSwZMdnsf1c/s-l140.jpg,"Sold  Mar 17, 2025"
2016-17 Panini Donruss Gold Gareth Bale #139,"96,013.80 VND",https://www.ebay.com/itm/235989962921,https://i.ebayimg.com/images/g/-SEAAeSwSl9nx3Es/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Futera Unique World Football Gareth Bale The Greats Orange #/62,"25,759.80 VND",https://www.ebay.com/itm/126993679847,https://i.ebayimg.com/images/g/guAAAeSwimxn1IT5/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Futera Unique World Football Gareth Bale The Greats Topaz 39/62 #101,"32,525.00 VND",https://www.ebay.com/itm/376028182212,https://i.ebayimg.com/images/g/788AAOSwitdnv0iq/s-l140.jpg,"Sold  Mar 7, 2025"
Gareth Bale 2018 Panini National Treasures Century Materials Patch /99 #CE-GB,"910,700.00 VND",https://www.ebay.com/itm/187057251428,https://i.ebayimg.com/images/g/-dsAAOSwcUVnViDK/s-l140.jpg,"Sold  Mar 18, 2025"
Gareth Bale 2018 Panini National Treasures Century Materials Patch /99 #CE-GB,"910,700.00 VND",https://www.ebay.com/itm/186833030335,https://i.ebayimg.com/images/g/-dsAAOSwcUVnViDK/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Leaf  Collective P. P. Light Blue Shimmer Autograph Gareth Bale  1/10,"884,680.00 VND",https://www.ebay.com/itm/197054134089,https://i.ebayimg.com/images/g/rCQAAeSw8U1nvdFR/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Leaf Metal Collective P. P. Light Blue Shimmer Autograph Gareth Bale /10,"325,250.00 VND",https://www.ebay.com/itm/256828636702,https://i.ebayimg.com/images/g/AnMAAOSwv6ZnumHa/s-l140.jpg,"Sold  Mar 2, 2025"
2016 Select Gareth Bale Cristiano Ronaldo Double Team Jersey #DT-RB,"1,613,240.00 VND",https://www.ebay.com/itm/126990022551,https://i.ebayimg.com/images/g/KEUAAeSwG7Vn0dgn/s-l140.jpg,"Sold  Mar 17, 2025"
