Title,Price,Link,Image Link,Sold Date
A476 Photo Wehrmacht Pio Bat 52 Lithuania Tilsit Kaliningrad Soldier Private Motifs,"257,828.15 VND",https://www.ebay.com/itm/376102844499,https://i.ebayimg.com/images/g/Xb0AAeSwJQ9n5RNF/s-l140.jpg,"Sold  Apr 6, 2025"
A469 Photo Wehrmacht Pio Bat 52 Tilsit Kaliningrad Truck Henschel Emblem Coat of Arms TOP,"628,189.02 VND",https://www.ebay.com/itm/396367758221,https://i.ebayimg.com/images/g/S7wAAeSwkiFn5RPr/s-l140.jpg,"Sold  Apr 6, 2025"
Postcard Königsberg Pr. Hotel Berliner Hof Marble Hall Kaliningrad,"615,653.73 VND",https://www.ebay.com/itm/127023216039,https://i.ebayimg.com/images/g/GQgAAOSwWAln6W2T/s-l140.jpg,"Sold  Apr 6, 2025"
Photo postcard postcard Königsberg Prussia pub yard castle tram Kaliningrad,"28,489.30 VND",https://www.ebay.com/itm/226668427465,https://i.ebayimg.com/images/g/8JsAAOSwXvhn0uPV/s-l140.jpg,"Sold  Apr 6, 2025"
Gosha Rubchinskiy Kaliningrad Book Rare,"700,510.44 VND",https://www.ebay.com/itm/126872496606,https://i.ebayimg.com/images/g/DI0AAOSws1Bnflw4/s-l140.jpg,"Sold  Apr 5, 2025"
KALININGRAD RUSSIA ORIGINAL 1 MARKA PROOF COIN 2004 YEAR HELICOPTER PCGS PR68,"1,795,380.00 VND",https://www.ebay.com/itm/395540200493,https://i.ebayimg.com/images/g/sIQAAOSwPf1mF7A5/s-l140.jpg,"Sold  Apr 5, 2025"
View of Kaliningrad / Konigsberg from the tower near the Herzogsacker. 1861,"500,364.60 VND",https://www.ebay.com/itm/404637987861,https://i.ebayimg.com/images/g/~AQAAOSwqi9dj3iG/s-l140.jpg,"Sold  Apr 5, 2025"
"Baltic States and Kaliningrad (Lonely Planet Trav... by Forsyth, Susan Paperback","188,645.00 VND",https://www.ebay.com/itm/392293012935,https://i.ebayimg.com/images/g/~y4AAOSwtElep7A7/s-l140.jpg,"Sold  Apr 4, 2025"
"Baltische Staaten: Estland, Lettland, Litauen, Kaliningrad, Günter Nelles","199,140.19 VND",https://www.ebay.com/itm/127030630557,https://i.ebayimg.com/images/g/5hUAAeSws3xn76v-/s-l140.jpg,"Sold  Apr 4, 2025"
"Noise, view of Folchman's Höh, Svetlogorsk Kaliningrad, East Prussia","56,978.60 VND",https://www.ebay.com/itm/135660627449,https://i.ebayimg.com/images/g/f1gAAOSwE5tncDUf/s-l140.jpg,"Sold  Apr 4, 2025"
13559669 - Heinrichswalde district house Kaliningrad Oblast / district Koenigsberg 1908,"797,700.34 VND",https://www.ebay.com/itm/235836933204,https://i.ebayimg.com/images/g/-OsAAOSwVD5nPE3H/s-l140.jpg,"Sold  Apr 3, 2025"
Vintage Fish Pendant Baltic Kaliningrad Amber Egg Yolk Gilding Soviet Whale,"2,888,220.00 VND",https://www.ebay.com/itm/405467378045,https://i.ebayimg.com/images/g/1VUAAOSwwAhnf8oM/s-l140.jpg,"Sold  Apr 3, 2025"
Ring Gilt Vintage USSR Soviet USSR Amber Baltic Kaliningrad Size 8,"1,535,180.00 VND",https://www.ebay.com/itm/186571910545,https://i.ebayimg.com/images/g/cgEAAOSw6A9ml8ME/s-l140.jpg,"Sold  Apr 1, 2025"
"Super 8 Privatfilm: ""KÖNIGSBERG /Kaliningrad - USSR/ - 1980.J."". №- 81.46","854,678.94 VND",https://www.ebay.com/itm/116444913092,https://i.ebayimg.com/images/g/LMwAAOSw2nNnZ~8c/s-l140.jpg,"Sold  Mar 31, 2025"
PC RUSSIA INSTERBURG CHERNYAKHOVSK TOTALANSICHT KALININGRAD (a70983),"207,899.80 VND",https://www.ebay.com/itm/306198717525,https://i.ebayimg.com/images/g/DUIAAeSwzWtn4TY7/s-l140.jpg,"Sold  Mar 31, 2025"
"AK  Königsberg in Pr / heute Kaliningrad --Ziehbrunnen, Cafe--  um 1909  (K)","384,605.52 VND",https://www.ebay.com/itm/376085040799,https://i.ebayimg.com/images/g/680AAOSwJotn3DdM/s-l140.jpg,"Sold  Mar 30, 2025"
"Alte Ansichtskarten Königsberg (Kaliningrad), 20er/30er Jahre, 10 Stk.","284,608.09 VND",https://www.ebay.com/itm/365477982931,https://i.ebayimg.com/images/g/1YsAAOSwmK5n4Auq/s-l140.jpg,"Sold  Mar 30, 2025"
ORIGINAL PHOTO KÖNIGSBERG EAST PRUSSIA 1939 LOT ON THE RULE SHIP KALININGRAD,"1,282,018.41 VND",https://www.ebay.com/itm/365491770002,https://i.ebayimg.com/images/g/qxcAAOSwmnln6C-X/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Russian Kaliningrad one Thaler with Kruzenshtern yacht 1 oz round,"520,400.00 VND",https://www.ebay.com/itm/116505022537,https://i.ebayimg.com/images/g/vMcAAOSwGgxnxl8p/s-l140.jpg,"Sold  Mar 28, 2025"
Brooch Brooch Pin Amber Amber Amber Leaf USSR Kaliningrad,"1,993,965.97 VND",https://www.ebay.com/itm/126777249323,https://i.ebayimg.com/images/g/~5MAAOSwvIZnNecc/s-l140.jpg,"Sold  Mar 28, 2025"
"(C8909) Postcard Tilsit Sovetsk (Kaliningrad) - Catholic Church at the Castle Pond, FP","113,957.19 VND",https://www.ebay.com/itm/236022302827,https://i.ebayimg.com/images/g/S~0AAOSwlnBnWvfV/s-l140.jpg,"Sold  Mar 26, 2025"
Prussia 1/24 Gros 1624 Georg Wilhelm Konigsberg Kaliningrad Russia 65,"390,300.00 VND",https://www.ebay.com/itm/386744578474,https://i.ebayimg.com/images/g/oEYAAOSwRWNhjFVG/s-l140.jpg,"Sold  Mar 25, 2025"
13551481 - Koenigsberg brewery Ponarth Tiergarten Koenigsberg / Kaliningrad,"797,700.34 VND",https://www.ebay.com/itm/388117495821,https://i.ebayimg.com/images/g/XAAAAeSwrexn25jc/s-l140.jpg,"Sold  Mar 24, 2025"
"Postcard Kaliningrad Königsberg East Prussia, Cathedral Island, wooden bridge - 11125342","256,403.68 VND",https://www.ebay.com/itm/286424292409,https://i.ebayimg.com/images/g/USIAAeSw7odn3A-1/s-l140.jpg,"Sold  Mar 24, 2025"
Litho Kaliningrad Königsberg Medium Wear Helmet Business East Prussia Russia,"356,116.23 VND",https://www.ebay.com/itm/356664220217,https://i.ebayimg.com/images/g/OswAAOSw-phn0b21/s-l140.jpg,"Sold  Mar 23, 2025"
Postcard Tilsit Sovetsk Kaliningrad waterside ships Königsberg East Prussia Russia,"185,180.44 VND",https://www.ebay.com/itm/236002866554,https://i.ebayimg.com/images/g/I8EAAOSw6Xxn0bQh/s-l140.jpg,"Sold  Mar 23, 2025"
Litho Kaliningrad Königsberg Luisenkirche + Luisenwahl East Prussia Russia,"299,137.63 VND",https://www.ebay.com/itm/236002863289,https://i.ebayimg.com/images/g/rTwAAOSw5FFn0b3t/s-l140.jpg,"Sold  Mar 23, 2025"
Postcard Kaliningrad Königsberg Mittelhufen tram tram East Prussia Russia,"1,011,370.08 VND",https://www.ebay.com/itm/236002861723,https://i.ebayimg.com/images/g/Pv0AAOSwhsdn0b4i/s-l140.jpg,"Sold  Mar 23, 2025"
Postcard Gerdauen market with war memorial Kaliningrad Königsberg East Prussia Russia,"327,626.93 VND",https://www.ebay.com/itm/356664166634,https://i.ebayimg.com/images/g/B~AAAOSwfkxn0b7t/s-l140.jpg,"Sold  Mar 23, 2025"
Postcard Kaliningrad Königsberg Botanical Garden with Museum East Prussia Russia,"413,094.82 VND",https://www.ebay.com/itm/236002859501,https://i.ebayimg.com/images/g/-3IAAOSwgsdn0bzB/s-l140.jpg,"Sold  Mar 23, 2025"
Russia Россия USSR 1963 Kaliningrad - used registered cover to Steyz Austria,"28,489.30 VND",https://www.ebay.com/itm/405662979017,https://i.ebayimg.com/images/g/KrEAAOSwL9ln1mUa/s-l140.jpg,"Sold  Mar 23, 2025"
Kaliningrad USSR Gold Plated Brooch Pin With Baltic Amber Leaves Grapes MCM,"561,771.80 VND",https://www.ebay.com/itm/286414394758,https://i.ebayimg.com/images/g/rw8AAeSwHsVnzyr~/s-l140.jpg,"Sold  Mar 22, 2025"
USSR SOVIET PSO KALININGRAD BUILDING COMPANY ENAMELED PIN BADGE RED,"7,806.00 VND",https://www.ebay.com/itm/226648422262,https://i.ebayimg.com/images/g/4I8AAOSwsaZnz3om/s-l140.jpg,"Sold  Mar 22, 2025"
FR4778 - 2021 Russia the Kaliningrad Region Overprinted Sheet,"109,398.90 VND",https://www.ebay.com/itm/185766342725,https://i.ebayimg.com/images/g/74MAAOSw~bxj4ZVG/s-l140.jpg,"Sold  Mar 22, 2025"
39034549 - Koenigsberg Central Station in Koenigsberg/Kaliningrad used 1942.,"213,384.84 VND",https://www.ebay.com/itm/146188302456,https://i.ebayimg.com/images/g/i4MAAOSwPSlnM~re/s-l140.jpg,"Sold  Mar 22, 2025"
"Mehlkehmen, Kalinino, Kaliningrad, East Prussia, clear stamp on DR P1","256,403.68 VND",https://www.ebay.com/itm/276965861037,https://i.ebayimg.com/images/g/i4oAAeSw2Rln0ED9/s-l140.jpg,"Sold  Mar 21, 2025"
"E 206 East Prussia postal stationery from Motzwethen, Niederung, Ostrovnoye Kaliningrad","712,232.45 VND",https://www.ebay.com/itm/176939698428,https://i.ebayimg.com/images/g/aPkAAOSwtaVn3FZ~/s-l140.jpg,"Sold  Mar 21, 2025"
"RUSSIA 2017 Block Coat of Arms of the City of Kaliningrad, Coat of Arms of the Region MNH","142,161.60 VND",https://www.ebay.com/itm/295548167832,https://i.ebayimg.com/images/g/ohUAAOSwMlVj~zYg/s-l140.jpg,"Sold  Mar 20, 2025"
Mail 1873 from Oskar SCHADE born Erfurt from Königsberg Köenisberg Kaliningrad,"142,446.49 VND",https://www.ebay.com/itm/267166151995,https://i.ebayimg.com/images/g/jXUAAOSwIxNnDjyg/s-l140.jpg,"Sold  Mar 20, 2025"
"2 old postcards before 1945, East Prussia ""Königsberg-Kaliningrad""; Kleinf.; n. gel. s.u","356,116.23 VND",https://www.ebay.com/itm/297098147013,https://i.ebayimg.com/images/g/YLIAAOSwX~ZnzbJw/s-l140.jpg,"Sold  Mar 19, 2025"
"Postcard - Kaliningrad, Königsberg East Prussia - view from Lindenmarkt - 1906","128,201.84 VND",https://www.ebay.com/itm/405634326864,https://i.ebayimg.com/images/g/ZwMAAeSwOPxnz0Ht/s-l140.jpg,"Sold  Mar 17, 2025"
M/AK Königsberg Victoria Automatic Horse Garden Market East Prussia Kaliningrad used,"769,211.05 VND",https://www.ebay.com/itm/267186515035,https://i.ebayimg.com/images/g/PtQAAOSwm99n0Yzc/s-l140.jpg,"Sold  Mar 17, 2025"
M/ Postcard Königsberg State House East Prussia Kaliningrad used,"170,650.90 VND",https://www.ebay.com/itm/267186513887,https://i.ebayimg.com/images/g/ZqIAAOSw2xBn0Yyx/s-l140.jpg,"Sold  Mar 17, 2025"
Postcard Königsberg Tiergarten brewery Ponarth Kaliningrad,"641,009.21 VND",https://www.ebay.com/itm/205344306867,https://i.ebayimg.com/images/g/lI8AAOSwIrVnzvH3/s-l140.jpg,"Sold  Mar 17, 2025"
Konigsberg in the 1930s - Photo Book w/66 pictures Kaliningrad East Prussia 20s,"2,600,699.00 VND",https://www.ebay.com/itm/145649124425,https://i.ebayimg.com/images/g/G3wAAOSwKQpl53F6/s-l140.jpg,"Sold  Mar 17, 2025"
Amber Vintage Pendant Kaliningrad USSR and a metal Ring with Box Defects ,"1,170,900.00 VND",https://www.ebay.com/itm/316117089858,https://i.ebayimg.com/images/g/TfMAAOSw5G9nfrq2/s-l140.jpg,"Sold  Mar 17, 2025"
Königsberg/Kaliningrad around 1700 and 1710. 2 x Vintage Postcard / Artist Card,"156,691.14 VND",https://www.ebay.com/itm/396006827106,https://i.ebayimg.com/images/g/ScsAAOSwppFnoL18/s-l140.jpg,"Sold  Mar 16, 2025"
Königsberg I.Pr. 3x 50 Pfennig Kaliningrad Калининград Original Emergency Money (1036,"569,785.96 VND",https://www.ebay.com/itm/276648841140,https://i.ebayimg.com/images/g/xbkAAOSwh2lhhkSh/s-l140.jpg,"Sold  Mar 16, 2025"
13647104 - Koenigsberg Guest House Roland Steindamm Koenigsberg / Kaliningrad,"1,082,593.32 VND",https://www.ebay.com/itm/236006429573,https://i.ebayimg.com/images/g/eKIAAeSwlYZn1d~c/s-l140.jpg,"Sold  Mar 15, 2025"
R183 Photos Königsberg East Prussia Wehrmacht Barracks 1940 Kaliningrad Poland,"142,161.60 VND",https://www.ebay.com/itm/205334057176,https://i.ebayimg.com/images/g/tWIAAOSw0Rhnx~7f/s-l140.jpg,"Sold  Mar 15, 2025"
RUSSIA 10 Roubles 2005 Commemorative Coin - Kaliningrad KM 946 UNCIRCULATED,"143,110.00 VND",https://www.ebay.com/itm/306128453251,https://i.ebayimg.com/images/g/0jAAAOSwkRxmRfPD/s-l140.jpg,"Sold  Mar 15, 2025"
PC LITHUANIA KURISCHE NEHRUNG ROSSITTEN RIBACHII KALININGRAD PRUSSIA (a68128),"455,350.00 VND",https://www.ebay.com/itm/306162675526,https://i.ebayimg.com/images/g/gLEAAeSw~BpnypNc/s-l140.jpg,"Sold  Mar 14, 2025"
13551701 - Koenigsberg Hotel German Emperor Koenigsberg / Kaliningrad (city),"797,700.34 VND",https://www.ebay.com/itm/388079408916,https://i.ebayimg.com/images/g/W9cAAeSw7w9n05qR/s-l140.jpg,"Sold  Mar 14, 2025"
" 1863 Warsaw, Kaliningrad Esther scroll Bible by Malbim Hebrew ????? ????? ????","624,480.00 VND",https://www.ebay.com/itm/203963688804,https://i.ebayimg.com/images/g/~xwAAOSwVRRiiygr/s-l140.jpg,"Sold  Mar 13, 2025"
74021205 Porietschye Porechye Kaliningrad RU Church Memorial ,"481,469.14 VND",https://www.ebay.com/itm/356306360722,https://i.ebayimg.com/images/g/~z8AAOSwMShnRWeK/s-l140.jpg,"Sold  Mar 12, 2025"
13656740 - Koenigsberg Loebenichtsche Kirchhofstrasse Koenigsberg / Kaliningrad,"1,082,593.32 VND",https://www.ebay.com/itm/365450274332,https://i.ebayimg.com/images/g/YtMAAeSwOvtnzjpf/s-l140.jpg,"Sold  Mar 10, 2025"
13633426 - Balberdszen stop Kaliningrad Oblast / Koenigsberg district 1921,"1,082,593.32 VND",https://www.ebay.com/itm/364567610641,https://i.ebayimg.com/images/g/NDQAAOSw0G1lSd3f/s-l140.jpg,"Sold  Mar 10, 2025"
W. Putin. Inauguration. FDC. Kaliningrad. Russia 2024,"156,691.14 VND",https://www.ebay.com/itm/196727080321,https://i.ebayimg.com/images/g/LMUAAOSw6K9nDt0-/s-l140.jpg,"Sold  Mar 9, 2025"
"Photo postcard Königsberg Kaliningrad in East Prussia - hairdresser shop Lübtow, 1910","1,093,704.15 VND",https://www.ebay.com/itm/388021537349,https://i.ebayimg.com/images/g/olkAAOSw5-NnxEoC/s-l140.jpg,"Sold  Mar 9, 2025"
"Königsberg-Löbenicht Kaliningrad in East Prussia - Main Front Realgymnasium, ~ 1910","495,428.89 VND",https://www.ebay.com/itm/388021215559,https://i.ebayimg.com/images/g/FjYAAOSwl2ZnxDXW/s-l140.jpg,"Sold  Mar 9, 2025"
RARE VINTAGE PENNANT CITY KALININGRAD RUSSIAN CREST MONUMENT KALININ 1980,"520,139.80 VND",https://www.ebay.com/itm/146320054728,https://i.ebayimg.com/images/g/CccAAOSwaXpnfWJt/s-l140.jpg,"Sold  Mar 8, 2025"
East Prussian Refrigerated Transport Handels AG 1923 Königsberg Kaliningrad East Prussia,"1,538,422.09 VND",https://www.ebay.com/itm/146377176242,https://i.ebayimg.com/images/g/XcQAAOSw7PBnp8xp/s-l140.jpg,"Sold  Mar 8, 2025"
East Prussia/Postcard Tilsit Field Post 1915 Courthouse Kaliningrad,"56,693.70 VND",https://www.ebay.com/itm/226618080002,https://i.ebayimg.com/images/g/eyMAAOSwAmdnvhjr/s-l140.jpg,"Sold  Mar 7, 2025"
PC RUSSIA GILT SHEARBEN BISMARCK TOWER KALININGRAD PRUSSIA (a68169),"341,586.68 VND",https://www.ebay.com/itm/187004863203,https://i.ebayimg.com/images/g/PZwAAeSwK5xnwvRW/s-l140.jpg,"Sold  Mar 7, 2025"
"Königsberg Kaliningrad in East Prussia - Kaiser Wilhelm Square with shops, g1906","199,140.19 VND",https://www.ebay.com/itm/388008176220,https://i.ebayimg.com/images/g/894AAOSwaONnwJgg/s-l140.jpg,"Sold  Mar 6, 2025"
52012037 - Koenigsberg Hotel Post Office Field Post WW I Koenigsberg / Kaliningrad,"256,118.79 VND",https://www.ebay.com/itm/146015771831,https://i.ebayimg.com/images/g/B8YAAOSwYCtm34sX/s-l140.jpg,"Sold  Mar 5, 2025"
"RUSSIAN AMBER NECKLACE, KALININGRAD, LENGTH 18 in","3,382,600.00 VND",https://www.ebay.com/itm/316325447627,https://i.ebayimg.com/images/g/JagAAOSw1LpntW7m/s-l140.jpg,"Sold  Mar 4, 2025"
PC RUSSIA SCHLOSS LOCHSTADT PAVLOVO PRIMORSK KALININGRAD PRUSSIA (a68201),"333,242.82 VND",https://www.ebay.com/itm/396261556965,https://i.ebayimg.com/images/g/LQcAAeSw~wxnwvRu/s-l140.jpg,"Sold  Mar 4, 2025"
Photo Königsberg Kaliningrad view of Pregel and ships,"327,626.93 VND",https://www.ebay.com/itm/226617986118,https://i.ebayimg.com/images/g/TqoAAOSwnqlnvgQN/s-l140.jpg,"Sold  Mar 4, 2025"
Amber Brooch Boat Kaliningrad Baltics USSR Cognac Amber,"780,339.80 VND",https://www.ebay.com/itm/235782769945,https://i.ebayimg.com/images/g/7gUAAOSwzB9nCkFS/s-l140.jpg,"Sold  Mar 4, 2025"
PC RUSSIA KÖNIGSBERG KALININGRAD SCHLOSSPLATZ PRUSSIA (a68190),"333,242.82 VND",https://www.ebay.com/itm/396261556957,https://i.ebayimg.com/images/g/yQ8AAeSwW5JnwvPz/s-l140.jpg,"Sold  Mar 3, 2025"
Königsberg I. Pr. - 1940 - Parkhotel - Kaliningrad - FLAW CARD,"669,498.50 VND",https://www.ebay.com/itm/396242774826,https://i.ebayimg.com/images/g/rFwAAOSw6NZnvJDs/s-l140.jpg,"Sold  Mar 3, 2025"
"Large Dirschkeim / Samland, cliffs - Donskoye Kaliningrad Curonian spit","42,733.95 VND",https://www.ebay.com/itm/396242774829,https://i.ebayimg.com/images/g/SCgAAOSwS~lnvIJv/s-l140.jpg,"Sold  Mar 3, 2025"
Kaliningrad Königsberg East Prussia today Russia-Königsberg Warriors Club,"484,033.17 VND",https://www.ebay.com/itm/376020890335,https://i.ebayimg.com/images/g/eGYAAOSwCXBnvLfd/s-l140.jpg,"Sold  Mar 3, 2025"
Groß Heydekrug Wsmorje Взморье bei Kaliningrad Königsberg Ostpreußen - Windmühle,"2,048,095.63 VND",https://www.ebay.com/itm/376020882457,https://i.ebayimg.com/images/g/M~oAAOSwC2hnvLXF/s-l140.jpg,"Sold  Mar 3, 2025"
1959 Kaliningrad vintage book,"390,300.00 VND",https://www.ebay.com/itm/314388795291,https://i.ebayimg.com/images/g/BMwAAOSwL-Rj50hA/s-l140.jpg,"Sold  Mar 3, 2025"
39071679 - Koenigsberg Koenigsberg / Kaliningrad. Kaiser Wilhelm Square Castle,"213,384.84 VND",https://www.ebay.com/itm/146206634130,https://i.ebayimg.com/images/g/pWoAAOSwdLBnPSyK/s-l140.jpg,"Sold  Mar 3, 2025"
Postcard Königsberg Kaliningrad business coffee tea import East Prussia Russia,"641,009.21 VND",https://www.ebay.com/itm/356593712244,https://i.ebayimg.com/images/g/OswAAOSw5mFntdN7/s-l140.jpg,"Sold  Mar 2, 2025"
Postcard Königsberg Kaliningrad middle hooves zoo entrance zoo East Prussia Russia,"284,892.98 VND",https://www.ebay.com/itm/356593680890,https://i.ebayimg.com/images/g/RGAAAOSwYSFntdR3/s-l140.jpg,"Sold  Mar 2, 2025"
Königsberg Cathedral with Car and Flags - East Prussia Kaliningrad - 1935 - Photo,"170,650.90 VND",https://www.ebay.com/itm/186965041706,https://i.ebayimg.com/images/g/VpkAAOSwjThntD~s/s-l140.jpg,"Sold  Mar 2, 2025"
Postcard Königsberg Kaliningrad Königl. Building Trade School East Prussia Russia,"384,605.52 VND",https://www.ebay.com/itm/356593670359,https://i.ebayimg.com/images/g/VB8AAOSwCO5ntdRK/s-l140.jpg,"Sold  Mar 2, 2025"
Postcard Baltic Sea resort Georgenswalde Samland Rauschen Königsberg Kaliningrad East Prussia,"156,691.14 VND",https://www.ebay.com/itm/356593664087,https://i.ebayimg.com/images/g/V7sAAOSw7hxntdSp/s-l140.jpg,"Sold  Mar 2, 2025"
Ak Königsberg Kaliningrad Mondschein Viele Grüße Ostpreußen Russland,"352,982.40 VND",https://www.ebay.com/itm/356593657532,https://i.ebayimg.com/images/g/RisAAOSwFNhntdQc/s-l140.jpg,"Sold  Mar 2, 2025"
"Postcard Gumbinnen, Gussew, Kaliningrad, East Prussia, station waiting room 1915, (559)","1,452,954.20 VND",https://www.ebay.com/itm/235967185304,https://i.ebayimg.com/images/g/IU8AAOSwWfFnqMmd/s-l140.jpg,"Sold  Mar 2, 2025"
"Kaliningrad, Russia --- 50 interesting color AK --- former Königsberg","267,229.62 VND",https://www.ebay.com/itm/356590255209,https://i.ebayimg.com/images/g/LbkAAOSwBmpntg32/s-l140.jpg,"Sold  Mar 1, 2025"
"Königsberg Kaliningrad in East Prussia - new wooden bridge opened, used 1905","284,608.09 VND",https://www.ebay.com/itm/388008465576,https://i.ebayimg.com/images/g/bUIAAOSwUZhnwK17/s-l140.jpg,"Sold  Mar 1, 2025"
PC RUSSIA GROSS KUHREN PRIMORYE AM STRANDE KALININGRAD PRUSSIA (a68176),"259,939.80 VND",https://www.ebay.com/itm/297037968434,https://i.ebayimg.com/images/g/1jwAAeSwlt5ntt7A/s-l140.jpg,"Sold  Feb 27, 2025"
PC RUSSIA KLEIN KUHREN KURSENIEKI WACHTBUDENBERG KALININGRAD PRUSSIA (a68195),"259,939.80 VND",https://www.ebay.com/itm/306128580154,https://i.ebayimg.com/images/g/o4UAAeSweE5ntt40/s-l140.jpg,"Sold  Feb 27, 2025"
Vintage Pendant Baltic Kaliningrad Amber Egg Yolk Silver Gilt Chain,"2,602,000.00 VND",https://www.ebay.com/itm/403704028808,https://i.ebayimg.com/images/g/g-0AAOSwbKxin1RM/s-l140.jpg,"Sold  Feb 27, 2025"
Field Post 1917-Old Postcard Insterburg/Kaliningrad-Northwest Russia-Cath.K.,"56,693.70 VND",https://www.ebay.com/itm/226599921712,https://i.ebayimg.com/images/g/UBwAAOSwOtFnsOzi/s-l140.jpg,"Sold  Feb 25, 2025"
Soviet USSR Badge Pin Rhomb Rhombus Military Academy Kaliningrad VVMU,"780,339.80 VND",https://www.ebay.com/itm/176756922331,https://i.ebayimg.com/images/g/VmoAAOSwFjtna8gY/s-l140.jpg,"Sold  Feb 24, 2025"
Ak Tilsit Sowetsk Hohe Straße Hotel Garni b. Königsberg Kaliningrad Ostpreußen,"299,137.63 VND",https://www.ebay.com/itm/235957143526,https://i.ebayimg.com/images/g/cpcAAOSw~g1nrWWA/s-l140.jpg,"Sold  Feb 23, 2025"
"F-toys 1/144 Sukhoi Su-27P Russian Navy 689th GvIAP Baltic Fleet, Kaliningrad","562,552.40 VND",https://www.ebay.com/itm/267160395155,https://i.ebayimg.com/images/g/kEkAAOSwnchnchg0/s-l140.jpg,"Sold  Feb 23, 2025"
Greetings from forestry Metgethen M. Boettger OT Königsberg Kaliningrad East Prussia,"1,182,305.87 VND",https://www.ebay.com/itm/235957120675,https://i.ebayimg.com/images/g/u5AAAOSw7-FnrWTE/s-l140.jpg,"Sold  Feb 23, 2025"
Postcard Gilge Matrossovo Kaliningrad Polessk Königsberg East Prussia,"398,850.17 VND",https://www.ebay.com/itm/126945250667,https://i.ebayimg.com/images/g/9XgAAOSw0o5nshxQ/s-l140.jpg,"Sold  Feb 23, 2025"
Mehlauken (Königsberg i.Pr.) Salessje (Kaliningrad) Oak Leaf Litho 1902,"925,902.19 VND",https://www.ebay.com/itm/387938898419,https://i.ebayimg.com/images/g/1AwAAeSw3cNnrijQ/s-l140.jpg,"Sold  Feb 23, 2025"
"0 EURO SCHEIN,  "" DOM IN KALININGRAD""   2021 - 1 ,","113,957.19 VND",https://www.ebay.com/itm/405552758178,https://i.ebayimg.com/images/g/xJkAAOSwyJdnsdbR/s-l140.jpg,"Sold  Feb 23, 2025"
Königsberg I. Pr. (Kaliningrad) Kaiser Wilhelm Square and Castle Postcard Postcard,"113,672.30 VND",https://www.ebay.com/itm/385224627733,https://i.ebayimg.com/images/g/IVMAAOSwwfZjbUAL/s-l140.jpg,"Sold  Feb 22, 2025"
Königsberg in Pr. Dom. East Prussia. Original circa 1930. Kaliningrad Russia 🇷🇺.,"28,489.30 VND",https://www.ebay.com/itm/297007677254,https://i.ebayimg.com/images/g/TC8AAOSwWCZnkBFv/s-l140.jpg,"Sold  Feb 21, 2025"
Vintage silver 875 amber bracelet Kaliningrad USSR 8.5”,"1,301,000.00 VND",https://www.ebay.com/itm/267103192953,https://i.ebayimg.com/images/g/PzAAAOSwrvRnA4Lz/s-l140.jpg,"Sold  Feb 21, 2025"
Conflict Simulations War Game 1987 - On to Kaliningrad! Box SW (New),"935,419.00 VND",https://www.ebay.com/itm/156648665269,https://i.ebayimg.com/images/g/usEAAOSwcLRnkBil/s-l140.jpg,"Sold  Feb 13, 2025"
17 Beer Labels Russia Kaliningrad - Part KO 01 - Series 02 - 2025,"62,676.46 VND",https://www.ebay.com/itm/205288170180,https://i.ebayimg.com/images/g/ZDYAAOSw3k5nreUw/s-l140.jpg,"Sold  Feb 19, 2025"
1895 GERMANY PRUSSIA now POLAND GDANSK RUSSIA KALININGRAD Antique FOLIO Map,"143,110.00 VND",https://www.ebay.com/itm/235955611226,https://i.ebayimg.com/images/g/a2oAAOSw4uBnrGup/s-l140.jpg,"Sold  Feb 19, 2025"
KALININGRAD KONISBERGB DOM RUSSIA 2021 0 EURO BANKNOTE VARIOUS NUMBER,"427,339.47 VND",https://www.ebay.com/itm/387771531685,https://i.ebayimg.com/images/g/akcAAOSw5HpncAp8/s-l140.jpg,"Sold  Feb 19, 2025"
Vintage  Kaliningrad Baltic Amber  Bracelet Egg Yolk Butterscotch Color,"5,854,500.00 VND",https://www.ebay.com/itm/267070173146,https://i.ebayimg.com/images/g/gJwAAOSwZUVnPNEA/s-l140.jpg,"Sold  Feb 18, 2025"
Vintage amber Cigarette Mouthpiece of the USSR Kaliningrad Amber Factory,"520,139.80 VND",https://www.ebay.com/itm/356558464942,https://i.ebayimg.com/images/g/nFIAAOSwVbNnj~KL/s-l140.jpg,"Sold  Feb 18, 2025"
10360150 - Koenigsberg House of Technology Koenigsberg/Kaliningrad (City),"213,384.84 VND",https://www.ebay.com/itm/235871925996,https://i.ebayimg.com/images/g/rscAAOSweTdnXp~P/s-l140.jpg,"Sold  Feb 18, 2025"
Cufflinks OLD NATURAL BALTIC AMBER USSR GILDING VINTAGE Kaliningrad Factory,"650,239.80 VND",https://www.ebay.com/itm/226313875117,https://i.ebayimg.com/images/g/6VoAAOSwpqBmy1zv/s-l140.jpg,"Sold  Feb 18, 2025"
Photo WW2 Front Wehrmacht Navy Ship Robert Ley in Pillau Kaliningrad Russia,"569,501.07 VND",https://www.ebay.com/itm/186945635574,https://i.ebayimg.com/images/g/qO8AAOSwAtpnqzsq/s-l140.jpg,"Sold  Feb 18, 2025"
OLD BADGE FK BALTIKA KALININGRAD (KÖNIGSBERG) RUSSIA FOOTBALL SPORT,"141,022.03 VND",https://www.ebay.com/itm/186925261498,https://i.ebayimg.com/images/g/edcAAOSw52tnn7D8/s-l140.jpg,"Sold  Feb 17, 2025"
