Title,Price,Link,Image Link,Sold Date
2023 Topps Chrome UEFA Khvicha Kvaratskhelia 1998 Shooting Stars #98-6,"25,527.15 VND",https://www.ebay.com/itm/126863402635,https://i.ebayimg.com/images/g/Kr0AAOSwBi5ndvck/s-l140.jpg,"Sold  Jan 7, 2025"
2023 Topps Chrome UEFA Khvicha Kvaratskhelia Shooting Stars Blue Refractor #/150,"45,535.00 VND",https://www.ebay.com/itm/127033496503,https://i.ebayimg.com/images/g/z2kAAeSwKRdn8Dsx/s-l140.jpg,"Sold  Apr 9, 2025"
Khvicha Kvaratskhelia 2023-24 Topps UEFA Club Competitions INFERNO #199 NAPOLI,"17,952.84 VND",https://www.ebay.com/itm/267159234972,https://i.ebayimg.com/images/g/CXgAAOSwGfRnfEDm/s-l140.jpg,"Sold  Feb 21, 2025"
Khvicha Kvaratskhelia 2023-24 Topps UEFA Club Competitions INFERNO #199 NAPOLI,"17,952.84 VND",https://www.ebay.com/itm/267145890278,https://i.ebayimg.com/images/g/CXgAAOSwGfRnfEDm/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Futera Unique KHVICHA KVARATSKHELIA 2/10 Patch Sapphire Supreme SSP #SP07,"273,210.00 VND",https://www.ebay.com/itm/306209882353,https://i.ebayimg.com/images/g/jd8AAOSwuntn0a1L/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Futera Unique KHVICHA KVARATSKHELIA 2/10 Patch Sapphire Supreme SSP #SP07,"195,150.00 VND",https://www.ebay.com/itm/306175211775,https://i.ebayimg.com/images/g/jd8AAOSwuntn0a1L/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Chrome 2024 Khvicha Kvaratskhelia Aqua Green Parallel Card • Napoli Naples,"28,489.30 VND",https://www.ebay.com/itm/396369605163,https://i.ebayimg.com/images/g/mEUAAeSwnNtn3C9m/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Chrome 2024 Khvicha Kvaratskhelia Aqua Green Parallel Card • Napoli Naples,"28,489.30 VND",https://www.ebay.com/itm/396339933832,https://i.ebayimg.com/images/g/mEUAAeSwnNtn3C9m/s-l140.jpg,"Sold  Mar 23, 2025"
/150 Khvicha Kvaratskhelia Napoli Georgia SSC Napoli Jade Edition Red Parallel,"28,489.30 VND",https://www.ebay.com/itm/267204822992,https://i.ebayimg.com/images/g/EAkAAeSwVJpn6WrJ/s-l140.jpg,"Sold  Apr 6, 2025"
/175 Khvicha Kvaratskhelia Napoli Georgia SSC Napoli Jade Edition UEFA Champion,"28,489.30 VND",https://www.ebay.com/itm/267204822991,https://i.ebayimg.com/images/g/6QwAAeSwXVRn6WpU/s-l140.jpg,"Sold  Apr 6, 2025"
Khvicha Kvaratskhelia 2023-24 Topps Merlin UCC Renaissance SSP Case Hit ,"1,170,900.00 VND",https://www.ebay.com/itm/256876180971,https://i.ebayimg.com/images/g/BxkAAOSwhrhn6BKw/s-l140.jpg,"Sold  Apr 6, 2025"
Khvicha Kvaratskhelia 2023/24 Topps Merlin Chrome Renaissance Insert Case Hit,"845,650.00 VND",https://www.ebay.com/itm/256773406983,https://i.ebayimg.com/images/g/vHoAAOSwCnBnd0Z6/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Inception 23/24 Star Quality Khvicha Kvaratskhelia SSC Napoli /49,"1,167,517.40 VND",https://www.ebay.com/itm/167417806983,https://i.ebayimg.com/images/g/79wAAeSwdBpn6qmK/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Inception 23/24 Star Quality Khvicha Kvaratskhelia SSC Napoli Napoli,"28,489.30 VND",https://www.ebay.com/itm/286432298684,https://i.ebayimg.com/images/g/pTYAAOSwl9NntMkZ/s-l140.jpg,"Sold  Mar 30, 2025"
Khvicha Kvaratskhelia 2023 Futera Unique The Unique GU Memorabilia Relic 06/09,"299,230.00 VND",https://www.ebay.com/itm/356719465501,https://i.ebayimg.com/images/g/XrcAAOSw~Fhn56o9/s-l140.jpg,"Sold  Apr 3, 2025"
 Khvicha Kvaratskhelia 2024 Futera Unique The Unique GU Memorabilia Relic 19/19,"481,370.00 VND",https://www.ebay.com/itm/256867988413,https://i.ebayimg.com/images/g/Nc8AAOSw1EVn3o7r/s-l140.jpg,"Sold  Mar 30, 2025"
Khvicha Kvaratskhelia 2024 Futera Unique Trio GU Memorabilia Relic /9,"455,350.00 VND",https://www.ebay.com/itm/256781026098,https://i.ebayimg.com/images/g/mWYAAOSwNSRngpyE/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Futera unique soccer heritage 13/35 Gold  Khvicha Kvaratskhelia,"104,080.00 VND",https://www.ebay.com/itm/146425482151,https://i.ebayimg.com/images/g/c1IAAeSwkb1nxUAO/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Futera unique soccer heritage 29/35 Gold  Khvicha Kvaratskhelia,"208,160.00 VND",https://www.ebay.com/itm/335713071828,https://i.ebayimg.com/images/g/wPwAAOSwwpdnUg1D/s-l140.jpg,"Sold  Feb 7, 2025"
"Panini, Footballers 2024-2025: Figure 399 Khvicha Kvaratskhelia (Naples)","569,785.96 VND",https://www.ebay.com/itm/286400810406,https://i.ebayimg.com/images/g/TkQAAOSwDVhnflFh/s-l140.jpg,"Sold  Mar 31, 2025"
"Panini, Footballers 2024-2025: Figure 399 Khvicha Kvaratskhelia (Naples)","113,957.19 VND",https://www.ebay.com/itm/356399950869,https://i.ebayimg.com/images/g/TkQAAOSwDVhnflFh/s-l140.jpg,"Sold  Feb 24, 2025"
"Panini, Footballers 2023-2024: Figure 373 Khvicha Kvaratskhelia (Naples)","85,467.89 VND",https://www.ebay.com/itm/285622587789,https://i.ebayimg.com/images/g/aP8AAOSw-NxlfyzG/s-l140.jpg,"Sold  Mar 5, 2025"
Khvicha Kvaratskhelia /25 Next Goal Wins - Topps Total Football,"996,840.54 VND",https://www.ebay.com/itm/365444130460,https://i.ebayimg.com/images/g/7lgAAeSwuSRnyhCY/s-l140.jpg,"Sold  Mar 30, 2025"
Khvicha Kvaratskhelia /25 Next Goal Wins Georgia - Topps Total Football 2023/24,"1,709,072.99 VND",https://www.ebay.com/itm/146017965183,https://i.ebayimg.com/images/g/o5sAAOSwRbtm4IxU/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS MERLIN HERITAGE 2022/23 KHVICHA KVARATSKHELIA NAPOLI PARALLEL /10,"910,700.00 VND",https://www.ebay.com/itm/405587692619,https://i.ebayimg.com/images/g/GFwAAOSwun5nwDpX/s-l140.jpg,"Sold  Mar 29, 2025"
TOPPS MERLIN HERITAGE 2022/23 KHVICHA KVARATSKHELIA NAPOLI PARALLEL 03/10.,"143,437.85 VND",https://www.ebay.com/itm/156674552907,https://i.ebayimg.com/images/g/RFoAAOSw3Gtno4pp/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Panini Chronicles - Dynagon #279 Khvicha Kvaratskhelia,"129,839.80 VND",https://www.ebay.com/itm/387963765878,https://i.ebayimg.com/images/g/40cAAeSwz5lntK4Y/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Chronicles Dynagon Khvicha Kvaratskhelia RC /99 Red Rookie,"858,660.00 VND",https://www.ebay.com/itm/156513167206,https://i.ebayimg.com/images/g/xLYAAOSw3ZVnNBED/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Crystal UCC Khvicha Kvaratskhelia Gold Star Die Cut SP #GS-6 SJ02,"32,525.00 VND",https://www.ebay.com/itm/396327452365,https://i.ebayimg.com/images/g/cbQAAOSwlOlntL1b/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Crystal UCC Khvicha Kvaratskhelia Gold Star Die Cut SP #GS-6 SJ02,"123,855.20 VND",https://www.ebay.com/itm/396222875864,https://i.ebayimg.com/images/g/cbQAAOSwlOlntL1b/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Crystal UCC Khvicha Kvaratskhelia Gold Star Die Cut SP #GS-6 KT01,"3,903.00 VND",https://www.ebay.com/itm/396179627076,https://i.ebayimg.com/images/g/OM0AAOSwZndng-dA/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Crystal UCC Khvicha Kvaratskhelia Gold Star Die Cut SP #6 KT01,"26,020.00 VND",https://www.ebay.com/itm/396177687038,https://i.ebayimg.com/images/g/Z3gAAOSw0PFno6MY/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Crystal UCC Khvicha Kvaratskhelia Gold Star Die Cut SP #GS-6 KT01,"58,545.00 VND",https://www.ebay.com/itm/396118812396,https://i.ebayimg.com/images/g/OM0AAOSwZndng-dA/s-l140.jpg,"Sold  Jan 19, 2025"
STAR QUALITY KHVICHA KVARATSKHELIA TOPPS INCEPTION 135/150 2023 ENGLISH,"42,733.95 VND",https://www.ebay.com/itm/135620434906,https://i.ebayimg.com/images/g/tlMAAOSwHOdn0wFZ/s-l140.jpg,"Sold  Mar 23, 2025"
STAR QUALITY KHVICHA KVARATSKHELIA TOPPS INCEPTION 66/150 2023 ENGLISH,"74,641.96 VND",https://www.ebay.com/itm/135620434787,https://i.ebayimg.com/images/g/EMkAAOSwMxxn0wHc/s-l140.jpg,"Sold  Mar 23, 2025"
 Khvicha Kvaratskhelia 2024 Futera Unique Honours 24Kt Gold Frame Relic /11,"2,107,620.00 VND",https://www.ebay.com/itm/256859747984,https://i.ebayimg.com/images/g/opwAAOSwX65n1jHh/s-l140.jpg,"Sold  Mar 23, 2025"
Khvicha Kvaratskhelia 2024 Futera Unique XL Majestic Gold Frame Relic /7,"3,122,400.00 VND",https://www.ebay.com/itm/256790176147,https://i.ebayimg.com/images/g/QfIAAOSw5hhnj1LN/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Crystal Premium Khvicha Kvaratskhelia Black 14/50 Napoli PSG Georgia,"52,040.00 VND",https://www.ebay.com/itm/365457524200,https://i.ebayimg.com/images/g/5mIAAOSwX-pn0kTC/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Topps Chrome Euro Khvicha Kvaratskhelia Black 2/10 Napoli Georgia,"455,350.00 VND",https://www.ebay.com/itm/365409761224,https://i.ebayimg.com/images/g/XhQAAOSwHH5ntn6e/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Crystal Premium Khvicha Kvaratskhelia Black 14/50 Napoli PSG Georgia,"99,136.20 VND",https://www.ebay.com/itm/365382959018,https://i.ebayimg.com/images/g/P7oAAOSwk-ZnpXWu/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome Euro Khvicha Kvaratskhelia Black 2/10 Napoli Georgia,"806,359.80 VND",https://www.ebay.com/itm/365381072543,https://i.ebayimg.com/images/g/XkUAAOSwU5lnpBR7/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Chrome Euro Khvicha Kvaratskhelia Black 2/10 Napoli Georgia,"806,620.00 VND",https://www.ebay.com/itm/365370303656,https://i.ebayimg.com/images/g/C1oAAOSwUl1nmuZP/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome Euro Khvicha Kvaratskhelia Black 2/10 Napoli Georgia,"806,620.00 VND",https://www.ebay.com/itm/365353140093,https://i.ebayimg.com/images/g/-6gAAOSwkOhnja5r/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome Euro Khvicha Kvaratskhelia Black 2/10 Napoli Georgia,"702,540.00 VND",https://www.ebay.com/itm/365334135798,https://i.ebayimg.com/images/g/HnEAAOSwurFngHUi/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Crystal Premium Khvicha Kvaratskhelia Green 2/75 Napoli Georgia,"58,545.00 VND",https://www.ebay.com/itm/365325592436,https://i.ebayimg.com/images/g/cI0AAOSw~qZnezPp/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Stadium Chrome Khvicha Kvaratskhelia Sepia 37/75 PSG Napoli Georgia,"52,040.00 VND",https://www.ebay.com/itm/365466927868,https://i.ebayimg.com/images/g/wn8AAOSw7cxn2MWw/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Topps Merlin Chrome Khvicha Kvaratskhelia Gold 32/50 Napoli Georgia,"403,310.00 VND",https://www.ebay.com/itm/365362492597,https://i.ebayimg.com/images/g/TnkAAOSwsKZnlEnV/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Chrome Euro Khvicha Kvaratskhelia Black 2/10 Georgia PSG,"884,680.00 VND",https://www.ebay.com/itm/365463113859,https://i.ebayimg.com/images/g/Wv0AAOSwBzxn1iND/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Chrome Euro Khvicha Kvaratskhelia Black 2/10 Georgia PSG,"533,410.00 VND",https://www.ebay.com/itm/365444518025,https://i.ebayimg.com/images/g/eQ8AAOSw14Bnykwg/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Chrome Euro Khvicha Kvaratskhelia Green 68/150 Napoli Georgia PSG,"104,080.00 VND",https://www.ebay.com/itm/365431640894,https://i.ebayimg.com/images/g/S8IAAOSwv-VnwmdC/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome Euro Khvicha Kvaratskhelia Black White 65/125 Georgia PSG,"78,060.00 VND",https://www.ebay.com/itm/365431640638,https://i.ebayimg.com/images/g/jxoAAOSwWjxnwmc3/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome Euro Khvicha Kvaratskhelia Team Color Match 66/99 Georgia,"45,535.00 VND",https://www.ebay.com/itm/365347926899,https://i.ebayimg.com/images/g/cFcAAOSw0bZnicaU/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Museum Collection UCL - Napoli - Khvicha Kvaratskhelia - /50,"156,120.00 VND",https://www.ebay.com/itm/376000838402,https://i.ebayimg.com/images/g/W3MAAeSwDdVnskqr/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Museum Collection UCL - Khvicha Kvaratskhelia - Amethyst - /99,"71,555.00 VND",https://www.ebay.com/itm/376000719005,https://i.ebayimg.com/images/g/B6IAAeSwUvNnsjTM/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Stadium Club Chrome UCL Khvicha Kvaratskhelia #77 Orange Wave /25,"650,500.00 VND",https://www.ebay.com/itm/205338965450,https://i.ebayimg.com/images/g/NwYAAeSwlT1ny1yw/s-l140.jpg,"Sold  Mar 16, 2025"
"2024 Topps Stadium Club, Khvicha Kvaratskhelia, Orange Wave /25,  #77","156,120.00 VND",https://www.ebay.com/itm/296940845296,https://i.ebayimg.com/images/g/0AoAAOSw~CNnhEjd/s-l140.jpg,"Sold  Jan 19, 2025"
Khvicha Kvaratskhelia 2023-24 Topps Chrome UCC 1998 Shooting Stars Gold /50,"184,774.89 VND",https://www.ebay.com/itm/335769351168,https://i.ebayimg.com/images/g/JgAAAeSwOPxnz3uJ/s-l140.jpg,"Sold  Mar 14, 2025"
Khvicha Kvaratskhelia 2023-24 Topps Chrome UEFA 1998 Shooting Stars Gold Lava,"26,020.00 VND",https://www.ebay.com/itm/375930338328,https://i.ebayimg.com/images/g/32MAAOSwo4FnizpN/s-l140.jpg,"Sold  Jan 22, 2025"
Khvicha Kvaratskhelia 2023-24 Topps Chrome UEFA 1998 Shooting Stars Gold Lava,"79,361.00 VND",https://www.ebay.com/itm/375930300450,https://i.ebayimg.com/images/g/FLwAAOSwyppnizNJ/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Stadium Club Chrome Khvicha Kvaratskhelia Pink/Red Charge Refractor #77,"75,718.20 VND",https://www.ebay.com/itm/376050676399,https://i.ebayimg.com/images/g/G00AAeSwZMdntjpX/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Stadium Club Chrome Khvicha Kvaratskhelia Black White Refractor #/299,"25,759.80 VND",https://www.ebay.com/itm/376029253201,https://i.ebayimg.com/images/g/fP0AAeSw0UtnwNel/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Stadium Club Chrome Khvicha Kvaratskhelia Pink/Red Charge Refractor #77,"32,525.00 VND",https://www.ebay.com/itm/376008575403,https://i.ebayimg.com/images/g/G00AAeSwZMdntjpX/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Stadium Club Chrome Khvicha Kvaratskhelia Royal Blue Refractor #90/175,"32,525.00 VND",https://www.ebay.com/itm/126902902772,https://i.ebayimg.com/images/g/ksYAAeSw4~RnlYiG/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Stadium Club Chrome Khvicha Kvaratskhelia Sepia Prism Refractor #/75 #77,"45,535.00 VND",https://www.ebay.com/itm/375910909244,https://i.ebayimg.com/images/g/mbAAAOSwBK1nfZ6D/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Crystal Khvicha Kvaratskhelia Warren Zaire-Emery Brandt Ramos Die Cut,"26,020.00 VND",https://www.ebay.com/itm/365442247900,https://i.ebayimg.com/images/g/PmsAAOSwWsVnyQRt/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Crystal Khvicha Kvaratskhelia Warren Zaire-Emery Brandt Ramos Die Cut,"32,525.00 VND",https://www.ebay.com/itm/365419472595,https://i.ebayimg.com/images/g/SD0AAOSwRMJnu8vT/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Futera Unique Khvicha Kvaratskhelia 1/1 Phenoms Gold Frame,"3,317,289.80 VND",https://www.ebay.com/itm/405603273201,https://i.ebayimg.com/images/g/kXEAAeSwt7pnxh-U/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Futera Unique Khvicha Kvaratskhelia Phenoms Gold Frame 3/10 Georgia 4C914,"1,300,739.80 VND",https://www.ebay.com/itm/186894431943,https://i.ebayimg.com/images/g/QHIAAOSwKilnTrvn/s-l140.jpg,"Sold  Feb 1, 2025"
2021 Panini Khvicha Kvaratskhelia Sticker Rubin Kazan Napoli PSA 9 #98,"195,150.00 VND",https://www.ebay.com/itm/126975609660,https://i.ebayimg.com/images/g/uEoAAOSw4pxk5670/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Panini Khvicha Kvaratskhelia Sticker Rubin Kazan Napoli PSA 10 #411,"312,500.20 VND",https://www.ebay.com/itm/126975609664,https://i.ebayimg.com/images/g/cS4AAOSwh-tk563h/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome Euro Sapphire Selections Gold /50 KHVICHA KVARATSKHELIA #SS-21,"110,585.00 VND",https://www.ebay.com/itm/286383049128,https://i.ebayimg.com/images/g/3~MAAOSwWqdnx7vk/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome Euro Sapphire Selections Gold /50 KHVICHA KVARATSKHELIA #SS-21,"403,310.00 VND",https://www.ebay.com/itm/286321359997,https://i.ebayimg.com/images/g/WSgAAOSwsvFnrBhc/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold 1/50 KHVICHA KVARATSKHELIA #134,"247,190.00 VND",https://www.ebay.com/itm/286315148397,https://i.ebayimg.com/images/g/~mwAAOSwvaVnqXR7/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 KHVICHA KVARATSKHELIA #SS-21,"325,250.00 VND",https://www.ebay.com/itm/286300271526,https://i.ebayimg.com/images/g/dWcAAOSwXDRnoZRw/s-l140.jpg,"Sold  Feb 8, 2025"
24 Topps Chrome Sapphire Selections Orange 25/25 KHVICHA KVARATSKHELIA #SS-21,"728,560.00 VND",https://www.ebay.com/itm/286275550418,https://i.ebayimg.com/images/g/qNwAAOSw5OhnjzEO/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 KHVICHA KVARATSKHELIA #SS-21,"403,310.00 VND",https://www.ebay.com/itm/286275547817,https://i.ebayimg.com/images/g/EZYAAOSwM6xnjzAh/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 KHVICHA KVARATSKHELIA #134,"143,110.00 VND",https://www.ebay.com/itm/286272425533,https://i.ebayimg.com/images/g/YaMAAOSwUKZnjHHP/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 KHVICHA KVARATSKHELIA #SS-21,"176,936.00 VND",https://www.ebay.com/itm/286270945693,https://i.ebayimg.com/images/g/ZRAAAOSw-21niyYl/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 KHVICHA KVARATSKHELIA #134,"84,565.00 VND",https://www.ebay.com/itm/286270933518,https://i.ebayimg.com/images/g/VIEAAOSwVu9niyNH/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome Euro Sapphire Selections Gold /50 KHVICHA KVARATSKHELIA #SS-21,"392,902.00 VND",https://www.ebay.com/itm/286260202341,https://i.ebayimg.com/images/g/6CkAAOSwiJlngz7Z/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections KHVICHA KVARATSKHELIA #SS-21,"325,250.00 VND",https://www.ebay.com/itm/286260201614,https://i.ebayimg.com/images/g/JVgAAOSw5Uhngz6M/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 KHVICHA KVARATSKHELIA #134,"156,120.00 VND",https://www.ebay.com/itm/286253495981,https://i.ebayimg.com/images/g/GZQAAOSwE3tnfgpv/s-l140.jpg,"Sold  Jan 12, 2025"
24 Topps Chrome Euro Sapphire Selections Orange /25 KHVICHA KVARATSKHELIA #SS-21,"806,620.00 VND",https://www.ebay.com/itm/286253483769,https://i.ebayimg.com/images/g/~tsAAOSwkj9nfgZ-/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome Euro Sapphire Selections Gold /50 KHVICHA KVARATSKHELIA #SS-21,"559,430.00 VND",https://www.ebay.com/itm/286253478343,https://i.ebayimg.com/images/g/WO8AAOSwO0VnfgRP/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA Euro Sapphire Black /10 KHVICHA KVARATSKHELIA #SS-21,"2,211,700.00 VND",https://www.ebay.com/itm/286251879336,https://i.ebayimg.com/images/g/F84AAOSwjLJnfMG0/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome Euro Sapphire Orange /25 KHVICHA KVARATSKHELIA #SS-21,"910,700.00 VND",https://www.ebay.com/itm/286251875128,https://i.ebayimg.com/images/g/JFUAAOSwLgtnfMB1/s-l140.jpg,"Sold  Jan 11, 2025"
KHVICHA KVARATSKHELIA 2023 TOPPS MUSEUM WORN SAPPHIRE PATCH /75 Q2723,"119,692.00 VND",https://www.ebay.com/itm/276847261355,https://i.ebayimg.com/images/g/ZkMAAOSwSgVnjrW-/s-l140.jpg,"Sold  Feb 13, 2025"
KHVICHA KVARATSKHELIA 2023 TOPPS MUSEUM WORN SAPPHIRE PATCH /75 Q2723,"221,170.00 VND",https://www.ebay.com/itm/276824027363,https://i.ebayimg.com/images/g/ZkMAAOSwSgVnjrW-/s-l140.jpg,"Sold  Jan 27, 2025"
KHVICHA KVARATSKHELIA 2023 TOPPS MUSEUM AMETHYST PATCH /99 Q0902,"26,020.00 VND",https://www.ebay.com/itm/276827951453,https://i.ebayimg.com/images/g/X9EAAOSwOIFnfwvN/s-l140.jpg,"Sold  Jan 30, 2025"
KHVICHA KVARATSKHELIA 2023 TOPPS MUSEUM AMETHYST PATCH /99 Q0902,"215,185.40 VND",https://www.ebay.com/itm/276809842595,https://i.ebayimg.com/images/g/X9EAAOSwOIFnfwvN/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Merlin - Pink Mojo Refractor #123 Khvicha Kvaratskhelia 106/275,"104,080.00 VND",https://www.ebay.com/itm/356470616839,https://i.ebayimg.com/images/g/FecAAOSw1g5ndUnr/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Merlin Pink Mojo Refractor #123 Khvicha Kvaratskhelia /275,"90,809.80 VND",https://www.ebay.com/itm/276949232534,https://i.ebayimg.com/images/g/e0YAAeSwW9Fn1Tmd/s-l140.jpg,"Sold  Mar 26, 2025"
KHVICHA KVARATSKHELIA 1 2023 TOPPS FINEST UEFA X TOTAL FOOTBALL SP Q0902,"299,230.00 VND",https://www.ebay.com/itm/276807238959,https://i.ebayimg.com/images/g/0GgAAOSwBI9nfHNr/s-l140.jpg,"Sold  Jan 13, 2025"
KHVICHA KVARATSKHELIA 2023 TOPPS FINEST UEFA X TOTAL FOOTBALL SSP Q0902,"195,150.00 VND",https://www.ebay.com/itm/276807238944,https://i.ebayimg.com/images/g/fPkAAOSwUZhnfHNS/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome Khvicha Kvaratskhelia Shooting Stars Gold Lava SSP PSG Georgia,"78,060.00 VND",https://www.ebay.com/itm/365406049248,https://i.ebayimg.com/images/g/FF4AAOSwrlZns-x8/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome Khvicha Kvaratskhelia Shooting Stars Gold Lava SSP PSG Georgia,"58,545.00 VND",https://www.ebay.com/itm/365384843516,https://i.ebayimg.com/images/g/yC8AAOSwZVJnpsJ-/s-l140.jpg,"Sold  Feb 12, 2025"
Khvicha Kvaratskhelia /125 2024 Topps Inception SSC Napoli ,"433,649.32 VND",https://www.ebay.com/itm/395899402103,https://i.ebayimg.com/images/g/hpEAAOSwLH1nNIW2/s-l140.jpg,"Sold  Feb 21, 2025"
Khvicha Kvaratskhelia /150 2024 Topps Inception SSC Napoli ,"333,576.40 VND",https://www.ebay.com/itm/395899428212,https://i.ebayimg.com/images/g/7z8AAOSw0PFnNIjQ/s-l140.jpg,"Sold  Jan 21, 2025"
Khvicha Kvaratskhelia 2024 Topps Inception SSC Napoli ,"73,386.81 VND",https://www.ebay.com/itm/396108876191,https://i.ebayimg.com/images/g/c9UAAOSwtexnd~hc/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Panini Chronicles KHVICHA KVARATSKHELIA Rookie RC Origins Napoli #90,"25,759.80 VND",https://www.ebay.com/itm/306091166745,https://i.ebayimg.com/images/g/FmYAAOSwp~1nox-3/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Panini Chronicles KHVICHA KVARATSKHELIA Rookie RC Purple Mojo #279,"58,545.00 VND",https://www.ebay.com/itm/306091158504,https://i.ebayimg.com/images/g/9cMAAOSwW4Znox8P/s-l140.jpg,"Sold  Feb 14, 2025"
Khvicha Kvaratskhelia 2023-24 Topps Crystal Premium UEFA Soccer Die Cut [dbE95,"26,020.00 VND",https://www.ebay.com/itm/375964869795,https://i.ebayimg.com/images/g/FLwAAOSwASpnnw3x/s-l140.jpg,"Sold  Feb 6, 2025"
Khvicha Kvaratskhelia 2023-24 Crystal Premium UEFA 14/50 Black Die Cut [cwB27,"26,020.00 VND",https://www.ebay.com/itm/375958802788,https://i.ebayimg.com/images/g/IfcAAOSwE1pnmvac/s-l140.jpg,"Sold  Feb 3, 2025"
Khvicha Kvaratskhelia 2023-24 Topps Crystal Premium UEFA Gold Star Die Cut,"26,020.00 VND",https://www.ebay.com/itm/375943723903,https://i.ebayimg.com/images/g/69MAAOSwiwZnkcX3/s-l140.jpg,"Sold  Jan 27, 2025"
Khvicha Kvaratskhelia 2023-24 Topps Crystal Premium UEFA Gold Star Die Cut,"32,525.00 VND",https://www.ebay.com/itm/375943711692,https://i.ebayimg.com/images/g/M4QAAOSw-WBnkcMi/s-l140.jpg,"Sold  Jan 27, 2025"
TOPPS UCC FINEST 2023-2024 KHVICHA KVARATSKHELIA SSC NAPOLI PARALLEL 194/199,"231,835.60 VND",https://www.ebay.com/itm/226166149063,https://i.ebayimg.com/images/g/MtIAAOSw0qJmVd3K/s-l140.jpg,"Sold  Feb 5, 2025"
