Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome MLS Thierry Henry Memory Makers #MM-6,"25,759.80 VND",https://www.ebay.com/itm/376061133259,https://i.ebayimg.com/images/g/yhIAAeSw1r5n0J6q/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome MLS Thierry Henry Memory Makers REF,"3,903.00 VND",https://www.ebay.com/itm/375925061941,https://i.ebayimg.com/images/g/jeEAAOSwcHxnc08O/s-l140.jpg,"Sold  Jan 19, 2025"
2023/24 Panini Impeccable THIERRY HENRY Auto 05/49 Arsenal,"6,504,739.80 VND",https://www.ebay.com/itm/405632933567,https://i.ebayimg.com/images/g/pp8AAOSwi11nvPAh/s-l140.jpg,"Sold  Mar 11, 2025"
2023/24 Panini Impeccable THIERRY HENRY Auto 05/49 Arsenal,"6,504,739.80 VND",https://www.ebay.com/itm/396296451591,https://i.ebayimg.com/images/g/pp8AAOSwi11nvPAh/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Superstars MLS Thierry Henry Legacy Die-Cut #LE-4 New York Red Bulls,260.20 VND,https://www.ebay.com/itm/116506454550,https://i.ebayimg.com/images/g/~W0AAeSwkEZns7mY/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps MLS Superstars Thierry Henry Legacy SP #LE-4 New York Red Bulls,"103,819.80 VND",https://www.ebay.com/itm/356265753627,https://i.ebayimg.com/images/g/DxEAAOSwDyVnN~fr/s-l140.jpg,"Sold  Mar 1, 2025"
Thierry Henry 2024 Topps MLS Superstars Legacy Die Cut #LE-4 New York Red Bulls,"25,759.80 VND",https://www.ebay.com/itm/316425686223,https://i.ebayimg.com/images/g/g4kAAeSwXJpnxOjk/s-l140.jpg,"Sold  Mar 9, 2025"
Thierry Henry 2024 Topps MLS Superstars Legacy Die Cut #LE-4 New York Red Bulls,260.20 VND,https://www.ebay.com/itm/365400546481,https://i.ebayimg.com/images/g/wZ8AAOSw6FxnsFm4/s-l140.jpg,"Sold  Feb 22, 2025"
Thierry Henry 2024 Topps MLS Superstars Legacy Die Cut #LE-4 New York Red Bulls,"25,759.80 VND",https://www.ebay.com/itm/396167669635,https://i.ebayimg.com/images/g/QygAAOSwTn5nlWt5/s-l140.jpg,"Sold  Feb 8, 2025"
Thierry Henry 2024 Topps MLS Superstars Legacy Die Cut #LE-4 New York Red Bulls,"65,050.00 VND",https://www.ebay.com/itm/176746398826,https://i.ebayimg.com/images/g/8X0AAOSwj5hnZg5X/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Total Football #99 Thierry Henry /99 Arsenal FC 12I,"390,039.80 VND",https://www.ebay.com/itm/267161660448,https://i.ebayimg.com/images/g/YUcAAeSwpL9nsreX/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps Total Football #209 Thierry Henry Greatest Show /99 Arsenal FC 12I,"520,139.80 VND",https://www.ebay.com/itm/267161660452,https://i.ebayimg.com/images/g/YYIAAeSwivtnsrcP/s-l500.jpg,"Sold  Mar 9, 2025"
Thierry Henry 2002-03 Arsenal Nike Signed Jersey Beckett Authenticated GOAT,"6,635,100.00 VND",https://www.ebay.com/itm/276912592430,https://i.ebayimg.com/images/g/k-oAAeSwkC9nw5Rv/s-l140.jpg,"Sold  Mar 8, 2025"
Thierry Henry 2002-03 Arsenal Nike Signed Jersey Beckett Authenticated #BN19097,"12,983,980.00 VND",https://www.ebay.com/itm/256739420022,https://i.ebayimg.com/images/g/kVMAAOSwN4dnKmkg/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome Sapphire MLS Thierry Henry Image Variation Red Bulls SP #14,"129,839.80 VND",https://www.ebay.com/itm/176900704349,https://i.ebayimg.com/images/g/lM4AAeSwzfxnyl3j/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Chrome Sapphire MLS Thierry Henry SP Image Variation V620,"25,759.80 VND",https://www.ebay.com/itm/387873652660,https://i.ebayimg.com/images/g/5BEAAeSwcPdnmu7b/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome MLS Sapphire Thierry Henry SP Image Variation V440,"27,060.80 VND",https://www.ebay.com/itm/387870721259,https://i.ebayimg.com/images/g/o5oAAOSw3NdnmaC0/s-l140.jpg,"Sold  Feb 4, 2025"
2017 Panini Nobility Thierry Henry Red /199,"598,460.00 VND",https://www.ebay.com/itm/286356800162,https://i.ebayimg.com/images/g/WQ8AAOSwkxlnu6NA/s-l140.jpg,"Sold  Mar 2, 2025"
2017 Panini Nobility Thierry Henry #18,"462,895.80 VND to 545,119.00 VND",https://www.ebay.com/itm/256812938238,https://i.ebayimg.com/images/g/tYgAAeSwRQBnxza0/s-l140.jpg,"Sold  Feb 18, 2025"
2017 Panini Nobility #18 Thierry Henry France,"84,565.00 VND",https://www.ebay.com/itm/146406716892,https://i.ebayimg.com/images/g/ZuoAAOSwDzhnuUoO/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Futera Unique Thierry Henry Masters Gold Framed Game Used Jersey #04/12,"1,457,120.00 VND",https://www.ebay.com/itm/376018974078,https://i.ebayimg.com/images/g/IMsAAeSwuqpno7NO/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Futera Unique Thierry Henry Masters Gold Framed Game Used Jersey #04/12,"1,066,820.00 VND",https://www.ebay.com/itm/375973610627,https://i.ebayimg.com/images/g/IMsAAeSwuqpno7NO/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Chrome MLS - RBNY - Thierry Henry -  Flashbacks Green  /99,"25,759.80 VND",https://www.ebay.com/itm/356583674627,https://i.ebayimg.com/images/g/jgwAAeSw2iNns7cs/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome MLS - RBNY - Thierry Henry -  Flashbacks Neon Green  /99,"156,120.00 VND",https://www.ebay.com/itm/375998266928,https://i.ebayimg.com/images/g/vHEAAeSwJ6hnsNLD/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Topps FC Barcelona Team Set 125 Thierry Henry #44,"70,254.00 VND",https://www.ebay.com/itm/356427635701,https://i.ebayimg.com/images/g/KPoAAOSw25VndQTy/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps FC Barcelona Team Set 125 Blue Thierry Henry /250 #44,"416,320.00 VND",https://www.ebay.com/itm/356427635683,https://i.ebayimg.com/images/g/5HIAAOSwuXJndPuk/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps FC Barcelona Official Team Set 125 Thierry Henry 239/250 BLUE,"142,446.49 VND",https://www.ebay.com/itm/365374977597,https://i.ebayimg.com/images/g/Gq8AAOSwr8ZnnuTq/s-l140.jpg,"Sold  Feb 9, 2025"
THIERRY HENRY 2024 Topps Chrome MLS Flashbacks NY RED BULLS #14,"51,779.80 VND",https://www.ebay.com/itm/267104716060,https://i.ebayimg.com/images/g/HyYAAOSwqLtnXgXk/s-l140.jpg,"Sold  Feb 7, 2025"
THIERRY HENRY 2024 Topps Chrome MLS Flashbacks NY RED BULLS #14,"77,799.80 VND",https://www.ebay.com/itm/146367879916,https://i.ebayimg.com/images/g/Ep4AAOSwmRNnYQ1Y/s-l140.jpg,"Sold  Feb 10, 2025"
THIERRY HENRY #/250 SP ROSE GOLD! 2024 Topps Chrome MLS Flashbacks NY RED BULLS,"51,779.80 VND",https://www.ebay.com/itm/375954044294,https://i.ebayimg.com/images/g/qGMAAOSwFzFnl6rc/s-l140.jpg,"Sold  Jan 30, 2025"
2003-04 Topps Premier Gold 2004 Thierry Henry #A7 PSA 7,"1,831,808.00 VND",https://www.ebay.com/itm/335819762521,https://i.ebayimg.com/images/g/~24AAeSwrO5ntUA5/s-l140.jpg,"Sold  Feb 21, 2025"
2003-04 Topps Premier Gold 2004 Foil Blue Thierry Henry #D19,"455,610.20 VND",https://www.ebay.com/itm/256815147858,https://i.ebayimg.com/images/g/VHgAAeSwCdtnrTkW/s-l140.jpg,"Sold  Feb 21, 2025"
2003-04 Topps Premier Gold 2004 Foil Blue Thierry Henry #D3,"169,130.00 VND",https://www.ebay.com/itm/235955891754,https://i.ebayimg.com/images/g/UMoAAeSwEtNnrThg/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Premier Gold 2003 Thierry Henry #A6 Arsenal,"129,839.80 VND",https://www.ebay.com/itm/176839917453,https://i.ebayimg.com/images/g/qdIAAOSw8YNnq~3l/s-l140.jpg,"Sold  Feb 18, 2025"
2001-02 Topps Premier Gold Hot Shot Thierry Henry #A3 Arsenal,"129,839.80 VND",https://www.ebay.com/itm/176822066912,https://i.ebayimg.com/images/g/OBkAAOSwS~RnoZa7/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Premier Gold 2003 Thierry Henry #A6 Arsenal,"129,839.80 VND",https://www.ebay.com/itm/176821842702,https://i.ebayimg.com/images/g/mmEAAOSww6dnoWJJ/s-l140.jpg,"Sold  Feb 10, 2025"
2014 Topps Chrome MLS Thierry Henry #6,"84,304.80 VND to 103,819.80 VND",https://www.ebay.com/itm/235877527726,https://i.ebayimg.com/images/g/ezQAAOSwg7ZngYJU/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome MLS Thierry Henry GOLD /50,"273,210.00 VND",https://www.ebay.com/itm/235939184481,https://i.ebayimg.com/images/g/vKYAAOSwJZ1nlTgL/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Chrome MLS #14 Thierry Henry,"32,525.00 VND",https://www.ebay.com/itm/356532901842,https://i.ebayimg.com/images/g/0ZIAAeSwcfNnoZ2P/s-l140.jpg,"Sold  Feb 6, 2025"
2014 Topps Chrome MLS Thierry Henry #6,"162,104.60 VND",https://www.ebay.com/itm/235874710852,https://i.ebayimg.com/images/g/KPMAAOSwtVJnYZDF/s-l500.jpg,"Sold  Jan 29, 2025"
2017 Select Thierry Henry Historic Signatures Auto #82/249 PSA 8,"3,968,050.00 VND",https://www.ebay.com/itm/126927142807,https://i.ebayimg.com/images/g/52AAAOSwRwVnkWTD/s-l140.jpg,"Sold  Feb 12, 2025"
2017 Select Thierry Henry Historic Signatures Auto #82/249 PSA 8,"2,797,150.00 VND",https://www.ebay.com/itm/126897551062,https://i.ebayimg.com/images/g/52AAAOSwRwVnkWTD/s-l140.jpg,"Sold  Jan 27, 2025"
2005 Panini Champions of Europe THIERRY HENRY #57 PSA 10,"2,081,339.80 VND",https://www.ebay.com/itm/365377472052,https://i.ebayimg.com/images/g/eE8AAOSwfi1nl-bF/s-l140.jpg,"Sold  Feb 12, 2025"
2005 Panini Champions of Europe THIERRY HENRY #57 PSA 8,"259,939.80 VND",https://www.ebay.com/itm/365366861604,https://i.ebayimg.com/images/g/8qcAAOSwHL5nl-ZG/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome Sapphire MLS Thierry Henry Black Refractor /10 Image Variation,"4,397,380.00 VND",https://www.ebay.com/itm/405502058565,https://i.ebayimg.com/images/g/NIkAAOSwcK1nlVmx/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Chrome Sapphire MLS Thierry Henry Black Refractor /10 Image Variation,"3,902,739.80 VND",https://www.ebay.com/itm/226552488579,https://i.ebayimg.com/images/g/3egAAOSwhVFniyzB/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome MLS Thierry Henry Flashbacks Gold /50 France New York,"259,939.80 VND",https://www.ebay.com/itm/365377650729,https://i.ebayimg.com/images/g/4fgAAOSwqe1noVoR/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome MLS Thierry Henry Flashbacks Gold 15/50 France New York,"429,330.00 VND",https://www.ebay.com/itm/365356716077,https://i.ebayimg.com/images/g/GNoAAOSwLzhnkFOM/s-l140.jpg,"Sold  Jan 26, 2025"
Thierry Henry 2024 Topps Chrome MLS Sapphire Flashbacks Gold # /50,"520,139.80 VND",https://www.ebay.com/itm/167289178238,https://i.ebayimg.com/images/g/ygIAAOSw6Npnnt25/s-l140.jpg,"Sold  Feb 6, 2025"
Thierry Henry 2024 Topps Chrome MLS Sapphire #14,"25,759.80 VND",https://www.ebay.com/itm/176806851892,https://i.ebayimg.com/images/g/unMAAOSw-KFnlADv/s-l140.jpg,"Sold  Jan 30, 2025"
Thierry Henry 2024 Topps Chrome MLS Sapphire Flashbacks Gold # /50,"325,250.00 VND",https://www.ebay.com/itm/296952717181,https://i.ebayimg.com/images/g/9~8AAOSwPuZnjXBa/s-l140.jpg,"Sold  Jan 26, 2025"
Thierry Henry 2024 Topps Chrome MLS Sapphire #14,"129,839.80 VND",https://www.ebay.com/itm/167236328263,https://i.ebayimg.com/images/g/RDsAAOSwRLtnfFTz/s-l140.jpg,"Sold  Jan 20, 2025"
Thierry Henry 2024 Topps Chrome MLS Flashbacks Rose Gold 019/250 [fen32,"26,020.00 VND",https://www.ebay.com/itm/376051068236,https://i.ebayimg.com/images/g/mJAAAOSwOLBny7nr/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Chrome MLS FLASHBACKS Thierry Henry Blue Refractor #’d /150 NYRB,"155,859.80 VND",https://www.ebay.com/itm/146356669258,https://i.ebayimg.com/images/g/6UMAAOSwMjhnmMjb/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome MLS FLASHBACKS #14 Thierry Henry Aqua Lava Refractor NYRB ⭐️,"52,040.00 VND",https://www.ebay.com/itm/156638289355,https://i.ebayimg.com/images/g/I~YAAOSw~i9nh~EP/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome MLS FLASHBACKS #14 Thierry Henry Gold Lava Refractor NYRB,"143,110.00 VND",https://www.ebay.com/itm/387772038986,https://i.ebayimg.com/images/g/7oMAAOSwsIpncF0D/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Chrome MLS FLASHBACKS Thierry Henry Blue Refractor /150 SP #14 NY,"51,779.80 VND",https://www.ebay.com/itm/205207478042,https://i.ebayimg.com/images/g/stYAAOSw5QlneuX6/s-l140.jpg,"Sold  Jan 12, 2025"
Arsenal FC Thierry Henry 2004/05 Retro Jersey Men's XL,"1,795,380.00 VND",https://www.ebay.com/itm/235832087925,https://i.ebayimg.com/images/g/y7AAAOSwTyJmX-Ez/s-l140.jpg,"Sold  Feb 1, 2025"
Arsenal FC Thierry Henry 2004/05 Retro Jersey Men's L,"1,795,380.00 VND",https://www.ebay.com/itm/235899967695,https://i.ebayimg.com/images/g/y7AAAOSwTyJmX-Ez/s-l140.jpg,"Sold  Jan 19, 2025"
Thierry Henry 2024 Topps Chrome Sapphire MLS Image Variation Red Bulls SP,"259,939.80 VND",https://www.ebay.com/itm/256782586616,https://i.ebayimg.com/images/g/e-kAAOSwx8pnhe-q/s-l140.jpg,"Sold  Jan 21, 2025"
Thierry Henry 2024 Topps Chrome Sapphire MLS Image Variation Red Bulls SP,"26,020.00 VND",https://www.ebay.com/itm/205212009033,https://i.ebayimg.com/images/g/YpcAAOSww2NnffOd/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome UCC Shadow Etch #BE-6 Thierry Henry PSA 10 💎 Mint Arsenal,"2,602,000.00 VND",https://www.ebay.com/itm/167247039536,https://i.ebayimg.com/images/g/ftcAAOSwJ9ZngASB/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Chrome UCC Shadow Etch #BE-6 Thierry Henry PSA 10 💎 Mint Arsenal,"2,602,000.00 VND",https://www.ebay.com/itm/167243139738,https://i.ebayimg.com/images/g/ftcAAOSwJ9ZngASB/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps FC Barcelona Team Set THIERRY HENRY 61/99 Pink Foil 125 SP #44,"84,565.00 VND",https://www.ebay.com/itm/306188048401,https://i.ebayimg.com/images/g/-ccAAOSwm6Jn2myu/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps FC Barcelona Team Set THIERRY HENRY Static Foil 125 SP #44,"51,779.80 VND",https://www.ebay.com/itm/306050810627,https://i.ebayimg.com/images/g/3KEAAOSwM3dnahLf/s-l140.jpg,"Sold  Jan 27, 2025"
Topps CL Club Competition 2025 No. BOTB-3 Thierry Henry Best of the Best,"99,427.65 VND",https://www.ebay.com/itm/335772906720,https://i.ebayimg.com/images/g/afEAAOSwJHdniPOp/s-l140.jpg,"Sold  Mar 27, 2025"
Topps CL Club Competition 2025 No. BOTB-3 Thierry Henry Best Of The Best,"74,387.54 VND",https://www.ebay.com/itm/316138270338,https://i.ebayimg.com/images/g/afEAAOSwJHdniPOp/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Ucc 2024-2025 Thierry Henry Best Of The Best Arsenal #BOTB-3,"28,489.30 VND",https://www.ebay.com/itm/267192185009,https://i.ebayimg.com/images/g/yCMAAOSw~OJnoPWV/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Ucc 2024-2025 Thierry Henry Best Of The Best Arsenal,"56,978.60 VND",https://www.ebay.com/itm/267134845453,https://i.ebayimg.com/images/g/flcAAOSwkv9niqAA/s-l140.jpg,"Sold  Jan 31, 2025"
FRAMED THIERRY HENRY SIGNED ORIGINAL FRANCE 2009/10 FOOTBALL SHIRT PROOF ARSENAL,"5,670,465.22 VND",https://www.ebay.com/itm/356679103054,https://i.ebayimg.com/images/g/asEAAOSwAJVn2EJI/s-l140.jpg,"Sold  Mar 23, 2025"
FRAMED THIERRY HENRY SIGNED ORIGINAL FRANCE 2005/07 FOOTBALL SHIRT PROOF ARSENAL,"6,871,673.84 VND",https://www.ebay.com/itm/226641382640,https://i.ebayimg.com/images/g/uasAAOSwgsdn0F55/s-l140.jpg,"Sold  Mar 16, 2025"
LEGACY THIERRY HENRY TOPPS INCEPTION 045/125 2023 ENGLISH,"299,137.63 VND",https://www.ebay.com/itm/135620434888,https://i.ebayimg.com/images/g/D4UAAOSwLDtn0wLD/s-l140.jpg,"Sold  Mar 23, 2025"
LEGACY: THIERRY HENRY TOPPS INCEPTION 98/99 ENGLISH,"441,584.12 VND",https://www.ebay.com/itm/135620434910,https://i.ebayimg.com/images/g/vOwAAOSwV~9n0wLm/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps Barcelona 125th Anniversary THIERRY HENRY Legacy Green 116/150 #48,"159,940.96 VND",https://www.ebay.com/itm/197128058712,https://i.ebayimg.com/images/g/k5AAAOSwHkpn23Jf/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Topps Barcelona 125th Anniversary THIERRY HENRY Legacy Blue 71/75 #48,"320,042.02 VND",https://www.ebay.com/itm/127003521565,https://i.ebayimg.com/images/g/zmwAAOSwJ3Vn23KO/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Panini Donruss Soccer THIERRY HENRY Red Foil Crunch Time France #25,"25,759.80 VND",https://www.ebay.com/itm/306168148931,https://i.ebayimg.com/images/g/pZsAAOSwfclntBkN/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Panini Donruss Soccer THIERRY HENRY Red Foil Crunch Time France #25,"25,759.80 VND",https://www.ebay.com/itm/306123169737,https://i.ebayimg.com/images/g/pZsAAOSwfclntBkN/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Stadium Club Chrome 2024 #14 Thierry Henry Arsenal Card,"66,381.70 VND",https://www.ebay.com/itm/167352979664,https://i.ebayimg.com/images/g/9U4AAOSwy-5nHrCM/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Stadium Club Chrome Thierry Henry Arsenal/199,"73,386.81 VND",https://www.ebay.com/itm/286329288958,https://i.ebayimg.com/images/g/Jb4AAeSwj6Fnr6Iz/s-l140.jpg,"Sold  Feb 21, 2025"
Topps - Stadium Club Chrome 2023/24 - Thierry Henry,"28,489.30 VND",https://www.ebay.com/itm/396100567025,https://i.ebayimg.com/images/g/OkYAAOSwRYxnfRkz/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Match Attax - 24/25 - Thierry Henry - Arsenal FC - Vintage Vibes Legend,"28,489.30 VND",https://www.ebay.com/itm/135424478889,https://i.ebayimg.com/images/g/GIwAAOSwTgpnUsBQ/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax 2024/25 2025 Thierry Henry Arsenal Vintage Vibes Legend Card,"91,733.51 VND",https://www.ebay.com/itm/375788134349,https://i.ebayimg.com/images/g/9hkAAOSwY05nNRXO/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Crystal Premium UCC Thierry Henry Icons Black 08/50 SP #UI-4 SJ02,"127,758.20 VND",https://www.ebay.com/itm/396285868804,https://i.ebayimg.com/images/g/xlAAAOSwqvJntKYr/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Crystal Premium UCC Thierry Henry Icons Black 08/50 SP #UI-4 SJ02,"182,140.00 VND",https://www.ebay.com/itm/396222703247,https://i.ebayimg.com/images/g/xlAAAOSwqvJntKYr/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Crystal Premium Thierry Henry Icons #UI-4,"32,525.00 VND",https://www.ebay.com/itm/375925104134,https://i.ebayimg.com/images/g/~U8AAOSw3QRnhyAa/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps Deco UEFA Champions League THIERRY HENRY Artistry Arsenal B,"39,290.20 VND",https://www.ebay.com/itm/306155697720,https://i.ebayimg.com/images/g/S54AAOSwJDlnxl1F/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Topps Deco UEFA Champions League THIERRY HENRY Artistry Arsenal,"32,525.00 VND",https://www.ebay.com/itm/306155696709,https://i.ebayimg.com/images/g/3FkAAOSwHClnxlx5/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 THIERRY HENRY SHORT PRINT VARIATIONS,"110,585.00 VND",https://www.ebay.com/itm/146437663986,https://i.ebayimg.com/images/g/jUQAAOSw6ddnzNrF/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 THIERRY HENRY SHORT PRINT VARIATIONS,"71,555.00 VND",https://www.ebay.com/itm/146429204421,https://i.ebayimg.com/images/g/26UAAOSw5sVnx4ZT/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 THIERRY HENRY SHORT PRINT VARIATIONS,"169,130.00 VND",https://www.ebay.com/itm/146422730981,https://i.ebayimg.com/images/g/RPIAAOSwKxtnw5nm/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 THIERRY HENRY SHORT PRINT VARIATIONS,"136,344.80 VND",https://www.ebay.com/itm/146408539903,https://i.ebayimg.com/images/g/uHUAAOSw4slnulUd/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 THIERRY HENRY SHORT PRINT VARIATIONS,"51,779.80 VND",https://www.ebay.com/itm/146393932826,https://i.ebayimg.com/images/g/ZNsAAOSwcnhnsSmc/s-l140.jpg,"Sold  Feb 19, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 THIERRY HENRY SHORT PRINT VARIATIONS,"156,120.00 VND",https://www.ebay.com/itm/146369362660,https://i.ebayimg.com/images/g/nyQAAOSwDFRnora7/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 THIERRY HENRY SHORT PRINT VARIATIONS,"143,110.00 VND",https://www.ebay.com/itm/146353740641,https://i.ebayimg.com/images/g/4TgAAOSwJX1nlryR/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 THIERRY HENRY SHORT PRINT VARIATIONS,"244,067.60 VND",https://www.ebay.com/itm/146344469003,https://i.ebayimg.com/images/g/XH4AAOSwCUpnkDJ4/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Extra 2024/25 24/25 2025 Black edge edition Thierry Henry,"199,425.09 VND",https://www.ebay.com/itm/297095031688,https://i.ebayimg.com/images/g/i5EAAOSwrIZnqGE6/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Match Attax Extra 2024/25 24/25 2025 Black edge edition Thierry Henry,"142,446.49 VND",https://www.ebay.com/itm/296998871592,https://i.ebayimg.com/images/g/i5EAAOSwrIZnqGE6/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax Extra 2024/25 24/25 2025 Black edge edition Thierry Henry,"170,935.79 VND",https://www.ebay.com/itm/375962563314,https://i.ebayimg.com/images/g/UhMAAOSwEKRnngsj/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Deco UEFA Club Competitions 24/25 - Thierry Henry - Artistry -,"37,729.00 VND",https://www.ebay.com/itm/365442150184,https://i.ebayimg.com/images/g/JGwAAOSwLyxnyPQu/s-l500.jpg,"Sold  Mar 10, 2025"
Topps Deco UEFA Club Competitions 24/25 - Thierry Henry - Artistry -,"31,224.00 VND",https://www.ebay.com/itm/365404020377,https://i.ebayimg.com/images/g/RfcAAOSw1ntnspp~/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Deco UEFA Club Competitions 24/25 - Thierry Henry - Artistry -,"221,170.00 VND",https://www.ebay.com/itm/365354841640,https://i.ebayimg.com/images/g/9rQAAOSwdSZnjvVU/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 TOPPS FC Barcelona 125 Years Anniversary Thierry Henry Goal Net /125,"1,206,879.42 VND",https://www.ebay.com/itm/306159733800,https://i.ebayimg.com/images/g/dxQAAeSweJBnyEdm/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 TOPPS FC Barcelona 125 Years Anniversary Thierry Henry Goal Net Relic/99,"1,834,670.20 VND",https://www.ebay.com/itm/167357610005,https://i.ebayimg.com/images/g/K6IAAOSwbC9nyM3f/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 THIERRY HENRY /299 B/W PRISM REFRACTOR ARSENAL,"110,585.00 VND",https://www.ebay.com/itm/146414608078,https://i.ebayimg.com/images/g/QuMAAOSwU8Jnvlb9/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 THIERRY HENRY /250 AQUA WAVE REFRACTOR ARSENAL,"143,110.00 VND",https://www.ebay.com/itm/146369331288,https://i.ebayimg.com/images/g/l2EAAOSw7zNnorAI/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 THIERRY HENRY /150 GREEN REFRACTOR ARSENAL,"51,779.80 VND",https://www.ebay.com/itm/146327213219,https://i.ebayimg.com/images/g/pp4AAOSwLmpngxAI/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Obsidian Thierry Henry Aurora Auto Electric Etch Green /5 Barcelona SSP,"8,846,800.00 VND",https://www.ebay.com/itm/405567297110,https://i.ebayimg.com/images/g/lH8AAOSw5m5nS9aw/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Obsidian Thierry Henry /5 Aurora Auto Electric Etch Green Barcelona SSP,"3,707,850.00 VND",https://www.ebay.com/itm/405546044669,https://i.ebayimg.com/images/g/lH8AAOSw5m5nS9aw/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Obsidian Thierry Henry /5 Aurora Auto Electric Etch Green Barcelona SSP,"4,325,825.00 VND",https://www.ebay.com/itm/405513348069,https://i.ebayimg.com/images/g/lH8AAOSw5m5nS9aw/s-l140.jpg,"Sold  Feb 7, 2025"
Thierry Henry Topps 2023-24 Crystal Premium UEFA Icons Green /75 Arsenal,"169,130.00 VND",https://www.ebay.com/itm/256829600581,https://i.ebayimg.com/images/g/LUwAAOSwwABntZDp/s-l140.jpg,"Sold  Mar 2, 2025"
