Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome MLS Soccer Christian Benteke Chrome Autos Pink Shimmer 26/50,"219,172.50 VND",https://www.ebay.com/itm/376022812514,https://i.ebayimg.com/images/g/iNkAAOSwo~tnvafl/s-l140.jpg,"Sold  Mar 6, 2025"
2020-21 Prizm Premier League Red Pulsar #74 Christian Benteke ,"25,527.15 VND",https://www.ebay.com/itm/295646050425,https://i.ebayimg.com/images/g/duIAAOSwJhRkQZz7/s-l140.jpg,"Sold  Mar 3, 2025"
CHRISTIAN BENTEKE PRZIM PREMIER LEAGUE SOCCER PANINI 2023-24 ASTON VILLA AUTO,"127,125.21 VND",https://www.ebay.com/itm/135568507928,https://i.ebayimg.com/images/g/IGwAAOSwrmdntx8z/s-l140.jpg,"Sold  Mar 2, 2025"
Premier League 21-22 - Prizm Base - Christian Benteke - Crystal Palace #300,"28,250.05 VND",https://www.ebay.com/itm/295605264431,https://i.ebayimg.com/images/g/240AAOSwsyNkKt~i/s-l140.jpg,"Sold  Mar 1, 2025"
PANINI ADRENALYLN PREMIER LEAGUE PLUS 2022-#134-CRYSTAL PALACE-CHRISTIAN BENTEKE,"32,896.84 VND",https://www.ebay.com/itm/186724356725,https://i.ebayimg.com/images/g/5RcAAOSwKjhjFjxt/s-l140.jpg,"Sold  Feb 17, 2025"
CHRISTIAN BENTEKE 2023 SELECT PREMIER LEAGUE AUTOGRAPH/75,"386,775.00 VND",https://www.ebay.com/itm/146049406281,https://i.ebayimg.com/images/g/uFQAAOSw6MVm8fZ4/s-l140.jpg,"Sold  Feb 14, 2025"
CHRISTIAN BENTEKE 2024 Topps MLS Superstars Final Boss #FB-9 Soccer  ID:119381,"51,312.15 VND",https://www.ebay.com/itm/326345801127,https://i.ebayimg.com/images/g/~2wAAOSw~pNnPfK3/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Prizm Premier League Christian Benteke Auto Choice Silver Prizms,"257,592.15 VND",https://www.ebay.com/itm/286175946652,https://i.ebayimg.com/images/g/3dMAAOSwfHZnP9Gv/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Panini Prizm Premier League Christian Benteke Signatures Auto #S-CB,"109,586.25 VND",https://www.ebay.com/itm/375938074050,https://i.ebayimg.com/images/g/Ec0AAOSwgu9njrdd/s-l140.jpg,"Sold  Jan 25, 2025"
2019 Panini Impeccable Premier League Indelible Ink 18/35 Christian Benteke Auto,"451,237.50 VND",https://www.ebay.com/itm/256782479819,https://i.ebayimg.com/images/g/vRIAAOSwR1BnhcTN/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Panini National Treasures Road to FIFA World Cup /99 Christian Benteke Auto,"193,387.50 VND",https://www.ebay.com/itm/235913077364,https://i.ebayimg.com/images/g/U8EAAOSwtztnha6V/s-l140.jpg,"Sold  Jan 21, 2025"
CHRISTIAN BENTEKE 2019 PRIZM PREMIER LEAGUE TEAL BREAKAWAY /35 Q0M-297,"100,561.50 VND",https://www.ebay.com/itm/276814598237,https://i.ebayimg.com/images/g/VBUAAOSw6KJnhC7d/s-l140.jpg,"Sold  Jan 19, 2025"
CHRISTIAN BENTEKE 2024 TOPPS CHROME MLS SOCCER RED WAVE REFRACTOR AUTO 3/5 ,"1,082,970.00 VND",https://www.ebay.com/itm/176780489896,https://i.ebayimg.com/images/g/YCUAAOSwl6pnft-t/s-l140.jpg,"Sold  Jan 15, 2025"
Christian Benteke 2016 Panini Prizm UEFA Euro #31 SOCCER Card,"53,890.65 VND",https://www.ebay.com/itm/405428957186,https://i.ebayimg.com/images/g/ksoAAOSw1iJmxs-O/s-l140.jpg,"Sold  Jan 14, 2025"
2014 TOPPS CHROME MLS SOCCER MANIA PINK X-FRACTOR AUTO CHRISTIAN BENTEKE 80/99,"193,387.50 VND",https://www.ebay.com/itm/176774668755,https://i.ebayimg.com/images/g/yqwAAOSwFUhnezyy/s-l140.jpg,"Sold  Jan 10, 2025"
Christian Benteke 2022 Panini National Treasures World Cup On Card Auto #/99,"350,676.00 VND",https://www.ebay.com/itm/365141899657,https://i.ebayimg.com/images/g/AdIAAOSw0Kdm9akS/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Topps Finest Dominators Christian Benteke Card#DO-3,"26,020.00 VND",https://www.ebay.com/itm/176985194419,https://i.ebayimg.com/images/g/M04AAOSw0hpn8fAK/s-l500.jpg,"Sold  Apr 9, 2025"
Christian Benteke 2024 Topps Finest MLS Dominators Autograph Orange # 23/25 DC ,"578,164.40 VND",https://www.ebay.com/itm/187113949516,https://i.ebayimg.com/images/g/RRoAAeSwaz1n79Nh/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Finest MLS DO-3 DOMINATORS CHRISTIAN BENTEKE DC UNITED ,"39,030.00 VND",https://www.ebay.com/itm/205397598540,https://i.ebayimg.com/images/g/91UAAOSw0s1n8HL~/s-l140.jpg,"Sold  Apr 8, 2025"
Christian Benteke 2024 Topps Chrome MLS Mania Pink Shimmer Auto /50 ENCASED,"208,160.00 VND",https://www.ebay.com/itm/356730848648,https://i.ebayimg.com/images/g/lOwAAOSwIpln5-sV/s-l140.jpg,"Sold  Apr 7, 2025"
2018 National Treasures Christian Benteke Colossal Materials Jersey #59/99,"169,130.00 VND",https://www.ebay.com/itm/127027595731,https://i.ebayimg.com/images/g/aRIAAeSwYWxn7EM~/s-l140.jpg,"Sold  Apr 6, 2025"
Christian Benteke Topps Chrome Green Wave 92/99 t2,260.20 VND,https://www.ebay.com/itm/205391031093,https://i.ebayimg.com/images/g/UbAAAOSwMRRn6~X8/s-l140.jpg,"Sold  Apr 6, 2025"
2016 Futera Unique Memorable Memorabilia /30 Christian Benteke #MEMA04 Auto,"1,053,549.80 VND",https://www.ebay.com/itm/335851648056,https://i.ebayimg.com/images/g/d5QAAeSwBJJnzIy9/s-l140.jpg,"Sold  Apr 5, 2025"
"2024 Topps Finest MLS Orange Refractor #161 Christian Benteke, D.C. United 09/25","110,585.00 VND",https://www.ebay.com/itm/236036921301,https://i.ebayimg.com/images/g/03YAAOSw6a5n7yep/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps MLS Finest Christian Benteke auto /10 DC United Belgium,"1,560,939.80 VND",https://www.ebay.com/itm/146494364227,https://i.ebayimg.com/images/g/J5kAAeSw1q1n7zgK/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Now MLS All-Star Game Christian Benteke DC United Card #AS-10,"39,030.00 VND",https://www.ebay.com/itm/145241849241,https://i.ebayimg.com/images/g/UEUAAOSwvrNk2TaR/s-l140.jpg,"Sold  Apr 3, 2025"
Christian Benteke 2023 Topps Chrome MLS Big City Strikers Gold 06/50 #BCS-19,"25,759.80 VND",https://www.ebay.com/itm/376093219284,https://i.ebayimg.com/images/g/~BQAAeSwoQ1n3tdB/s-l140.jpg,"Sold  Apr 2, 2025"
2015-16 Panini Flawless Soccer Belgium CHRISTIAN BENTEKE Studs Cleat Relic #7/10,"3,775,241.80 VND",https://www.ebay.com/itm/156832981533,https://i.ebayimg.com/images/g/jU8AAOSwXd5n5E63/s-l140.jpg,"Sold  Apr 2, 2025"
"Christian Benteke, Belgium, Aston Villa, Original Autograph","227,914.38 VND",https://www.ebay.com/itm/267206785598,https://i.ebayimg.com/images/g/Ui4AAOSwrFxn69sn/s-l140.jpg,"Sold  Apr 1, 2025"
Christian Benteke 2024 Chrome MLS Big City Strikers Skylight Variation [xzz8,"45,535.00 VND",https://www.ebay.com/itm/376102060899,https://i.ebayimg.com/images/g/Z5AAAOSw1q9n5LVv/s-l140.jpg,"Sold  Mar 31, 2025"
Christian Benteke 2021-22 Crown Royale Jersey Relic Auto Autograph #d 344/500,"260,200.00 VND",https://www.ebay.com/itm/355867327915,https://i.ebayimg.com/images/g/LDcAAOSwLRJmkp9D/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Chrome MLS CHRISTIAN BENTEKE BIG CITY STRIKERS REFRACTOR #BCS-19,"51,779.80 VND",https://www.ebay.com/itm/256358861546,https://i.ebayimg.com/images/g/SJ4AAOSwS9ZljzRx/s-l140.jpg,"Sold  Dec 8, 2024"
2024 Topps Chrome MLS MANIA CHRISTIAN BENTEKE PINK AUTO DC UNITED 23/99 #CA-BE,"520,139.80 VND",https://www.ebay.com/itm/256772533054,https://i.ebayimg.com/images/g/MRYAAOSwBuxneUVa/s-l140.jpg,"Sold  Mar 29, 2025"
Christian Benteke - 2024 Topps Chrome MLS 1964 #64T-13 Gold Refractor /50 SP,"311,979.80 VND",https://www.ebay.com/itm/205343139919,https://i.ebayimg.com/images/g/a4EAAOSw60FnzjYw/s-l140.jpg,"Sold  Mar 28, 2025"
2014 Topps Premier Gold Soccer ... Christian Benteke #FFR-CB Jersey,"77,799.80 VND",https://www.ebay.com/itm/356208213831,https://i.ebayimg.com/images/g/HGIAAOSwS5dnIsyG/s-l140.jpg,"Sold  Mar 26, 2025"
2019 Obsidian Christian Benteke Galaxy Gear Jersey #/125,"115,789.00 VND",https://www.ebay.com/itm/127003041140,https://i.ebayimg.com/images/g/~zoAAeSwX8Vn2yCo/s-l140.jpg,"Sold  Mar 24, 2025"
2016 CHRISTIAN BENTEKE 3/40 AUTO FUTERA UNIQUE TRIUMPH AUTOGRAPHS,"780,339.80 VND",https://www.ebay.com/itm/156136628328,https://i.ebayimg.com/images/g/5h8AAOSwSkNfc-J~/s-l140.jpg,"Sold  Mar 23, 2025"
Christian Benteke DC UNITED 2023-24 Topps MLS Chrome Auto Black /10,"1,405,080.00 VND",https://www.ebay.com/itm/306183707318,https://i.ebayimg.com/images/g/9pYAAOSwmqFn13MV/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Chrome MLS DC United Christian Benteke Lot Incl Gold Auto /50 + 2 insert,"572,179.80 VND",https://www.ebay.com/itm/405529940743,https://i.ebayimg.com/images/g/JzcAAOSwxLdnpwgZ/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Topps MLS Chrome Big City Strikers Christian Benteke /5,"780,339.80 VND",https://www.ebay.com/itm/176754326210,https://i.ebayimg.com/images/g/dz0AAOSwkctnYlw4/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Chrome MLS Team Tags TT-9 CHRISTIAN BENTEKE D.C. United,"38,769.80 VND",https://www.ebay.com/itm/205163792248,https://i.ebayimg.com/images/g/c7sAAOSwSkVnXLsV/s-l140.jpg,"Sold  Mar 16, 2025"
CHRISTIAN BENTEKE 04/50 TOPPS CHROME CA-CBE 2024 ENGLISH AUTOGRAPH,"242,159.03 VND",https://www.ebay.com/itm/135603316376,https://i.ebayimg.com/images/g/ykQAAOSw3Lhnyd29/s-l140.jpg,"Sold  Mar 16, 2025"
2015-16 Topps Premier Gold CHRISTIAN BENTEKE #/50 Purple New Signings LIVERPOOL,"650,239.80 VND",https://www.ebay.com/itm/176671055356,https://i.ebayimg.com/images/g/ThkAAOSwM3dnLDve/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Prizm Premier CHRISTIAN BENTEKE /10 Auto Gold Prizm Breakaway SSP,"650,500.00 VND",https://www.ebay.com/itm/167228317318,https://i.ebayimg.com/images/g/iNEAAOSwROVndvUp/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Chrome MLS #CS-15 Christian Benteke Big City Strikers Refractor,"63,749.00 VND",https://www.ebay.com/itm/116442927003,https://i.ebayimg.com/images/g/-4UAAOSwAjlngWuf/s-l140.jpg,"Sold  Mar 13, 2025"
2015 Panini Donruss Future Stars Signatures Christian Benteke #FS-CB Auto,"312,240.00 VND",https://www.ebay.com/itm/286277071391,https://i.ebayimg.com/images/g/pr4AAOSwjc9nkHYs/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Chrome Sapphire MLS Christian Benteke Gold Refractor #01/50 H770,"121,513.40 VND",https://www.ebay.com/itm/388025026354,https://i.ebayimg.com/images/g/GzwAAeSwlI5nxSmt/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Christian Benteke Men of Mastery Mosaic Prizm #14,"36,948.40 VND",https://www.ebay.com/itm/305424660289,https://i.ebayimg.com/images/g/1BgAAOSwjjtl4Lg4/s-l140.jpg,"Sold  Mar 9, 2025"
2024 TOPPS CHROME SAPPHIRE MLS CHRISTIAN BENTEKE AUTOGRAPH ORANGE /25,"390,300.00 VND",https://www.ebay.com/itm/297073934702,https://i.ebayimg.com/images/g/poYAAOSwIIlnw9rn/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome MLS Team Tags Christian Benteke Orange Refractor /25 #TT9,"390,300.00 VND",https://www.ebay.com/itm/116505068088,https://i.ebayimg.com/images/g/YlYAAeSwQGtnxmra/s-l140.jpg,"Sold  Mar 8, 2025"
Christian Benteke 2024 Topps Chrome Sapphire MLS Orange Refractor /25 DC United,"520,139.80 VND",https://www.ebay.com/itm/176900698394,https://i.ebayimg.com/images/g/82kAAeSwPfRnylxJ/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 CHRISTIAN BENTEKE 08/10 PATCH PANINI DONRUSS KIT SERIES,"468,099.80 VND",https://www.ebay.com/itm/156224707173,https://i.ebayimg.com/images/g/YkcAAOSwOLdic0rY/s-l140.jpg,"Sold  Mar 4, 2025"
SOCCERSTARZ 2013-14 BLISTER PACK - CHRISTIAN BENTEKE ASTON VILLA,"133,096.98 VND",https://www.ebay.com/itm/176819318857,https://i.ebayimg.com/images/g/SYAAAOSwvoFnlU9w/s-l140.jpg,"Sold  Mar 3, 2025"
2021 Donruss Christian Benteke Kit Series Jersey #KS-CB,"85,085.40 VND",https://www.ebay.com/itm/126963897423,https://i.ebayimg.com/images/g/MXkAAeSwD-5nv296/s-l140.jpg,"Sold  Mar 3, 2025"
MLS Superstars 2024 Christian Benteke Sunset Parallel 20 Hangar Exclusive ,"227,675.00 VND",https://www.ebay.com/itm/395938587306,https://i.ebayimg.com/images/g/7FsAAOSwrH1nROIx/s-l140.jpg,"Sold  Mar 3, 2025"
TOPPS PREMIER GOLD 2015 CHRISTIAN BENTEKE LIVERPOOL PURPLE PARALLEL 34/50,"291,879.35 VND",https://www.ebay.com/itm/156719727045,https://i.ebayimg.com/images/g/r3cAAOSwMZxnt67D/s-l140.jpg,"Sold  Mar 2, 2025"
2019-20 Panini Obsidian Galaxy Gear Relics /125 Christian Benteke #GG-CB,"133,742.80 VND to 253,434.80 VND",https://www.ebay.com/itm/235891708594,https://i.ebayimg.com/images/g/b40AAeSwGndnwmgU/s-l140.jpg,"Sold  Feb 17, 2025"
"2024 Topps Superstars MLS #20 - Christian Benteke, Iconic 04/10, DC United, NM+","519,099.00 VND",https://www.ebay.com/itm/405543989487,https://i.ebayimg.com/images/g/MtgAAOSwE4lnYIuq/s-l140.jpg,"Sold  Feb 26, 2025"
2020 Immaculate Christian Benteke Boot Jersey #30/30,"397,845.80 VND",https://www.ebay.com/itm/126951285684,https://i.ebayimg.com/images/g/dyUAAeSwrBxntjwM/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Now MLS #146 Christian Benteke,"155,859.80 VND",https://www.ebay.com/itm/326399813000,https://i.ebayimg.com/images/g/DkgAAOSwfApngAfp/s-l140.jpg,"Sold  Feb 24, 2025"
Christian Benteke 2023 Topps Chrome MLS - Image Variation #156 D.C. United,"130,100.00 VND",https://www.ebay.com/itm/286245445608,https://i.ebayimg.com/images/g/DpQAAOSwhMNnd6cY/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Chrome Christian Benteke American Ink Gold /50 #AI-7 🔥 CASE HIT SSP,"548,501.60 VND",https://www.ebay.com/itm/126945246338,https://i.ebayimg.com/images/g/AuYAAeSwJ7Znshzg/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Panini Donruss Road to Qatar Kit Series Christian Benteke #KS-CB Belgium,"140,508.00 VND",https://www.ebay.com/itm/256625703052,https://i.ebayimg.com/images/g/XUQAAOSwGrtm1lXm/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome Sapphire MLS Christian Benteke Auto Orange Refr #24/25 Z949,"559,430.00 VND",https://www.ebay.com/itm/387941636440,https://i.ebayimg.com/images/g/ZI4AAeSwucpnrsYS/s-l140.jpg,"Sold  Feb 20, 2025"
"2023-24 Topps Finest MLS, Christian Benteke, DC United","28,489.30 VND",https://www.ebay.com/itm/176844164487,https://i.ebayimg.com/images/g/YBYAAOSw4hZmPJ3Y/s-l140.jpg,"Sold  Feb 20, 2025"
Christian Benteke 2024 Topps Chrome MLS Rose Gold Parallel /250 DC United,"156,120.00 VND",https://www.ebay.com/itm/286225085336,https://i.ebayimg.com/images/g/nJYAAOSwxN9nZRVm/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Panini National Treasures Christian Benteke Patch AUTO #NO-,"110,585.00 VND",https://www.ebay.com/itm/396194586160,https://i.ebayimg.com/images/g/YnkAAeSwEABnqWXw/s-l140.jpg,"Sold  Feb 16, 2025"
2023 TOPPS CHROME MLS BIG CITY STRIKERS AQUA 43/99 #BCS19 CHRISTIAN BENTEKE (15),"6,505.00 VND",https://www.ebay.com/itm/387898338215,https://i.ebayimg.com/images/g/GDwAAOSwVYdndtoY/s-l140.jpg,"Sold  Feb 13, 2025"
1024 Topps Chrome MLS TT-9 Christian Benteke - Team Tags Black And Red,"39,030.00 VND",https://www.ebay.com/itm/375971350799,https://i.ebayimg.com/images/g/9jYAAeSwO7BnohiZ/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Chrome MLS 64T-13 Christian Benteke - 1964 Topps - DC United,"39,030.00 VND",https://www.ebay.com/itm/375971348509,https://i.ebayimg.com/images/g/WYEAAeSwqghnohf9/s-l140.jpg,"Sold  Feb 12, 2025"
Christian Benteke Adrenalyn card # 130 panini. New Condition Season 2021/22,"61,711.63 VND",https://www.ebay.com/itm/144792062109,https://i.ebayimg.com/images/g/fdoAAOSwIc1jYZ7a/s-l140.jpg,"Sold  Feb 10, 2025"
CHRISTIAN BENTEKE MLS CHROME TOPPS 2023-24 MAJOR LEAGUE DC UNITED /7,"213,669.74 VND",https://www.ebay.com/itm/135525585755,https://i.ebayimg.com/images/g/mSsAAOSwhwtnm3xC/s-l140.jpg,"Sold  Feb 9, 2025"
Christian Benteke - 2024 Topps MLS Superstars #20 - American Dream,"2,602.00 VND",https://www.ebay.com/itm/235939534898,https://i.ebayimg.com/images/g/BJAAAOSw5cJnhvec/s-l140.jpg,"Sold  Feb 8, 2025"
Christian Benteke - Rare Orange Refractor #/25 - D.C. United - Topps 2023 - MLS,"84,565.00 VND",https://www.ebay.com/itm/226572654732,https://i.ebayimg.com/images/g/SyMAAOSwZcBnmxMx/s-l140.jpg,"Sold  Feb 5, 2025"
2020-21 Prizm EPL Crystal Palace Christian Benteke Breakaway Gold 1/10 eBay 1/1,"259,939.80 VND",https://www.ebay.com/itm/267139957660,https://i.ebayimg.com/images/g/nvEAAOSwMbVmzo07/s-l140.jpg,"Sold  Feb 5, 2025"
2016-17 Topps Premier Gold CHRISTIAN BENTEKE Auto #44,"259,939.80 VND",https://www.ebay.com/itm/186738688738,https://i.ebayimg.com/images/g/KT8AAOSwFi9nFG6Z/s-l140.jpg,"Sold  Feb 3, 2025"
Christian Benteke 2017-18 Topps Premier Platinum Global Star Crystal #112 United,"51,779.80 VND",https://www.ebay.com/itm/126819501369,https://i.ebayimg.com/images/g/YIIAAOSw~xRgUC5U/s-l140.jpg,"Sold  Feb 1, 2025"
CHRISTIAN BENTEKE D.C. UNITED 2024 Topps MLS Superstars American Dreams #20,"6,505.00 VND",https://www.ebay.com/itm/167263230803,https://i.ebayimg.com/images/g/Ig0AAOSwqppnhIW-/s-l140.jpg,"Sold  Jan 26, 2025"
Christian Benteke 2024 Topps MLS Superstars Final Boss Insert DC United #FB-9,"25,759.80 VND",https://www.ebay.com/itm/146340361837,https://i.ebayimg.com/images/g/nmQAAOSwCCFnP8I~/s-l140.jpg,"Sold  Jan 26, 2025"
Christian Benteke 2024 Topps Chrome MLS Mania Auto Pink X-Fractor 92/99 United,"207,899.80 VND",https://www.ebay.com/itm/156636868121,https://i.ebayimg.com/images/g/bBgAAOSwxLlnhshD/s-l140.jpg,"Sold  Jan 21, 2025"
🔥2024 Topps Chrome Sapphire MLS Blue Refractor 1964 Football Christian Benteke,"51,779.80 VND",https://www.ebay.com/itm/276823920694,https://i.ebayimg.com/images/g/VeoAAOSwcbNnjpNa/s-l140.jpg,"Sold  Jan 21, 2025"
CHRISTIAN BENTEKE 2024 Topps Chrome MLS Auto Green Refractor /99 *mm,"52,040.00 VND",https://www.ebay.com/itm/167249065700,https://i.ebayimg.com/images/g/mq0AAOSwTJJngrvp/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Prizm Premier League - Red Stars Prizm Christian Benteke Auto,"32,525.00 VND",https://www.ebay.com/itm/405468473886,https://i.ebayimg.com/images/g/vLkAAOSwBuRngI20/s-l140.jpg,"Sold  Jan 19, 2025"
2013 Topps Premier Gold CHRISTIAN BENTEKE Jumbo Patch 06/11 #934SC,"780,600.00 VND",https://www.ebay.com/itm/335776706797,https://i.ebayimg.com/images/g/JO8AAOSwCEdnjR6u/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Topps Finest MLS Christian Benteke Aqua Refractor /75 #54 DC United ,"51,779.80 VND",https://www.ebay.com/itm/126881410728,https://i.ebayimg.com/images/g/IoMAAOSw27dnV0nz/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome MLS Mania Pack Christian Benteke AUTO CA-BE 3/10,"676,520.00 VND",https://www.ebay.com/itm/156625129418,https://i.ebayimg.com/images/g/yHQAAOSwygVnXPkr/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Chrome MLS Christian Benteke Purple Pink Shimmer Refractor Auto #/50,"143,110.00 VND",https://www.ebay.com/itm/375913294875,https://i.ebayimg.com/images/g/d0MAAOSw4YhnfvqW/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Panini Prizm #300 Christian Benteke Pink Ice,"25,759.80 VND",https://www.ebay.com/itm/155555999798,https://i.ebayimg.com/images/g/d44AAOSwie1kYm3r/s-l140.jpg,"Sold  Jan 13, 2025"
CHRISTIAN BENTEKE 2024 Topps Chrome MLS Big City Strikers #CS-15 D.C. United,"23,418.00 VND",https://www.ebay.com/itm/296919205800,https://i.ebayimg.com/images/g/psgAAOSwCSBndrA4/s-l140.jpg,"Sold  Jan 12, 2025"
CHRISTIAN BENTEKE 2023 TOPPS CHROME BIG CITY STRIKERS ORANGE /25 Q0902,"32,525.00 VND",https://www.ebay.com/itm/276805939818,https://i.ebayimg.com/images/g/0o8AAOSwd7hnexjl/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome MLS Christian Benteke Black Shimmer 10/10 = 1/1 D.C. United,"325,770.40 VND",https://www.ebay.com/itm/365329857742,https://i.ebayimg.com/images/g/Ub4AAOSwGzhnfdYa/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Premier Gold 2014 Christian Benteke Premier Jumbo Autograph PAR-CB #16/50,"583,758.70 VND",https://www.ebay.com/itm/135183514645,https://i.ebayimg.com/images/g/jdgAAOSwVEBms6dR/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 CHRISTIAN BENTEKE 46/99 AUTO JERSEY PANINI IMPECCABLE PREMIER LEAGUE,"520,139.80 VND",https://www.ebay.com/itm/156630771543,https://i.ebayimg.com/images/g/YEAAAOSwXRNngcql/s-l140.jpg,"Sold  Jan 11, 2025"
CHRISTIAN BENTEKE 2024 TOPPS MLS CHROME SAPPHIRE - 1x Case 10x Box - BREAK 1925,"174,334.00 VND",https://www.ebay.com/itm/356442305968,https://i.ebayimg.com/images/g/I4oAAOSw1SVnfFDl/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome MLS Christian Benteke Autograph Gold 24/50 D.C. United Belgium,"208,420.20 VND",https://www.ebay.com/itm/365325583061,https://i.ebayimg.com/images/g/VJ8AAOSwtIZnezJf/s-l140.jpg,"Sold  Jan 10, 2025"
