Title,Price,Link,Image Link,Sold Date
CARLOS RODRIGUEZ 2025 Topps Pink Holofoil #16 Brewers Rookie,"26,020.00 VND",https://www.ebay.com/itm/405677675407,https://i.ebayimg.com/images/g/pu4AAeSw76Vn22PF/s-l140.jpg,"Sold  Mar 20, 2025"
2025 Topps Gold Carlos Rodriguez Rookie /2025 Milwaukee Brewers #16,"25,759.80 VND",https://www.ebay.com/itm/286427252283,https://i.ebayimg.com/images/g/YsYAAeSwaSJn3aP7/s-l140.jpg,"Sold  Mar 28, 2025"
2025 Topps Series 1 Carlos Rodriguez Rookie RC Gold /2025 Milwaukee Brewers,260.20 VND,https://www.ebay.com/itm/187030720495,https://i.ebayimg.com/images/g/toUAAOSw47lnzeOl/s-l140.jpg,"Sold  Mar 16, 2025"
2025 Topps #16 Carlos Rodriguez Gold #’d /2025 Milwaukee Brewers RC,"204,257.00 VND",https://www.ebay.com/itm/335810391824,https://i.ebayimg.com/images/g/TWcAAOSw0p1nrVJD/s-l140.jpg,"Sold  Feb 14, 2025"
2025 Topps Series 1 Rookie Independence Day Carlos Rodriguez #16 40/76 Brewers,"336,959.00 VND",https://www.ebay.com/itm/316312473675,https://i.ebayimg.com/images/g/bM8AAOSw7Wdns7l5/s-l140.jpg,"Sold  Mar 28, 2025"
2025 Topps Series 1 Rookie Independence Day Carlos Rodriguez #16 /76 SSP Brewers,"299,230.00 VND",https://www.ebay.com/itm/405563433944,https://i.ebayimg.com/images/g/t28AAOSw2gFntVSP/s-l140.jpg,"Sold  Mar 1, 2025"
2025 Topps Series 1 #16 Carlos Rodriguez CANVAS /50 RC Rookie. Milwaukee Brewers,"194,889.80 VND",https://www.ebay.com/itm/356691521497,https://i.ebayimg.com/images/g/tSsAAeSwhg5n3CnW/s-l140.jpg,"Sold  Mar 27, 2025"
2025 Topps Series 1 #16 Carlos Rodriguez CANVAS /50 RC Rookie. Milwaukee Brewers,"169,130.00 VND",https://www.ebay.com/itm/176885598115,https://i.ebayimg.com/images/g/yYYAAeSwl0Bnw0dR/s-l140.jpg,"Sold  Mar 23, 2025"
2025 Topps Series 1 Carlos Rodriguez Gold /50 Rookie RC #16 Milwaukee Brewers,"181,879.80 VND",https://www.ebay.com/itm/306169133990,https://i.ebayimg.com/images/g/dyoAAOSwe6xnzg65/s-l500.jpg,"Sold  Mar 12, 2025"
2025 Topps Series 1 Diamante Foil Carlos Rodriguez RC Rookie Milwaukee Brewers,"77,799.80 VND",https://www.ebay.com/itm/167314037701,https://i.ebayimg.com/images/g/d7AAAOSw3R1nrsMR/s-l140.jpg,"Sold  Feb 19, 2025"
"2025 Topps Series 1 - Baseball Stars Autographs Carlos Rodriguez #BSA-CR (AU,...","155,859.80 VND",https://www.ebay.com/itm/205372935649,https://i.ebayimg.com/images/g/ziQAAeSwR-Fn4C87/s-l140.jpg,"Sold  Mar 27, 2025"
2025 Topps Baseball Stars Autograph Card Carlos Rodriguez #BSA-CR,"129,839.80 VND",https://www.ebay.com/itm/256835641850,https://i.ebayimg.com/images/g/qHcAAeSwgcVnwNRH/s-l140.jpg,"Sold  Mar 17, 2025"
"2025 Topps Series 1 - Baseball Stars Autographs #BSA-CR Carlos Rodriguez (AU, RC","104,080.00 VND",https://www.ebay.com/itm/135610993836,https://i.ebayimg.com/images/g/4ZcAAeSwW5JnxRRb/s-l140.jpg,"Sold  Mar 16, 2025"
2025 Topps Series 1 - Baseball Stars Autographs #BSA-CR Carlos Rodriguez (Auto),"129,839.80 VND",https://www.ebay.com/itm/146441472434,https://i.ebayimg.com/images/g/obsAAOSwHAlnwlbh/s-l140.jpg,"Sold  Mar 15, 2025"
2025 Topps Series 1 - Baseball Stars Autographs Carlos Rodriguez #BSA-CR (RC),"84,565.00 VND",https://www.ebay.com/itm/396288251661,https://i.ebayimg.com/images/g/4xEAAeSwwBhnym4J/s-l140.jpg,"Sold  Mar 13, 2025"
2025 Topps Series 1 Baseballl Stars Auto Carlos Rodriguez ,"26,020.00 VND",https://www.ebay.com/itm/405598994484,https://i.ebayimg.com/images/g/q04AAeSwI4RnxKOg/s-l140.jpg,"Sold  Mar 7, 2025"
2025 Topps Series 1 Baseballl Stars Auto Carlos Rodriguez ,"208,160.00 VND",https://www.ebay.com/itm/335811412744,https://i.ebayimg.com/images/g/WE0AAeSwc~JnriyG/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Topps Series 1 Baseball Carlos Rodriguez Base RC #16 Milwaukee Brewers,"25,759.80 VND",https://www.ebay.com/itm/297012598357,https://i.ebayimg.com/images/g/FvoAAeSweE5nrYk0/s-l140.jpg,"Sold  Mar 27, 2025"
2025 Topps Series 1 Carlos Rodriguez Gold Parallel /2025 #16 Milwaukee Brewers🔥,"36,688.20 VND",https://www.ebay.com/itm/187006853958,https://i.ebayimg.com/images/g/6WYAAeSwVqRnw4pM/s-l140.jpg,"Sold  Mar 25, 2025"
2025 Topps Series 1 Baseball Carlos Rodriguez Base RC #16 Milwaukee Brewers,"48,917.60 VND",https://www.ebay.com/itm/316330402596,https://i.ebayimg.com/images/g/p6YAAeSwIh5nthH6/s-l140.jpg,"Sold  Mar 18, 2025"
2025 Topps Series 1 Baseballl Stars Auto Carlos Rodriguez Milwaukee Brewers,"156,120.00 VND",https://www.ebay.com/itm/356638418299,https://i.ebayimg.com/images/g/5XsAAeSwHUlnxnxu/s-l140.jpg,"Sold  Mar 12, 2025"
2025 Topps Series 1 Baseball Carlos Rodriguez Base RC #16 Milwaukee Brewers,"38,769.80 VND",https://www.ebay.com/itm/405557319161,https://i.ebayimg.com/images/g/wRMAAOSwiqJns-Yk/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Topps Carlos Rodriguez Baseball Stars Auto RC Rookie #BSA-CR,"110,845.20 VND",https://www.ebay.com/itm/127007325059,https://i.ebayimg.com/images/g/hvIAAeSwSrFn3c7h/s-l140.jpg,"Sold  Mar 26, 2025"
2025 Topps Carlos Rodriguez Baseball Stars Auto RC Rookie #BSA-CR,"110,845.20 VND",https://www.ebay.com/itm/126993673027,https://i.ebayimg.com/images/g/9nUAAeSwcRNn1IRJ/s-l140.jpg,"Sold  Mar 19, 2025"
2025 Topps Carlos Rodriguez Baseball Stars Auto Rookie RC #BSA-CR,"32,525.00 VND",https://www.ebay.com/itm/396273977788,https://i.ebayimg.com/images/g/vrkAAOSwaN1nxm50/s-l140.jpg,"Sold  Mar 10, 2025"
2025 Topps Carlos Rodriguez Baseball Stars Auto Rookie RC #BSA-CR,"143,110.00 VND",https://www.ebay.com/itm/126963897988,https://i.ebayimg.com/images/g/MBUAAeSwe39nv2-w/s-l140.jpg,"Sold  Mar 3, 2025"
2025 Topps Series 1 Carlos Rodriguez #16 Spring Training Foil Rookie RC Brewers,"25,759.80 VND",https://www.ebay.com/itm/376082466382,https://i.ebayimg.com/images/g/J~sAAOSw~u9nyH9N/s-l140.jpg,"Sold  Mar 26, 2025"
2025 Topps Series 1 Carlos Rodriguez Spring Training Foil Rookie Brewers RC #16,"51,779.80 VND",https://www.ebay.com/itm/376023873407,https://i.ebayimg.com/images/g/5KYAAeSwFTxnvjXR/s-l140.jpg,"Sold  Feb 25, 2025"
2025 Topps Series 1 Carlos Rodriguez #16 Spring Training Foil Rookie RC Brewers,"25,759.80 VND",https://www.ebay.com/itm/387955861835,https://i.ebayimg.com/images/g/cQMAAOSw~tVnsokc/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Topps Baseball Stars Autograph Auto #BSACR Carlos Rodriguez Rookie RC,"42,412.60 VND",https://www.ebay.com/itm/365466917430,https://i.ebayimg.com/images/g/S~gAAOSwN7Bn0FTI/s-l140.jpg,"Sold  Mar 24, 2025"
2025 Topps Baseball Stars Autographs #BSACR Carlos Rodriguez Auto,"234,180.00 VND",https://www.ebay.com/itm/316417012302,https://i.ebayimg.com/images/g/JPoAAeSwaAlny0VO/s-l140.jpg,"Sold  Mar 14, 2025"
2025 Topps Series 1 Carlos Rodriguez Baseball Stars Auto Gold 24/50 Brewers RC,"390,039.80 VND",https://www.ebay.com/itm/187071616001,https://i.ebayimg.com/images/g/l0EAAeSw~PRn4BjT/s-l140.jpg,"Sold  Mar 24, 2025"
2025 Topps Series 1 #BSA-CR Carlos Rodriguez Baseball Stars Auto Brewers RC,"143,110.00 VND",https://www.ebay.com/itm/405560500294,https://i.ebayimg.com/images/g/iy0AAOSw8PtntTJF/s-l140.jpg,"Sold  Feb 28, 2025"
2025 Topps Series 1 - Carlos Rodriguez #16 Easter Foil (RC),"51,779.80 VND",https://www.ebay.com/itm/316540301913,https://i.ebayimg.com/images/g/2-4AAOSwTkln4JlO/s-l140.jpg,"Sold  Mar 24, 2025"
2025 Topps Series 1 - Carlos Rodriguez #16 - Pink Glitter Foil - Brewers RC,"28,882.20 VND",https://www.ebay.com/itm/356578923908,https://i.ebayimg.com/images/g/ZNwAAeSwzupnsfm7/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Topps Carlos Rodriguez RC Sandglitter Rookie #16 Brewers,"25,759.80 VND",https://www.ebay.com/itm/126993680103,https://i.ebayimg.com/images/g/dp4AAeSwLABn1IV1/s-l140.jpg,"Sold  Mar 19, 2025"
2025 Topps Carlos Rodriguez RC  #16 Brewers,"37,729.00 VND",https://www.ebay.com/itm/116498855623,https://i.ebayimg.com/images/g/D2sAAeSwgK1nwSuv/s-l140.jpg,"Sold  Mar 13, 2025"
2025 Topps Carlos Rodriguez Sandglitter Foil Rookie Card RC #16 Brewers,"25,759.80 VND",https://www.ebay.com/itm/126973342447,https://i.ebayimg.com/images/g/~FgAAeSwQ2tnxh5G/s-l140.jpg,"Sold  Mar 8, 2025"
2025 Topps Series 1 Carlos Rodriguez RC Tinsel Foil Meijer Exclusive Brewers,"65,050.00 VND",https://www.ebay.com/itm/316507031802,https://i.ebayimg.com/images/g/X1IAAeSwVZxnwIM7/s-l140.jpg,"Sold  Mar 19, 2025"
2025 Topps Series 1 Carlos Rodriguez #16 Tinsel Foilboard (rc) Brewers,"63,749.00 VND",https://www.ebay.com/itm/126970175495,https://i.ebayimg.com/images/g/TqsAAeSwD-5nw-Na/s-l140.jpg,"Sold  Mar 4, 2025"
CARLOS RODRIGUEZ 2025 TOPPS SERIES ONE BASEBALL STARS ROOKIE RC AUTO Q3974,"32,525.00 VND",https://www.ebay.com/itm/276939459518,https://i.ebayimg.com/images/g/bT4AAeSwxLxn0KNA/s-l140.jpg,"Sold  Mar 18, 2025"
CARLOS RODRIGUEZ 2025 TOPPS BASEBALL STARS ROOKIE AUTOGRAPH AUTO RC ,"86,126.20 VND",https://www.ebay.com/itm/176902721294,https://i.ebayimg.com/images/g/70MAAOSwFQdny1QF/s-l140.jpg,"Sold  Mar 16, 2025"
1995 Topps #562 Carlos Rodriguez,"36,167.80 VND",https://www.ebay.com/itm/296655892276,https://i.ebayimg.com/images/g/TjoAAOSwj75mzkjt/s-l140.jpg,"Sold  Mar 16, 2025"
1995 Topps #562 Carlos Rodriguez - NM,"25,759.80 VND",https://www.ebay.com/itm/335432159271,https://i.ebayimg.com/images/g/qtkAAOSww3NmZRV~/s-l140.jpg,"Sold  Feb 17, 2025"
1995 Score #453 Carlos Rodriguez,"26,020.00 VND",https://www.ebay.com/itm/267082475158,https://i.ebayimg.com/images/g/eZsAAOSwfbtnS4-b/s-l140.jpg,"Sold  Feb 3, 2025"
2025 Topps Series 1 Carlos Rodriguez Golden Mirror SSP Milwaukee Brewers,"221,170.00 VND",https://www.ebay.com/itm/286406535881,https://i.ebayimg.com/images/g/dagAAeSwHDpn0yGy/s-l140.jpg,"Sold  Mar 16, 2025"
2025 Topps Carlos Rodriguez Golden Mirror SSP Brewers,"300,531.00 VND",https://www.ebay.com/itm/316388890236,https://i.ebayimg.com/images/g/c6wAAeSw2p1nvkKy/s-l140.jpg,"Sold  Mar 4, 2025"
"2025 Topps Series 1 Sandglitter #16 Carlos Rodriguez, Milwaukee Brewers RC","32,264.80 VND",https://www.ebay.com/itm/326476636688,https://i.ebayimg.com/images/g/kGUAAeSwSNVnr~pR/s-l140.jpg,"Sold  Mar 14, 2025"
"2025 Topps Series 1 Sandglitter #16 Carlos Rodriguez, Milwaukee Brewers RC","25,759.80 VND",https://www.ebay.com/itm/297018714619,https://i.ebayimg.com/images/g/SzYAAeSwsqVnr6lN/s-l140.jpg,"Sold  Feb 21, 2025"
2021 Bowman Chrome Prospect Auto #CPA-CR Carlos Rodriguez Milwaukee Brewers OF,"65,050.00 VND",https://www.ebay.com/itm/276874038656,https://i.ebayimg.com/images/g/SfMAAeSwCHtnseTf/s-l140.jpg,"Sold  Mar 14, 2025"
2021 Bowman Chrome Prospect Auto Carlos Rodriguez #CPA-CR Auto Milwaukee Brewers,"58,545.00 VND",https://www.ebay.com/itm/326418515541,https://i.ebayimg.com/images/g/oqEAAOSwcK1nlaMy/s-l140.jpg,"Sold  Feb 26, 2025"
2021 Bowman Chrome Prospect Auto Carlos Rodriguez #CPA-CR Auto Milwaukee Brewers,"65,050.00 VND",https://www.ebay.com/itm/405498239069,https://i.ebayimg.com/images/g/ujgAAOSwMvRnkvo2/s-l140.jpg,"Sold  Feb 5, 2025"
2025 Topps Carlos Rodriguez Baseball Stars Auto #BSA-CR RC Milwaukee Brewers MS2,"32,525.00 VND",https://www.ebay.com/itm/197082534021,https://i.ebayimg.com/images/g/-J4AAeSw25Vnybq~/s-l140.jpg,"Sold  Mar 11, 2025"
2025 Topps #BSA-CR Carlos Rodriguez (RC) Baseball Stars Auto Milwaukee Brewers ,"119,171.60 VND",https://www.ebay.com/itm/197028226344,https://i.ebayimg.com/images/g/daQAAOSwvbJnsq2d/s-l140.jpg,"Sold  Feb 23, 2025"
"Carlos Rodriguez 2025 Topps Series One Rookie Auto Brewers BSA-CR (RC, AU)","58,545.00 VND",https://www.ebay.com/itm/187020915544,https://i.ebayimg.com/images/g/pd8AAeSw60pntJHv/s-l140.jpg,"Sold  Mar 10, 2025"
Carlos Rodriguez 2025 Topps Series One Rookie Auto Brewers,"156,120.00 VND",https://www.ebay.com/itm/135549604987,https://i.ebayimg.com/images/g/gw4AAOSwDvRnrLIL/s-l140.jpg,"Sold  Feb 19, 2025"
2025 Topps Series 1 BASEBALL STARS AUTO CARLOS RODRIGUEZ RC BREWERS Rookie Card,"52,040.00 VND",https://www.ebay.com/itm/306142692353,https://i.ebayimg.com/images/g/zyoAAeSwhQFnv7OZ/s-l140.jpg,"Sold  Mar 9, 2025"
2025 Topps Series 1 BASEBALL STARS AUTO CARLOS RODRIGUEZ RC BREWERS Rookie Card,"143,110.00 VND",https://www.ebay.com/itm/146424657803,https://i.ebayimg.com/images/g/6FsAAeSwiWlnxK01/s-l140.jpg,"Sold  Mar 9, 2025"
2025 Topps Series 1 BASEBALL STARS Auto CARLOS RODRIGUEZ BREWERS Rookie Card,"91,070.00 VND",https://www.ebay.com/itm/356624763238,https://i.ebayimg.com/images/g/nEMAAeSwj8dnw8ft/s-l140.jpg,"Sold  Mar 8, 2025"
2025 Topps Series 1 BASEBALL STARS AUTOGRAPH CARLOS RODRIGUEZ BREWERS ROOKIE ,"33,565.80 VND",https://www.ebay.com/itm/376016455594,https://i.ebayimg.com/images/g/r8sAAeSwwnBnunBk/s-l140.jpg,"Sold  Mar 1, 2025"
2025 Topps Series 1 BASEBALL STARS Auto CARLOS RODRIGUEZ BREWERS Rookie Card,"169,130.00 VND",https://www.ebay.com/itm/387983315981,https://i.ebayimg.com/images/g/oO8AAeSwHGxnr3FG/s-l140.jpg,"Sold  Mar 1, 2025"
2025 Topps Series 1 BASEBALL STARS Auto CARLOS RODRIGUEZ BREWERS Rookie Card,"176,675.80 VND",https://www.ebay.com/itm/156722267517,https://i.ebayimg.com/images/g/eJwAAeSw6Y5nuEY7/s-l140.jpg,"Sold  Feb 28, 2025"
2025 Topps Series 1 BASEBALL STARS Auto CARLOS RODRIGUEZ BREWERS Rookie Card,"130,100.00 VND",https://www.ebay.com/itm/306141358510,https://i.ebayimg.com/images/g/ZG0AAeSwkcFnvvtv/s-l140.jpg,"Sold  Feb 28, 2025"
2025 Topps Series 1 BASEBALL STARS Auto CARLOS RODRIGUEZ BREWERS Rookie Card,"234,180.00 VND",https://www.ebay.com/itm/396208905717,https://i.ebayimg.com/images/g/9vsAAeSwyQVnrqat/s-l140.jpg,"Sold  Feb 26, 2025"
2025 Topps Series 1 BASEBALL STARS Auto CARLOS RODRIGUEZ BREWERS Rookie Card,"129,579.60 VND",https://www.ebay.com/itm/235973944316,https://i.ebayimg.com/images/g/O1cAAeSwCHtnu-j-/s-l140.jpg,"Sold  Feb 25, 2025"
2025 Topps Series 1 BASEBALL STARS Auto CARLOS RODRIGUEZ BREWERS Rookie Card,"168,869.80 VND",https://www.ebay.com/itm/405574527544,https://i.ebayimg.com/images/g/00EAAeSwySpnu61H/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Topps Series 1 BASEBALL STARS AUTOGRAPH CARLOS RODRIGUEZ BREWERS ROOKIE ,"181,359.40 VND",https://www.ebay.com/itm/387946211461,https://i.ebayimg.com/images/g/cyMAAeSwzZlnr-Ww/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Topps Series 1 BASEBALL STARS Auto CARLOS RODRIGUEZ BREWERS Rookie Card,"182,140.00 VND",https://www.ebay.com/itm/365405538222,https://i.ebayimg.com/images/g/27oAAOSwUGRns5VQ/s-l140.jpg,"Sold  Feb 17, 2025"
2025 Topps Series 1 BASEBALL STARS Auto CARLOS RODRIGUEZ BREWERS Rookie Card,"208,160.00 VND",https://www.ebay.com/itm/156696361569,https://i.ebayimg.com/images/g/WvUAAOSw36hnrUvu/s-l140.jpg,"Sold  Feb 12, 2025"
"2023 Bowman Chrome Refractor Auto #382/499,#CPA-CR Carlos Rodriguez (BREWERS)","143,110.00 VND",https://www.ebay.com/itm/365434785391,https://i.ebayimg.com/images/g/jdwAAOSw9EFnxHjI/s-l140.jpg,"Sold  Mar 9, 2025"
"2023 Bowman Chrome Refractor Auto #443/499,#CPA-CR Carlos Rodriguez (BREWERS)","65,050.00 VND",https://www.ebay.com/itm/396183726762,https://i.ebayimg.com/images/g/9SQAAOSwSlFnpDQQ/s-l140.jpg,"Sold  Feb 14, 2025"
Carlos Rodriguez 2021 Topps Pro Debut #PD-8,"33,045.40 VND",https://www.ebay.com/itm/385541161912,https://i.ebayimg.com/images/g/WPoAAOSw2AxkNZ-u/s-l140.jpg,"Sold  Mar 9, 2025"
Carlos Rodriguez 2021 Topps Chrome Pro Debut #PDC-8,"38,769.80 VND",https://www.ebay.com/itm/404241523641,https://i.ebayimg.com/images/g/ziIAAOSwLV9kNZ~9/s-l140.jpg,"Sold  Jan 10, 2025"
Carlos Rodriguez Rookie /99 2025 Topps Green Foil Brewers #16,"129,839.80 VND",https://www.ebay.com/itm/396205581115,https://i.ebayimg.com/images/g/ZHoAAOSw04dnrVeN/s-l140.jpg,"Sold  Mar 7, 2025"
Carlos Rodriguez Rookie /99 SP 2025 Topps Green Foil Brewers #16,"51,779.80 VND",https://www.ebay.com/itm/205306492874,https://i.ebayimg.com/images/g/fiwAAeSwpglnt5-A/s-l140.jpg,"Sold  Feb 27, 2025"
Carlos Rodriguez 1 of 1   -  Kit Series Donruss jersey card ,"2,575,980.00 VND",https://www.ebay.com/itm/297068031351,https://i.ebayimg.com/images/g/s7QAAeSwa-tnsmTf/s-l140.jpg,"Sold  Mar 7, 2025"
Carlos Rodriguez 1 of 1   -  Kit Series Donruss jersey card ,"2,602,000.00 VND",https://www.ebay.com/itm/297025769583,https://i.ebayimg.com/images/g/s7QAAeSwa-tnsmTf/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Bowman Chrome Carlos Rodriguez Prospect Auto Blue Refractor /150 PSA 9,"650,500.00 VND",https://www.ebay.com/itm/405072604721,https://i.ebayimg.com/images/g/rd4AAOSwDdlmg3jg/s-l140.jpg,"Sold  Mar 5, 2025"
2021 Bowman Chrome Carlos Rodriguez True Blue Refractor Auto /150 PSA 10 💎,"1,300,739.80 VND",https://www.ebay.com/itm/286261549693,https://i.ebayimg.com/images/g/y24AAOSwp2dnhGoU/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Donruss Carlos Rodriguez Kit Series Jersey #KS-CRO,"87,167.00 VND",https://www.ebay.com/itm/126963902506,https://i.ebayimg.com/images/g/y5wAAeSw9~Vnv3GB/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Donruss Panini Soccer Carlos Rodriguez Kit Series Jersey Mexico #KS-CRO,"51,779.80 VND",https://www.ebay.com/itm/335793096632,https://i.ebayimg.com/images/g/0poAAOSwLbhnni2j/s-l140.jpg,"Sold  Feb 6, 2025"
2025 TOPPS SERIES 1 CARLOS RODRIGUEZ RC BASEBALL STARS AUTO! BREWERS #BSA-CR,"129,839.80 VND",https://www.ebay.com/itm/205316796672,https://i.ebayimg.com/images/g/-f0AAOSwUy9nvq3T/s-l140.jpg,"Sold  Mar 1, 2025"
2025 TOPPS SERIES ONE CARLOS RODRIGUEZ RC BASEBALL STARS AUTO #BSA-CR,"84,565.00 VND",https://www.ebay.com/itm/297029113267,https://i.ebayimg.com/images/g/jCIAAOSw7hxns5mb/s-l140.jpg,"Sold  Feb 22, 2025"
2025 TOPPS SERIES 1 CARLOS RODRIGUEZ BASEBALL STARS AUTO RC #BSA-CR,"169,130.00 VND",https://www.ebay.com/itm/375998734903,https://i.ebayimg.com/images/g/eg0AAOSweL5nsRWl/s-l140.jpg,"Sold  Feb 20, 2025"
2025 TOPPS SERIES 1 CARLOS RODRIGUEZ BASEBALL STARS AUTO RC #BSA-CR,"110,585.00 VND",https://www.ebay.com/itm/286323313216,https://i.ebayimg.com/images/g/2RMAAOSwjxtnrPHH/s-l140.jpg,"Sold  Feb 19, 2025"
2025 TOPPS SERIES 1 CARLOS RODRIGUEZ BASEBALL STARS AUTO RC #BSA-CR,"260,200.00 VND",https://www.ebay.com/itm/365399141482,https://i.ebayimg.com/images/g/BW0AAOSwY~9nr1yX/s-l140.jpg,"Sold  Feb 14, 2025"
Carlos Rodriguez RC 2025 Series One Baseball Stars Auto Milwaukee Brewers,"78,060.00 VND",https://www.ebay.com/itm/226609851334,https://i.ebayimg.com/images/g/QMgAAeSwvuxnt1h7/s-l140.jpg,"Sold  Feb 27, 2025"
Carlos Rodriguez 2025 Topps Baseball Stars Rookie RC Auto Milwaukee Brewers,"119,171.60 VND",https://www.ebay.com/itm/256817304297,https://i.ebayimg.com/images/g/VPIAAeSw-WJnr3JL/s-l140.jpg,"Sold  Feb 19, 2025"
Carlos Rodriguez 2025 Topps Baseball Stars Autograph- Milwaukee Brewers RC,"130,100.00 VND",https://www.ebay.com/itm/205286507009,https://i.ebayimg.com/images/g/nPUAAeSwbx9nrQqN/s-l140.jpg,"Sold  Feb 18, 2025"
1995 Pacific Crown Collection Prisms Carlos Rodriguez #15,"36,167.80 VND to 36,428.00 VND",https://www.ebay.com/itm/235902945757,https://i.ebayimg.com/images/g/e3IAAOSw3v5nfKL9/s-l140.jpg,"Sold  Feb 26, 2025"
1995 Pacific Crown Collection Carlos Rodriguez #44,"30,183.20 VND",https://www.ebay.com/itm/256766046915,https://i.ebayimg.com/images/g/Uj4AAOSwo-BncWnu/s-l140.jpg,"Sold  Feb 26, 2025"
"2021 Bowman Chrome - Prospect Autographs #CPA-CR Carlos Rodriguez (AU, RC)","64,789.80 VND",https://www.ebay.com/itm/226510259856,https://i.ebayimg.com/images/g/ozsAAOSwZBhnab8B/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Bowman Chrome - Prospect Autographs Refractor Carlos Rodriguez /99 (AU),"325,250.00 VND",https://www.ebay.com/itm/405502515303,https://i.ebayimg.com/images/g/iPMAAOSw1WtnlbNM/s-l140.jpg,"Sold  Jan 30, 2025"
CARLOS RODRIGUEZ 2021 BOWMAN CHROME 1ST REFRACTOR BREWERS AUTO /499 Q0234,"47,096.20 VND",https://www.ebay.com/itm/276878047412,https://i.ebayimg.com/images/g/NIMAAeSwmbpns5oW/s-l140.jpg,"Sold  Feb 24, 2025"
CARLOS RODRIGUEZ 2021 BOWMAN CHROME 1ST AUTOGRAPH BREWERS AUTO Q0234,"47,096.20 VND",https://www.ebay.com/itm/276863175928,https://i.ebayimg.com/images/g/kSMAAeSw5VhnrOCD/s-l140.jpg,"Sold  Feb 19, 2025"
CARLOS RODRIGUEZ 2021 BOWMAN CHROME 1ST AUTOGRAPH BREWERS A AUTO Q0234,"47,096.20 VND",https://www.ebay.com/itm/276863164649,https://i.ebayimg.com/images/g/mMgAAeSwvGdnrN~R/s-l140.jpg,"Sold  Feb 19, 2025"
CARLOS RODRIGUEZ RC 2025 Topps Series 1 Team Logo Border Variation #16 SSP,"169,130.00 VND",https://www.ebay.com/itm/405545474262,https://i.ebayimg.com/images/g/bkoAAOSwi2xnrlPL/s-l140.jpg,"Sold  Feb 23, 2025"
CARLOS RODRIGUEZ RC 2025 Topps Series 1 Team Logo Border Variation #16 SSP,"221,170.00 VND",https://www.ebay.com/itm/387944506276,https://i.ebayimg.com/images/g/J4kAAeSwVjZnr3OA/s-l140.jpg,"Sold  Feb 17, 2025"
"2025 Topps ""BASEBALL STARS""~⭐CARLOS RODRIGUEZ⭐ {RC}《AUTOGRAPH/AUTO》~BREWERS","143,110.00 VND",https://www.ebay.com/itm/156701825700,https://i.ebayimg.com/images/g/l9IAAOSwLOdnr6AU/s-l140.jpg,"Sold  Feb 22, 2025"
"2025 Topps ""BASEBALL STARS""~⭐CARLOS RODRIGUEZ⭐ {RC}《AUTOGRAPH/AUTO》~BREWERS","150,655.80 VND",https://www.ebay.com/itm/326439928816,https://i.ebayimg.com/images/g/FGoAAOSwB45nq~1b/s-l140.jpg,"Sold  Feb 12, 2025"
Carlos Rodriguez 1990 ProCards AAA #333 RC Card FREE SHIP *AutographDen*,"25,759.80 VND",https://www.ebay.com/itm/395984110783,https://i.ebayimg.com/images/g/HLkAAOSwDctnVfTw/s-l140.jpg,"Sold  Feb 14, 2025"
Carlos Rodriguez 1991 Line Drive AAA #116 RC Card FREE SHIP *AutographDen*,"25,759.80 VND",https://www.ebay.com/itm/276772174950,https://i.ebayimg.com/images/g/KDEAAOSweApnVfUc/s-l140.jpg,"Sold  Jan 24, 2025"
Carlos Rodriguez 2023 1st Bowman Chrome AUTO SPECKLE REFRACTOR 108/299 RC J5,"389,779.60 VND",https://www.ebay.com/itm/296982527396,https://i.ebayimg.com/images/g/a58AAOSwYxhnTWIo/s-l140.jpg,"Sold  Feb 5, 2025"
Carlos Rodriguez 2023 1st Bowman Chrome AUTO REFRACTOR 375/499 RC,"45,535.00 VND",https://www.ebay.com/itm/176805438748,https://i.ebayimg.com/images/g/vHgAAOSw~3Bnk~kK/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Panini Donruss Optic Carlos Rodriguez Blue Prizm 144/149 #43 KT01,"6,505.00 VND",https://www.ebay.com/itm/396266311794,https://i.ebayimg.com/images/g/BJAAAOSw9AVnxJCY/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss Carlos Rodriguez Aqua 072/199 #43 KT01,"3,903.00 VND",https://www.ebay.com/itm/396246175731,https://i.ebayimg.com/images/g/Q0IAAOSwXDFnvf~2/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Panini Prizm World Cup Carlos Rodriguez Blue Pulsar 9/49 Mexico RC,"26,020.00 VND",https://www.ebay.com/itm/365417126882,https://i.ebayimg.com/images/g/UsQAAOSw5BxnuoGE/s-l140.jpg,"Sold  Mar 1, 2025"
