Title,Price,Link,Image Link,Sold Date
2022-23 Topps Chrome UCC Hugo Ekitike RC Rookie Orange Seismic LK006,"26,020.00 VND",https://www.ebay.com/itm/316462674500,https://i.ebayimg.com/images/g/C5IAAOSwgL9ny8UX/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Topps Chrome UCC Hugo Ekitike RC Rookie Yellow Lava LK006,"481,370.00 VND",https://www.ebay.com/itm/316462555220,https://i.ebayimg.com/images/g/wvcAAOSwnW1ny7pR/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Topps Chrome UCC Hugo Ekitike RC Rookie Purple Gold Seismic LK006,"84,565.00 VND",https://www.ebay.com/itm/316462401106,https://i.ebayimg.com/images/g/SBUAAOSwWMZny68P/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Topps Chrome Hugo Ekitike Rookie RC Purple Gold Seismic Frankfurt PSG,"52,040.00 VND",https://www.ebay.com/itm/365407941331,https://i.ebayimg.com/images/g/GQgAAOSw-ihntURB/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Chrome Hugo Ekitike Rookie RC Purple Gold Seismic Frankfurt PSG,"71,555.00 VND",https://www.ebay.com/itm/365386769951,https://i.ebayimg.com/images/g/CdkAAOSwRfFnqA7h/s-l140.jpg,"Sold  Feb 13, 2025"
Hugo Ekitike - Topps PSG Premium Black Relic #11/15,"470,073.42 VND",https://www.ebay.com/itm/316493751601,https://i.ebayimg.com/images/g/~sMAAOSwSRZn1EZ1/s-l140.jpg,"Sold  Mar 24, 2025"
Hugo Ekitike - Topps PSG Premium Bronze Patch Relic 16/25,"470,073.42 VND",https://www.ebay.com/itm/316395858578,https://i.ebayimg.com/images/g/eHQAAOSwasRnv4rw/s-l140.jpg,"Sold  Mar 8, 2025"
Hugo Ekitike - Topps PSG Premium Red 2/5,"669,498.50 VND",https://www.ebay.com/itm/316330300013,https://i.ebayimg.com/images/g/9PQAAOSwnmBnthBj/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome Hugo Ekitike Rookie Black Ref One Card Auto /25 PSA 10 POP 2,"6,635,100.00 VND",https://www.ebay.com/itm/365461435793,https://i.ebayimg.com/images/g/BWQAAOSwVohn1Nk0/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Topps Chrome PSG Hugo Ekitike Rookie Blue Ref On Card Auto /35 PSA 10 POP 1,"10,434,020.00 VND",https://www.ebay.com/itm/365461393442,https://i.ebayimg.com/images/g/7roAAOSwCYxn1NJ7/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Topps Chrome PSG Hugo Ekitike Rookie Blue Ref On Card Auto /35 PSA 10 POP 1,"7,936,100.00 VND",https://www.ebay.com/itm/365429662306,https://i.ebayimg.com/images/g/IP0AAOSwteZnwRrf/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome Hugo Ekitike Rookie Black Ref One Card Auto /25 PSA 10 POP 2,"11,787,060.00 VND",https://www.ebay.com/itm/365429589854,https://i.ebayimg.com/images/g/8rkAAOSwMRBnwQ~4/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome Hugo Ekitike Rookie Black Ref One Card Auto /25 PSA 10 POP 2,"23,365,699.80 VND",https://www.ebay.com/itm/365407945998,https://i.ebayimg.com/images/g/FYUAAOSw3W1ntUXm/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Chrome PSG Hugo Ekitike Rookie Blue Ref On Card Auto /35 PSA 10 POP 1,"231,291,780.00 VND",https://www.ebay.com/itm/365407849244,https://i.ebayimg.com/images/g/BUwAAOSwDSVntTSk/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Chrome PSG Hugo Ekitike Rookie Refractor /75 Auto PSA 10 DNA 10,"3,002,447.80 VND",https://www.ebay.com/itm/365461342466,https://i.ebayimg.com/images/g/U7MAAOSwNutn1Mo8/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Topps Chrome PSG Hugo Ekitike Rookie Refractor /75 Auto PSA 10 DNA 10,"4,618,550.00 VND",https://www.ebay.com/itm/365439915318,https://i.ebayimg.com/images/g/glEAAOSwoiFnx6Lv/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Finest HUGO EKITIKE 128/199 Rookie RC Purple Shimmer Refractor (C),"25,759.80 VND",https://www.ebay.com/itm/306169659476,https://i.ebayimg.com/images/g/6rMAAOSwJ6Nnzl9~/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Topps Finest HUGO EKITIKE 025/199 Rookie RC Purple Shimmer Refractor (B),"25,759.80 VND",https://www.ebay.com/itm/306169658433,https://i.ebayimg.com/images/g/~YgAAOSwNgdnzl9C/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Topps Finest HUGO EKITIKE 143/199 Rookie RC Purple Shimmer Refractor,"25,759.80 VND",https://www.ebay.com/itm/306169656582,https://i.ebayimg.com/images/g/xAIAAOSwXHNnzl8C/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Topps Chrome Hugo Ekitike Rookie RC Autograph Refractor Frankfurt PSG #10,"225,073.00 VND",https://www.ebay.com/itm/365457498399,https://i.ebayimg.com/images/g/-X8AAOSwTLVn0j0H/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Topps Chrome Hugo Ekitike Rookie RC Autograph Refractor Frankfurt PSG #8,"272,949.80 VND",https://www.ebay.com/itm/365457545484,https://i.ebayimg.com/images/g/TRIAAOSwDrhn0koL/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Chrome Hugo Ekitike Rookie RC Autograph Refractor Frankfurt PSG #10,"309,638.00 VND",https://www.ebay.com/itm/365403999930,https://i.ebayimg.com/images/g/A90AAOSwytBnspX3/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Chrome Hugo Ekitike Rookie RC Autograph Refractor Frankfurt PSG #9,"327,852.00 VND",https://www.ebay.com/itm/365403999765,https://i.ebayimg.com/images/g/HmAAAOSwY~9nspXt/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps Chrome Hugo Ekitike Rookie RC Autograph Refractor Frankfurt PSG #8,"247,190.00 VND",https://www.ebay.com/itm/365395379258,https://i.ebayimg.com/images/g/LxYAAOSwgTBnrUxk/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps Chrome Hugo Ekitike Rookie RC Logo Fractor 14/52 Frankfurt PSG,"754,580.00 VND",https://www.ebay.com/itm/365388949280,https://i.ebayimg.com/images/g/KQsAAOSwfGJnqVen/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Topps Chrome Hugo Ekitike Rookie RC Autograph Gold 19/50 Frankfurt PSG,"1,847,159.80 VND",https://www.ebay.com/itm/365386771098,https://i.ebayimg.com/images/g/vjQAAOSwgMpnqA8t/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Topps Chrome Hugo Ekitike Rookie RC Autograph Refractor Frankfurt PSG #7,"273,210.00 VND",https://www.ebay.com/itm/365384728353,https://i.ebayimg.com/images/g/4NUAAOSwpixnpq32/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Topps Chrome Hugo Ekitike Rookie RC Autograph Refractor Frankfurt PSG #2,"325,250.00 VND",https://www.ebay.com/itm/365368705089,https://i.ebayimg.com/images/g/hWwAAOSwjIVnmYwJ/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Chrome Hugo Ekitike Rookie RC Autograph PSG Frankfurt France,"391,340.80 VND",https://www.ebay.com/itm/365362486925,https://i.ebayimg.com/images/g/iMoAAOSw4ddnlEhL/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Topps Chrome Hugo Ekitike Rookie RC Autograph Refractor Frankfurt PSG #8,"260,200.00 VND",https://www.ebay.com/itm/365356729362,https://i.ebayimg.com/images/g/s4MAAOSwbc5nkFWn/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Chrome Hugo Ekitike Rookie RC Logo Fractor 14/52 Frankfurt PSG,"273,210.00 VND",https://www.ebay.com/itm/365337985358,https://i.ebayimg.com/images/g/MQMAAOSw44xngwdK/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Topps Chrome Sapphire Hugo Ekitike Rookie RC Gold 59/99 Frankfurt PSG,"87,167.00 VND",https://www.ebay.com/itm/365452609548,https://i.ebayimg.com/images/g/-CUAAOSwX~Znz5QQ/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps Chrome Sapphire Hugo Ekitike Rookie RC Gold 59/99 Frankfurt PSG,"221,170.00 VND",https://www.ebay.com/itm/365429686240,https://i.ebayimg.com/images/g/B24AAOSwuA1nwR-i/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Topps Chrome Sapphire Hugo Ekitike Rookie RC Gold 59/99 Frankfurt PSG,"247,190.00 VND",https://www.ebay.com/itm/365406028162,https://i.ebayimg.com/images/g/Um8AAOSw3xVns-iD/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Chrome Hugo Ekitike Rookie RC Purple Gold Seismic Frankfurt PSG #2,"32,525.00 VND",https://www.ebay.com/itm/365386770296,https://i.ebayimg.com/images/g/2vIAAOSwsUxnqA75/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps Chrome Sapphire Hugo Ekitike Rookie RC Gold 59/99 Frankfurt PSG,"273,210.00 VND",https://www.ebay.com/itm/365384791564,https://i.ebayimg.com/images/g/tBUAAOSwKwBnprhv/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Topps Chrome PSG Hugo Ekitike Rookie RC Blue Red 16/99  Frankfurt France,"221,170.00 VND",https://www.ebay.com/itm/365376324923,https://i.ebayimg.com/images/g/z7oAAOSw3zBnoCsh/s-l140.jpg,"Sold  Feb 9, 2025"
22-23 Topps Chrome Hugo Ekitike Rookie RC Black Gold Seismic 5/30 Frankfurt PSG,"1,248,960.00 VND",https://www.ebay.com/itm/365368704853,https://i.ebayimg.com/images/g/4YwAAOSwyhpnmYvz/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Chrome Sapphire Hugo Ekitike Rookie RC Gold 59/99 Frankfurt PSG,"2,211,700.00 VND",https://www.ebay.com/itm/365364103447,https://i.ebayimg.com/images/g/nUQAAOSwyWFnlZ5p/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps Chrome PSG Hugo Ekitike Rookie RC Blue Red 16/99  Frankfurt France,"26,020.00 VND",https://www.ebay.com/itm/365362486700,https://i.ebayimg.com/images/g/PxoAAOSwxrFnlEg~/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Chrome Sapphire Hugo Ekitike Rookie RC Gold 59/99 Frankfurt PSG,"195,150.00 VND",https://www.ebay.com/itm/365343863970,https://i.ebayimg.com/images/g/nSkAAOSw13BnhxWF/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps Chrome HUGO EKITIKE 66/99 RC Yellow Sapphire SP #125 PSA 10,"546,420.00 VND",https://www.ebay.com/itm/306143881824,https://i.ebayimg.com/images/g/URQAAOSwwYdnqaZE/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Chrome HUGO EKITIKE 66/99 RC Yellow Sapphire SP #125 PSA 10,"1,457,120.00 VND",https://www.ebay.com/itm/306103333988,https://i.ebayimg.com/images/g/URQAAOSwwYdnqaZE/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Topps Chrome Hugo Ekitike Rookie RC Autograph Green 34/99 PSG France,"780,600.00 VND",https://www.ebay.com/itm/365414658708,https://i.ebayimg.com/images/g/55YAAOSwhypnuSHz/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Topps Chrome Hugo Ekitike Rookie RC Autograph Gold Lava SSP PSG France,"1,326,759.80 VND",https://www.ebay.com/itm/365388899597,https://i.ebayimg.com/images/g/XFUAAOSwYCRnqVAI/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Chrome Hugo Ekitike Rookie RC Autograph Green 34/99 PSG France,"780,339.80 VND",https://www.ebay.com/itm/365388899071,https://i.ebayimg.com/images/g/J2oAAOSw76dnqU~4/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Chrome Hugo Ekitike Rookie RC Autograph Gold Lava SSP PSG France,"1,848,460.80 VND",https://www.ebay.com/itm/365362487555,https://i.ebayimg.com/images/g/E0kAAOSwpulnlEhn/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Topps Chrome Hugo Ekitike Rookie RC Autograph Green 34/99 PSG France,"777,477.60 VND",https://www.ebay.com/itm/365362487322,https://i.ebayimg.com/images/g/eoYAAOSwyKhnlEhb/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Topps Finest HUGO EKITIKE Rookie RC Auto Signatures Refractor #FR-8,"195,150.00 VND",https://www.ebay.com/itm/306125497398,https://i.ebayimg.com/images/g/o6QAAOSwrQFntUmu/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Topps Finest HUGO EKITIKE 034/100 Rookie RC Auto Refractor #FR-8,"117,350.20 VND",https://www.ebay.com/itm/306050997485,https://i.ebayimg.com/images/g/KVYAAOSwaeZncf-L/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps Stadium Club Chrome HUGO EKITIKE 35/50 Rookie RC Gold Prism PSA 10,"611,209.80 VND",https://www.ebay.com/itm/306118175199,https://i.ebayimg.com/images/g/jxkAAOSwD9Jnkyy3/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Topps Stadium Club Chrome HUGO EKITIKE 35/50 Rookie RC Gold Prism PSA 10,"1,066,820.00 VND",https://www.ebay.com/itm/306061055231,https://i.ebayimg.com/images/g/jxkAAOSwD9Jnkyy3/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps PSG Graphic Heroes Hugo Ekitike Autograph Heroes Gold 27/50 France,"403,310.00 VND",https://www.ebay.com/itm/365407941520,https://i.ebayimg.com/images/g/~6kAAOSw9AVntURU/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps PSG Graphic Heroes Hugo Ekitike Autograph Heroes Gold 27/50 France,"325,250.00 VND",https://www.ebay.com/itm/365386771347,https://i.ebayimg.com/images/g/yEMAAOSw5MFnqA88/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Topps Crystal Hugo Ekitike Rookie RC Orange 3/25 Frankfurt PSG France,"390,300.00 VND",https://www.ebay.com/itm/365400041933,https://i.ebayimg.com/images/g/heQAAOSwsSFnr~nM/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Topps Crystal Hugo Ekitike Rookie RC Orange 3/25 Frankfurt PSG France,"260,200.00 VND",https://www.ebay.com/itm/365379248985,https://i.ebayimg.com/images/g/xUMAAOSw-2xnorge/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Crystal Hugo Ekitike Rookie RC Orange 3/25 Frankfurt PSG France,"260,200.00 VND",https://www.ebay.com/itm/365364093834,https://i.ebayimg.com/images/g/IRoAAOSwR85nlZzI/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps Crystal Hugo Ekitike Rookie RC Orange 3/25 Frankfurt PSG France,"260,200.00 VND",https://www.ebay.com/itm/365342210496,https://i.ebayimg.com/images/g/LuQAAOSwBRtnhdSq/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome PSG Hugo Ekitike On Card Auto 27/99 Rookie #AU-HE,"1,535,180.00 VND",https://www.ebay.com/itm/365391018721,https://i.ebayimg.com/images/g/cCIAAOSwbglnqqtP/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Chrome PSG Hugo Ekitike On Card Auto 97/99 Rookie #AU-HE,"1,327,020.00 VND",https://www.ebay.com/itm/365390958988,https://i.ebayimg.com/images/g/LA0AAOSwHgdnqqJE/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps PSG Graphic Heroes Hugo Ekitike Heroes Pink 126/150 France Frankfurt,"32,525.00 VND",https://www.ebay.com/itm/365386771689,https://i.ebayimg.com/images/g/E58AAOSw5dlnqA9N/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Topps PSG Graphic Heroes Hugo Ekitike Stars Purple 2/15 France Frankfurt,"104,080.00 VND",https://www.ebay.com/itm/365331820457,https://i.ebayimg.com/images/g/yaAAAOSwVeFnfyH~/s-l140.jpg,"Sold  Jan 13, 2025"
Hugo Ekitike 19/25 - Orange Parallel - Topps PSG Premium 2023/24,"170,935.79 VND",https://www.ebay.com/itm/316181799321,https://i.ebayimg.com/images/g/sAcAAOSw13dnoRnK/s-l140.jpg,"Sold  Feb 10, 2025"
Hugo Ekitike 16/25 - Orange Parallel - Topps PSG Premium 2023/24,"185,180.44 VND",https://www.ebay.com/itm/316181792729,https://i.ebayimg.com/images/g/-gAAAOSwUl1noRhc/s-l140.jpg,"Sold  Feb 10, 2025"
2022/23 Topps Merlin Chrome Hugo Ekitike /50 RC Gold Atomic,"313,667.17 VND",https://www.ebay.com/itm/156668746429,https://i.ebayimg.com/images/g/I2cAAOSwghFnd-DM/s-l140.jpg,"Sold  Feb 9, 2025"
2022/23 Topps Merlin Chrome Hugo Ekitike /50 RC Gold Atomic,"413,094.82 VND",https://www.ebay.com/itm/156618783247,https://i.ebayimg.com/images/g/JnQAAOSwZMFneW6O/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome Sapphire Hugo Ekitike Orange 24/25 France Frankfurt PSG,"234,180.00 VND",https://www.ebay.com/itm/365368703415,https://i.ebayimg.com/images/g/FHkAAOSwmJ5nmYul/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome Bundesliga Hugo Ekitike Orange 4/25 France Frankfurt PSG,"106,161.60 VND",https://www.ebay.com/itm/365331928753,https://i.ebayimg.com/images/g/SS8AAOSwJZBnfzEG/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Merlin Chrome CL 22/23 No. 100 Hugo Ekitike Rookie Aqua Refractor,"99,427.65 VND",https://www.ebay.com/itm/235456410553,https://i.ebayimg.com/images/g/nXAAAOSw89pl4xpR/s-l140.jpg,"Sold  Jan 29, 2025"
Topps Merlin Chrome CL 22/23 No. 100 Hugo Ekitike Rookie Silver Refractor,"85,183.00 VND",https://www.ebay.com/itm/235458470093,https://i.ebayimg.com/images/g/ma8AAOSwvgpl5Pu3/s-l140.jpg,"Sold  Jan 29, 2025"
Topps Paris Saint-Germain PSG Fan Set 2022-2023 PA-6 Hugo Ekitike Rookie Card RC,"56,693.70 VND",https://www.ebay.com/itm/234931773517,https://i.ebayimg.com/images/g/~csAAOSwDABkD6Tj/s-l140.jpg,"Sold  Jan 29, 2025"
Topps Paris Saint-Germain PSG Fan Set 2022/23 PAS-2 Hugo Ekitike Rookie RC,"85,183.00 VND",https://www.ebay.com/itm/334789380732,https://i.ebayimg.com/images/g/tAcAAOSwOs5kD6yu/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Chrome Sapphire Hugo Ekitike Rookie Red Refractor /5 Ice SSP PSG #125,"6,244,800.00 VND",https://www.ebay.com/itm/365353181993,https://i.ebayimg.com/images/g/vvsAAOSw9CJnjbaf/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome Sapphire Hugo Ekitike Rookie Red Refractor /5 Ice SSP PSG #125,"6,309,850.00 VND",https://www.ebay.com/itm/365329938404,https://i.ebayimg.com/images/g/9PYAAOSwiOBnfdxZ/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome Sapphire Hugo Ekitike Rookie Orange Refractor /50 PSG #125,"608,607.80 VND",https://www.ebay.com/itm/365329937903,https://i.ebayimg.com/images/g/-LMAAOSw8HNnfdxI/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax Bundesliga 24/25 Pixel Pitch White Card 354 Hugo Ekitike,"56,217.59 VND",https://www.ebay.com/itm/335676155332,https://i.ebayimg.com/images/g/XxsAAOSw69VnN3G3/s-l140.jpg,"Sold  Apr 3, 2025"
HUGO EKITIKE /5 SHOWCASE AUTO PINK TOPPS UEFA C/C SHOWTIME 2022 PSA 9,"2,147,003.50 VND",https://www.ebay.com/itm/135638649730,https://i.ebayimg.com/images/g/qpIAAeSwpgJn3AzG/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax Bundesliga 24/25 Hugo Ekitike Star Player Frankfurt #107,"36,442.56 VND",https://www.ebay.com/itm/365346528280,https://i.ebayimg.com/images/g/XqIAAOSwQONnO4vG/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax Champions League 24/25 No. 252 Hugo Ekitike,"28,250.05 VND",https://www.ebay.com/itm/235724493495,https://i.ebayimg.com/images/g/e~kAAOSwey5m1NEw/s-l140.jpg,"Sold  Mar 21, 2025"
2023/24 Topps Chrome Bundesliga Sapphire Hugo Ekitike /5 Red Selections,"2,824,722.10 VND",https://www.ebay.com/itm/156616738647,https://i.ebayimg.com/images/g/eFIAAOSwR-tnd926/s-l140.jpg,"Sold  Mar 16, 2025"
HUGO EKITIKE SAPPHIRE CHROME TOPPS 2023-24 BUNDESLIGA EINTRACHT FRANKFURT /50,"296,907.98 VND",https://www.ebay.com/itm/135568491858,https://i.ebayimg.com/images/g/mT8AAOSwOotntuSW/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Deco Champions League 2022 No. Hugo Ekitike Rookie Prodigy Green 9/99,"187,080.00 VND",https://www.ebay.com/itm/335767055999,https://i.ebayimg.com/images/g/9KUAAOSwVmRngmVz/s-l140.jpg,"Sold  Feb 7, 2025"
HUGO EKITIKE INCEPTION UCC TOPPS 2022-23 PARIS SAINT GERMAIN LIGUE 1 ROOKIE /150,"155,375.25 VND",https://www.ebay.com/itm/135501414888,https://i.ebayimg.com/images/g/LecAAOSwPrtniFWe/s-l140.jpg,"Sold  Jan 26, 2025"
HUGO EKITIKE EINTRACH FRANKFURT TEAM SET PANINI 2024 BUNDESLIGA /125,"56,500.09 VND",https://www.ebay.com/itm/135501418632,https://i.ebayimg.com/images/g/SXIAAOSwhlJniO~4/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Finest UEFA Club Competitions Finest Rookies #FR8 Hugo Ekitike,"58,016.25 VND",https://www.ebay.com/itm/166983837022,https://i.ebayimg.com/images/g/fgIAAeSwwYxn6Rk6/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Topps Finest UEFA Rookies Green Lava #/99 Hugo Ekitike RC PSG + Bonus,"386,775.00 VND",https://www.ebay.com/itm/356662153031,https://i.ebayimg.com/images/g/kbQAAeSwzOBn0mYh/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Topps Chrome UEFA Club Competitions Hugo Ekitike Auto #CA-HE RC ML2,"193,387.50 VND",https://www.ebay.com/itm/197118480715,https://i.ebayimg.com/images/g/wpMAAeSw1oBn2Ccp/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Inception UEFA Emerging Stars Hugo Ekitike Red Refractor RC 10/10,"2,578,242.15 VND",https://www.ebay.com/itm/236006355068,https://i.ebayimg.com/images/g/N1QAAeSw2Gln1cqd/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Select FIFA Hugo Ekitike Visionary #20 PSA 9,"644,367.15 VND",https://www.ebay.com/itm/326483587576,https://i.ebayimg.com/images/g/bIcAAeSw5iFn0cum/s-l140.jpg,"Sold  Mar 13, 2025"
"2022-23 Merlin Chrome UEFA Club Competitions Hugo Ekitike Red Refractor SN,RC","2,578,242.15 VND",https://www.ebay.com/itm/186843515367,https://i.ebayimg.com/images/g/2A4AAOSwF2ZnXmkB/s-l140.jpg,"Sold  Mar 11, 2025"
HUGO EKITIKE 2022 TOPPS CHROME MERLIN UEFA ROOKIE AQUA SPECKLE RC /199 Q4154,"54,148.50 VND",https://www.ebay.com/itm/276918048041,https://i.ebayimg.com/images/g/7UcAAeSwt7pnxkB3/s-l140.jpg,"Sold  Mar 10, 2025"
Hugo Ekitike #'d /199 RC - 2022-23 Topps Finest UEFA Purple Shimmer Refractor,"102,882.15 VND",https://www.ebay.com/itm/176838683616,https://i.ebayimg.com/images/g/X8oAAeSw~w1nq2QY/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Chrome Bundesliga Sapphire Edition Black Refractor /10 Hugo Ekitike Ekitiké,"1,487,794.50 VND",https://www.ebay.com/itm/235956841585,https://i.ebayimg.com/images/g/8aEAAeSwNC9nrfWj/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Finest UEFA Club Competitions Hugo Ekitike Rookies RC Blue Refractor #/150,"58,016.25 VND",https://www.ebay.com/itm/126938055645,https://i.ebayimg.com/images/g/MFUAAeSws-5nrQ39/s-l140.jpg,"Sold  Feb 17, 2025"
Hugo Ekitike 2022-23 Topps Finest UEFA Rookies /100 Auto,"644,367.15 VND",https://www.ebay.com/itm/256379303508,https://i.ebayimg.com/images/g/vxMAAOSwwmNlpsNh/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Chrome UEFA Autographs Blue Refractor #CA-HE Hugo Ekitike /150 RC,"1,030,110.75 VND",https://www.ebay.com/itm/186844447406,https://i.ebayimg.com/images/g/rL8AAOSwIvRnXzAg/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Topps Chrome Hugo Ekitike The National Gold Refractor RC Rookie /50 #UEFA-1,"644,625.00 VND",https://www.ebay.com/itm/375936583924,https://i.ebayimg.com/images/g/MrAAAOSwLf5njc-2/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Topps UEFA Stadium Club Chrome #44 Hugo Ekitike Green Xfractor /175 PSG,"154,710.00 VND",https://www.ebay.com/itm/226355637002,https://i.ebayimg.com/images/g/9dMAAOSwMR1m6N4h/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps Chrome UEFA HUGO EKITIKE Auto RC #CA-HE,"386,517.15 VND",https://www.ebay.com/itm/186914514598,https://i.ebayimg.com/images/g/eJkAAOSwenRnlrmZ/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Merlin Chrome UEFA Club Competitions #100 Hugo Ekitike Aqua #/199,"77,355.00 VND",https://www.ebay.com/itm/365276636906,https://i.ebayimg.com/images/g/TX0AAOSwIcNnVnaV/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Chrome UEFA Competitions Blue Lava Refractors #125 Hugo Ekitike,"128,925.00 VND",https://www.ebay.com/itm/166983856673,https://i.ebayimg.com/images/g/D5cAAOSwWGpngnzN/s-l140.jpg,"Sold  Jan 18, 2025"
Hugo Ekitike 2022-23 Topps Chrome UEFA #125 Rookie Blue & Yellow Seismic #/75 🔥,"33,262.65 VND",https://www.ebay.com/itm/116439258585,https://i.ebayimg.com/images/g/~zgAAOSwg2tlrZpX/s-l140.jpg,"Sold  Jan 13, 2025"
2022-2023 Topps Chrome UEFA Yellow Cracked Ice #125 Hugo Ekitike RC /99 Low  POP,"902,217.15 VND",https://www.ebay.com/itm/156593317685,https://i.ebayimg.com/images/g/QA4AAOSwUPhnZky~/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Chrome UEFA Sapphire Hugo Ekitike 125 Paris St Germain Rookie RC,"128,667.15 VND",https://www.ebay.com/itm/204437146899,https://i.ebayimg.com/images/g/u6sAAOSwRBBk5Swt/s-l140.jpg,"Sold  Jan 9, 2025"
2022 Topps Chrome UEFA Hugo Ekitike Pink Shimmer Refractor RC #152/250 #125,"25,527.15 VND",https://www.ebay.com/itm/126863413847,https://i.ebayimg.com/images/g/IxAAAOSwfApnfEsx/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Topps Chrome Bundesliga Hugo Ekitike /275 Aqua Bubble Wave Frankfurt #34,"17,952.84 VND",https://www.ebay.com/itm/205291987203,https://i.ebayimg.com/images/g/-cYAAOSwvoFnk8FV/s-l140.jpg,"Sold  Feb 21, 2025"
