Title,Price,Link,Image Link,Sold Date
"Gabi Gold ,Autogrammkarte !","56,978.60 VND",https://www.ebay.com/itm/286440214025,https://i.ebayimg.com/images/g/HgUAAOSw-G9n5IGd/s-l140.jpg,"Sold  Mar 29, 2025"
Hugo Boss Mens  Gabi-V  Leather Belt  Dark Brown Size 85-32 New RRP £79,"1,167,183.82 VND",https://www.ebay.com/itm/325978211910,https://i.ebayimg.com/images/g/ukUAAOSwDGxlrp-t/s-l140.jpg,"Sold  Mar 29, 2025"
GABI LUNCA / ION ONORIU Cintece lautazesti,"826,189.64 VND",https://www.ebay.com/itm/363629428656,https://i.ebayimg.com/images/g/licAAOxyyghQ8Qr7/s-l140.jpg,"Sold  Mar 28, 2025"
"Gabi and the Great Big Bakeover; The Dessert- paperback, Laura Dower, 1496541391","263,322.40 VND",https://www.ebay.com/itm/295468739498,https://i.ebayimg.com/images/g/hjMAAOSwG3tf~2rY/s-l140.jpg,"Sold  Mar 28, 2025"
TOAST Gabi Trousers 14 16 42 44 Storm Blue Pull On Cotton Twill Crop High Waist,"2,301,677.16 VND",https://www.ebay.com/itm/176902406030,https://i.ebayimg.com/images/g/f-MAAOSwE7NmklIg/s-l140.jpg,"Sold  Mar 28, 2025"
Gabi Butler 2021 Goodwin + Champions Rare Purple Prizm #22/23 +,"106,421.80 VND",https://www.ebay.com/itm/267194410982,https://i.ebayimg.com/images/g/TrkAAOSw09ln21io/s-l140.jpg,"Sold  Mar 26, 2025"
EUC Lilly Pulitzer Psychedelic Sunshine Gabi Luxletic Hoodie Size S Small,"727,779.40 VND",https://www.ebay.com/itm/235744631452,https://i.ebayimg.com/images/g/M10AAOSw0Gxm5jju/s-l140.jpg,"Sold  Mar 26, 2025"
GALLETAS GABI BESOS DE NUEZ 90 GR,"312,240.00 VND",https://www.ebay.com/itm/256527340565,https://i.ebayimg.com/images/g/7WQAAOSw1qNmV1GJ/s-l140.jpg,"Sold  Mar 26, 2025"
Sing me to Sleep by Gabi Burton- Fairyloot exclusive edition ,"130,100.00 VND",https://www.ebay.com/itm/316517931405,https://i.ebayimg.com/images/g/pz8AAOSwULpn2k2K/s-l140.jpg,"Sold  Mar 25, 2025"
Escapada Living Women's Size Medium Gabi Cover Up Strapless Dress New Blue,"649,719.40 VND",https://www.ebay.com/itm/166745225161,https://i.ebayimg.com/images/g/NtkAAeSw5N1n0D9o/s-l140.jpg,"Sold  Mar 25, 2025"
Sextipps vom Profi 2 - G-Punkt: Das Magazin (DVD) Paulita Pappel Gabi Gold,"603,106.13 VND",https://www.ebay.com/itm/286299578568,https://i.ebayimg.com/images/g/hgkAAeSwF9JnoQif/s-l140.jpg,"Sold  Feb 5, 2025"
Coach Leather Boots 5.5 Brown Model PO25 GABI F2. Made In Italy,"520,400.00 VND",https://www.ebay.com/itm/235700437603,https://i.ebayimg.com/images/g/R1gAAOSw0eFlgMEY/s-l140.jpg,"Sold  Mar 24, 2025"
GABI Najveci Uspjesi JUGOTON LP yugoslavia m,"208,160.00 VND",https://www.ebay.com/itm/316509012330,https://i.ebayimg.com/images/g/x5AAAOSwNWVn2Gv5/s-l140.jpg,"Sold  Mar 24, 2025"
"The Legend Of The Five - DVD -  Very Good - Lauren Esposito,Gabi Sproule,Leigh J","181,879.80 VND",https://www.ebay.com/itm/135468665049,https://i.ebayimg.com/images/g/cnkAAOSwF-JiOgcN/s-l140.jpg,"Sold  Mar 24, 2025"
"I Can Do Hard Things: Mindful Affirmation- paperback, 9780998958088, Gabi Garcia","149,875.20 VND",https://www.ebay.com/itm/396209908288,https://i.ebayimg.com/images/g/HpMAAOSwapxf~-ax/s-l140.jpg,"Sold  Mar 23, 2025"
WoolX Gabi Short Sleeve Shirt Women's Small Blue Merino Wool Blend Tunic,"1,040,539.80 VND",https://www.ebay.com/itm/116528048065,https://i.ebayimg.com/images/g/3G8AAeSwqHdn3EUl/s-l140.jpg,"Sold  Mar 23, 2025"
Minnetonka Gabi Slip On Suede Leather Moccasin Loafers Brown Women's Size 8.5,"520,139.80 VND",https://www.ebay.com/itm/186912931401,https://i.ebayimg.com/images/g/9TwAAOSwUw1nlWsq/s-l140.jpg,"Sold  Mar 22, 2025"
GABI DELGADO: History Of A Kiss/Sex Goddess (Maxi Virgin 600 786-213 Stereo/ NM),"566,937.03 VND",https://www.ebay.com/itm/156817057913,https://i.ebayimg.com/images/g/1ZAAAOSwbSNn3RgA/s-l140.jpg,"Sold  Mar 22, 2025"
"Prufungstraining DaF: Goethe-Zertifikat C1 - Ubungsbuch mit... - Baier, Gabi","170,457.54 VND",https://www.ebay.com/itm/135522703003,https://i.ebayimg.com/images/g/mAEAAeSw4SdnmUYB/s-l140.jpg,"Sold  Mar 22, 2025"
13568247 - Weissmies Hotel Weissmies Gabi Simplonstrasse car Valais/Valais,"797,700.34 VND",https://www.ebay.com/itm/387979952976,https://i.ebayimg.com/images/g/6RgAAeSwPPxnuQBX/s-l140.jpg,"Sold  Mar 22, 2025"
"Kohls Cares Plush Rio 2 Gabi 16"" Tree Frog Purple Pink  Stuffed Animal ","320,566.40 VND",https://www.ebay.com/itm/226138088998,https://i.ebayimg.com/images/g/mj0AAOSwmLVmPR4z/s-l140.jpg,"Sold  Mar 21, 2025"
Prana Women's Gabi Leggings * Purple/Black Color Block Women's Size Medium,"132,441.80 VND",https://www.ebay.com/itm/186871705385,https://i.ebayimg.com/images/g/wqkAAOSwv-FkIfnd/s-l140.jpg,"Sold  Mar 21, 2025"
GABI BUTLER AUTO Sign Upper Deck Goudey AUTOGRAPH RARE Cheer INSCRIBED VARIATION,"110,585.00 VND",https://www.ebay.com/itm/365460844980,https://i.ebayimg.com/images/g/4rsAAOSwDEln1GZG/s-l140.jpg,"Sold  Mar 21, 2025"
Surprizamals ~ Pink & White Hamster Plush * Baby Gabi,"32,525.00 VND",https://www.ebay.com/itm/156245139724,https://i.ebayimg.com/images/g/6q8AAOSwzqJmTOxu/s-l140.jpg,"Sold  Mar 20, 2025"
Guess Purse Gabi Camo White Black Pink Top Handle Studded With Cross Body Strap,"364,280.00 VND",https://www.ebay.com/itm/204887282050,https://i.ebayimg.com/images/g/i5oAAOSwAFJmktNe/s-l140.jpg,"Sold  Mar 19, 2025"
Kerri Rosenthal Womens Short Sleeves Gabi Sweater White Cotton Size Medium,"1,054,330.40 VND",https://www.ebay.com/itm/205253022877,https://i.ebayimg.com/images/g/7dUAAeSw4~RnmakX/s-l140.jpg,"Sold  Mar 19, 2025"
50 Workouts gegen Bauchfett ~ Gabi Fastner ~  9783742322074,"341,871.58 VND",https://www.ebay.com/itm/365322685520,https://i.ebayimg.com/images/g/NegAAOSwfABnilF7/s-l140.jpg,"Sold  Jan 17, 2025"
Falling Up: A Path to Self-Realization by Gabi Kovalenko Hardcover Book,"1,030,912.40 VND",https://www.ebay.com/itm/396118195062,https://i.ebayimg.com/images/g/n-0AAeSw-hxnwwWO/s-l140.jpg,"Sold  Jan 17, 2025"
"Hot Mess Kitchen: Recipes for You- 9781455596508, hardcover, Gabi Moskowitz, new","190,986.80 VND",https://www.ebay.com/itm/286253819397,https://i.ebayimg.com/images/g/sfgAAOSwjL5ZOL~j/s-l140.jpg,"Sold  Mar 18, 2025"
Madewell Gabi Asymetric Strap Toe Sandal Women Size 8 Warm Coffee Brown Leather,"995,004.80 VND",https://www.ebay.com/itm/196900039613,https://i.ebayimg.com/images/g/RSAAAOSwM5xnYodT/s-l140.jpg,"Sold  Feb 9, 2025"
"Reisinger, ""Gabi + Ulli"", good condition, unmarked, #489#","616,223.52 VND",https://www.ebay.com/itm/197098265200,https://i.ebayimg.com/images/g/RVsAAOSw~H1n0G39/s-l140.jpg,"Sold  Mar 18, 2025"
GABI ARENAS COLOMBIAN PATCHWORK LEATHER PURSE HANDBAG BAG SHOULDER CROSSBODY,"182,140.00 VND",https://www.ebay.com/itm/355738095842,https://i.ebayimg.com/images/g/~okAAOSwpKFmT-52/s-l140.jpg,"Sold  Mar 18, 2025"
"Fairyloot Sing Me to Sleep by Gabi Burton Signed Edition (2023, Hardcover) - New","234,180.00 VND",https://www.ebay.com/itm/387834190795,https://i.ebayimg.com/images/g/OMcAAOSwzi1nire9/s-l140.jpg,"Sold  Mar 11, 2025"
Bonefire Tarot Deck Gabi Angus-West Schiffer First Edition Sealed NIB,"910,439.80 VND",https://www.ebay.com/itm/187029983489,https://i.ebayimg.com/images/g/3zMAAOSwe7Zl3P2L/s-l140.jpg,"Sold  Mar 17, 2025"
Women's Gray Woolx Gabi Tunic Top ALL SEASON Size 1X,"1,029,871.60 VND",https://www.ebay.com/itm/176895017239,https://i.ebayimg.com/images/g/K9cAAeSwShdnx7E2/s-l140.jpg,"Sold  Mar 16, 2025"
Autograph - Gabi Bauer (Tagesschau),"66,949.85 VND",https://www.ebay.com/itm/144075318773,https://i.ebayimg.com/images/g/p80AAOSwej5gx1p0/s-l140.jpg,"Sold  Mar 16, 2025"
"Gabi Gold, autograph card!","119,370.16 VND",https://www.ebay.com/itm/286404546274,https://i.ebayimg.com/images/g/TB0AAOSwnSxn0gPl/s-l140.jpg,"Sold  Mar 15, 2025"
Eloquii Plus Size 22 One Piece Swim One Shoulder Pink Gabi Fresh Swim Island,"499,323.80 VND",https://www.ebay.com/itm/396315697179,https://i.ebayimg.com/images/g/HyAAAOSwDKRn0Zgz/s-l140.jpg,"Sold  Mar 15, 2025"
REISS Gabi Flared Suit Trousers in Berry UK Size 12,"3,669,006.82 VND",https://www.ebay.com/itm/267190040977,https://i.ebayimg.com/images/g/6~UAAOSw47ln0siJ/s-l140.jpg,"Sold  Mar 15, 2025"
Thüringer Städtekette Radwanderweg ~ Gabi Weisheit ~  9783866361461,"283,468.52 VND",https://www.ebay.com/itm/135551317118,https://i.ebayimg.com/images/g/ie0AAeSw1Kpn1Xue/s-l140.jpg,"Sold  Mar 15, 2025"
GABI 156 Animal Crossing Amiibo Authentic Nintendo Mint Card #156-200,"32,525.00 VND",https://www.ebay.com/itm/303569879272,https://i.ebayimg.com/images/g/lW0AAOSwxBNeovfX/s-l140.jpg,"Sold  Mar 14, 2025"
Reborn A.A./Biracial/Ethnic Leandra By Gabi Jaques Masterpiece Gallery...,"7,806,000.00 VND",https://www.ebay.com/itm/235965848705,https://i.ebayimg.com/images/g/EM8AAeSwuWhntizA/s-l140.jpg,"Sold  Mar 13, 2025"
Weiss Schwarz Gabi Braun AND Falco Grice SP Attack On Titan: Final Season PSA 10,"6,504,739.80 VND",https://www.ebay.com/itm/375872493799,https://i.ebayimg.com/images/g/9AMAAOSwkFpnDFWf/s-l140.jpg,"Sold  Mar 13, 2025"
Knorr Sinigang Sa Sampalok Mix Gabi Tamarind Soup Broth Mix Taro 22g (6 Packs),"299,885.18 VND",https://www.ebay.com/itm/176038477334,https://i.ebayimg.com/images/g/InAAAOSw80tlV0pY/s-l140.jpg,"Sold  Mar 13, 2025"
Keter Malkhut. Kabbalistic Prayer: Ibn Gabirol. Kabbalah and Judaism by Ibn Gabi,"574,781.80 VND",https://www.ebay.com/itm/387638501101,https://i.ebayimg.com/images/g/A38AAeSwI4RnvRCA/s-l140.jpg,"Sold  Jan 11, 2025"
Gabi Butler 2021 Upper Deck Goodwin Champions Lot (x2) Cheerleader Netflix Cheer,"25,759.80 VND",https://www.ebay.com/itm/256505661573,https://i.ebayimg.com/images/g/UIUAAOSwmnFmO9MF/s-l140.jpg,"Sold  Mar 12, 2025"
BEAU GABI 925 Sterling Silver 2.50 CTTW Cubic Zirconia Asscher Halo Ring - Sz 7 ,"598,199.80 VND",https://www.ebay.com/itm/114511369850,https://i.ebayimg.com/images/g/yncAAOSwJZ5fq~bB/s-l140.jpg,"Sold  Mar 12, 2025"
Adidas Jersey Mens S Cruzeiro Home 2024 2025 Brazil Soccer Football Shirt Gabi 9,"779,819.40 VND",https://www.ebay.com/itm/316476907754,https://i.ebayimg.com/images/g/MMQAAOSwpElnz6~J/s-l140.jpg,"Sold  Mar 12, 2025"
NWT MARGOT NEW YORK GABI MAXI HOBO GRAY BLUE SUEDE LEATHER SHOULDER PURSE BAG,"2,601,739.80 VND",https://www.ebay.com/itm/205253012399,https://i.ebayimg.com/images/g/OQEAAOSwXoBnmaVl/s-l140.jpg,"Sold  Mar 12, 2025"
"NEW Kohl's Cares Rio 2 Gabi Treefrog 14"" Stuffed Plush","390,039.80 VND",https://www.ebay.com/itm/387943993451,https://i.ebayimg.com/images/g/zUsAAeSwkEZnr1oM/s-l140.jpg,"Sold  Mar 12, 2025"
"Sal and Gabi Break the Universe (A Sal and Gabi Novel, Book 1) (A Sal and Gabi ","103,819.80 VND",https://www.ebay.com/itm/306042031319,https://i.ebayimg.com/images/g/0kQAAeSwIPVnub0J/s-l140.jpg,"Sold  Mar 11, 2025"
Margot New York handbag Leather Suede Pale Green 14”w X13”H Gabi Maxi Hobo,"2,601,739.80 VND",https://www.ebay.com/itm/226368518034,https://i.ebayimg.com/images/g/sEwAAOSwX1Fm8pjy/s-l140.jpg,"Sold  Mar 11, 2025"
Knorr Sinigang sa Sampalok Soup Mix with GABI (Tamarind) 22g (Pack of 12),"220,160.42 VND",https://www.ebay.com/itm/126890610642,https://i.ebayimg.com/images/g/Zz0AAOSw7KFm~3e5/s-l140.jpg,"Sold  Mar 11, 2025"
2016-17 Panini Select Field Level Gabi Gold Prizm /10,"676,259.80 VND",https://www.ebay.com/itm/116514904443,https://i.ebayimg.com/images/g/ZaYAAOSwKNVnvRS-/s-l140.jpg,"Sold  Mar 11, 2025"
"Lilly Pulitzer UPF 50 GABI Luxletic Pop Bomber Blue Get Trunky Hooded Top, Large","1,170,900.00 VND",https://www.ebay.com/itm/267144753286,https://i.ebayimg.com/images/g/i4UAAOSwaT9noS26/s-l140.jpg,"Sold  Mar 11, 2025"
Madewell Gabi asymmetrical sandals black 7.5,"910,700.00 VND",https://www.ebay.com/itm/226390599841,https://i.ebayimg.com/images/g/pKAAAOSwrJZnBYzM/s-l140.jpg,"Sold  Mar 10, 2025"
!SUPER SALE! Gabi Gabby # 156 Animal Crossing Amiibo Card Series 2 NINTENDO MINT,"41,632.00 VND",https://www.ebay.com/itm/266997034118,https://i.ebayimg.com/images/g/EsEAAOSwEbBeSN9J/s-l140.jpg,"Sold  Mar 10, 2025"
"I Can Do Hard Things: Mindful Affirmations for Kids by Garcia, Gabi","169,910.60 VND",https://www.ebay.com/itm/296947510397,https://i.ebayimg.com/images/g/HeMAAeSwwlZnud~5/s-l140.jpg,"Sold  Mar 9, 2025"
NWT Free People Gabi Tunic in Black Combo Bell Sleeve Mini Dress S $128,"1,613,240.00 VND",https://www.ebay.com/itm/235827948004,https://i.ebayimg.com/images/g/W5EAAOSwlxNnM4fh/s-l140.jpg,"Sold  Feb 17, 2025"
TOAST GABI TROUSERS CORD SZ 16 WOMEN ELASTIC HIGH PULL ON POCKET MUST SEE DETAIL,"1,726,925.02 VND",https://www.ebay.com/itm/176880501298,https://i.ebayimg.com/images/g/bE0AAeSwe3tnv0-a/s-l140.jpg,"Sold  Mar 9, 2025"
Madewell Gabi Thong Slide Sandal Flip Flops Size 7 NWOT NEW Desert Camel NQ563,"650,239.80 VND",https://www.ebay.com/itm/197071326708,https://i.ebayimg.com/images/g/jmUAAeSw4opnxOF0/s-l140.jpg,"Sold  Mar 8, 2025"
"Netflix Movie Vivo Gabriela ""Gabi"" And Vivo Soft Toys Plushies Set Of 2","604,704.80 VND",https://www.ebay.com/itm/116409082040,https://i.ebayimg.com/images/g/7~8AAOSw7GVnTdXD/s-l140.jpg,"Sold  Mar 8, 2025"
913757) Actor Card - Gabi Decker,"85,183.00 VND",https://www.ebay.com/itm/386672764519,https://i.ebayimg.com/images/g/vC0AAOSwVy5lqytS/s-l140.jpg,"Sold  Mar 7, 2025"
49 Market Paper Goods Clear Photopolymer Stamp Gabi's Sunshine Set Emerson Quote,"156,120.00 VND",https://www.ebay.com/itm/135114361494,https://i.ebayimg.com/images/g/VTIAAOSwNHdmdZnF/s-l140.jpg,"Sold  Mar 7, 2025"
Attack on Titan Wallet Smartphone Case L (Design F) Reiner Braun Gabi Falco,"91,070.00 VND",https://www.ebay.com/itm/295152463701,https://i.ebayimg.com/images/g/McEAAOSwD0di9W~n/s-l140.jpg,"Sold  Mar 7, 2025"
RIO 2 Gabi Poison Dart Frog Carl's Jr. Fast Food Toy New MIP 2014 RARE,"259,939.80 VND",https://www.ebay.com/itm/374435336865,https://i.ebayimg.com/images/g/o84AAOSw-mFjsIp5/s-l140.jpg,"Sold  Mar 6, 2025"
Swimsuits for All X Gabi Fresh Bikini Top Size 20G/H,"468,360.00 VND",https://www.ebay.com/itm/315496066396,https://i.ebayimg.com/images/g/rcEAAOSwcItmD2~f/s-l140.jpg,"Sold  Mar 6, 2025"
Toast Trousers Size UK 14 Grey Cotton Twill Gabi High Waisted Cropped OAS,"2,167,913.02 VND",https://www.ebay.com/itm/306158750992,https://i.ebayimg.com/images/g/z3AAAOSwE4pnxwlh/s-l140.jpg,"Sold  Mar 6, 2025"
USED 2018 Mexican Playboy Magazine Gabi Wolscham You Tube Influencer Awesome !!,"1,300,739.80 VND",https://www.ebay.com/itm/396236725785,https://i.ebayimg.com/images/g/XmsAAOSwqwplb6~N/s-l140.jpg,"Sold  Mar 5, 2025"
GABI BUTLER 2021 UPPER DECK GOODWIN ORANGE PRISM #46  /399  AA72,"231,057.60 VND",https://www.ebay.com/itm/196904077896,https://i.ebayimg.com/images/g/LWgAAOSwj59nZcHq/s-l140.jpg,"Sold  Mar 5, 2025"
Madewell The Gabi Asymmetric-Strap Leather Sandal Toe Strap black size US 9.5,"1,300,739.80 VND",https://www.ebay.com/itm/156646519360,https://i.ebayimg.com/images/g/7CAAAOSwM~Rnjmov/s-l140.jpg,"Sold  Mar 5, 2025"
Cosplay Movie VIVO Gabi Vivo Monkey Plush Toy Halloween Kids Xmas Gifts 25cm,"290,211.47 VND to 533,722.24 VND",https://www.ebay.com/itm/276517215089,https://i.ebayimg.com/images/g/SpoAAOSwXhtn15un/s-l140.jpg,"Sold  Mar 4, 2025"
Abeo Gabi Sandals Womens Size US 10 Footbed Brown Knit Strappy,"562,032.00 VND",https://www.ebay.com/itm/116478180261,https://i.ebayimg.com/images/g/J94AAOSwS1tmmqL~/s-l140.jpg,"Sold  Mar 4, 2025"
Tarot Avatara Tarot Deck by Gabi Angus West Kickstarter LE 834/1000 New Sealed,"3,122,139.80 VND",https://www.ebay.com/itm/186943370908,https://i.ebayimg.com/images/g/fVwAAOSwfAxmfay0/s-l140.jpg,"Sold  Mar 3, 2025"
Gabi Fresh Swim Suits For All Woman 14DD Top 18 Bottom Pink Flamingoes Pinup,"1,040,539.80 VND",https://www.ebay.com/itm/296854693620,https://i.ebayimg.com/images/g/CLMAAOSwcnhnTm3s/s-l140.jpg,"Sold  Mar 2, 2025"
Ethiopian Eritrean Traditional Large Gabi with Aqua Green Embroidery,"4,397,380.00 VND",https://www.ebay.com/itm/133255433749,https://i.ebayimg.com/images/g/q3wAAOSw1nVd4FIQ/s-l140.jpg,"Sold  Mar 2, 2025"
Gabi Butler 2021 Upper Deck Goodwin Champions Gold Prizm #46 #/249 Cheerleader,"25,759.80 VND",https://www.ebay.com/itm/387985595985,https://i.ebayimg.com/images/g/bI8AAOSw6ppnuqA5/s-l140.jpg,"Sold  Mar 1, 2025"
2021 Goodwin Champions Base #46 Gabi Butler,"51,779.80 VND",https://www.ebay.com/itm/204962761206,https://i.ebayimg.com/images/g/NT4AAOSw26Nl067B/s-l140.jpg,"Sold  Mar 1, 2025"
NWT Margot Gabi Maxi suede hobo bag,"2,862,200.00 VND",https://www.ebay.com/itm/186947212310,https://i.ebayimg.com/images/g/r5MAAOSwIhhnrBGP/s-l140.jpg,"Sold  Feb 28, 2025"
"Ugg Gabi Lotion Bottle, In Blue ","286,220.00 VND",https://www.ebay.com/itm/115857930454,https://i.ebayimg.com/images/g/dkoAAOSwkWpkrp4p/s-l140.jpg,"Sold  Feb 27, 2025"
"Rio 2 Movie Gabi Action Figure Jakks 2014 1.5""","130,100.00 VND",https://www.ebay.com/itm/205146735930,https://i.ebayimg.com/images/g/fEEAAOSwyRtnUTB4/s-l140.jpg,"Sold  Feb 28, 2025"
Gabi Gabby # 156 Animal Crossing Amiibo Card Series 2 MINT NEVER SCANNED!,"93,672.00 VND",https://www.ebay.com/itm/265631882988,https://i.ebayimg.com/images/g/EsEAAOSwEbBeSN9J/s-l140.jpg,"Sold  Feb 27, 2025"
NWOT Steven Madden GABI PLATFORM SANDALS IN TAN - SM REBOOTED Size 10’,"1,040,539.80 VND",https://www.ebay.com/itm/256213097023,https://i.ebayimg.com/images/g/oM4AAOSwMbZk~QOR/s-l140.jpg,"Sold  Feb 27, 2025"
2016-17 Donruss #18 Gabi Purple Atletico Madrid,"33,565.80 VND",https://www.ebay.com/itm/146380263339,https://i.ebayimg.com/images/g/CDYAAeSwY8pnqdNP/s-l140.jpg,"Sold  Feb 26, 2025"
2 Wallaroo Hat Company Adjustable Women’s Hats - Gabi & Tahiti,"520,139.80 VND",https://www.ebay.com/itm/146367439234,https://i.ebayimg.com/images/g/BUAAAOSw6g1noW0~/s-l140.jpg,"Sold  Feb 26, 2025"
Minnetonka Gabi Women 11 US Brown Suede Leather Slip On Sneaker,"468,620.20 VND",https://www.ebay.com/itm/335657940803,https://i.ebayimg.com/images/g/b9EAAOSwaAdnKust/s-l140.jpg,"Sold  Feb 24, 2025"
Gabi Butler 2021 Upper Deck Goodwin + Champions Goudey Auto + 1,"145,451.80 VND",https://www.ebay.com/itm/316323485761,https://i.ebayimg.com/images/g/EOMAAOSwi11ntS8s/s-l140.jpg,"Sold  Feb 25, 2025"
"49 and Market Cling Stamps Gabi's Butterflies, Beauty, Dream, Fly, Butterfly","270,347.80 VND",https://www.ebay.com/itm/156413497371,https://i.ebayimg.com/images/g/DMAAAOSwT1Jm6amP/s-l140.jpg,"Sold  Feb 25, 2025"
Pelletteria Gabi Firenze Mens Zip Front Crew Neck Leather Jacket Brown IT 52,"1,652,009.80 VND",https://www.ebay.com/itm/316160595102,https://i.ebayimg.com/images/g/x9QAAOSwmChnlZXj/s-l140.jpg,"Sold  Feb 25, 2025"
SoleMani NWOB Gabi Leather & Suede Riding Boots with Fleece Lining Navy Blue 9.5,"1,561,200.00 VND",https://www.ebay.com/itm/396223640387,https://i.ebayimg.com/images/g/znUAAeSwU29ntRf8/s-l140.jpg,"Sold  Feb 24, 2025"
Autograph Gabi DOHM Black Forest Clinic Dream Ship Pilcher Lidström 24-5 XYZ,"139,597.56 VND",https://www.ebay.com/itm/235565249216,https://i.ebayimg.com/images/g/47MAAOSwyJdmRL-E/s-l140.jpg,"Sold  Feb 24, 2025"
"Breyer Freedom Series #61146 Charm and Western Rider, Gabi- New Factory Sealed!","702,279.80 VND",https://www.ebay.com/itm/274723649915,https://i.ebayimg.com/images/g/Zn4AAOSwOXRmRiAk/s-l140.jpg,"Sold  Feb 23, 2025"
Reiss Blazer Womens Gabi Single Breasted Size 0 US Berry,"1,560,939.80 VND",https://www.ebay.com/itm/256780325300,https://i.ebayimg.com/images/g/DqUAAOSw4JVngwu~/s-l140.jpg,"Sold  Feb 22, 2025"
"Gabi Decker, signed Postcard","28,489.30 VND",https://www.ebay.com/itm/396203216981,https://i.ebayimg.com/images/g/gx0AAOSw6z9nhM21/s-l140.jpg,"Sold  Feb 22, 2025"
"Vintage Steiff Gabi Doll,  17""","1,561,200.00 VND",https://www.ebay.com/itm/186953777796,https://i.ebayimg.com/images/g/deEAAOSw47xnphLo/s-l140.jpg,"Sold  Feb 21, 2025"
THE RAVEN CARDS - 49 Oracle Cards - Gabi Bücker - ENGLISH EDITION,"566,937.03 VND",https://www.ebay.com/itm/176412509798,https://i.ebayimg.com/images/g/NbcAAOSwviJaAJ4v/s-l140.jpg,"Sold  Feb 19, 2025"
Madewell Womens The Gabi Asymmetric-Strap Sandal Warm Coffee Brown 7.5 New,"780,339.80 VND",https://www.ebay.com/itm/196756485714,https://i.ebayimg.com/images/g/jwQAAOSwVDZm2F6c/s-l140.jpg,"Sold  Feb 18, 2025"
Vince Women's Ivory Blue Gabi Rubber Dipped Sneakers NW/OB 8.5 M,"1,301,000.00 VND",https://www.ebay.com/itm/126727182143,https://i.ebayimg.com/images/g/pWsAAOSwA6VnD~5m/s-l140.jpg,"Sold  Feb 16, 2025"
3 Colocasia Esculenta Elephant Ear Taro Gabi Kalo Bulbs ~ BUY 3 SETS GET 1 FREE,"181,879.80 VND",https://www.ebay.com/itm/232176708049,https://i.ebayimg.com/images/g/S-QAAOSw-ndTm0xk/s-l140.jpg,"Sold  Feb 10, 2025"
Autograph - Gabi Heinecken,"92,590.22 VND",https://www.ebay.com/itm/363896266722,https://i.ebayimg.com/images/g/PqgAAOSwKMViwytc/s-l140.jpg,"Sold  Feb 16, 2025"
Free People Womens Gabi Printed Oversized Bell Sleeve Tunic Boho Gypsy Small,"1,040,539.80 VND",https://www.ebay.com/itm/405327207660,https://i.ebayimg.com/images/g/vdQAAOSwQ5NnJNca/s-l140.jpg,"Sold  Feb 14, 2025"
ALIGNE Gabi Sleeveless Denim Maxi Dress Size 14,"833,941.00 VND",https://www.ebay.com/itm/306095896334,https://i.ebayimg.com/images/g/HZ0AAOSwhS9npWhy/s-l140.jpg,"Sold  Feb 14, 2025"
Raven Oracle Fortune Telling Gabi Bücker 49 Cards Deck Hard Box Set English ,"441,039.00 VND",https://www.ebay.com/itm/176292383103,https://i.ebayimg.com/images/g/9-sAAOSw2E1l97GX/s-l140.jpg,"Sold  Feb 14, 2025"
KNORR Tamarind Soup Base Sinigang  Mix with GABI (4 sachet) 4x22g FAST-FREEPOST✅,"159,940.96 VND",https://www.ebay.com/itm/405267208877,https://i.ebayimg.com/images/g/xhQAAOSwbvdnAOig/s-l140.jpg,"Sold  Feb 13, 2025"
Stuttgart Wimmelbuch - Gabi van der Straeten -  9783985850815,"368,936.41 VND",https://www.ebay.com/itm/375867244152,https://i.ebayimg.com/images/g/Dm0AAeSwQZlnrojT/s-l140.jpg,"Sold  Feb 13, 2025"
REISS Gabi Tailored Single Breasted Petite Suit Blazer Jacket in Navy UK Size 8,"5,003,312.42 VND",https://www.ebay.com/itm/267030469435,https://i.ebayimg.com/images/g/i0YAAOSwODhnE17A/s-l500.jpg,"Sold  Feb 13, 2025"
2021 Upper Deck Goodwin Champions Gabi Butler Cheer Auto 352/850 Navarro #A-GB,"448,845.00 VND",https://www.ebay.com/itm/286302973109,https://i.ebayimg.com/images/g/mRoAAOSwZ9NndiN1/s-l140.jpg,"Sold  Feb 12, 2025"
Vintage Print Gabi route du simplon hotel pension weissmies - AF9.3,"427,339.47 VND",https://www.ebay.com/itm/226581777267,https://i.ebayimg.com/images/g/OcwAAOSwe8Znoh5M/s-l140.jpg,"Sold  Feb 12, 2025"
Vintage Meyelo Gabi Bracelet ,"1,056,151.80 VND",https://www.ebay.com/itm/335805645834,https://i.ebayimg.com/images/g/yboAAeSwyvZnqSAF/s-l140.jpg,"Sold  Feb 10, 2025"
TOAST Gabi Organic Cord Pull On Trousers Dark Brown Slate Cotton BNWT Size 10,"3,302,406.36 VND",https://www.ebay.com/itm/326402130561,https://i.ebayimg.com/images/g/f1oAAOSwM65ngrX4/s-l140.jpg,"Sold  Feb 10, 2025"
NWOT TOAST Gabi Cord Trousers 10 High Waist Corduroy Pull On Navy,"3,122,400.00 VND",https://www.ebay.com/itm/156570454818,https://i.ebayimg.com/images/g/8q0AAOSwacBnVkcj/s-l140.jpg,"Sold  Feb 10, 2025"
