Title,Price,Link,Image Link,Sold Date
2021-22 Topps Stadium Club Chrome UCL Chrome Auto Sandro Tonali #CA-ST Auto,"260,200.00 VND",https://www.ebay.com/itm/296894484331,https://i.ebayimg.com/images/g/20gAAOSw2~FnZopf/s-l140.jpg,"Sold  Jan 30, 2025"
TOPPS MERLIN 2021 SANDRO TONALI AC MILAN PARALLEL 142/150,"66,381.70 VND",https://www.ebay.com/itm/156701985408,https://i.ebayimg.com/images/g/iusAAOSwc~Rnjmic/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS CARNAVAL 2022/23 SANDRO TONALI AC MILAN PARALLEL 75/75,"41,363.47 VND",https://www.ebay.com/itm/156607302151,https://i.ebayimg.com/images/g/DyoAAOSw4ERncBl7/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS MERLIN CHROME 2021/22 SANDRO TONALI AC MILAN PARALLEL 005/250,"41,363.47 VND",https://www.ebay.com/itm/156607302291,https://i.ebayimg.com/images/g/bvYAAOSwHNBncB~5/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Prizm EPL Sandro Tonali Groovy SSP Case Hit #9 Newcastle United,"442,079.80 VND",https://www.ebay.com/itm/365379294821,https://i.ebayimg.com/images/g/nwwAAOSwjARnor~x/s-l140.jpg,"Sold  Mar 4, 2025"
2023/24 Panini Prizm - Sandro Tonali - Base Card - Newcastle United,"33,024.06 VND",https://www.ebay.com/itm/315725461210,https://i.ebayimg.com/images/g/BFYAAOSwt3Jm2GjI/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Panini Chronicles Origins Sandro Tonali Red Auto /139 AC Milan #O-ST,"442,340.00 VND",https://www.ebay.com/itm/365421911782,https://i.ebayimg.com/images/g/B3MAAOSw9bpnvUfR/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Chronicles Origins Sandro Tonali Red Auto /139 AC Milan #O-ST,"241,986.00 VND",https://www.ebay.com/itm/365407980675,https://i.ebayimg.com/images/g/YIMAAOSw0w9ntUy-/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Panini Chronicles Origins Sandro Tonali Red Auto /139 AC Milan #O-ST,"377,290.00 VND",https://www.ebay.com/itm/365395463989,https://i.ebayimg.com/images/g/8bsAAOSwke1nrVmo/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps Chrome SANDRO TONALI #2/75 Auto Blue Wave Refractor SP #CA-ST,"416,059.80 VND",https://www.ebay.com/itm/226561529261,https://i.ebayimg.com/images/g/DEoAAOSwe7hnimI7/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Chrome SANDRO TONALI Auto Refractor SP #CA-ST AC MILAN,"110,585.00 VND",https://www.ebay.com/itm/226551087633,https://i.ebayimg.com/images/g/FIIAAOSwYSJnimJp/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Chrome SANDRO TONALI 41/75 Auto Blue Wave Refractor SP #CA-ST,"234,180.00 VND",https://www.ebay.com/itm/306050799523,https://i.ebayimg.com/images/g/bhkAAOSwscxnaSB-/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Topps Merlin Chrome UEFA SANDRO TONALI 18/50 Gold Atomic Refractor #97,"156,120.00 VND",https://www.ebay.com/itm/306110673992,https://i.ebayimg.com/images/g/L64AAOSw1i5nrZ0I/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Merlin Chrome UEFA SANDRO TONALI 42/150 Speckle Refractor #1,"51,779.80 VND",https://www.ebay.com/itm/306042859614,https://i.ebayimg.com/images/g/CeoAAOSw~YNnh7yS/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Topps Finest Sandro Tonali Gold 14/50 Italy Newcastle United,"45,535.00 VND",https://www.ebay.com/itm/365395530213,https://i.ebayimg.com/images/g/UbQAAOSwalJnrWRE/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps Finest Sandro Tonali Green Lava 35/99 Italy Newcastle United,"26,020.00 VND",https://www.ebay.com/itm/365342206492,https://i.ebayimg.com/images/g/1aMAAOSwrQ1nhdQp/s-l140.jpg,"Sold  Jan 18, 2025"
2019-20 Panini Chronicles XR SANDRO TONALI Rookie RC Brescia Calcio #XR-3,"25,759.80 VND",https://www.ebay.com/itm/306090917005,https://i.ebayimg.com/images/g/GDUAAOSwbFVnowAy/s-l140.jpg,"Sold  Feb 13, 2025"
2019-20 Panini Chronicles XR SANDRO TONALI Rookie RC Brescia #XR-3 PSA 9,"118,391.00 VND",https://www.ebay.com/itm/306067227540,https://i.ebayimg.com/images/g/E9oAAOSwmltnlt6C/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Prizm SANDRO TONALI Prizm Manga SSP Newcastle United #12,"910,700.00 VND",https://www.ebay.com/itm/306090832689,https://i.ebayimg.com/images/g/s80AAOSwOM5novWi/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Prizm SANDRO TONALI #078/299 Blue Prizm Newcastle United #59,"25,759.80 VND",https://www.ebay.com/itm/306058738733,https://i.ebayimg.com/images/g/eKsAAOSwZcBnkcE1/s-l140.jpg,"Sold  Feb 4, 2025"
Sandro Tonali 2023-24 Panini Prizm Premier League Soccer Fireworks 22/25[dbF21,"169,130.00 VND",https://www.ebay.com/itm/375972122844,https://i.ebayimg.com/images/g/pZkAAOSw3TVnkvAY/s-l140.jpg,"Sold  Feb 9, 2025"
Sandro Tonali 2023-24 Panini Prizm Premier League Soccer Fireworks 22/25[dbF21,"110,585.00 VND",https://www.ebay.com/itm/375945643500,https://i.ebayimg.com/images/g/pZkAAOSw3TVnkvAY/s-l140.jpg,"Sold  Jan 28, 2025"
Sandro Tonali Newcastle United 2024-25 Hand Signed Home Shirt,"6,671,528.00 VND",https://www.ebay.com/itm/316153967927,https://i.ebayimg.com/images/g/OTUAAOSwHx1m-Acg/s-l140.jpg,"Sold  Jan 25, 2025"
Sandro Tonali Newcastle United 2024-25 Hand Signed Home Shirt,"6,671,528.00 VND",https://www.ebay.com/itm/316142351863,https://i.ebayimg.com/images/g/OTUAAOSwHx1m-Acg/s-l140.jpg,"Sold  Jan 23, 2025"
Sandro Tonali Newcastle United 2024-25 Hand Signed Home Shirt,"6,671,528.00 VND",https://www.ebay.com/itm/316130303545,https://i.ebayimg.com/images/g/OTUAAOSwHx1m-Acg/s-l140.jpg,"Sold  Jan 18, 2025"
Sandro Tonali Newcastle United 2024-25 Hand Signed Home Shirt,"6,671,528.00 VND",https://www.ebay.com/itm/316122806560,https://i.ebayimg.com/images/g/OTUAAOSwHx1m-Acg/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Panini Obsidian SANDRO TONALI 11/12 Neon Blue Flood Electric Etch SP,"455,350.00 VND",https://www.ebay.com/itm/306022665747,https://i.ebayimg.com/images/g/1YIAAOSwrRFne5NF/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Panini Obsidian SANDRO TONALI 06/10 Gold Flood Electric Etch SP #111,"429,330.00 VND",https://www.ebay.com/itm/306022663837,https://i.ebayimg.com/images/g/xJ8AAOSwOi5ne5Kj/s-l140.jpg,"Sold  Jan 14, 2025"
Sandro Tonali 2023 Topps Deco UEFA Current Stars Auto [dbK74,"373,882.50 VND",https://www.ebay.com/itm/376120598041,https://i.ebayimg.com/images/g/PcgAAOSw7J9n7Kxx/s-l500.jpg,"Sold  Apr 6, 2025"
2021 Mosaic UEFA EURO Sandro Tonali Genesis #133 PSA 10,"567,270.00 VND",https://www.ebay.com/itm/127025400290,https://i.ebayimg.com/images/g/B28AAeSwrwFn6v6v/s-l140.jpg,"Sold  Apr 5, 2025"
Sandro Tonali 2023 Topps Chrome UEFA ACM #128 Yellow Sapphire Refractor 61/99,"38,677.50 VND",https://www.ebay.com/itm/405707139485,https://i.ebayimg.com/images/g/2U4AAeSwA09n6EZs/s-l140.jpg,"Sold  Apr 5, 2025"
2021 Panini Mosaic UEFA EURO Green Sandro Tonali Italy #133,"25,527.15 VND",https://www.ebay.com/itm/405672545755,https://i.ebayimg.com/images/g/cnsAAeSwdhxn2ZNx/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 TOPPS FINEST UEFA CLUB COMPETITIONS SANDRO TONALI AUTO SILVER REFRACTOR,"386,775.00 VND",https://www.ebay.com/itm/376120981085,https://i.ebayimg.com/images/g/M-cAAOSwV1Jn7Mu~/s-l140.jpg,"Sold  Apr 2, 2025"
Sandro Tonali 2022 2022-23 Topps Chrome UEFA UCC #128 Gold Refractor /50,"257,850.00 VND",https://www.ebay.com/itm/286421898955,https://i.ebayimg.com/images/g/LJEAAOSw~5dn2u3j/s-l140.jpg,"Sold  Apr 1, 2025"
Sandro Tonali 2022-23 Topps UEFA Museum Collection Amethyst 92/99 [dbK59,"83,801.25 VND",https://www.ebay.com/itm/376102187684,https://i.ebayimg.com/images/g/jxkAAOSwlGxn5MZR/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Topps Pristine - Sandro Tonali - Road To UEFA Euro 2024 - Autograph - PA-ST,"141,559.65 VND",https://www.ebay.com/itm/316530008648,https://i.ebayimg.com/images/g/aUoAAeSwpFhn3Zh2/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Topps Flagship UEFA CL - Sandro Tonali Short Print SP #165 - AC Milan,"197,750.32 VND",https://www.ebay.com/itm/356679764645,https://i.ebayimg.com/images/g/AHgAAeSwz0hn2IFH/s-l140.jpg,"Sold  Mar 28, 2025"
SANDRO TONALI 2022/3 PANINI CHRONICLES SERIE A ESSENTIALS RED RARE SP #42/99,"25,527.15 VND",https://www.ebay.com/itm/356696739882,https://i.ebayimg.com/images/g/Wa0AAOSw~3Rn3dkX/s-l140.jpg,"Sold  Mar 28, 2025"
2021/22 Topps Finest  UEFA Sandro Tonali  Auto /150,"856,577.70 VND",https://www.ebay.com/itm/205260831560,https://i.ebayimg.com/images/g/pz0AAOSwtDdnnvyM/s-l140.jpg,"Sold  Mar 28, 2025"
2021 Merlin Chrome UEFA Sandro Tonali Aqua Prism #97 AC Milan,"36,099.00 VND",https://www.ebay.com/itm/195591958481,https://i.ebayimg.com/images/g/zH4AAOSws41j5cWv/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Panini Select FIFA Field Level Orange /60 Sandro Tonali #230 PSA 10 POP1,"543,960.85 VND",https://www.ebay.com/itm/187054155368,https://i.ebayimg.com/images/g/mDAAAeSwLYJnyMHW/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Topps Finest UEFA #A-ST Sandro Tonali Green Wave Auto /99 A.C. Milan,"193,129.65 VND",https://www.ebay.com/itm/205349077035,https://i.ebayimg.com/images/g/XwwAAeSwtuFn0dyX/s-l140.jpg,"Sold  Mar 27, 2025"
2021-22 Topps Stadium Club Chrome UEFA Sandro Tonali Electric Refractor MC 10D,"51,312.15 VND",https://www.ebay.com/itm/186949583183,https://i.ebayimg.com/images/g/FAcAAOSw~BtnrQu6/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Topps Chrome UEFA Champions League Auto /150 Sandro Tonali #CA-ST Ac Milan,"515,442.15 VND",https://www.ebay.com/itm/186658554543,https://i.ebayimg.com/images/g/Ju0AAOSwrKJmz3-3/s-l140.jpg,"Sold  Mar 24, 2025"
Sandro Tonali 2023-24 Panini Prizm Premier League Gold Breakaway 10/10 PSA 8 LOP,"670,410.00 VND",https://www.ebay.com/itm/356676721205,https://i.ebayimg.com/images/g/lDgAAeSwNmpn1z~P/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Topps Chrom UEFA Autogramm Refraktor Sandro Tonali Auto,"254,250.41 VND",https://www.ebay.com/itm/356664550680,https://i.ebayimg.com/images/g/Ui0AAeSwrzdn0ziX/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI PRIZM PREMIER LEAGUE 2023-24 SANDRO TONALI NEWCASTLE PARALLEL 273/299,"66,125.97 VND",https://www.ebay.com/itm/156779235922,https://i.ebayimg.com/images/g/ENEAAOSw~CJnjmQ5/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Donruss Soccer Optic Orange SP Sandro Tonali  AC Milan #4,"51,570.00 VND",https://www.ebay.com/itm/306037108982,https://i.ebayimg.com/images/g/~3YAAOSwp0dnhDiA/s-l140.jpg,"Sold  Mar 21, 2025"
Sandro Tonali (Newcastle) Blue Mosaic Panini Prizm Premier League 23-24,"32,896.84 VND",https://www.ebay.com/itm/226644490530,https://i.ebayimg.com/images/g/IzMAAOSwPcFn0se3/s-l140.jpg,"Sold  Mar 20, 2025"
2020 Panini Mosaic UEFA Euro EM No. 133 Sandro Tonali,"51,980.08 VND",https://www.ebay.com/itm/235955832511,https://i.ebayimg.com/images/g/1mcAAOSwyZNkcwvI/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Donruss Soccer Zero Gravity Green Sandro Tonali #2 AC Milan,"25,527.15 VND",https://www.ebay.com/itm/356659750746,https://i.ebayimg.com/images/g/tLAAAOSwvYZnh~-G/s-l140.jpg,"Sold  Mar 15, 2025"
PSA 10 - Sandro Tonali 1/1 One Of One Black - Mosaic Serie A 2020/21,"16,950,027.60 VND",https://www.ebay.com/itm/376064836150,https://i.ebayimg.com/images/g/Lk0AAeSw1ZBn0ny7/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Road To Uefa Euro 2024 SANDRO TONALI Auto Italy,"155,741.40 VND",https://www.ebay.com/itm/226638363056,https://i.ebayimg.com/images/g/lVYAAeSwE5tnx4VY/s-l140.jpg,"Sold  Mar 14, 2025"
Sandro Tonali Orange Refractor /25 2021-22 Topps Chrome UEFA Future Stars #FS-15,"25,527.15 VND",https://www.ebay.com/itm/235992671031,https://i.ebayimg.com/images/g/s-MAAOSwHwNnyc5V/s-l140.jpg,"Sold  Mar 13, 2025"
SANDRO TONALI 2022 TOPPS FINEST UEFA CHAMPIONS LEAGUE BLUE REFRACTOR AUTO 78/150,"128,925.00 VND",https://www.ebay.com/itm/267182459203,https://i.ebayimg.com/images/g/bMEAAOSw1EpnzF2b/s-l140.jpg,"Sold  Mar 13, 2025"
"2023 Topps Chrome UEFA C.C. , Pink Geometric /250 Sandro Tonali, AC Milan","17,791.65 VND",https://www.ebay.com/itm/396271054078,https://i.ebayimg.com/images/g/pEgAAOSwYgJm7Sod/s-l140.jpg,"Sold  Mar 10, 2025"
2023 FINEST UEFA RD/EURO'24 SANDRO TONALI /50 AUTOGRAPH-GOLD REFRACTOR PSA 10,"773,292.15 VND",https://www.ebay.com/itm/396246958715,https://i.ebayimg.com/images/g/LCMAAOSwza1nq8Zm/s-l140.jpg,"Sold  Mar 7, 2025"
2020-21 Topps Merlin Chrome UEFA Sandro Tonali U23 Stars Orange #24/25,"109,586.25 VND",https://www.ebay.com/itm/126967784052,https://i.ebayimg.com/images/g/k30AAeSwUdBnwjZY/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Panini Score FIFA Orange Lava /99 Sandro Tonali #105,"73,229.40 VND to 161,929.80 VND",https://www.ebay.com/itm/335752738012,https://i.ebayimg.com/images/g/7HkAAeSwnAVnxVz1/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Topps Merlin UEFA Club Competitions Orange Mojo Refractor /25 Sandro Tonali,"83,801.25 VND",https://www.ebay.com/itm/405574786356,https://i.ebayimg.com/images/g/MEoAAOSw1Hdnu9BM/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Sandro Tonali #A-ST Auto,"421,326.90 VND",https://www.ebay.com/itm/335804247879,https://i.ebayimg.com/images/g/UJQAAeSwLNZnp96O/s-l140.jpg,"Sold  Feb 28, 2025"
2020 Mosaic Serie A Sandro Tonali Blue #/99,"87,669.00 VND",https://www.ebay.com/itm/376010724191,https://i.ebayimg.com/images/g/adQAAeSw1blnt2YB/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Panini Select FIFA SANDRO TONALI Prizm Visionary SP Italy #9,"193,387.50 VND",https://www.ebay.com/itm/306113197632,https://i.ebayimg.com/images/g/UhwAAOSwyx1nrrdx/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Select FIFA SANDRO TONALI 17/49 Patch Auto Purple Prizm #AM-STI,"399,667.50 VND",https://www.ebay.com/itm/306113193274,https://i.ebayimg.com/images/g/dY0AAOSwIYhnrrce/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Merlin Chrome Soccer Card CL 20/21 No. 48 Sandro Tonali,"28,250.05 VND",https://www.ebay.com/itm/234111607739,https://i.ebayimg.com/images/g/CqYAAOSwLWVhBCWh/s-l140.jpg,"Sold  Feb 15, 2025"
Topps UEFA Champions League Club Competition 22/23 No. 128 Sandro Tonali,"28,250.05 VND",https://www.ebay.com/itm/314568016540,https://i.ebayimg.com/images/g/OVEAAOSwQ0ZkUgUJ/s-l140.jpg,"Sold  Feb 15, 2025"
Panini FIFA 365 Adrenalyn 2024 Card No. NEW 12 Sandro Tonali,"38,702.56 VND",https://www.ebay.com/itm/335760495435,https://i.ebayimg.com/images/g/9UAAAOSw2GBlOgrh/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Prizm 2023-24 Premier League No. 59 Sandro Tonali Silver Prizm,"51,980.08 VND",https://www.ebay.com/itm/316106133916,https://i.ebayimg.com/images/g/71YAAOSwQZxmTKOO/s-l140.jpg,"Sold  Feb 15, 2025"
Sandro Tonali /150 Topps Auto Autograph Auto Merlin Champions League Milan,"479,968.28 VND",https://www.ebay.com/itm/387868045764,https://i.ebayimg.com/images/g/1NMAAOSwv3pnmJ0Y/s-l140.jpg,"Sold  Feb 5, 2025"
SANDRO TONALI OBSIDIAN SOCCER PANINI 2023-24 GALAXY ITALY PATCH /44,"56,500.09 VND",https://www.ebay.com/itm/135478750122,https://i.ebayimg.com/images/g/Fe4AAOSwtexndpMQ/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax Champions League 22/23 Pro Elite Shield Sandro Tonali SH 3,"127,125.21 VND",https://www.ebay.com/itm/276554045794,https://i.ebayimg.com/images/g/aL4AAOSwL4BmlkRx/s-l140.jpg,"Sold  Jan 10, 2025"
Panini Prizm Choice Premier League Sandro Tonali /5 Green,"1,313,627.14 VND",https://www.ebay.com/itm/126864960961,https://i.ebayimg.com/images/g/vfQAAOSwQeJneDQu/s-l140.jpg,"Sold  Jan 10, 2025"
SANDRO TONALI 2022-23 Topps Gold X Dan Leydon UEFA Current Stars Soccer ID:75815,"38,419.65 VND",https://www.ebay.com/itm/325781493251,https://i.ebayimg.com/images/g/CbgAAOSwYYFk4g-Y/s-l140.jpg,"Sold  Jul 14, 2024"
SANDRO TONALI 2020 CHRONICLES SERIE A AUTOGRAPH SOCCER AUTO /500 Q4260,"141,817.50 VND",https://www.ebay.com/itm/276961827443,https://i.ebayimg.com/images/g/2~0AAeSwveRn2zWF/s-l140.jpg,"Sold  Mar 26, 2025"
Sandro Tonali PSA 10 Auto 2022 Topps Chrome UEFA Aqua Refractor # /199 Italy ,"1,779,165.00 VND",https://www.ebay.com/itm/356542317628,https://i.ebayimg.com/images/g/JmwAAOSwwy1mrV5P/s-l140.jpg,"Sold  Feb 23, 2025"
Sandro Tonali 2022 Topps UEFA Club Competitions #128 Foilfractor 1/1 PSA 8,"13,343,737.50 VND",https://www.ebay.com/itm/205264336843,https://i.ebayimg.com/images/g/eGYAAeSwhepnoQM-/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Merlin UCC UEFA SANDRO TONALI Blue Refractor Auto #d/75/75,"515,442.15 VND",https://www.ebay.com/itm/387840245960,https://i.ebayimg.com/images/g/YHgAAOSwq0ZmwojG/s-l140.jpg,"Sold  Feb 4, 2025"
2023 TOPPS PRISTINE ROAD TO UEFA EURO 2024 PRISTINE AUTOS SANDRO TONALI PSA 10,"515,700.00 VND",https://www.ebay.com/itm/306104170226,https://i.ebayimg.com/images/g/1VMAAeSwCmBnqhrN/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Finest Road to UEFA EURO Sandro Tonali Auto Neon Green Wave Refractor 63/99,"193,387.50 VND",https://www.ebay.com/itm/126938055594,https://i.ebayimg.com/images/g/Lq0AAeSwIPVnrQ53/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Prizm Premier League Sandro Tonali Genesis PSA 9 Mint POP 1 SSP,"2,191,467.15 VND",https://www.ebay.com/itm/156610546520,https://i.ebayimg.com/images/g/GQcAAOSwlbRncsNv/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps UEFA Future Stars Sandro Tonali FS-09 AC Milan 52C,"25,785.00 VND",https://www.ebay.com/itm/195932574181,https://i.ebayimg.com/images/g/fG0AAOSw8l9k166g/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Topps Chrome UEFA Club Competitions Autographs Blue Wave Sandro Tonali Auto,"88,958.25 VND",https://www.ebay.com/itm/387894635966,https://i.ebayimg.com/images/g/~iEAAOSwh6Zno8KY/s-l140.jpg,"Sold  Feb 12, 2025"
SANDRO TONALI 2022-23 Topps Finest UEFA Auto #A-ST,"257,592.15 VND",https://www.ebay.com/itm/315393373876,https://i.ebayimg.com/images/g/nAYAAOSwCvFmUpMY/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Select FIFA Autographed Memorabilia Gold #6 Sandro Tonali Auto /10,"1,804,950.00 VND",https://www.ebay.com/itm/315703250388,https://i.ebayimg.com/images/g/YDUAAOSwzWdmzeS3/s-l140.jpg,"Sold  Feb 3, 2025"
Sandro Tonali 2022-23 Panini Select FIFA Patch Relic Swatch Auto Italy,"1,288,992.15 VND",https://www.ebay.com/itm/256127800507,https://i.ebayimg.com/images/g/ak4AAOSwoBRkoJv6/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Topps Chrome Sandro Tonali Silver UEFA Champion League Auto ,"180,495.00 VND",https://www.ebay.com/itm/256587724917,https://i.ebayimg.com/images/g/N3MAAOSwjIhmnG0F/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Topps Finest UEFA Club Competitions - Sky Blue #97 Sandro Tonali! 93/275,257.85 VND,https://www.ebay.com/itm/176805733824,https://i.ebayimg.com/images/g/DY8AAOSw7u9nlDHq/s-l140.jpg,"Sold  Jan 31, 2025"
2022 Topps UEFA Club Competitions Sandro Tonali A.C. Milan #128,"32,231.25 VND",https://www.ebay.com/itm/396143925057,https://i.ebayimg.com/images/g/06IAAOSwl3hnkZ-t/s-l140.jpg,"Sold  Jan 30, 2025"
2021 Merlin Chrome UEFA Champions League Green Mojo Sandro Tonali Auto 17/99,"25,527.15 VND",https://www.ebay.com/itm/387846528024,https://i.ebayimg.com/images/g/i8UAAOSwi4Jnj~2p/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Topps Chrome UEFA Autograph Auto Card : Sandro Tonali #186/199,"128,925.00 VND",https://www.ebay.com/itm/375940766995,https://i.ebayimg.com/images/g/5SgAAOSwWDVnffoB/s-l140.jpg,"Sold  Jan 28, 2025"
2021 Topps Finest UEFA UCL Sandro Tonali Auto Orange Wave #/25 PSA 10,"2,037,015.00 VND",https://www.ebay.com/itm/126897551005,https://i.ebayimg.com/images/g/APAAAOSwb6tnkWU9/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Pristine Road To UEFA EURO 2024 SANDRO TONALI AUTO ENCASED SP ITALY,"142,075.35 VND",https://www.ebay.com/itm/326411460583,https://i.ebayimg.com/images/g/XiwAAOSw6RpnhdkQ/s-l140.jpg,"Sold  Jan 24, 2025"
Sandro Tonali 2021-22 Topps Chrome UEFA Sapphire Green /75 #147 AC Milan,"1,031,400.00 VND",https://www.ebay.com/itm/405498755262,https://i.ebayimg.com/images/g/7Y4AAOSwWzJnkz3k/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Panini Chronicles Base Serie A Essentials Blue Astro /16 Sandro Tonali #152,"83,801.25 VND",https://www.ebay.com/itm/335769728573,https://i.ebayimg.com/images/g/LS8AAOSwdJxnhbQR/s-l140.jpg,"Sold  Jan 22, 2025"
Sandro Tonali 2021-22 Topps Merlin Chrome UEFA Refractor Card #97,"45,123.75 VND",https://www.ebay.com/itm/374434276484,https://i.ebayimg.com/images/g/X4IAAOSw6hpjr468/s-l140.jpg,"Sold  Jan 21, 2025"
Topps 23-24 Merlin Heritage UEFA Clubs Newcastle Utd Sandro Tonali Auto /25,"1,804,950.00 VND",https://www.ebay.com/itm/116429947441,https://i.ebayimg.com/images/g/C7wAAOSwHG5nbpHR/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Topps Chrome Merlin UEFA #1 Sandro Tonali Aqua Prism Refractor,"38,677.50 VND",https://www.ebay.com/itm/365286071818,https://i.ebayimg.com/images/g/SwAAAOSwRrFl40mp/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Finest UCC Soccer Sandro Tonali Auto PSA 9,"270,742.50 VND",https://www.ebay.com/itm/126873067114,https://i.ebayimg.com/images/g/S54AAOSwYc5nfq~Q/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Panini Donruss FIFA Sandro Tonali Red Foil /99 AC Milan Newcastle Italy,"25,527.15 VND",https://www.ebay.com/itm/186875292550,https://i.ebayimg.com/images/g/h3MAAOSwQDZneYwB/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Prizm Premier League - Center Stage #4 Sandro Tonali,"77,097.15 VND",https://www.ebay.com/itm/395961774865,https://i.ebayimg.com/images/g/TagAAOSwzdZnTejB/s-l140.jpg,"Sold  Jan 8, 2025"
Sandro Tonali 2022-23 Donruss FIFA Green Sparkle SP Parallel #4 AC Milan,"25,759.80 VND",https://www.ebay.com/itm/356742401900,https://i.ebayimg.com/images/g/hN0AAeSwl2Rn1gPn/s-l140.jpg,"Sold  Apr 8, 2025"
2021 TOPPS FINEST CHAMPIONS LEAGUE AUTO NEON GREEN WAVE SANDRO TONALI/99,"910,700.00 VND",https://www.ebay.com/itm/205393105821,https://i.ebayimg.com/images/g/xqwAAOSwEc1n7T9Y/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Topps Chrome UEFA UCC- Sandro Tonali Auto Refractor Newcastle United,"260,200.00 VND",https://www.ebay.com/itm/365509632709,https://i.ebayimg.com/images/g/TbUAAOSwVWdmfrAg/s-l140.jpg,"Sold  Apr 8, 2025"
Futera Unique World Football 2024 Sandro Tonali Radar Game Worn Patch  2/4 Italy,"254,518.79 VND",https://www.ebay.com/itm/205385940159,https://i.ebayimg.com/images/g/7OEAAOSwyJ5netdx/s-l140.jpg,"Sold  Apr 8, 2025"
2021 Topps Finest UEFA Sandro Tonali Auto Refractor Neon Green #/99 PSA 9/10,"520,400.00 VND",https://www.ebay.com/itm/376123829024,https://i.ebayimg.com/images/g/NmQAAeSwBE9n7Z5m/s-l140.jpg,"Sold  Apr 7, 2025"
2023/24 Topps Merlin Heritage UCC Newcastle United Sandro Tonali,"85,183.00 VND",https://www.ebay.com/itm/176205914784,https://i.ebayimg.com/images/g/2q0AAOSwR3tlsoIU/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Showtime 2022/23 Club Competitions UCC AC Milan Sandro Tonali,"85,183.00 VND",https://www.ebay.com/itm/176315644386,https://i.ebayimg.com/images/g/pQ8AAOSwQw1mC9VB/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Pristine Euro Sandro Tonali /125,260.20 VND,https://www.ebay.com/itm/167414397033,https://i.ebayimg.com/images/g/93MAAeSwzwVn6Ndg/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Futera Unique Nostalgia Sandro Tonali Sapphire Superstars Relic 06/10,"754,059.60 VND",https://www.ebay.com/itm/396313296748,https://i.ebayimg.com/images/g/YGwAAOSwEmxmOGba/s-l140.jpg,"Sold  Apr 5, 2025"
