Title,Price,Link,Image Link,Sold Date
2020 Panini Chronicles Base Serie A Silver Circles Dusan Vlahovic #3 Fiorentina,"265,833.04 VND",https://www.ebay.com/itm/386828781001,https://i.ebayimg.com/images/g/ZJsAAOSwBidl45RJ/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps EUFA Champions League Museum Club Dusan Vlahovic Auto /299 JUVENTUS,"577,068.30 VND",https://www.ebay.com/itm/316432704823,https://i.ebayimg.com/images/g/YwoAAeSwLhlnxgeu/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Stadium Club Chrome UEFA Dusan Vlahovic Goal Force Gold Refractor #/50,"71,166.60 VND",https://www.ebay.com/itm/126975040618,https://i.ebayimg.com/images/g/GQgAAeSwonNnx2Sv/s-l140.jpg,"Sold  Mar 9, 2025"
2025 Donruss FIFA Red 13/49 Dusan Vlahovic Auto Color Match Serbia,"425,710.35 VND",https://www.ebay.com/itm/126975556087,https://i.ebayimg.com/images/g/IbgAAeSwy5Jnx7Kq/s-l140.jpg,"Sold  Mar 9, 2025"
2025 Donruss Fifa Gold 05/10 Beautiful Game Auto Dusan Vlahovic Ssp,"2,475,360.00 VND",https://www.ebay.com/itm/126975532860,https://i.ebayimg.com/images/g/B8YAAeSwBYxnx69x/s-l140.jpg,"Sold  Mar 9, 2025"
Panini FIFA 2022 Qatar World Cup Limited Edition Dusan Vlahovic Serbia,"282,217.96 VND",https://www.ebay.com/itm/234663105432,https://i.ebayimg.com/images/g/ukoAAOSwrKNi~UVw/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Select Fifa 2022-23 No. 240 Dusan Vlahovic Field Level Silver Prizm,"98,592.66 VND",https://www.ebay.com/itm/315719127055,https://i.ebayimg.com/images/g/5BcAAOSwfGVm1aIl/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Chrome UEFA Euro 2024 No. 64 Dusan Vlahovic Green Wave Refractor,"84,467.64 VND",https://www.ebay.com/itm/335772833475,https://i.ebayimg.com/images/g/62YAAOSw~i9niOEF/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Select FIFA Jumbo Swatches TIE DYE Dusan Vlahovic Juventus 16/25,"847,218.88 VND",https://www.ebay.com/itm/267130934111,https://i.ebayimg.com/images/g/040AAOSwaGdnjspE/s-l140.jpg,"Sold  Mar 8, 2025"
FIFA 365 Panini Adrenalyn XL 2023 Dusan Vlahovic’ Limited Edition,"70,625.12 VND",https://www.ebay.com/itm/335688578815,https://i.ebayimg.com/images/g/i9QAAOSwEJ1lqXp4/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Panini Donruss Elite Serie A Juventus Turin Dusan Vlahovic,"28,250.05 VND",https://www.ebay.com/itm/176902744170,https://i.ebayimg.com/images/g/YwIAAOSwJ6Nny1fy/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Topps Finest UEFA Dusan Vlahovic #72 Juventus,"38,677.50 VND",https://www.ebay.com/itm/134821575929,https://i.ebayimg.com/images/g/g2AAAOSw7wNlXlSZ/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Panini Select FIFA Dusan Vlahovic Field Level Purple/75 #240 Serbia ,"77,097.15 VND",https://www.ebay.com/itm/126971144777,https://i.ebayimg.com/images/g/Ae8AAeSwE5tnxK8p/s-l140.jpg,"Sold  Mar 7, 2025"
Topps UEFA Champions League Super-Stars 22/23 No. 93 Dusan Vlahovic,"28,250.05 VND",https://www.ebay.com/itm/235016685532,https://i.ebayimg.com/images/g/8nEAAOSwkpFkZy~Q/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Select FIFA Dusan Vlahovic Jumbo Swatches #JS-DV,"109,328.40 VND",https://www.ebay.com/itm/126967785197,https://i.ebayimg.com/images/g/ebQAAeSwnutnwjYZ/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Panini Donruss FIFA Dusan Vlahovic Pitch Kings Pink 23/25 Serbia Clean,"32,231.25 VND",https://www.ebay.com/itm/306139890302,https://i.ebayimg.com/images/g/0PcAAOSwSP1nvhYK/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Donruss Soccer #22 Dusan Vlahovic Net Marvels 8317,"25,527.15 VND",https://www.ebay.com/itm/315691755200,https://i.ebayimg.com/images/g/cwoAAOSwhU1mx2MG/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 DUSAN VLAHOVIC TOPPS CHROME UEFA MOJO CASE HIT INSERT CARD # MJ-16 !!!,"231,807.15 VND",https://www.ebay.com/itm/365429250518,https://i.ebayimg.com/images/g/AbYAAOSw5-NnwNx1/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Score FIFA Dusan Vlahovic Blue Lasers #/50,"45,123.75 VND",https://www.ebay.com/itm/376023731853,https://i.ebayimg.com/images/g/fksAAeSwNoZnviPL/s-l140.jpg,"Sold  Mar 2, 2025"
Dusan Vlahovic 2024/25 Topps UEFA UCC Mojo Chrome Card Insert Case Hit Juventus,"386,775.00 VND",https://www.ebay.com/itm/256829111438,https://i.ebayimg.com/images/g/59wAAOSwStFntuuY/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 PANINI OBSIDIAN SOCCER JUVENTUS DUSAN VLAHOVIC BLACK COLOUR BLAST,"825,120.00 VND",https://www.ebay.com/itm/316384772559,https://i.ebayimg.com/images/g/udEAAOSwSXhnvX8u/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Donruss Soccer #154 Silver Optic Prizm Dusan Vlahovic,"38,677.50 VND",https://www.ebay.com/itm/316202347460,https://i.ebayimg.com/images/g/uU0AAOSwuCpngK1c/s-l140.jpg,"Sold  Mar 1, 2025"
Dusan Vlahovic GOLD 1/10 🔥 2023-24 Panini Select FIFA Mezzanine SSP Juventus,"644,625.00 VND",https://www.ebay.com/itm/306134285728,https://i.ebayimg.com/images/g/sZkAAOSwoGpnup7l/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps UEFA Dusan Vlahovic Team Logo Variation SSP Juventus,"850,905.00 VND",https://www.ebay.com/itm/365421639512,https://i.ebayimg.com/images/g/Q1QAAOSwQ31nvR4M/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Panini Prizm World Cup Breakaway Dusan Vlahovic Red Pulsar /99 Serbia,"45,123.75 VND",https://www.ebay.com/itm/365417005695,https://i.ebayimg.com/images/g/GN4AAOSwvydnunN3/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Panini Prizm Spectra Serie A Orange Mojo #23 Dusan Vlahovic /23,"773,292.15 VND",https://www.ebay.com/itm/356610585791,https://i.ebayimg.com/images/g/PBsAAeSwqexnvrkz/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Match Attax 24/25 Dusan Vlahovic Chrome Shield #SH15 Champions League,"81,925.13 VND",https://www.ebay.com/itm/306133404109,https://i.ebayimg.com/images/g/nPYAAeSwfNhnudSv/s-l140.jpg,"Sold  Feb 27, 2025"
Panini Prizm World Cup 2022 30 Dusan Vlahovic Sergei Milinkovic-Savi Connections,"70,342.61 VND",https://www.ebay.com/itm/335711328732,https://i.ebayimg.com/images/g/5kIAAOSwVAtnULx9/s-l140.jpg,"Sold  Feb 24, 2025"
Topps Chrome Champions League 2022/23 No. 75 Dusan Vlahovic Green Raywave 8/225,"225,717.87 VND",https://www.ebay.com/itm/335816879345,https://i.ebayimg.com/images/g/1WcAAOSw~tVnsvat/s-l140.jpg,"Sold  Feb 24, 2025"
Prizm Soccer World Cup Qatar 2022 Panini No. 255 Dusan Vlahovic,"56,217.59 VND",https://www.ebay.com/itm/314615105084,https://i.ebayimg.com/images/g/bnUAAOSw~epkchTk/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Prizm Soccer World Cup Qatar 2022 No. 26 Dusan Vlahovic Scorers Club,"84,467.64 VND",https://www.ebay.com/itm/335766344267,https://i.ebayimg.com/images/g/RowAAOSwmRlngmnh/s-l140.jpg,"Sold  Feb 24, 2025"
Donruss Soccer Card 2023-24 No. Panini 23 Serbia Dusan Vlahovic Celebration,"70,342.61 VND",https://www.ebay.com/itm/315545023617,https://i.ebayimg.com/images/g/ccgAAOSw265mj-VQ/s-l140.jpg,"Sold  Feb 24, 2025"
Topps Champions League Club Competition 2023 No. 75 Dusan Vlahovic Orange 5/25,"282,217.96 VND",https://www.ebay.com/itm/316070449427,https://i.ebayimg.com/images/g/c3AAAOSwL4tnaAbk/s-l140.jpg,"Sold  Feb 24, 2025"
Daka 2023 Juventus Soccer Card No-1 Dusan Vlahovic,"70,342.61 VND",https://www.ebay.com/itm/316144880225,https://i.ebayimg.com/images/g/qXIAAOSwWS1njREh/s-l140.jpg,"Sold  Feb 24, 2025"
Dusan Vlahovic 2024 Chrome Sapphire UEFA Euro Sapphire Selections Gold 03/50,"90,763.20 VND",https://www.ebay.com/itm/376006798477,https://i.ebayimg.com/images/g/6zQAAOSw7EhntU9P/s-l140.jpg,"Sold  Feb 23, 2025"
PANINI SELECT FIFA 2023-24 DUSAN VLAHOVIC 1/75 PINK REFRACTOR MEZZANINE JUVENTUS,"72,455.85 VND",https://www.ebay.com/itm/146400105748,https://i.ebayimg.com/images/g/3pwAAOSwnXRntRYt/s-l140.jpg,"Sold  Feb 23, 2025"
/49 Dusan Vlahovic 2023/24 Panini Obsidian Soccer Prizm Dual Patch SSP,"141,817.50 VND",https://www.ebay.com/itm/297023224183,https://i.ebayimg.com/images/g/rvkAAOSwii1nsWeG/s-l140.jpg,"Sold  Feb 22, 2025"
Panini FIFA 365 2016 Dusan Vlahovic Rookie Sticker PSA 9 Blue Back,"322,312.50 VND",https://www.ebay.com/itm/335814330170,https://i.ebayimg.com/images/g/C2sAAeSwqwZnsM9H/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Select FIFA Soccer Dusan Vlahovic Field Level #240 JUVENTUS SERBIA,"71,424.45 VND",https://www.ebay.com/itm/355131904903,https://i.ebayimg.com/images/g/vocAAOSwrPNlNzNt/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Select Serie A Jumbo Swatches Dusan Vlahovic Juventus,"564,718.42 VND",https://www.ebay.com/itm/405290289247,https://i.ebayimg.com/images/g/eaUAAOSwm55nD9Uy/s-l140.jpg,"Sold  Feb 19, 2025"
DUSAN VLAHOVIC 2024-25 Donruss Soccer Pitch Kings RED #14,"25,527.15 VND",https://www.ebay.com/itm/297000509617,https://i.ebayimg.com/images/g/LmcAAOSw5Otnnqba/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Dusan Vlahovic Panini Obsidian Supernova Contra Serbia Soccer Card 6/9,"1,689,433.20 VND",https://www.ebay.com/itm/135549611972,https://i.ebayimg.com/images/g/rMMAAOSwfpJlRanQ/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Panini FIFA World Cup Qatar Dusan Vlahovic Serbia #SRB-20,"38,677.50 VND",https://www.ebay.com/itm/146309255869,https://i.ebayimg.com/images/g/fnQAAOSwCTRjiT9~/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Topps Chrome UEFA Flagship Mojo Case Hit SSP Dusan Vlahovic Juventus,"32,231.25 VND",https://www.ebay.com/itm/286304041999,https://i.ebayimg.com/images/g/KDsAAOSwMdBnpC23/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Panini Donruss Soccer Gold Refractor /10 Dusan Vlahovic #105 Serbia,"425,452.50 VND",https://www.ebay.com/itm/167290676246,https://i.ebayimg.com/images/g/-GUAAOSwmCJnn-nd/s-l140.jpg,"Sold  Feb 10, 2025"
Dusan Vlahovic Patch Auto /299 - 2022-23 Topps Museum Collection UEFA CL ,"515,700.00 VND",https://www.ebay.com/itm/306094373333,https://i.ebayimg.com/images/g/9VQAAOSwWRZnm4D1/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps UEFA Club Competition Dusan Vlahovic Auto Orange SP 13/25 Juventus,"426,153.39 VND",https://www.ebay.com/itm/256803383468,https://i.ebayimg.com/images/g/JnkAAeSwgbdnoDv-/s-l140.jpg,"Sold  Feb 9, 2025"
DUSAN VLAHOVIC 2023-24 Panini Select FIFA Winter Camo Prizm Field Level # 07/99,"25,527.15 VND",https://www.ebay.com/itm/226579119280,https://i.ebayimg.com/images/g/IYAAAOSw3Thm--gs/s-l140.jpg,"Sold  Feb 9, 2025"
2016-17 Panini FIFA 365 #336 Dusan Vlahovic Blue Back SGC 9.5 Rookie sticker,"324,875.53 VND",https://www.ebay.com/itm/146365184862,https://i.ebayimg.com/images/g/dtEAAOSwn1Vm9WyI/s-l140.jpg,"Sold  Feb 9, 2025"
PANINI DONRUSS SOCCER 2023/24 DUSAN VLAHOVIC SERBIA CRUNCH TIME,"32,896.84 VND",https://www.ebay.com/itm/156652854907,https://i.ebayimg.com/images/g/pwEAAOSwBxZnl7J4/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 DUSAN VLAHOVIC 11/49 PANINI DONRUSS OPTIC FIFA MOJO TEAL,"309,162.15 VND",https://www.ebay.com/itm/155990443436,https://i.ebayimg.com/images/g/eUsAAOSwLc1ll3Ho/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Donruss Soccer Net Marvels Pink 11/25 #22 Dusan Vlahovic Juventus FC,"515,700.00 VND",https://www.ebay.com/itm/196784350729,https://i.ebayimg.com/images/g/lRcAAOSw4RRnKssg/s-l140.jpg,"Sold  Feb 5, 2025"
Dusan Vlahovic 2024 Topps Chrome Sapphire UEFA Euro Soccer 21/50 Gold [dbE88,"96,693.75 VND",https://www.ebay.com/itm/375958838201,https://i.ebayimg.com/images/g/HaQAAOSw7zZnmwA2/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Donruss FIFA Dusan Vlahovic Red #07/99 Serbia V232,"25,527.15 VND",https://www.ebay.com/itm/387867488890,https://i.ebayimg.com/images/g/B5MAAeSwD0BnmE88/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Select Serie A Dusan Vlahovic Visionary SSP Case Hit #23 Juventus,"515,442.15 VND",https://www.ebay.com/itm/306044351658,https://i.ebayimg.com/images/g/17EAAOSwi4BniIQb/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Select Serie A - Jumbo Swatches - DUSAN VLAHOVIC - JUVENTUS,"128,667.15 VND",https://www.ebay.com/itm/186923641074,https://i.ebayimg.com/images/g/SnUAAOSwH8BnnobD/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Museum Collection Dusan Vlahovic Juventus Serie A Forward /99,"25,527.15 VND",https://www.ebay.com/itm/196974594978,https://i.ebayimg.com/images/g/oTYAAOSwPkpk8ogh/s-l140.jpg,"Sold  Feb 3, 2025"
2023 TOPPS CHROME UEFA PINK SHIMMER REFRACTOR DUSAN VLAHOVIC /250 Juventus,"25,527.15 VND",https://www.ebay.com/itm/316160508281,https://i.ebayimg.com/images/g/dYMAAOSwYEllNXxZ/s-l140.jpg,"Sold  Feb 1, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. Dusan Vlahovic Premium Limited Edition,"112,717.68 VND",https://www.ebay.com/itm/315841581302,https://i.ebayimg.com/images/g/WtIAAOSwwGdnCpFK/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Topps Finest UEFA C/L Blue Vaporwave Dusan Vlahovic #72 49/250,"38,419.65 VND",https://www.ebay.com/itm/296954916145,https://i.ebayimg.com/images/g/x9oAAOSwVKZnfHgO/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Panini Prizm World Cup Dusan Vlahovic Manga SSP #17,"1,082,970.00 VND",https://www.ebay.com/itm/126895263239,https://i.ebayimg.com/images/g/~KIAAOSwnwJnj~zf/s-l140.jpg,"Sold  Jan 26, 2025"
2023 TOPPS FINEST ROAD TO UEFA EURO 2024 DUSAN VLAHOVIC GIANTS OF EUROPE SSP 🔥,"25,527.15 VND",https://www.ebay.com/itm/396140424203,https://i.ebayimg.com/images/g/3WUAAOSwTH5nkDnw/s-l140.jpg,"Sold  Jan 26, 2025"
Dusan Vlahovic 2023-24 Select FIFA Field Level Juventus- GOLD - SSP /10,"2,346,435.00 VND",https://www.ebay.com/itm/306045834009,https://i.ebayimg.com/images/g/0NUAAOSwulNnAAP2/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Adrenanlyn XL Qatar World Cup Rookie Platinum Dusan Vlahovic #436/499,"225,717.87 VND",https://www.ebay.com/itm/125667167332,https://i.ebayimg.com/images/g/o4sAAOSwTPJjnIER/s-l140.jpg,"Sold  Jan 25, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 DUSAN VLAHOVIC /299 Purple Inferno,"25,527.15 VND",https://www.ebay.com/itm/326412026751,https://i.ebayimg.com/images/g/D4QAAOSwB8lnja3i/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Topps UEFA Museum Collection Dusan Vlahovic Dual Relic Auto /299 Juventus. ,"902,475.00 VND",https://www.ebay.com/itm/286270323437,https://i.ebayimg.com/images/g/xo0AAOSw4BhniqZp/s-l140.jpg,"Sold  Jan 24, 2025"
Dusan Vlahovic Yellow Refractor 19/99 2024 Topps Chrome UEFA Euro [DBD75,"83,801.25 VND",https://www.ebay.com/itm/375933061100,https://i.ebayimg.com/images/g/6HgAAOSw~QdnjJQQ/s-l140.jpg,"Sold  Jan 23, 2025"
Topps Match Attax Uefa Champions League 2024/25 Dusan Vlahovic Man of the Match,"51,312.15 VND",https://www.ebay.com/itm/116401089084,https://i.ebayimg.com/images/g/iwEAAOSwcY9nQpyt/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Topps Uefa Dusan Vlahovic Mint 9,"51,570.00 VND",https://www.ebay.com/itm/365351341321,https://i.ebayimg.com/images/g/OX8AAOSwcbNnjFAK/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Donruss Soccer - Net Marvels #22 Dusan Vlahovic 9640,"25,527.15 VND",https://www.ebay.com/itm/315754137825,https://i.ebayimg.com/images/g/0YYAAOSw9y1m5R--/s-l140.jpg,"Sold  Jan 22, 2025"
Dusan Vlahovic 2021-22 Topps Merlin Chrome UEFA League Refractor #92 Juventus,"45,123.75 VND",https://www.ebay.com/itm/374434272358,https://i.ebayimg.com/images/g/XxEAAOSw7zpjr43J/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Panini Select Serie A DUSAN VLAHOVIC 1/1 Black Prizm Terrace Juventus,"7,864,425.00 VND",https://www.ebay.com/itm/306037666061,https://i.ebayimg.com/images/g/W6AAAOSwsM9nhKno/s-l140.jpg,"Sold  Jan 21, 2025"
Dusan Vlahovic 2023-24 Panini Select FIFA Red White Blue Prizm Field Level SP,"64,462.50 VND",https://www.ebay.com/itm/365187182990,https://i.ebayimg.com/images/g/X5gAAOSwx9pnFCr7/s-l500.jpg,"Sold  Jan 21, 2025"
Dusan Vlahovic #22 2023-24 Donruss FIFA NET MARVELS Red Parallel Juventus,"33,520.50 VND",https://www.ebay.com/itm/335718630730,https://i.ebayimg.com/images/g/FAcAAOSwQWZnVjiq/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI DONRUSS SOCCER 2023/24 DUSAN VLAHOVIC JUVENTUS SILVER LAZER,"32,896.84 VND",https://www.ebay.com/itm/156623510420,https://i.ebayimg.com/images/g/-1YAAOSw9O5nYrxj/s-l140.jpg,"Sold  Jan 19, 2025"
Dusan Vlahovic 2022 Panini Prizm World Cup 2022 Insert Manga Case Hit SSP Serbia,"1,211,895.00 VND",https://www.ebay.com/itm/256780984962,https://i.ebayimg.com/images/g/LbEAAOSwm3RngUWc/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Select FIFA Dusan Vlahovic Field Level Orange Prizm 21/49 Juventus #218,"61,368.30 VND",https://www.ebay.com/itm/186887831420,https://i.ebayimg.com/images/g/qpsAAOSwmNNngn2o/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps Merlin UEFA DUSAN VLAHOVIC /75 Blue Shimmer Refractor #82,"109,586.25 VND",https://www.ebay.com/itm/396113634134,https://i.ebayimg.com/images/g/vKYAAOSw5x9ngW1h/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Chrome UEFA EURO Dusan Vlahovic Blue Lava Refractor 31/75 #64 KT01,"68,330.25 VND",https://www.ebay.com/itm/396101778045,https://i.ebayimg.com/images/g/3PoAAOSwX9hnfXp-/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Prizm World Cup Dusan Vlahovic Breakaway Red #49/99 #255,"71,682.30 VND",https://www.ebay.com/itm/126876742682,https://i.ebayimg.com/images/g/yaAAAOSwOTdngYTb/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Panini Donruss FIFA Dusan Vlahovic Black Parallel #1/1 PSA 9 Juventus,"9,024,750.00 VND",https://www.ebay.com/itm/375917182672,https://i.ebayimg.com/images/g/pOAAAOSw3bBngYLL/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 PANINI SELECT FIFA FIELD LEVEL #218 DUSAN VLAHOVIC GOLD WAVE PRIZM 01/10,"296,269.65 VND",https://www.ebay.com/itm/316124602379,https://i.ebayimg.com/images/g/lZ4AAOSw021ngck~/s-l140.jpg,"Sold  Jan 15, 2025"
2020-21 Panini Chronicles Serie A Blue #3 Dusan Vlahovic /99,"141,817.50 VND",https://www.ebay.com/itm/167158716866,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Jan 14, 2025"
DUSAN VLAHOVIC 2024 Topps UEFA Gold Foil #176 16/25 JUVENTUS,"257,592.15 VND",https://www.ebay.com/itm/296921474549,https://i.ebayimg.com/images/g/vbEAAOSwAvpneDzK/s-l140.jpg,"Sold  Jan 13, 2025"
Dusan Vlahovic 2022 Panini Select FIFA Field Level White Prizm #/20 PSA 9 Serbia,"824,862.15 VND",https://www.ebay.com/itm/276322776429,https://i.ebayimg.com/images/g/eKAAAOSwfCdlwsQi/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select FIFA - Field Level Winter Camo #218 Dusan Vlahovic /99,"51,312.15 VND",https://www.ebay.com/itm/365272338998,https://i.ebayimg.com/images/g/I-sAAOSwQJRnUx75/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Merlin UEFA Champions League DUSAN VLAHOVIC #92 Refractor - Juventes,"43,576.65 VND",https://www.ebay.com/itm/315868818385,https://i.ebayimg.com/images/g/cRUAAOSwh-1nFG5F/s-l140.jpg,"Sold  Jan 13, 2025"
Dusan Vlahovic White Sparkle Field Level SSP! 2023-23 Panini Select Serie A STAR,"425,452.50 VND",https://www.ebay.com/itm/396093011181,https://i.ebayimg.com/images/g/PBkAAOSwftlnen1S/s-l140.jpg,"Sold  Jan 12, 2025"
2021 Merlin Chrome UEFA Dusan Vlahovic #92 Juventus,"36,099.00 VND",https://www.ebay.com/itm/195595945193,https://i.ebayimg.com/images/g/oKQAAOSwiHNj6Xd4/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Select FIFA Dusan Vlahovic Purple Prizm Jumbo Patch 22/49 Juventus,"83,801.25 VND",https://www.ebay.com/itm/375899459748,https://i.ebayimg.com/images/g/DbgAAOSwgLhnYhx3/s-l140.jpg,"Sold  Jan 8, 2025"
2022 Panini National Treasures World Cup Dusan Vlahovic Silver 15/99 Juventus,"103,140.00 VND",https://www.ebay.com/itm/365322263281,https://i.ebayimg.com/images/g/4nEAAOSw11RneJqR/s-l140.jpg,"Sold  Jan 8, 2025"
24/25 Topps UEFA Flagship - Dusan Vlahovic,"32,231.25 VND",https://www.ebay.com/itm/167225748561,https://i.ebayimg.com/images/g/uvUAAOSwxsxnbGxy/s-l140.jpg,"Sold  Jan 8, 2025"
2024-25 Topps UEFA DUSAN VLAHOVIC 98/99 Green Foilboard Juventus #176,"51,312.15 VND",https://www.ebay.com/itm/306006784944,https://i.ebayimg.com/images/g/vz0AAOSwxjBncglP/s-l140.jpg,"Sold  Jan 6, 2025"
2022-23 Donruss Fifa Soccer KABOOM! #22 Dusan Vlahovic SSP PSA 10 GEM MINT,"6,833,025.00 VND",https://www.ebay.com/itm/387775279430,https://i.ebayimg.com/images/g/A60AAOSwrdpnVvxV/s-l140.jpg,"Sold  Jan 5, 2025"
2022 Panini Chronicles Prizm Serie A Dusan Vlahovic Juventus #217 Purple Mojo,"25,527.15 VND",https://www.ebay.com/itm/176766400514,https://i.ebayimg.com/images/g/uAwAAOSwoYBndDNq/s-l140.jpg,"Sold  Jan 5, 2025"
