Title,Price,Link,Image Link,Sold Date
2016 Panini Prizm - Rookie Silver Prizm #270 Tyler Boyd (RC),"51,779.80 VND",https://www.ebay.com/itm/186769377701,https://i.ebayimg.com/images/g/WPMAAOSwGmRnLYF8/s-l140.jpg,"Sold  Jan 22, 2025"
2022 Donruss Tyler Boyd Signature Highlights #SH71 Cincinnati Bengals AUTO,"110,585.00 VND",https://www.ebay.com/itm/405484579092,https://i.ebayimg.com/images/g/kXkAAOSwxhZniqLQ/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Donruss Tyler Boyd Signature Highlights #SH71 Cincinnati Bengals AUTO,"97,575.00 VND",https://www.ebay.com/itm/146335425918,https://i.ebayimg.com/images/g/InEAAOSwhmxniWWe/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Donruss Football Tyler Boyd Signature Highlights Auto Cincinnati Bengals,"233,919.80 VND",https://www.ebay.com/itm/286225952471,https://i.ebayimg.com/images/g/6MYAAOSwF25nZthD/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome MLS Soccer Tyler Boyd Red Shimmer Refractor 3/5 #87,"451,237.50 VND",https://www.ebay.com/itm/376022812549,https://i.ebayimg.com/images/g/ql0AAOSw9ipnvYU2/s-l140.jpg,"Sold  Mar 6, 2025"
Tyler Boyd 2024 Topps Chrome MLS Gold Lava Refractor Soccer SP 1:40 Odds,"25,527.15 VND",https://www.ebay.com/itm/146370312268,https://i.ebayimg.com/images/g/drcAAOSwLElno0lS/s-l140.jpg,"Sold  Feb 10, 2025"
2019 Panini National Treasures - Franchise Treasures #FT-14 Tyler Boyd /25 (MEM),"182,140.00 VND",https://www.ebay.com/itm/256835364157,https://i.ebayimg.com/images/g/JVcAAeSwmaRnwI1O/s-l500.jpg,"Sold  Apr 10, 2025"
2021 Panini Legacy Football #19 Tyler Boyd MINI Refractor Color Match /75 Bengal,"25,759.80 VND",https://www.ebay.com/itm/226684960067,https://i.ebayimg.com/images/g/iaEAAeSwx29n3aEa/s-l500.jpg,"Sold  Apr 10, 2025"
Tyler Boyd 2016 Panini Contenders Playoff Ticket RC Auto S# 22/99 Titans Bengals,"520,139.80 VND",https://www.ebay.com/itm/166837803651,https://i.ebayimg.com/images/g/ecoAAOSwmOhmeNNs/s-l140.jpg,"Sold  Apr 9, 2025"
2020 PANINI DONRUSS OPTIC FOOTBALL TYLER BOYD PINK VELOCITY #15/79 BENGALS,"129,839.80 VND",https://www.ebay.com/itm/286195259763,https://i.ebayimg.com/images/g/B4kAAOSwezZnTfd9/s-l140.jpg,"Sold  Apr 9, 2025"
Tyler Boyd 2016 Absolute Rookie Premiere Jersey Ball Auto PItt Bengals /499 RC,"390,039.80 VND",https://www.ebay.com/itm/126989651550,https://i.ebayimg.com/images/g/ZWsAAOSw7OFmBJP8/s-l140.jpg,"Sold  Apr 9, 2025"
2016 National Treasures Tyler Boyd RC Nike Swoosh Patch with Auto  2/5,"4,162,939.80 VND",https://www.ebay.com/itm/134523998110,https://i.ebayimg.com/images/g/r60AAOSwJ4RkMbxd/s-l140.jpg,"Sold  Apr 9, 2025"
Tyler Boyd 2021 Panini Mosaic #/8 Black Gold Parallel Bengals Card 51,"299,230.00 VND",https://www.ebay.com/itm/127027194495,https://i.ebayimg.com/images/g/yGsAAeSwE01n6~nM/s-l140.jpg,"Sold  Apr 8, 2025"
TYLER BOYD 2024 Panini Encore #193 NFL Titans  ID:132551,"30,963.80 VND",https://www.ebay.com/itm/326523937354,https://i.ebayimg.com/images/g/WI4AAOSweIFn9YN8/s-l140.jpg,"Sold  Apr 8, 2025"
2016 PANINI CERTIFIED FOOTBALL TYLER BOYD ROOKIE ORANGE PATCH AUTO 116/199,"650,239.80 VND",https://www.ebay.com/itm/387552002215,https://i.ebayimg.com/images/g/uosAAOSwZftnH-Mu/s-l140.jpg,"Sold  Apr 8, 2025"
Tyler Boyd 2021 Score Green 42/110 #100 Cincinnati Bengals SSP,"51,779.80 VND",https://www.ebay.com/itm/356742545369,https://i.ebayimg.com/images/g/3F4AAeSwsVNn8cl-/s-l140.jpg,"Sold  Apr 8, 2025"
Tyler Boyd 2023 Panini Prizm #63 Cincinnati Bengals Green Wave,"51,779.80 VND",https://www.ebay.com/itm/135675906651,https://i.ebayimg.com/images/g/XlsAAeSwmpVn8VBf/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Panini Encore Pinnacle Tyler Boyd /10 Gold #193 - Titans,"238,083.00 VND",https://www.ebay.com/itm/356726999082,https://i.ebayimg.com/images/g/Mh8AAeSwOTdn6xfh/s-l140.jpg,"Sold  Apr 7, 2025"
2017 Prestige Xtra Points Green #192 Tyler Boyd /150 Cincinnati Bengals,"32,525.00 VND",https://www.ebay.com/itm/286399636299,https://i.ebayimg.com/images/g/coQAAOSwnchncIGR/s-l140.jpg,"Sold  Apr 6, 2025"
2021 Impeccable TYLER BOYD Indelible On Card Auto /10,"143,110.00 VND",https://www.ebay.com/itm/335878145612,https://i.ebayimg.com/images/g/~WYAAOSw-cpn4bdp/s-l140.jpg,"Sold  Apr 6, 2025"
"2016 Origins 04/10 Tyler Boyd, Browns, Bengals, Ravens Rookie Auto RC Booklet","2,211,700.00 VND",https://www.ebay.com/itm/335653876612,https://i.ebayimg.com/images/g/7GQAAOSwFqxi~E~l/s-l140.jpg,"Sold  Apr 6, 2025"
2016 Donruss Optic Football Tyler Boyd Rated Rookie RC Red & Yellow Bengals SP,"46,575.80 VND",https://www.ebay.com/itm/326418273773,https://i.ebayimg.com/images/g/JcgAAOSw9LxnjAO8/s-l140.jpg,"Sold  Apr 6, 2025"
2016 Panini Preferred Bronze #81 Tyler Boyd Cincinnati Bengals /249 RC,"102,779.00 VND",https://www.ebay.com/itm/286457421571,https://i.ebayimg.com/images/g/QLAAAeSw40Bn7dp3/s-l140.jpg,"Sold  Apr 5, 2025"
2020 Panini Contenders - Tyler Boyd #86 Playoff Ticket /199,"25,759.80 VND",https://www.ebay.com/itm/316573200581,https://i.ebayimg.com/images/g/rqcAAOSwqaJn1d~w/s-l140.jpg,"Sold  Apr 5, 2025"
2016 PANINI HONORS TYLER BOYD RC AUTO /99 CINCINNATI BENGALS SS2,"221,170.00 VND",https://www.ebay.com/itm/197164725528,https://i.ebayimg.com/images/g/gqoAAOSwA5Jn6om2/s-l140.jpg,"Sold  Apr 5, 2025"
Tyler Boyd 2016 Certified New Generation Rookie Jersey #21 Titans Bengals RC,"51,779.80 VND",https://www.ebay.com/itm/126836727883,https://i.ebayimg.com/images/g/KvsAAOSwU9RnYkEV/s-l140.jpg,"Sold  Apr 5, 2025"
2021 Panini National Treasures Tyler Boyd Bengals Colossal Materials #31/99,"175,635.00 VND",https://www.ebay.com/itm/256813417936,https://i.ebayimg.com/images/g/ZAEAAOSwkGNnq1MC/s-l140.jpg,"Sold  Apr 3, 2025"
2019 Panini Flawless Dual Jersey Patch Tyler Boyd /20 Auto Autograph,"2,836,180.00 VND",https://www.ebay.com/itm/205379495964,https://i.ebayimg.com/images/g/Kg8AAOSwgAxn5ELN/s-l140.jpg,"Sold  Apr 2, 2025"
2019 Certified Tyler Boyd Mirror Teal Auto #25/50,"123,595.00 VND",https://www.ebay.com/itm/127019775139,https://i.ebayimg.com/images/g/xUYAAeSwZJBn5xlh/s-l140.jpg,"Sold  Apr 2, 2025"
TYLER BOYD 2016 DONRUSS RATED ROOKIE FOOTBALL BENGALS RC Q4140,"26,020.00 VND",https://www.ebay.com/itm/276981503336,https://i.ebayimg.com/images/g/gcsAAeSwvAFn5IH5/s-l140.jpg,"Sold  Apr 2, 2025"
2019 Plates & Patches Joe Mixon Tyler Boyd Red Double Coverage Patch #7/10,"273,470.20 VND",https://www.ebay.com/itm/376104237660,https://i.ebayimg.com/images/g/LJ0AAeSwHthn5a1E/s-l140.jpg,"Sold  Apr 1, 2025"
TYLER BOYD 2021 NATIONAL TREASURES CENTURY PATCH HOLO GOLD 4/10 Bangles,"32,525.00 VND",https://www.ebay.com/itm/286437732659,https://i.ebayimg.com/images/g/H5wAAOSwn3dnvmte/s-l140.jpg,"Sold  Apr 1, 2025"
2021 Panini Luminance - Patch Autograph Tyler Boyd /25,"77,799.80 VND",https://www.ebay.com/itm/167211651183,https://i.ebayimg.com/images/g/EbUAAOSwwlRnbfF-/s-l140.jpg,"Sold  Apr 1, 2025"
2019 Immaculate Tyler Boyd GAME USED Patch 9/10 3 Color  Bengals,"649,199.00 VND",https://www.ebay.com/itm/267100735113,https://i.ebayimg.com/images/g/3rQAAOSw~4tnYyty/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Score Racer /199 Tyler Boyd #193,"43,973.80 VND",https://www.ebay.com/itm/335868470669,https://i.ebayimg.com/images/g/KMUAAeSwkAZn2z0N/s-l140.jpg,"Sold  Mar 31, 2025"
TYLER BOYD 2021 PANINI GOLD STANDARD GOLD GEAR PATCH /299,"26,020.00 VND",https://www.ebay.com/itm/405691259372,https://i.ebayimg.com/images/g/CVwAAOSw~WZn4cFc/s-l140.jpg,"Sold  Mar 31, 2025"
2016 Certified Tyler Boyd New Generation Jerseys Orange RC #135/399,"54,121.60 VND",https://www.ebay.com/itm/127015997406,https://i.ebayimg.com/images/g/z~AAAeSwh~hn5Fyk/s-l140.jpg,"Sold  Mar 31, 2025"
2016 Panini Clear Vision Tyler Boyd RC Rookie #/999 Bengals,"27,060.80 VND",https://www.ebay.com/itm/376101462724,https://i.ebayimg.com/images/g/NVoAAeSwXUxn5FrJ/s-l140.jpg,"Sold  Mar 31, 2025"
2020 Panini Prestige Xtra Points Blue Tyler Boyd #18,"46,575.80 VND",https://www.ebay.com/itm/146484023108,https://i.ebayimg.com/images/g/IBsAAeSwP35n6SeB/s-l140.jpg,"Sold  Mar 30, 2025"
2022 National Treasures Collegiate Tyler Boyd Silhouettes Jersey Blue Auto #/75,"221,170.00 VND",https://www.ebay.com/itm/127014158542,https://i.ebayimg.com/images/g/aMQAAeSwkQ5n4w7r/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps MLS Chrome Sapphire Edition Tyler Boyd Color Match Yellow/50,"45,535.00 VND",https://www.ebay.com/itm/405688316026,https://i.ebayimg.com/images/g/enAAAeSwuZ9n4IyO/s-l140.jpg,"Sold  Mar 30, 2025"
"TYLER BOYD RC Panini Prizm Football #270 SILVER PRIZM Bengals, Titans","26,020.00 VND",https://www.ebay.com/itm/156824690191,https://i.ebayimg.com/images/g/RYAAAeSwx0Fn0dLq/s-l140.jpg,"Sold  Mar 30, 2025"
2016 Panini Select #43 Tyler Boyd RC Cincinatti Bengals,"25,759.80 VND",https://www.ebay.com/itm/286009002920,https://i.ebayimg.com/images/g/v0MAAOSwNHlmu9BG/s-l140.jpg,"Sold  Mar 30, 2025"
Tyler Boyd - Panini Immaculate Collection - Jumbo Bengal 3-Color Patch - /50,"1,951,500.00 VND",https://www.ebay.com/itm/266632966722,https://i.ebayimg.com/images/g/wb0AAOSw48NlsTFr/s-l140.jpg,"Sold  Mar 29, 2025"
2016 Panini National Treasures TYLER BOYD RC Rookie On-Card Auto /99,"273,210.00 VND",https://www.ebay.com/itm/187061587078,https://i.ebayimg.com/images/g/wTQAAeSwX8Vn1xMN/s-l140.jpg,"Sold  Mar 29, 2025"
2016 Panini Unparalleled #221 Tyler Boyd RC Rookie Patch Auto /199 RPA,"84,565.00 VND",https://www.ebay.com/itm/187061565684,https://i.ebayimg.com/images/g/it0AAeSwuvdn1xN2/s-l140.jpg,"Sold  Mar 29, 2025"
2018 Playoff Honors Contenders Tyler Boyd Championship Ticket Auto RC...,"611,209.80 VND",https://www.ebay.com/itm/187069659140,https://i.ebayimg.com/images/g/GEgAAeSw2QFn3vuA/s-l140.jpg,"Sold  Mar 29, 2025"
2017 Panini Select Signature Memorabilia Silver Prizm 26/99 Tyler Boyd Auto,"221,170.00 VND",https://www.ebay.com/itm/335871914512,https://i.ebayimg.com/images/g/DeUAAeSwaSJn3JtO/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Panini Prizm Prizms Gold Sparkle #63 Tyler Boyd /24,"351,270.00 VND",https://www.ebay.com/itm/315898856479,https://i.ebayimg.com/images/g/DLYAAeSwX7Nn4GcP/s-l140.jpg,"Sold  Mar 28, 2025"
TYLER BOYD 2016 ORIGINS ROOKIE PLAYER WORN PATCH BENGALS #RP-TB RC /125 Q1781,"104,080.00 VND",https://www.ebay.com/itm/276964938214,https://i.ebayimg.com/images/g/pEgAAeSwaFln3Kzu/s-l140.jpg,"Sold  Mar 27, 2025"
2016 Panini Select Football Premier Level #150: Tyler Boyd Panini Select Base,"63,488.80 VND",https://www.ebay.com/itm/305967001858,https://i.ebayimg.com/images/g/644AAOSwaANnWJAT/s-l140.jpg,"Sold  Mar 26, 2025"
2016 Panini Select Premier Level Silver Prizm Tyler Boyd Rookie RC #150,"50,739.00 VND",https://www.ebay.com/itm/326338527742,https://i.ebayimg.com/images/g/lGAAAOSwC9piCvrn/s-l140.jpg,"Sold  Mar 26, 2025"
2016 Panini Select - Premier Level #150 Tyler Boyd (RC),"55,162.40 VND",https://www.ebay.com/itm/186692345679,https://i.ebayimg.com/images/g/R4EAAOSwURJm65mi/s-l140.jpg,"Sold  Mar 26, 2025"
TYLER BOYD 2016 PANINI PRIZM SILVER #270 RC ROOKIE CINCINNATI BENGALS MINT,"51,779.80 VND",https://www.ebay.com/itm/395829726908,https://i.ebayimg.com/images/g/6g0AAOSwCjBnHBo7/s-l140.jpg,"Sold  Mar 26, 2025"
2016 Panini Phoenix TYLER BOYD RC ROOKIE JERSEY AUTO /249 Bengals #237,"25,759.80 VND",https://www.ebay.com/itm/267196541276,https://i.ebayimg.com/images/g/CnIAAeSw1J5n3jCB/s-l140.jpg,"Sold  Mar 26, 2025"
2020 National Treasures Joe Burrow / Tyler Boyd NFL Gear Combo Prime #/25 PSA 9,"1,431,100.00 VND",https://www.ebay.com/itm/376088136266,https://i.ebayimg.com/images/g/DyEAAeSw7kBn3dDv/s-l140.jpg,"Sold  Mar 26, 2025"
2017 Select Tyler Boyd Signature Prizm Auto #/99,"169,130.00 VND",https://www.ebay.com/itm/127007330173,https://i.ebayimg.com/images/g/91EAAeSwoPRn3dFC/s-l140.jpg,"Sold  Mar 26, 2025"
2016 Panini Unparalleled Tyler Boyd RPS Rookie Auto Jersey Relics RC Orange #/49,"143,370.20 VND",https://www.ebay.com/itm/127007330164,https://i.ebayimg.com/images/g/w60AAeSw76Vn3dDZ/s-l140.jpg,"Sold  Mar 26, 2025"
2021 Panini Gold Standard Tyler Boyd AU Platinum Auto #22/25,"156,120.00 VND",https://www.ebay.com/itm/376088136150,https://i.ebayimg.com/images/g/aa8AAeSwH2Vn3dCT/s-l140.jpg,"Sold  Mar 26, 2025"
Tyler Boyd RC Auto 2016 Plates & Patches Upper Echelon #28 Rookie On-Card /99,"130,100.00 VND",https://www.ebay.com/itm/167388735120,https://i.ebayimg.com/images/g/MUYAAOSwhdFnXGdr/s-l140.jpg,"Sold  Mar 26, 2025"
TYLER BOYD 2021 DONRUSS OPTIC FOOTBALL BLUE PRIZM BENGALS /179 Q2794,"26,020.00 VND",https://www.ebay.com/itm/276961823692,https://i.ebayimg.com/images/g/jUkAAeSwpxFn2zT1/s-l140.jpg,"Sold  Mar 26, 2025"
2016 Flawless Tyler Boyd Rookie Auto /10 On Card Bengals RC #RATB Super Bowl,"1,821,139.80 VND",https://www.ebay.com/itm/134192627090,https://i.ebayimg.com/images/g/LdEAAOSwTYJi7to9/s-l140.jpg,"Sold  Mar 26, 2025"
Tyler Boyd 2020 Genesis Mosaic Prizm Cincinnati Bengals,"520,139.80 VND",https://www.ebay.com/itm/175802903383,https://i.ebayimg.com/images/g/~uMAAOSwWtFkpHgX/s-l140.jpg,"Sold  Feb 2, 2025"
/25 Tyler Boyd 2021 Immaculate Patches,"884,680.00 VND",https://www.ebay.com/itm/267186596010,https://i.ebayimg.com/images/g/WswAAOSw3NpnGXJu/s-l140.jpg,"Sold  Mar 24, 2025"
TYLER BOYD bengals 2020 Contenders #86 Playoff Ticket 182/199 (F3),"32,525.00 VND",https://www.ebay.com/itm/365217946560,https://i.ebayimg.com/images/g/Fm0AAOSw2yhlLFXX/s-l140.jpg,"Sold  Mar 24, 2025"
2016 Panini Contenders Tyler Boyd Printing Plates Cyan 1/1 RC Auto Bengals GH,"299,230.00 VND",https://www.ebay.com/itm/197126304815,https://i.ebayimg.com/images/g/wDEAAeSwfWBn3QMl/s-l140.jpg,"Sold  Mar 24, 2025"
2020 Limited Gold Spotlight #27 Tyler Boyd /75 Bengals,"35,647.40 VND",https://www.ebay.com/itm/256408941786,https://i.ebayimg.com/images/g/llQAAOSwIDllyLzf/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps MLS Superstars * Nashville SC * Tyler Boyd * #195 Base,"26,020.00 VND",https://www.ebay.com/itm/235815812483,https://i.ebayimg.com/images/g/RfMAAOSwNTxnKD3o/s-l140.jpg,"Sold  Mar 23, 2025"
Tyler Boyd /50 Gold Parallel Nashville SC Topps MLS Chrome 2024,"42,733.95 VND",https://www.ebay.com/itm/396316300785,https://i.ebayimg.com/images/g/g-sAAOSwnNJngBTH/s-l140.jpg,"Sold  Mar 23, 2025"
2016 Panini Select Tyler Boyd Tri-Color RC Rookie Card #150 Cincinnati Bengals,"388,999.00 VND",https://www.ebay.com/itm/326038328350,https://i.ebayimg.com/images/g/FikAAOSwko5lVXDJ/s-l140.jpg,"Sold  Mar 20, 2025"
Tyler Boyd 2016 Panini Black Gold Mother Lode Triple Relic 1/199 Rookie RC FIRST,"260,200.00 VND",https://www.ebay.com/itm/194896125816,https://i.ebayimg.com/images/g/wf8AAOSwGnRiJaaN/s-l140.jpg,"Sold  Mar 22, 2025"
Tyler Boyd 2023 Panini Prizm Blue Wave Prizm /199 Bengals 63,"77,799.80 VND",https://www.ebay.com/itm/116255013264,https://i.ebayimg.com/images/g/tw8AAOSw7jNmldR6/s-l140.jpg,"Sold  Mar 22, 2025"
2021 Mosaic Tyler Boyd #51 Mosaic Genesis Prizm Cincinnati Bengals Case Hit SSP,"207,899.80 VND",https://www.ebay.com/itm/276948504018,https://i.ebayimg.com/images/g/YIEAAOSwdBNny6Uc/s-l140.jpg,"Sold  Mar 21, 2025"
2016 Panini Black Gold Rookie Tetrad White /149 Sterling Shepard Tyler Boyd RC,"305,735.00 VND",https://www.ebay.com/itm/335818735407,https://i.ebayimg.com/images/g/m5wAAeSwgfZntGli/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Panini Prizm Gold Prizm 3/10 Tyler Boyd #63,"481,370.00 VND",https://www.ebay.com/itm/235998222088,https://i.ebayimg.com/images/g/DEAAAeSw~1pnzzuH/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Impeccable Elegance Tyler Boyd Rookie - On Card Auto ,"307,556.40 VND",https://www.ebay.com/itm/256854910025,https://i.ebayimg.com/images/g/jZIAAeSwUsdnyGL8/s-l140.jpg,"Sold  Mar 19, 2025"
2019 PANINI UNPARALLELED GROOVE TYLER BOYD CINCINNATI BENGALS #35 PARALLEL,"103,819.80 VND",https://www.ebay.com/itm/274381841740,https://i.ebayimg.com/images/g/zgQAAOSwuNZeea~0/s-l140.jpg,"Sold  Mar 18, 2025"
2019 Panini Unparalleled - Cosmos #35 Tyler Boyd,"77,799.80 VND",https://www.ebay.com/itm/296373804618,https://i.ebayimg.com/images/g/KtUAAOSwyDhmIIoj/s-l140.jpg,"Sold  Mar 18, 2025"
2019 Panini Unparalleled Sunburst #35 Tyler Boyd BENGALS,"58,545.00 VND",https://www.ebay.com/itm/256426400421,https://i.ebayimg.com/images/g/aGgAAOSwXhVl3VTR/s-l140.jpg,"Sold  Mar 18, 2025"
2016 Donruss Optic Tyler Boyd Rated Rookie Auto #197 PSA 9 MINT Bengals,"754,580.00 VND",https://www.ebay.com/itm/126991785587,https://i.ebayimg.com/images/g/Kl0AAeSwEqRn0yTG/s-l140.jpg,"Sold  Mar 18, 2025"
2016 SELECT ROOKIE AUTOGRAPH MATERIAL COPPER PRIZM TYLER BOYD RC /49 POP 1 PSA 9,"1,561,200.00 VND",https://www.ebay.com/itm/286403925426,https://i.ebayimg.com/images/g/F4AAAOSwgktn0a69/s-l140.jpg,"Sold  Mar 18, 2025"
2020 National treasures Tyler Boyd /35,"84,565.00 VND",https://www.ebay.com/itm/235999508215,https://i.ebayimg.com/images/g/FogAAeSweMtn0Cht/s-l140.jpg,"Sold  Mar 18, 2025"
2022 DONRUSS SIGNATURE HIGHLIGHTS AUTO TYLER BOYD BENGALS,"84,565.00 VND",https://www.ebay.com/itm/146440416898,https://i.ebayimg.com/images/g/b1MAAOSwb7Jnzs~L/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Panini Impeccable - TYLER BOYD - Indelible On-Card SSP Auto /25 (D5497,"103,819.80 VND",https://www.ebay.com/itm/356652481766,https://i.ebayimg.com/images/g/ri0AAOSwTo9nzyAF/s-l140.jpg,"Sold  Mar 17, 2025"
Tyler Boyd 2016 Score NFL Draft Helmet Patch RC Pitt Cincinnati Bengals A40,"32,525.00 VND",https://www.ebay.com/itm/116517550323,https://i.ebayimg.com/images/g/76cAAOSwAQ1n0ieB/s-l140.jpg,"Sold  Mar 17, 2025"
2020 Panini Phoenix #41 Tyler Boyd Fire Burst,"64,789.80 VND",https://www.ebay.com/itm/326430681545,https://i.ebayimg.com/images/g/Aq0AAeSw4Hdno6fu/s-l140.jpg,"Sold  Mar 17, 2025"
Tyler Boyd 2020 Prizm Red Wave #48 127/149,"26,020.00 VND",https://www.ebay.com/itm/356649793576,https://i.ebayimg.com/images/g/qokAAOSw33VnoTny/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Panini Donruss - #63 Tyler Boyd Orange Foil /83 Bengals ,"25,759.80 VND",https://www.ebay.com/itm/126984334222,https://i.ebayimg.com/images/g/ZzMAAOSwBddnzbTl/s-l140.jpg,"Sold  Mar 16, 2025"
Tyler Boyd 2021 Playoff Football Signature Route Auto 17/25 Bengals,"572,179.80 VND",https://www.ebay.com/itm/388084866918,https://i.ebayimg.com/images/g/n3EAAeSwlDFn1OsI/s-l140.jpg,"Sold  Mar 16, 2025"
2016 Donruss Tyler Boyd Rated Rookie Aqueous Test! Short Print! Bengals! Nice,"103,819.80 VND",https://www.ebay.com/itm/155935771669,https://i.ebayimg.com/images/g/OrEAAOSw7mhlcooG/s-l140.jpg,"Sold  Mar 16, 2025"
2016 panini contenders tyler boyd autograph rookie card,"19,515.00 VND",https://www.ebay.com/itm/286396178464,https://i.ebayimg.com/images/g/zKMAAOSwE45myh3A/s-l140.jpg,"Sold  Mar 16, 2025"
2020 PANINI NATIONAL TREASURES TYLER BOYD SUNDAY TREASURES DUAL LOGO PATCH 4/10,"780,339.80 VND",https://www.ebay.com/itm/116517161829,https://i.ebayimg.com/images/g/MmoAAeSw1nxn0dWj/s-l140.jpg,"Sold  Mar 15, 2025"
2016 Panini Playbook Hot Routes #15 Tyler Boyd RC Jersey #/199 Bengals,"25,759.80 VND",https://www.ebay.com/itm/326476616877,https://i.ebayimg.com/images/g/rbEAAOSw~u5iACz7/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Panini Mosaic Football Signature Highlights Tyler Boyd Auto #SH71,"145,451.80 VND",https://www.ebay.com/itm/135573461559,https://i.ebayimg.com/images/g/BU8AAeSwhO9nugwU/s-l140.jpg,"Sold  Mar 14, 2025"
2021 Panini Select - Signature Memorabilia Blue Prizm #SMP-TBO Tyler Boyd /75...,"221,170.00 VND",https://www.ebay.com/itm/396279495788,https://i.ebayimg.com/images/g/Sc4AAOSwv4Bnx8QY/s-l140.jpg,"Sold  Mar 14, 2025"
2016 Donruss #397 Tyler Boyd ☘️FIND!👀526,"45,535.00 VND",https://www.ebay.com/itm/145800723787,https://i.ebayimg.com/images/g/c6oAAOSw44dmVVnu/s-l140.jpg,"Sold  Mar 13, 2025"
2016 Panini Playbook #15 Tyler Boyd Hot Routes #/199 RC BENGALS ☘️812,"114,227.80 VND",https://www.ebay.com/itm/145950590093,https://i.ebayimg.com/images/g/sF8AAOSwv6BmvCzI/s-l140.jpg,"Sold  Mar 13, 2025"
2016 Tyler Boyd Panini Origins Rookie Jumbo Patch Auto Blue 11/49 Bengals,"307,036.00 VND",https://www.ebay.com/itm/235992708802,https://i.ebayimg.com/images/g/8bcAAOSw8o9nUJAv/s-l140.jpg,"Sold  Mar 13, 2025"
2016 Panini Flawless - Momentous Patch Autographs Tyler Boyd/20🔥,"975,750.00 VND",https://www.ebay.com/itm/276926186647,https://i.ebayimg.com/images/g/hXYAAeSw~E1nyjhl/s-l140.jpg,"Sold  Mar 12, 2025"
2016 Panini Select Jumbo Patch /99 Tyler Boyd Rookie RC Cincinnati Bengals #9,"311,979.80 VND",https://www.ebay.com/itm/396310857752,https://i.ebayimg.com/images/g/RGgAAOSwjchmqeHb/s-l140.jpg,"Sold  Mar 12, 2025"
TYLER BOYD 2022 IMPECCABLE FOOTBALL EMERALD GREEN  BENGALS 1/5 Q3790,"60,106.20 VND",https://www.ebay.com/itm/276923052784,https://i.ebayimg.com/images/g/4MwAAeSwHsVnyKHV/s-l140.jpg,"Sold  Mar 12, 2025"
2020 Select Signatures Prizm Light Blue #39 Tyler Boyd Auto /49,"351,270.00 VND",https://www.ebay.com/itm/365409661913,https://i.ebayimg.com/images/g/QK0AAeSwf3Rn8sUJ/s-l140.jpg,"Sold  Mar 12, 2025"
2021 Panini Prestige #69 Tyler Boyd Xtra Points Signatures Pink #/25,"233,919.80 VND",https://www.ebay.com/itm/126944364771,https://i.ebayimg.com/images/g/JpwAAeSw2iNnsWhR/s-l140.jpg,"Sold  Feb 15, 2025"
2016 National Treasures - Tyler Boyd Rookie Gear Dual Patch Auto /99,"390,039.80 VND",https://www.ebay.com/itm/335856354744,https://i.ebayimg.com/images/g/SkoAAeSwgK1nxmo6/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Score - Tyler Boyd  Black 1 of 1 Foil Rare Cincinnati Bengals One of One,"780,339.80 VND",https://www.ebay.com/itm/297101972253,https://i.ebayimg.com/images/g/IqUAAeSwFe1nz3of/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Panini Score Tyler Boyd #199 Cincinnati Bengals Scorecard NFL Football,"29,923.00 VND",https://www.ebay.com/itm/305823040623,https://i.ebayimg.com/images/g/VA0AAOSw-2tnAX9t/s-l140.jpg,"Sold  Mar 10, 2025"
2021 Prizm Draft #38 Tyler Boyd Pitt Panthers football card,"42,933.00 VND",https://www.ebay.com/itm/225684801254,https://i.ebayimg.com/images/g/U30AAOSwUh5kuzCT/s-l140.jpg,"Sold  Mar 10, 2025"
2021 Panini Prizm Draft Picks - #38 Tyler Boyd,"30,443.40 VND",https://www.ebay.com/itm/387224702378,https://i.ebayimg.com/images/g/~0sAAOSwwZNmnLWk/s-l140.jpg,"Sold  Mar 9, 2025"
2016 Panini Gala Silver Screen Rookie Signatures Crimson Tyler Boyd 4/5 Bengals,"195,150.00 VND",https://www.ebay.com/itm/267176246216,https://i.ebayimg.com/images/g/sUQAAOSwzU1iKAOq/s-l140.jpg,"Sold  Mar 9, 2025"
2016 National Treasures AJ Green Tyler Boyd Holo Silver Rookie Patch #08/10,"646,857.20 VND",https://www.ebay.com/itm/126973346173,https://i.ebayimg.com/images/g/5FgAAeSwj8dnxh9b/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Legacy TYLER BOYD Auto /50 SP CINCINNATTI BENGALS No. 19,"259,939.80 VND",https://www.ebay.com/itm/187004207431,https://i.ebayimg.com/images/g/5w4AAOSwIkJnpmVz/s-l140.jpg,"Sold  Mar 7, 2025"
