Title,Price,Link,Image Link,Sold Date
2021-22 Panini Prizm Premier League Raphinha Pulsar Breakaway Prizm Auto SP Rare,$69.95,https://www.ebay.com/itm/127028930736,https://i.ebayimg.com/images/g/0IUAAOSwos1n7SuN/s-l140.jpg,"Sold  Apr 12, 2025"
2022-23 Panini Obsidian Raphinha Patch Auto /182  ,$45.00,https://www.ebay.com/itm/127039286622,https://i.ebayimg.com/images/g/lzkAAeSw-Wxn9DD2/s-l140.jpg,"Sold  Apr 11, 2025"
2024-25 TOPPS NOW CHAMPIONS LEAGUE #30 RAPHINHA PSA 10,$30.00,https://www.ebay.com/itm/306063365387,https://i.ebayimg.com/images/g/v7QAAOSw4-VnlKwY/s-l140.jpg,"Sold  Feb 8, 2025"
2022 TOPPS STADIUM CLUB CHROME UEFA RAPHINHA #CA-RAP GOLD /50 AUTO,$65.74,https://www.ebay.com/itm/205380291366,https://i.ebayimg.com/images/g/a4IAAeSwYkdn5NSZ/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Panini Obsidian Electric Etch Red Pulsar 35/44 Raphinha PSA 10 Relic Auto,$135.50,https://www.ebay.com/itm/256857754667,https://i.ebayimg.com/images/g/e4QAAeSwLEJn1KHf/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Leaf Vivid RAPHINHA Barcelona Brazil National Soccer MLS AUTO 2/2,$31.00,https://www.ebay.com/itm/256787554319,https://i.ebayimg.com/images/g/8NoAAOSwk8lmZl5D/s-l140.jpg,"Sold  Jan 25, 2025"
2021 PANINI PRIZM PREMIER LEAGUE GOLD MOJO PRIZM #220 RAPHINHA 10/10 PSA 10,$89.00,https://www.ebay.com/itm/306048340755,https://i.ebayimg.com/images/g/As0AAOSw1h5niv1s/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Merlin UCL Raphinha Purple Refractor 01/15 FC Barcelona SP,$15.50,https://www.ebay.com/itm/396155961516,https://i.ebayimg.com/images/g/VsEAAOSwmZxnl-05/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Panini Immaculate RAPHINHA 06/25 Auto Heralded Signatures #HS-R BARCELONA ,$52.00,https://www.ebay.com/itm/286268600161,https://i.ebayimg.com/images/g/C9sAAOSwuTdnibpb/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UEFA Club Competitions New Era Autographs #NEARA Raphinha Auto,$45.00,https://www.ebay.com/itm/236007451384,https://i.ebayimg.com/images/g/ewIAAeSwf0pn1uc1/s-l140.jpg,"Sold  Mar 17, 2025"
2020-21 PANINI DONRUSS PREMIER #5 RAPHINHA RC PURPLE STARS BARCELONA ROOKIE SP!,$2.25,https://www.ebay.com/itm/256804225377,https://i.ebayimg.com/images/g/aG8AAOSwNsVnoTsV/s-l140.jpg,"Sold  Feb 17, 2025"
RAPHINHA 2023 TOPPS MUSEUM UEFA MEANINGFUL PATCH BLACK 01/10 Q0M-301,$18.36,https://www.ebay.com/itm/276842539363,https://i.ebayimg.com/images/g/mFAAAOSwcbNnjTR3/s-l140.jpg,"Sold  Feb 10, 2025"
RAPHINHA AUTO ** NEW ERA ** 2024-25 Topps UCC UEFA FLAGSHIP ** BARCELONA 🔥🔥,$35.99,https://www.ebay.com/itm/196960109541,https://i.ebayimg.com/images/g/xvMAAOSwXWBnjw5W/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps UEFA #76 Raphinha Blue Foil 47/75 FC Barcelona,$1.50,https://www.ebay.com/itm/235946709525,https://i.ebayimg.com/images/g/HKkAAOSwTw9npQfE/s-l140.jpg,"Sold  Feb 16, 2025"
RAPHINHA 2023 TOPPS MUSEUM UCL MEANINGFUL PATCH AMETHYST /99 Q2723,$5.01,https://www.ebay.com/itm/276838168095,https://i.ebayimg.com/images/g/ELoAAOSwbxRnnSSJ/s-l140.jpg,"Sold  Feb 7, 2025"
2021 PANINI PRIZM PREMIER LEAGUE SIGNATURES CHOICE #S-RHA RAPHINHA PSA 10 AUTO,$222.50,https://www.ebay.com/itm/297092841528,https://i.ebayimg.com/images/g/p-AAAeSw3hVny5v8/s-l140.jpg,"Sold  Mar 16, 2025"
2016 PANINI FUTEBOL #346 RAPHINHA PSA 9,$59.99,https://www.ebay.com/itm/306091947830,https://i.ebayimg.com/images/g/krwAAeSwBLhno3zs/s-l140.jpg,"Sold  Feb 8, 2025"
24-25 Topps UEFA Flagship Raphinha Patch Auto /99,$149.99,https://www.ebay.com/itm/197231045033,https://i.ebayimg.com/images/g/n7EAAeSwGBhoBAMh/s-l140.jpg,"Sold  Apr 19, 2025"
2021 Panini Prizm Premier League Signatures Choice Prizm Raphinha PSA 10 Auto,$86.00,https://www.ebay.com/itm/256784346214,https://i.ebayimg.com/images/g/wIEAAOSw1FNniBE~/s-l140.jpg,"Sold  Jan 30, 2025"
2020 PANINI CHRONICLES DONRUSS RATED ROOKIES PREMIER LEAGUE RAPHINHA 2/23 PSA 10,$599.00,https://www.ebay.com/itm/305998509546,https://i.ebayimg.com/images/g/VXsAAOSwuIhnbLKQ/s-l140.jpg,"Sold  Jan 24, 2025"
RAPHINHA AUTO ** NEW ERA ** 2024-25 Topps UCC UEFA FLAGSHIP ** BARCELONA 🔥🔥,$35.99,https://www.ebay.com/itm/205235926169,https://i.ebayimg.com/images/g/xEsAAOSwhmxnjw1e/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Chrome UEFA Raphinha Color Match /99 Fc Barcelona #76,$7.52,https://www.ebay.com/itm/396140308466,https://i.ebayimg.com/images/g/FEcAAOSwumVnkDCK/s-l140.jpg,"Sold  Jan 31, 2025"
RAPHINHA 2022 TOPPS MUSEUM UEFA SOCCER SAPPHIRE /99 Q3702,$2.25,https://www.ebay.com/itm/276898493161,https://i.ebayimg.com/images/g/IM4AAeSw0qhnvNP3/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps Uefa Club Competitions Raphinha New Era Orange Foilboard /25,$7.50,https://www.ebay.com/itm/396407874046,https://i.ebayimg.com/images/g/360AAeSw8p5n8anB/s-l140.jpg,"Sold  Apr 12, 2025"
2023-24 Topps UEFA CC Raphinha Neon Green Foilboard Match Used Patch #194/199,$7.50,https://www.ebay.com/itm/127005374002,https://i.ebayimg.com/images/g/3AQAAeSwnNtn3HlM/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps Chrome Sapphire UCC Barcelona Raphinha Purple Sapphire /15,$100.00,https://www.ebay.com/itm/187098724652,https://i.ebayimg.com/images/g/ul0AAeSwBOFn6viW/s-l140.jpg,"Sold  Apr 20, 2025"
2022-23 Panini Immaculate Elegant Ink 2/99 Raphinha #EI-RHA Auto,$41.00,https://www.ebay.com/itm/256824674651,https://i.ebayimg.com/images/g/mUwAAeSwVERntnM5/s-l140.jpg,"Sold  Mar 1, 2025"
91585921 2022-23 Panini Donruss FIFA #8 Raphinha Night Moves Barcelona PSA 10,$54.00,https://www.ebay.com/itm/235948505896,https://i.ebayimg.com/images/g/gdUAAOSwCSBnpn70/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Topps Chrome Club Competitions Raphinha Gold Mini Diamond Refractor #44/50,$12.50,https://www.ebay.com/itm/126953086465,https://i.ebayimg.com/images/g/N0MAAeSwdtJnt1-d/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 PANINI REVOLUTION PREMIER LEAGUE RAPHINHA CUBIC PARALLEL#46#02/20,$4.70,https://www.ebay.com/itm/297220198749,https://i.ebayimg.com/images/g/7pQAAOSwlcJn1goV/s-l140.jpg,"Sold  Apr 20, 2025"
2023 Topps Chrome UEFA UCC Raphinha Neon Green Lava Refractor #76,$1.25,https://www.ebay.com/itm/375996510007,https://i.ebayimg.com/images/g/2LcAAeSwFjJnr7hu/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Panini Obsidian Jersey Autograph RAPHINHA Electric Orange /75,$82.50,https://www.ebay.com/itm/335888292389,https://i.ebayimg.com/images/g/gY4AAOSwnNZn6hdn/s-l140.jpg,"Sold  Apr 10, 2025"
2023 Panini Select La Liga Raphinha Red Wave Prizm Terrace #/65,$13.00,https://www.ebay.com/itm/376080151234,https://i.ebayimg.com/images/g/F7UAAeSwwiFn21gH/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps UEFA Club Raphinha Auto New Era SP Barcelona NEA-RA Blue Foil,$71.00,https://www.ebay.com/itm/156641482315,https://i.ebayimg.com/images/g/i9YAAOSwB3xncLsx/s-l140.jpg,"Sold  Jan 24, 2025"
RAPHINHA 2023 TOPPS CHROME UEFA CLUB COMPETITION SAPPHIRE Q2714,$1.72,https://www.ebay.com/itm/276846815740,https://i.ebayimg.com/images/g/D6UAAOSwO6BnpUGq/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 TOPPS FCB TEAM SET #AURA RAPHINHA /250 AUTOGRAPH-BLUE PSA 9,$51.99,https://www.ebay.com/itm/396184086265,https://i.ebayimg.com/images/g/vhgAAOSwPndnpj2r/s-l140.jpg,"Sold  Feb 17, 2025"
Raphinha 2023-24 Champions Leauge Merlin UCC Gold Refractor 42/50 SGC 9.5,$15.50,https://www.ebay.com/itm/127029851593,https://i.ebayimg.com/images/g/GuEAAOSwwFVn7b28/s-l140.jpg,"Sold  Apr 12, 2025"
2021-22 Panini Prizm Premier League Blue Ice Prizm 48/75 Raphinha #220,$3.35,https://www.ebay.com/itm/335787390297,https://i.ebayimg.com/images/g/cS0AAOSwZjBnmC4w/s-l140.jpg,"Sold  Feb 6, 2025"
2021 Panini Choice Prizm Premier League Soccer Raphinha AUTO PSA 10 GEM MINT,$112.50,https://www.ebay.com/itm/365452252786,https://i.ebayimg.com/images/g/aowAAOSwnPFnz1to/s-l140.jpg,"Sold  Mar 17, 2025"
RAPHINHA 2023 TOPPS MUSEUM AMETHYST MEANINGFUL WORN PATCH /99 Q0902,$13.28,https://www.ebay.com/itm/276819159746,https://i.ebayimg.com/images/g/pCEAAOSwxgJnfwvj/s-l140.jpg,"Sold  Jan 23, 2025"
RAPHINHA 2023 TOPPS MUSEUM UEFA MEANINGFUL PATCH BLACK 01/10 Q0M-301,$43.00,https://www.ebay.com/itm/276822557483,https://i.ebayimg.com/images/g/mFAAAOSwcbNnjTR3/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 PANINI SELECT LA LIGA EQUALIZERS GOLD #9 RAPHINHA 10/10 PSA 9,$53.00,https://www.ebay.com/itm/297130116570,https://i.ebayimg.com/images/g/k-gAAeSw1fFn2ukI/s-l140.jpg,"Sold  Mar 27, 2025"
Raphinha 2023 Topps Stadium Club Gold Parallel Autograph SSP #d to /50,$65.00,https://www.ebay.com/itm/135601753983,https://i.ebayimg.com/images/g/AbcAAeSwGpZnyQra/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm Copa America Raphinha Stars and Stripes #/24,$11.70,https://www.ebay.com/itm/376011126004,https://i.ebayimg.com/images/g/vsAAAeSwUjFnt5ln/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Panini Prizm Copa America #26 Raphinha Blue #/110,$0.99,https://www.ebay.com/itm/376140752827,https://i.ebayimg.com/images/g/cgwAAeSw7nJn6Iic/s-l140.jpg,"Sold  Apr 13, 2025"
2023-24 Topps Chrome Merlin UEFA Raphinha Green Mojo Refractor #85/99,$4.25,https://www.ebay.com/itm/126980691022,https://i.ebayimg.com/images/g/bA8AAeSw~1pny10k/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Donruss Soccer - Raphinha #8 - Night Moves  Case Hit SSP- FC Barcelona,$35.99,https://www.ebay.com/itm/316002896376,https://i.ebayimg.com/images/g/Z~YAAOSwCZZnPUff/s-l140.jpg,"Sold  Feb 23, 2025"
Raphinha 2022 Leaf Ultimate Soccer Autograph Blue #02/11 Brazil Soccer Auto,$17.30,https://www.ebay.com/itm/365397735261,https://i.ebayimg.com/images/g/ehgAAOSwUzJnro8g/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Obsidian Raphinha Eruption Electric Etch Orange /99 (MEM),$5.50,https://www.ebay.com/itm/365374524942,https://i.ebayimg.com/images/g/mGMAAOSwIPVnMSne/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select La Liga Raphinha Terrace Pink Mojo Prizm #27 85/115,$0.99,https://www.ebay.com/itm/316448023270,https://i.ebayimg.com/images/g/v0IAAeSwShdnv0gC/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps UCC Club Competition Flagship Raphinha New ERA AUTO FC Barcelona,$44.95,https://www.ebay.com/itm/316182380235,https://i.ebayimg.com/images/g/qP4AAOSw1ChnoWOZ/s-l140.jpg,"Sold  Feb 9, 2025"
RAPHINHA 2020-21 PANINI CHRONICLES DONRUSS SOCCER ROOKIE EMC GEM MINT 10,$2.25,https://www.ebay.com/itm/365476629838,https://i.ebayimg.com/images/g/TekAAOSwifxn3wJJ/s-l140.jpg,"Sold  Apr 1, 2025"
"Raphinha 2022-23 Panini Immaculate Excellence Autographs Gold #EA-RHA /99,AUTO",$100.00,https://www.ebay.com/itm/167350093792,https://i.ebayimg.com/images/g/zgcAAeSwDF9nxIOE/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Panini Prizm Premier League Signatures Blue Shimmer Raphinha #S-RHA Auto,$46.54,https://www.ebay.com/itm/235955968007,https://i.ebayimg.com/images/g/2EgAAeSwWWNnrUwM/s-l140.jpg,"Sold  Mar 13, 2025"
2020 Chronicles Raphinha Donruss Rated Rookie Premier League Purple Astro #5,$4.00,https://www.ebay.com/itm/127039140784,https://i.ebayimg.com/images/g/QQkAAeSwMG9n9BxP/s-l140.jpg,"Sold  Apr 12, 2025"
2022 Leaf Ultimate Soccer Barcelona Raphinha Silver Spectrum Signature #’d 1/7,$10.50,https://www.ebay.com/itm/335862018255,https://i.ebayimg.com/images/g/NEUAAOSwlK9n1H1J/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Panini Prizm CONMEBOL Copa America - Red Prizm #26 Raphinha /199,$1.00,https://www.ebay.com/itm/226555137320,https://i.ebayimg.com/images/g/RyEAAOSwLixnQ6yz/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Leaf Ultimate Soccer Barcelona Raphinha Auto SP Silver Signature #d 9/18,$39.00,https://www.ebay.com/itm/276806164274,https://i.ebayimg.com/images/g/ejYAAOSw0iJne03z/s-l140.jpg,"Sold  Apr 16, 2025"
Raphinha 2023-24 Topps Chrome Sapphire Edition UEFA Club Competitions #76,$1.51,https://www.ebay.com/itm/196984197751,https://i.ebayimg.com/images/g/IAgAAOSwRblnmbBX/s-l140.jpg,"Sold  Feb 5, 2025"
2020-21 Panini Chronicles Donruss Rated Rookies Premier League Raphinha #5 RC,$1.25,https://www.ebay.com/itm/405489824472,https://i.ebayimg.com/images/g/QyMAAOSw8WZnjli0/s-l140.jpg,"Sold  Jan 27, 2025"
Raphinha 2022-23 Panini Obsidian Soccer #134 Electric Etch Contra 7/9,$150.00,https://www.ebay.com/itm/205372974013,https://i.ebayimg.com/images/g/znkAAeSwd8Zn4DT2/s-l140.jpg,"Sold  Mar 27, 2025"
Panini Obsidian 2022-23 Raphinha Barcelona Numbered /115 Card,$4.00,https://www.ebay.com/itm/376080796140,https://i.ebayimg.com/images/g/-CIAAeSwJBpn2hWY/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 TOPPS NOW CHAMPIONS LEAGUE #30 RAPHINHA PSA 10,$20.55,https://www.ebay.com/itm/306196787883,https://i.ebayimg.com/images/g/~8EAAeSwuZ9n39p1/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Select La Liga Raphinha PSA 10! GEM Zebra Prizm #/25 FC Barcelona,$115.00,https://www.ebay.com/itm/235916795147,https://i.ebayimg.com/images/g/idwAAOSwB8lniQnM/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Panini Prizm Premier League Signatures Raphinha #S-RHA Auto,$17.50,https://www.ebay.com/itm/235962897736,https://i.ebayimg.com/images/g/8xoAAeSwDJpns46L/s-l140.jpg,"Sold  Feb 26, 2025"
RAPHINHA 2022-23 TOPPS CRYSTAL PREMIUM UEFA #23 RED CRYSTAL /5 PSA 9 BARCELONA,$27.00,https://www.ebay.com/itm/405520042413,https://i.ebayimg.com/images/g/0~0AAOSwF3tnoXF0/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Panini Prizm Premier League Green Wave Prizm Raphinha #220,$0.99,https://www.ebay.com/itm/256862596179,https://i.ebayimg.com/images/g/iVsAAeSw31Fn2d2O/s-l140.jpg,"Sold  Mar 20, 2025"
2022 Panini Prizm World Cup Raphinha Phenomenon Silver #7,$1.50,https://www.ebay.com/itm/376080155003,https://i.ebayimg.com/images/g/sHoAAeSwSrFn2bjX/s-l140.jpg,"Sold  Mar 23, 2025"
Raphinha 2022 Leaf Ultimate Soccer Auto Silver 2/18 Weapon Brazil Barcelona,$12.50,https://www.ebay.com/itm/235940681347,https://i.ebayimg.com/images/g/0-cAAOSwgzFnn-c4/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps UEFA Club Competitions Now Starring Raphinha #NS-4,$0.99,https://www.ebay.com/itm/236011153409,https://i.ebayimg.com/images/g/YPAAAeSwNmpn2faS/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 TOPPS MERLIN UEFA CLUB COMPETITIONS #35 RAPHINHA 15/15 PSA 10,$71.00,https://www.ebay.com/itm/306073617767,https://i.ebayimg.com/images/g/Vx4AAeSw7xJnmuCE/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Immaculate Shadowbox Signatures /99 Raphinha #SS-RHA Auto,$63.79,https://www.ebay.com/itm/335799495880,https://i.ebayimg.com/images/g/VBMAAeSwLY1npA07/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 TOPPS JAPAN UEFA CHROME MOJO [ RAPHINHA ] BARCELONA #76 Refractor,$0.99,https://www.ebay.com/itm/356661283467,https://i.ebayimg.com/images/g/FZwAAeSwhuxn0hrT/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Museum Collection UEFA Jersey Raphinha MMSR-R Barcelona 52/150,$10.50,https://www.ebay.com/itm/235995447655,https://i.ebayimg.com/images/g/Qd8AAOSw6ddnzHV7/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 PANINI PRIZM EPL SIGNATURES RAPHINHA AUTO #S-RHA SOCCER RAPHINHA AUTO,$57.50,https://www.ebay.com/itm/226650986923,https://i.ebayimg.com/images/g/j38AAOSwe19n2C3j/s-l140.jpg,"Sold  Mar 19, 2025"
Raphinha 2023-24 Topps Chrome UCC Sapphire Edition Base Gold /50 Barcelona,$15.00,https://www.ebay.com/itm/146492443402,https://i.ebayimg.com/images/g/KrkAAeSwuSJn7fWg/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps Chrome UEFA Club Competitions - #76 Raphinha 168/399 Barcelona,$0.01,https://www.ebay.com/itm/316171717741,https://i.ebayimg.com/images/g/PbIAAOSwlw5nm8nN/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Leaf Ultimate Soccer Raphinha Platinum Spectrum Auto #04/10,$23.30,https://www.ebay.com/itm/376171096412,https://i.ebayimg.com/images/g/3kIAAeSwz0Zn~qw6/s-l140.jpg,"Sold  Apr 20, 2025"
Raphinha 2022-23 Topps Chrome FC Barcelona B/W Wave,$1.00,https://www.ebay.com/itm/356684902294,https://i.ebayimg.com/images/g/kzUAAOSwB6Rn2h3M/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Panini Obsidian Electric Etch Purple #123 Raphinha /30,$3.61,https://www.ebay.com/itm/286419471866,https://i.ebayimg.com/images/g/8WcAAeSwUQ1n2cVh/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Panini Obsidian Jersey Electric Etch Orange /75 Raphinha #JA-RHA Auto,$76.15,https://www.ebay.com/itm/335797181856,https://i.ebayimg.com/images/g/sIkAAeSwWMxnoe0S/s-l140.jpg,"Sold  Mar 19, 2025"
2020-21 PANINI REVOLUTION PREMIER LEAGUE #203 RAPHINHA RC BARCELONA ROOKIE CARD!,$5.00,https://www.ebay.com/itm/256804227186,https://i.ebayimg.com/images/g/-~oAAOSwwX5noTuR/s-l140.jpg,"Sold  Feb 17, 2025"
Raphinha 2023-24 Topps UCC Superstar GU Memorabilia Relic Blue 69/99 Barcelona,$20.00,https://www.ebay.com/itm/226512552621,https://i.ebayimg.com/images/g/m2AAAOSwI-Jna5--/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Panini Donruss FIFA Raphinha Night Moves SP #8 FC Barcelona,$31.00,https://www.ebay.com/itm/127005373900,https://i.ebayimg.com/images/g/7EoAAeSwLoFn3HlQ/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Panini Select La Liga #135 Raphinha Tie-Dye /35 SSP PSA 10,$81.00,https://www.ebay.com/itm/176809289321,https://i.ebayimg.com/images/g/EoYAAOSw8-1nlvGc/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Leaf Ultimate Leadership AUTO  /11 RAPHINHA ,$50.00,https://www.ebay.com/itm/405354866416,https://i.ebayimg.com/images/g/LbsAAOSw7wZnNoQe/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Chrome UEFA Club Competitions - Toppsfractor #164 Raphinha /52,$8.00,https://www.ebay.com/itm/356485539466,https://i.ebayimg.com/images/g/lm4AAOSwD9lnjZtC/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Topps Chrome UEFA UCC Raphinha /399 Neon Green Xfractor #164,$2.75,https://www.ebay.com/itm/256747913195,https://i.ebayimg.com/images/g/zRoAAOSwJIVnWoUB/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 TOPPS NOW CHAMPIONS LEAGUE #30 RAPHINHA PSA 10,$40.00,https://www.ebay.com/itm/306105323887,https://i.ebayimg.com/images/g/w-8AAeSwhuRnqsfl/s-l140.jpg,"Sold  Apr 13, 2025"
2022 Leaf Ultimate Leadership AUTO  15/18 RAPHINHA ,$20.00,https://www.ebay.com/itm/316145790893,https://i.ebayimg.com/images/g/t8oAAOSwv8lnintN/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Obsidian - Matrix Material Autographed #MMA-RHA Raphinha /182,$99.99,https://www.ebay.com/itm/286382563728,https://i.ebayimg.com/images/g/LXIAAeSwZr1nx3ul/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Select La Liga Raphinha Winter Camo Prizm /99 FC Barcelona #27,$6.00,https://www.ebay.com/itm/197162151820,https://i.ebayimg.com/images/g/G8oAAeSwRUtn6YqU/s-l140.jpg,"Sold  Apr 6, 2025"
2020-21 Panini Chronicles Donruss Raphinha Rated Rookie Purple Astro *RARE* #5,$9.99,https://www.ebay.com/itm/316632820834,https://i.ebayimg.com/images/g/kNsAAOSwfQtn-Ep~/s-l140.jpg,"Sold  Apr 16, 2025"
2023-24 Panini Select La Liga - Raphinha - Field Level Orange Prizm /49 - #203,$15.00,https://www.ebay.com/itm/226647117823,https://i.ebayimg.com/images/g/7mYAAOSwQRpn1O9c/s-l140.jpg,"Sold  Mar 21, 2025"
2020-21 Panini Chronicles Raphinha Green Wave Prizm Premier League RC,$55.55,https://www.ebay.com/itm/297203061068,https://i.ebayimg.com/images/g/LJcAAOSwNydn7FMa/s-l140.jpg,"Sold  Apr 17, 2025"
Raphinha FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #9,$7.60,https://www.ebay.com/itm/236012673612,https://i.ebayimg.com/images/g/zEoAAOSwMW5n23oq/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Panini Prizm Premier League Raphinha Signatures Auto,$30.00,https://www.ebay.com/itm/167275463268,https://i.ebayimg.com/images/g/0-wAAOSwmZxnld9X/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select La Liga RAPHINHA #27 White Checkerboard Prizm,$45.99,https://www.ebay.com/itm/356541098545,https://i.ebayimg.com/images/g/LZEAAOSwCe1npOAz/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Panini Prizm Premier League Blue Ice Prizm 35/75 Raphinha #220,$3.35,https://www.ebay.com/itm/256783292596,https://i.ebayimg.com/images/g/hdAAAOSwLAlnhs8~/s-l140.jpg,"Sold  Jan 23, 2025"
2021 Panini Choice Prizm Premier League Soccer Raphinha AUTO PSA 9 MINT,$41.44,https://www.ebay.com/itm/387959064192,https://i.ebayimg.com/images/g/FjkAAOSwGclns2N4/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Topps Stad Club Raphinha Gold Parallel Autograph SSP /50,$51.00,https://www.ebay.com/itm/135626358257,https://i.ebayimg.com/images/g/Uu0AAeSwBJJn1d7l/s-l140.jpg,"Sold  Mar 22, 2025"
2020-21 PANINI CHRONICLES EPL #9 RAPHINHA RC SILVER PRIZM BARCELONA ROOKIE SP!,$16.00,https://www.ebay.com/itm/267144825106,https://i.ebayimg.com/images/g/sJMAAOSwA3tnoTvx/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Chrome UEFA Club Competitions Sapphire Edition Yellow /75 Raphinha,$10.00,https://www.ebay.com/itm/196984197782,https://i.ebayimg.com/images/g/6oIAAOSwzrdnmbC~/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Topps UEFA Club Competitions Soccer Pick Your Insert - Buy More & Save,$1.29 to $17.09,https://www.ebay.com/itm/405433846207,https://i.ebayimg.com/images/g/sfIAAeSwfMxn~nTi/s-l140.jpg,"Sold  Apr 20, 2025"
2021-22 PANINI CHRONICLES SELECT PREMIER RAPHINHA PINK /19 #224,$8.81,https://www.ebay.com/itm/205244460740,https://i.ebayimg.com/images/g/uAsAAOSw~6Fnk-Lp/s-l140.jpg,"Sold  Jan 31, 2025"
2020-21 Panini Chronicles Premier League Silver Prizm Raphinha #9 Rookie RC,$20.00,https://www.ebay.com/itm/386177004033,https://i.ebayimg.com/images/g/wjwAAOSwwYNlIbeA/s-l140.jpg,"Sold  Jan 22, 2025"
2020 Chronicles Raphinha Donruss Rated Rookie Premier League RC #5,$1.51,https://www.ebay.com/itm/127039140780,https://i.ebayimg.com/images/g/6coAAeSw5Bdn9BwE/s-l140.jpg,"Sold  Apr 12, 2025"
2023-24 Topps Chrome UCL Raphinha Night Vision Refractor SP #/225 FC Barcelona,$1.25,https://www.ebay.com/itm/116454006996,https://i.ebayimg.com/images/g/FuIAAOSwQzdnkJhs/s-l140.jpg,"Sold  Jan 26, 2025"
2020 Chronicles Raphinha Donruss Rated Rookie Premier League Purple Astro #5,$6.00,https://www.ebay.com/itm/127002943441,https://i.ebayimg.com/images/g/yBsAAeSwep9n2w6V/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Panini Prizm World Cup Raphinha New Era Silver #40,$2.03,https://www.ebay.com/itm/126924965072,https://i.ebayimg.com/images/g/8TwAAeSwZBdnpR5Y/s-l140.jpg,"Sold  Feb 11, 2025"
Raphinha 2021-22 Panini Prizm Auto Autograph Signatures Brazil Barcelona SP,$20.50,https://www.ebay.com/itm/387994709869,https://i.ebayimg.com/images/g/1qgAAOSw0DVnnpbT/s-l140.jpg,"Sold  Mar 1, 2025"
Raphinha 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #10,$2.25,https://www.ebay.com/itm/236029718989,https://i.ebayimg.com/images/g/qHwAAeSw3Bln6eUu/s-l140.jpg,"Sold  Apr 4, 2025"
Raphinha FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #7,$7.00,https://www.ebay.com/itm/235998629809,https://i.ebayimg.com/images/g/GEAAAOSwgwxnz5xt/s-l140.jpg,"Sold  Mar 17, 2025"
