Title,Price,Link,Image Link,Sold Date
Panini DFB Set 2024 Franz Beckenbauer 41/99 And Miroslav Klose 044/199,"213,669.74 VND",https://www.ebay.com/itm/356672450215,https://i.ebayimg.com/images/g/DVEAAeSwOWpn0clx/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Topps Chrome Franz Beckenbauer UEFA Euro Dream Big Orange 13/25 ZD1108,"520,139.80 VND",https://www.ebay.com/itm/186990130645,https://i.ebayimg.com/images/g/LCYAAOSwTVRnvXAM/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Select Soccer 2015-16 Franz Beckenbauer Auto Signature Autograph Bayern,"10,113,700.79 VND",https://www.ebay.com/itm/167365989348,https://i.ebayimg.com/images/g/jRYAAOSwTEhnf9P6/s-l140.jpg,"Sold  Mar 16, 2025"
WEST GERMANY - BAYERN MUNICH - FRANZ BECKENBAUER - Score UK football trade card,"53,038.65 VND",https://www.ebay.com/itm/176448631834,https://i.ebayimg.com/images/g/jjAAAOSwKHtgexuB/s-l140.jpg,"Sold  Mar 15, 2025"
Franz Beckenbauer 2022-23 Topps Museum Collection UEFA Sapphire 12/75 [dbI98,"273,210.00 VND",https://www.ebay.com/itm/376056427870,https://i.ebayimg.com/images/g/6pQAAOSw-MhnzlJi/s-l140.jpg,"Sold  Mar 14, 2025"
2014 Futera Unique Franz Beckenbauer #MEM05 Memorable Jersey Patch Germany /111,"1,237,771.40 VND",https://www.ebay.com/itm/365446806469,https://i.ebayimg.com/images/g/n04AAOSwJj9ny7Bq/s-l140.jpg,"Sold  Mar 14, 2025"
1966 Bundesliga Miner Franz Beckenbauer Vending Machine Pictures Autograph Unpasted,"1,965,761.56 VND",https://www.ebay.com/itm/404740399034,https://i.ebayimg.com/images/g/gykAAOSwAlNloYYm/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Panini Obsidian FRANZ BECKENBAUER Black Color Blast SSP Germany #15,"2,667,050.00 VND",https://www.ebay.com/itm/306146297020,https://i.ebayimg.com/images/g/UwYAAOSwoGpnwWZq/s-l140.jpg,"Sold  Mar 11, 2025"
FRANZ BECKENBAUER 2023-24 Topps Chrome UCC Red Lava Refractor Auto 1:5616 Y1,"6,439,950.00 VND",https://www.ebay.com/itm/167357157676,https://i.ebayimg.com/images/g/KGoAAOSwMA9nxvza/s-l140.jpg,"Sold  Mar 10, 2025"
FRANZ BECKENBAUER & JAMAL MUSIALA CLUB DUOS BAYERN 60 YEARS BL TOPPS 2024 CD-BM,"128,771.63 VND",https://www.ebay.com/itm/135585165887,https://i.ebayimg.com/images/g/Dd4AAOSwJQJnvztB/s-l140.jpg,"Sold  Mar 9, 2025"
"FRANZ BECKENBAUER STADION WORLD STARS BEST PLAYER OF EUROPE 1972,76 RARE SP","1,040,279.60 VND",https://www.ebay.com/itm/373667083917,https://i.ebayimg.com/images/g/bN4AAOSwj61g-fDj/s-l140.jpg,"Sold  Mar 6, 2025"
Franz Beckenbauer Topps Legends Bayern München Bundesliga,"192,121.27 VND",https://www.ebay.com/itm/126351775837,https://i.ebayimg.com/images/g/4lMAAOSwjONl3Y7s/s-l140.jpg,"Sold  Mar 5, 2025"
Franz Beckenbauer 2024 Topps Finest UEFA Finest Idols SSP [dbG65,"3,968,050.00 VND",https://www.ebay.com/itm/376029800440,https://i.ebayimg.com/images/g/AnEAAOSwECZnwSyQ/s-l140.jpg,"Sold  Mar 4, 2025"
Franz BECKENBAUER (N.Y. Cosmos) 1977-83 EPIC ⚽ HEROES - CARD Amateur Editions,"85,467.89 VND",https://www.ebay.com/itm/295485703296,https://i.ebayimg.com/images/g/pNQAAOSwmpJnEL-4/s-l140.jpg,"Sold  Mar 3, 2025"
2024 FRANZ BECKENBAUER TOPPS CHROME DREAM BIG UEFA EURO2024 GERMANY REFRACTOR,"259,939.80 VND",https://www.ebay.com/itm/156566349511,https://i.ebayimg.com/images/g/6LAAAOSwyUNnUSMz/s-l140.jpg,"Sold  Mar 2, 2025"
FRANZ BECKENBAUER JAMAL MUSIALA 60 YEARS OF BUNDESLIGA TOPPS 2023-24 MUNICH /60,"726,477.10 VND",https://www.ebay.com/itm/135568489845,https://i.ebayimg.com/images/g/HD4AAOSwTi9ntgO4/s-l140.jpg,"Sold  Mar 2, 2025"
1978 Panini FIFA World Cup Argentina sticker #31 Franz Beckenbauer 1974,"702,540.00 VND",https://www.ebay.com/itm/256829802489,https://i.ebayimg.com/images/g/6YAAAOSw54FnrMBR/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Inception Legacy Franz Beckenbauer /99 FC Bayern Munich,"470,073.42 VND",https://www.ebay.com/itm/316415327645,https://i.ebayimg.com/images/g/biUAAeSwbABnsLfM/s-l140.jpg,"Sold  Mar 2, 2025"
Franz Beckenbauer + Coat of Arms Topps Euro 2024 - Legend - LEG 9!!! Top,"163,813.46 VND",https://www.ebay.com/itm/167329077030,https://i.ebayimg.com/images/g/4GQAAeSwQslnttj9/s-l140.jpg,"Sold  Mar 2, 2025"
Donruss Soccer 24/25 Franz Beckenbauer Beautiful Game Autograph /25 A* Condition,"4,236,420.28 VND",https://www.ebay.com/itm/146407227371,https://i.ebayimg.com/images/g/dskAAeSwiMVnuZ9r/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 PANINI IMMACULATE COLLECTION #270 FRANZ BECKENBAUER 26/60,"156,120.00 VND",https://www.ebay.com/itm/387989675059,https://i.ebayimg.com/images/g/lZAAAOSwEStnu77V/s-l140.jpg,"Sold  Feb 28, 2025"
Franz Beckenbauer RC - Topps Lost Rookie Card. Bayern Munich,"227,629.49 VND",https://www.ebay.com/itm/266514763716,https://i.ebayimg.com/images/g/l1YAAOSwGcZlV4YN/s-l140.jpg,"Sold  Feb 27, 2025"
Franz Beckenbauer 2022-23 Topps Crystal Premium UEFA Icons #UI-7 [klsA44,"26,020.00 VND",https://www.ebay.com/itm/376014384366,https://i.ebayimg.com/images/g/cXgAAOSwjK9nuTc2/s-l140.jpg,"Sold  Feb 26, 2025"
Franz Beckenbauer | Fc Bayern Munich | Topps 60 Years Bundesliga | /10 | PSA 10,"5,669,370.30 VND",https://www.ebay.com/itm/316285350525,https://i.ebayimg.com/images/g/6yAAAeSwCwlnsE3Y/s-l140.jpg,"Sold  Feb 24, 2025"
Topps FC Bayern Munich Team Set 2022/23 - Franz Beckenbauer - Legend,"42,733.95 VND",https://www.ebay.com/itm/396204234191,https://i.ebayimg.com/images/g/SSwAAeSwPk1nrMEb/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Topps Museum Franz Beckenbauer 87/99,"584,030.61 VND",https://www.ebay.com/itm/405523937755,https://i.ebayimg.com/images/g/09QAAOSwMpBnpAsH/s-l140.jpg,"Sold  Feb 17, 2025"
OFFICIAL SIGNED Franz Beckenbauer Match Attax World Cup 2010 INT Legend Card,"517,043.42 VND",https://www.ebay.com/itm/316186499195,https://i.ebayimg.com/images/g/~V4AAOSwXYFno0i3/s-l140.jpg,"Sold  Feb 15, 2025"
Franz Beckenbauer 2023 Futera Gold Frame /14,"1,376,869.12 VND",https://www.ebay.com/itm/135534569787,https://i.ebayimg.com/images/g/gTkAAOSw2QRnoxSn/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Topps Chrome Bundesliga Franz Beckenbauer Wonders Of Time Gold /50,"400,291.68 VND",https://www.ebay.com/itm/356540651597,https://i.ebayimg.com/images/g/MyIAAeSwFBBnpLKr/s-l140.jpg,"Sold  Feb 13, 2025"
Franz Beckenbauer 2024 Topps Chrome UEFA Euro 060/125 Yellow Dream Big [dbG74,"134,003.00 VND",https://www.ebay.com/itm/375977551101,https://i.ebayimg.com/images/g/-wkAAOSwW4ZnpZDX/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome UEFA Euro FRANZ BECKENBAUER Dream Big Base #4,"79,890.43 VND",https://www.ebay.com/itm/126852437821,https://i.ebayimg.com/images/g/H6oAAOSw6iNnWv~Z/s-l140.jpg,"Sold  Feb 10, 2025"
Panini World Cup Argentina 78 1978 Franz Beckenbauer 1974 sticker nr. 31,"520,139.80 VND",https://www.ebay.com/itm/266798937521,https://i.ebayimg.com/images/g/be0AAOSwgOBmONQv/s-l140.jpg,"Sold  Feb 10, 2025"
Topps - Lothar Matthäus Set - PSA 8 - FC Bayern München - Franz Beckenbauer /5,"1,595,400.69 VND",https://www.ebay.com/itm/286288848570,https://i.ebayimg.com/images/g/j1EAAOSwh9JnmOf8/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS INCEPTION UEFA 2023-24 FRANZ BECKENBAUER LEGACY BAYERN,"234,180.00 VND",https://www.ebay.com/itm/146363707788,https://i.ebayimg.com/images/g/wjkAAOSwcZtnnoaf/s-l140.jpg,"Sold  Feb 6, 2025"
2014 Futera Unique #MYTH04 Franz Beckenbauer Mythicals Game Worn Jersey 08/10,"4,803,031.80 VND",https://www.ebay.com/itm/176584222998,https://i.ebayimg.com/images/g/OzQAAOSwdCpm684F/s-l140.jpg,"Sold  Feb 5, 2025"
1970 Semic Press Fotboll-VM 70 #257 Franz Beckenbauer West Germany,"321,867.40 VND",https://www.ebay.com/itm/267136782593,https://i.ebayimg.com/images/g/PTMAAOSwx3dnhkS3/s-l140.jpg,"Sold  Feb 2, 2025"
Futera 2024 Unique Selecta Taddy's The Decades Germany Franz Beckenbauer /10,"1,601,010.60 VND",https://www.ebay.com/itm/396163927759,https://i.ebayimg.com/images/g/uOIAAOSwwc1nnHBD/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 TOPPS CHROME UEFA FRANZ BECKENBAUER ORANGE LAVA REFRACTOR AUTO SP,"5,607,310.00 VND",https://www.ebay.com/itm/316147951729,https://i.ebayimg.com/images/g/-VcAAOSwmF9njut~/s-l140.jpg,"Sold  Jan 30, 2025"
Franz Beckenbauer - Sicker Bundesliga Aces 1966-67 - PSA 1,"1,282,018.41 VND",https://www.ebay.com/itm/166541439143,https://i.ebayimg.com/images/g/5~wAAOSwYIxlnDY8/s-l140.jpg,"Sold  Jan 30, 2025"
Panini DFB Team Set 2024 - Franz Beckenbauer Deutschland #ICON-02,"28,489.30 VND",https://www.ebay.com/itm/167230085601,https://i.ebayimg.com/images/g/JeoAAOSw6QNmiulV/s-l140.jpg,"Sold  Jan 27, 2025"
Franz Beckenbauer  FC Bayern Munich  Topps Inception Soccer 23-24  LEGACY,"88,397.75 VND",https://www.ebay.com/itm/235921445882,https://i.ebayimg.com/images/g/JE8AAOSwK05njV61/s-l140.jpg,"Sold  Jan 26, 2025"
Franz Beckenbauer 70/75 Legacy Pink 2023-24 Topps Inception Bayern Munich #25,"299,230.00 VND",https://www.ebay.com/itm/365354782484,https://i.ebayimg.com/images/g/lN4AAOSwQmBnjuvI/s-l140.jpg,"Sold  Jan 25, 2025"
Franz Beckenbauer - 2024 Topps Chrome Dream Big Blue Ice Refractor UEFA #DB-4,"58,545.00 VND",https://www.ebay.com/itm/365347822852,https://i.ebayimg.com/images/g/YYMAAOSwCWhnibYm/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Crystal Franz Beckenbauer Icons Refractor Germany Bayern Munchen,"26,020.00 VND",https://www.ebay.com/itm/365343852374,https://i.ebayimg.com/images/g/Qb0AAOSwjc9nhxQt/s-l140.jpg,"Sold  Jan 19, 2025"
1977 Franz Beckenbauer Worldcup 1974 Germany big card signed original autograph,"1,040,800.00 VND",https://www.ebay.com/itm/235914735773,https://i.ebayimg.com/images/g/kDQAAOSwa8dl8p~J/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Topps Finest Legends Case Hit SSP Silver Refractor FL-FB Franz Beckenbauer,"26,020.00 VND",https://www.ebay.com/itm/365334259060,https://i.ebayimg.com/images/g/CiQAAOSwbbhngH~T/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Topps FRANZ BECKENBAUER Black And White Photo Variation SP #120,"71,555.00 VND",https://www.ebay.com/itm/306016413503,https://i.ebayimg.com/images/g/dfEAAOSwf6Fnd6de/s-l140.jpg,"Sold  Jan 12, 2025"
Franz Beckenbauer 2023-24 Topps Crystal Premium UCL Icons Green /75 Bayer Munich,"58,545.00 VND",https://www.ebay.com/itm/256773733646,https://i.ebayimg.com/images/g/9IYAAOSw4JVneQk0/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Aficionado Soccer - Franz Beckenbauer Heroes Insert - Germany,"68,374.32 VND",https://www.ebay.com/itm/405458849402,https://i.ebayimg.com/images/g/56AAAOSwGZlnerDe/s-l140.jpg,"Sold  Jan 12, 2025"
"Franz Beckenbauer Colorblast PSA 10 ""CASE HIT"" - Obsidian Panini 22-23 - Germany","6,067,830.17 VND",https://www.ebay.com/itm/126870886999,https://i.ebayimg.com/images/g/jN8AAOSwNbNnfQ~m/s-l140.jpg,"Sold  Jan 12, 2025"
22/23 Topps FC Bayern Munich Legend LG-FB Franz Beckenbauer Refractor,"113,957.19 VND",https://www.ebay.com/itm/387793075326,https://i.ebayimg.com/images/g/xqYAAOSwIQlndYbL/s-l140.jpg,"Sold  Jan 11, 2025"
