Title,Price,Link,Image Link,Sold Date
2024-25 Topps UEFA Club Competitions Emiliano Martinez Auto - Aston Villa,"773,292.15 VND",https://www.ebay.com/itm/387843585122,https://i.ebayimg.com/images/g/bJwAAOSwOxlnjs3x/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Prizm Premier League Ollie Watkins H2 Gold Wave Auto #S-OW Aston Villa,"1,289,250.00 VND",https://www.ebay.com/itm/196972432009,https://i.ebayimg.com/images/g/cn4AAOSwGcRnlpyM/s-l140.jpg,"Sold  Feb 2, 2025"
BOUBACAR KAMARA 2022-23 PANINI PRIZM PREMIER LEAGUE 26/49 PURPLE Aston Villa,"70,908.75 VND",https://www.ebay.com/itm/276830836907,https://i.ebayimg.com/images/g/jsIAAOSwR5Fki7I7/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 PRIZM PREMIER LEAGUE RED ICE #276 EZRI KONSA ASTON VILLA,"51,312.15 VND",https://www.ebay.com/itm/304084862204,https://i.ebayimg.com/images/g/HrwAAOSwnONhAfvj/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 PRIZM PREMIER LEAGUE GREEN PULSAR #274 MATT TARGETT ASTON VILLA,"51,312.15 VND",https://www.ebay.com/itm/294999844170,https://i.ebayimg.com/images/g/lAEAAOSwW9RijGWH/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Prizm Premier League Pau Torres 5/25 Aston Villa purple Mojo ,"128,667.15 VND",https://www.ebay.com/itm/156656938053,https://i.ebayimg.com/images/g/esAAAOSwl3hnlnPZ/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Leaf Ultimate Soccer England Aston Villa Morgan Rogers SP Blue Auto # 3/8,"464,130.00 VND",https://www.ebay.com/itm/276821444740,https://i.ebayimg.com/images/g/QAUAAOSw1h5njDzf/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Panini Obsidian Soccer John McGinn Volcanic Signature 3/5 Aston Villa ,"1,031,400.00 VND",https://www.ebay.com/itm/167166777184,https://i.ebayimg.com/images/g/t6kAAOSwaq1nWOS2/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Mosaic Premier League Ollie Watkins Purple Prizm /49 Aston Villa,"128,667.15 VND",https://www.ebay.com/itm/126846682911,https://i.ebayimg.com/images/g/8osAAOSwwZdnaZhN/s-l140.jpg,"Sold  Jan 28, 2025"
Jhon Duran 2023-24 Prizm Premier League Cracked Ice Rookie RC Aston Villa #109,"128,925.00 VND",https://www.ebay.com/itm/286276986926,https://i.ebayimg.com/images/g/jSQAAOSwHRJndBV4/s-l140.jpg,"Sold  Jan 28, 2025"
2020-21 Impeccable Premier League Jack Grealish Red Auto #14/35 Aston Villa,"1,186,110.00 VND",https://www.ebay.com/itm/126899008017,https://i.ebayimg.com/images/g/3~YAAOSwMilnkp6V/s-l140.jpg,"Sold  Jan 28, 2025"
2019 Panini Prizm Premier League Jack Grealish - Green Wave  PSA 10  Aston Villa,"1,031,142.15 VND",https://www.ebay.com/itm/266242290662,https://i.ebayimg.com/images/g/bK8AAOSwC7ZkUI8S/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Topps Chrome UEFA Amadou Onana RC Rookie Auto Gold 11/50 Aston Villa SSP,"462,325.05 VND",https://www.ebay.com/itm/335773681791,https://i.ebayimg.com/images/g/YnQAAOSwahZnib33/s-l140.jpg,"Sold  Jan 23, 2025"
Matty Cash 2023-24 Panini Select Premier League Orange Prizm /75 #13 Aston Villa,"257,592.15 VND",https://www.ebay.com/itm/296801546137,https://i.ebayimg.com/images/g/xL0AAOSwy4lnLRxq/s-l140.jpg,"Sold  Jan 20, 2025"
TOPPS CHROME UEFA 2023-24 OLLIE WATKINS 53/99 COLOR MATCH REFRACTOR ASTON VILLA,"83,801.25 VND",https://www.ebay.com/itm/286261639915,https://i.ebayimg.com/images/g/LgQAAOSwzZpnhH1~/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS CHROME UEFA 2023-24 OLLIE WATKINS /99 COLOR MATCH REFRACTOR ASTON VILLA,"77,355.00 VND",https://www.ebay.com/itm/286261581264,https://i.ebayimg.com/images/g/pZkAAOSwM0VnhG~L/s-l140.jpg,"Sold  Jan 19, 2025"
2020-21 Prizm PL Soccer #281 Marvelous Nakamba Aston Villa RC Rookie CSG 8.5,"66,783.15 VND",https://www.ebay.com/itm/365480607349,https://i.ebayimg.com/images/g/HJcAAOSwVINn4cxU/s-l140.jpg,"Sold  Mar 31, 2025"
2020-21 Prizm PL Soccer #284 Keinan Davis Aston Villa RC Rookie CSG 9.5,"39,708.90 VND",https://www.ebay.com/itm/376095873311,https://i.ebayimg.com/images/g/d-AAAOSwfl1n4c1a/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Select Premier League Morgan Rogers Red Terrace Prizm Aston Villa,"58,016.25 VND",https://www.ebay.com/itm/306197897852,https://i.ebayimg.com/images/g/-9EAAeSwun5n0VDi/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Prizm Premier League Matty Cash Red Prizm /199 Aston Villa SSP,"25,527.15 VND",https://www.ebay.com/itm/396358592953,https://i.ebayimg.com/images/g/SLkAAOSw269nyzce/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Select Premier League 12 Jhon Duran RC - Aston Villa,"25,527.15 VND",https://www.ebay.com/itm/126708135269,https://i.ebayimg.com/images/g/SOYAAOSwDOxnAaXA/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Panini Prizm Auto - John McGinn - Premier League - Aston Villa #S-JMG,"257,592.15 VND",https://www.ebay.com/itm/135575177916,https://i.ebayimg.com/images/g/K2AAAeSwlt5nu0Zm/s-l140.jpg,"Sold  Mar 25, 2025"
Jack Grealish 2020-21 Panini Prizm Premier League Hyper Prizm #279 Aston Villa,"86,895.45 VND",https://www.ebay.com/itm/297132905134,https://i.ebayimg.com/images/g/dkMAAOSwnjFlrzSf/s-l140.jpg,"Sold  Mar 25, 2025"
2019-20 Topps Now Bundesliga Moussa Diaby True Rookie RC /147 Aston Villa PSA 9,"143,880.30 VND",https://www.ebay.com/itm/356676222151,https://i.ebayimg.com/images/g/3ywAAOSwJ19kzvNK/s-l140.jpg,"Sold  Mar 23, 2025"
2019/20 Panini Prizm Premier League ASTON VILLA Team Logos SSP Crest Badge,"464,130.00 VND",https://www.ebay.com/itm/256866968163,https://i.ebayimg.com/images/g/Eb8AAeSwBjpn3vMm/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Topps UEFA Champions #133 Leon Bailey Yellow Refractor /175 ASTON VILLA,"25,527.15 VND",https://www.ebay.com/itm/286410256435,https://i.ebayimg.com/images/g/nZ8AAeSwgfZntCE~/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Prizm Premier League EPL Leon Bailey Breakaway Blue /99 #110 Aston Villa,"116,032.50 VND",https://www.ebay.com/itm/196544601357,https://i.ebayimg.com/images/g/Xf0AAOSw7bFmsa4O/s-l140.jpg,"Sold  Mar 19, 2025"
Jhon Duran 2023-24 Panini Prizm EPL Soccer Aston Villa Breakaway No. 109 RC,"386,517.15 VND",https://www.ebay.com/itm/176789491951,https://i.ebayimg.com/images/g/x2sAAOSwBmFnhcsY/s-l140.jpg,"Sold  Mar 19, 2025"
Topps 2024 Emiliano Martinez EPICENTER Refractor Aston villa  UEFA Club EC-12,"773,292.15 VND",https://www.ebay.com/itm/167323781778,https://i.ebayimg.com/images/g/sSUAAeSwZIdntDOQ/s-l140.jpg,"Sold  Mar 18, 2025"
RARE OLLIE WATKINS PINK ICE 2022-23 PANINI SELECT PREMIER LEAGUE AFC ASTON VILLA,"102,882.15 VND",https://www.ebay.com/itm/166702662248,https://i.ebayimg.com/images/g/S00AAOSwO3ZmFGxD/s-l140.jpg,"Sold  Mar 17, 2025"
2023-2024 SELECT PREMIER LEAGUE ASTON VILLA JHON DURÁN ROOKIE CAMO /175,"6,446,250.00 VND",https://www.ebay.com/itm/405091283703,https://i.ebayimg.com/images/g/l4gAAOSwjMpmjt5-/s-l140.jpg,"Sold  Mar 15, 2025"
2020 Panini Prizm Premier League Scorers Club Jack Grealish Aston Villa #19,"25,527.15 VND",https://www.ebay.com/itm/405588482995,https://i.ebayimg.com/images/g/Uk4AAeSwmnFnwO7L/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Chrome UEFA Youri Tielemans Pulsar Refractor Aston Villa,"51,570.00 VND",https://www.ebay.com/itm/305701903711,https://i.ebayimg.com/images/g/QsUAAOSw6upmqYrf/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Topps Chrome UEFA Pink Xfractor Youri Tielemans 01/99 Aston Villa #108,"51,312.15 VND",https://www.ebay.com/itm/276726178575,https://i.ebayimg.com/images/g/lB0AAOSwy~dnMZiY/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Topps Chrome UEFA Aqua Prism Refractor Youri Tielemans Aston Villa #108,"77,355.00 VND",https://www.ebay.com/itm/266950244221,https://i.ebayimg.com/images/g/54MAAOSwk3pmvVO0/s-l140.jpg,"Sold  Mar 13, 2025"
2024 UEFA Europa Conference Cup Moussa Diaby Aston Villa Green #’d 110/199 Card,"6,446.25 VND",https://www.ebay.com/itm/267177310511,https://i.ebayimg.com/images/g/RhcAAOSwAUZnT6x-/s-l140.jpg,"Sold  Mar 13, 2025"
2016-17 Panini Select Soccer Camo Prizm /20 Brad Guzan Aston Villa USA #9,"515,700.00 VND",https://www.ebay.com/itm/306176943445,https://i.ebayimg.com/images/g/GYoAAOSwughn0ssa/s-l140.jpg,"Sold  Mar 13, 2025"
MORGAN ROGERS 2022 LEAF ULTIMATE SOCCER FUTURES AUTO 2/10 ASTON VILLA F.C.,"141,817.50 VND",https://www.ebay.com/itm/146431477896,https://i.ebayimg.com/images/g/VYAAAOSwqllnyOOP/s-l140.jpg,"Sold  Mar 12, 2025"
LEON BAILEY  2024-25 Topps UEFA Flagship Gold /50 ASTON VILLA #133,"51,312.15 VND",https://www.ebay.com/itm/146429736790,https://i.ebayimg.com/images/g/scAAAOSwDdxncC5s/s-l140.jpg,"Sold  Mar 11, 2025"
2021-22 Panini Prizm Premier League Ollie Watkins Choice Przm Auto Aston Villa,"515,700.00 VND",https://www.ebay.com/itm/176864871991,https://i.ebayimg.com/images/g/d2MAAOSwZvhnuURy/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Leaf Ultimate Soccer OLLIE WATKINS Auto Gold Aston Villa England 5/5,"515,700.00 VND",https://www.ebay.com/itm/286393902521,https://i.ebayimg.com/images/g/DMAAAeSwveBnzNlr/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Select Premier League Red #113 JOHN MCGINN Mezzanine  Aston Villa,"154,452.15 VND",https://www.ebay.com/itm/395620724866,https://i.ebayimg.com/images/g/WtAAAOSw3tJmzUEr/s-l140.jpg,"Sold  Mar 8, 2025"
2024 TOPPS UEFA CLUB COMPETITIONS OLLIE WATKINS AUTO ASTON VILLA,"257,592.15 VND",https://www.ebay.com/itm/365429350767,https://i.ebayimg.com/images/g/dNwAAeSwBX9nwPF8/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Prizm English Premier League Signatures Matty Cash AUTOGRAPH Aston Villa,"257,592.15 VND",https://www.ebay.com/itm/386793938827,https://i.ebayimg.com/images/g/jbwAAOSwoMxl5LWB/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Panini Immaculate Soccer  Tyrone Mings Dual Patch Auto Aston Villa /10,"257,592.15 VND",https://www.ebay.com/itm/146420607850,https://i.ebayimg.com/images/g/NZkAAeSwZ6Jnwh97/s-l140.jpg,"Sold  Mar 7, 2025"
Rory Wilson 2022 Leaf Ultimate Soccer Auto Red 1/3 XRC Aston Villa Rangers,"43,576.65 VND",https://www.ebay.com/itm/235981999014,https://i.ebayimg.com/images/g/M8oAAOSwXuVnhCrf/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Topps Finest Bundesliga Moussa Diaby Auto /65 Leverkusen Aston Villa PSA 9,"438,087.15 VND",https://www.ebay.com/itm/166923016042,https://i.ebayimg.com/images/g/ZkUAAOSwyBFmwA3t/s-l140.jpg,"Sold  Mar 6, 2025"
🔥Aston Villa - 2024/25 Topps UEFA UCC Soccer - 2 Hobby Box Break,"64,462.50 VND",https://www.ebay.com/itm/335830955795,https://i.ebayimg.com/images/g/r68AAeSwEQpnvV5L/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps UEFA Club Competitions #114 Emiliano Martinez Aston Villa,"51,570.00 VND",https://www.ebay.com/itm/365325537450,https://i.ebayimg.com/images/g/eOEAAOSwARNneyvB/s-l140.jpg,"Sold  Mar 3, 2025"
MATTY CASH - 2021-22 Panini Prizm Premier league Red Wave #124 Aston Villa,"32,231.25 VND",https://www.ebay.com/itm/405139698670,https://i.ebayimg.com/images/g/1EgAAOSw0IFmrFna/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Emiliano Martinez Aston Villa Orange Foil /25,"386,517.15 VND",https://www.ebay.com/itm/396099559764,https://i.ebayimg.com/images/g/Ce4AAOSwKFNnfKLG/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Flagship Aston Villa Victorious Villains Gold Foil 1/1,"10,835,630.55 VND",https://www.ebay.com/itm/176787273356,https://i.ebayimg.com/images/g/YIcAAOSwrr1nhDhr/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Club  Victorious Villains Green Foil /199 Aston Villa #124,"179,205.75 VND",https://www.ebay.com/itm/126889596919,https://i.ebayimg.com/images/g/iToAAOSwkG1ni7y4/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps UEFA Club Victorious Villains Aston Villa #124 NORTHERN LIGHTS,"51,312.15 VND",https://www.ebay.com/itm/405486336661,https://i.ebayimg.com/images/g/JEUAAOSw5bhni-QE/s-l140.jpg,"Sold  Jan 18, 2025"
23/24 Topps Chrome Sapphire UEFA Emiliano Buendia Black Sapphire /10 Aston Villa,"213,241.95 VND",https://www.ebay.com/itm/396105814455,https://i.ebayimg.com/images/g/GzgAAOSwxnlnftiL/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps UEFA Victorious Villains-Aston Villa Blue Ice #44/75 No. 124,"45,639.45 VND",https://www.ebay.com/itm/156626966546,https://i.ebayimg.com/images/g/gEcAAOSw7GFnfyx2/s-l140.jpg,"Sold  Jan 16, 2025"
2020-21 PRIZM PREMIER LEAGUE EMILIANO MARTINEZ MULTI COLOR PRIZM RC ASTON VILLA,"25,527.15 VND",https://www.ebay.com/itm/205214949784,https://i.ebayimg.com/images/g/wSUAAOSw-eRnf~zh/s-l140.jpg,"Sold  Jan 14, 2025"
EMILIANO MARTINEZ 2024 Topps UEFA Autograph #A-EM Auto ASTON VILLA,"528,592.50 VND",https://www.ebay.com/itm/296921474551,https://i.ebayimg.com/images/g/r-YAAOSwFJ1neDzL/s-l140.jpg,"Sold  Jan 14, 2025"
EMILIANO MARTINEZ 2024 Topps UEFA Rain Drops #114 ASTON VILLA,"33,262.65 VND",https://www.ebay.com/itm/296921474803,https://i.ebayimg.com/images/g/HZwAAOSwR-tneDzf/s-l140.jpg,"Sold  Jan 13, 2025"
TOPPS UCC LIVING UEFA CHAMPION LEAGUE CARD ASTON VILLA MORGAN ROGERS #752,"193,129.65 VND",https://www.ebay.com/itm/205173884589,https://i.ebayimg.com/images/g/GDIAAOSwPVRnW3uk/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Select FIFA Emiliano Dibu Martinez #76 Green /5 Argentina Aston Villa,"1,547,100.00 VND",https://www.ebay.com/itm/226496996767,https://i.ebayimg.com/images/g/m7sAAOSwAq9nXd~n/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Flagship Emiliano Martinez Aston Villa Red Foil /5,"3,867,492.15 VND",https://www.ebay.com/itm/176787663611,https://i.ebayimg.com/images/g/DU0AAOSwlvFnhHV5/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Emiliano Martinez Aston Villa #47/99 Green Refractor No. 114,"32,231.25 VND",https://www.ebay.com/itm/156624895396,https://i.ebayimg.com/images/g/~AAAAOSwnkVnfcHO/s-l140.jpg,"Sold  Jan 12, 2025"
Jhon Duran RC  2023-24 Panini Select Premier League Terrace Card #12 Aston Villa,"25,527.15 VND",https://www.ebay.com/itm/396095089231,https://i.ebayimg.com/images/g/IDwAAOSwUQlnMWjE/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Obsidian Soccer - Jacob Ramsey Patch Auto /99 - Aston Villa,"141,817.50 VND",https://www.ebay.com/itm/186868474650,https://i.ebayimg.com/images/g/srAAAOSw-bJndXS9/s-l140.jpg,"Sold  Jan 11, 2025"
AC MILAN + ASTON VILLA 23-24 OBSIDIAN DONRUSS SOCCER 5 Box Hobby Mix BREAK 1923,"3,388,149.00 VND",https://www.ebay.com/itm/356441265684,https://i.ebayimg.com/images/g/xzEAAOSw8ipne-Bn/s-l140.jpg,"Sold  Jan 11, 2025"
OLLIE WATKINS #/250 PINK SHIMMER AUTO ** 2023-24 Topps Chrome UEFA * ASTON VILLA,"257,592.15 VND",https://www.ebay.com/itm/196927913775,https://i.ebayimg.com/images/g/uXQAAOSw5QlneNKE/s-l140.jpg,"Sold  Jan 9, 2025"
🔥Aston Villa - 2024/25 Topps UEFA UCC Soccer - 2 Hobby Box Break,"271,000.35 VND",https://www.ebay.com/itm/335755337252,https://i.ebayimg.com/images/g/2UwAAOSw25Fnd2bd/s-l140.jpg,"Sold  Jan 8, 2025"
MORGAN ROGERS 2022 LEAF ULTIMATE SOCCER FUTURES AUTO 9/10 ASTON VILLA F.C. EPL,"333,487.69 VND",https://www.ebay.com/itm/388167157727,https://i.ebayimg.com/images/g/2i4AAeSwkW9n2HGy/s-l140.jpg,"Sold  Apr 5, 2025"
MORGAN ROGERS 2022 LEAF ULTIMATE SOCCER FUTURES AUTO 9/10 ASTON VILLA F.C. EPL,"190,408.96 VND",https://www.ebay.com/itm/388111080794,https://i.ebayimg.com/images/g/2i4AAeSwkW9n2HGy/s-l140.jpg,"Sold  Mar 25, 2025"
Ollie Watkins 2020-21 Prizm EPL Premier League Soccer Rookie RC #272 Aston Villa,"128,667.15 VND",https://www.ebay.com/itm/234050575024,https://i.ebayimg.com/images/g/n5AAAOSwsu9gxhPo/s-l140.jpg,"Sold  Mar 15, 2025"
