Title,Price,Link,Image Link,Sold Date
Adam Hlozek Black Lazer Auto 2023-24 Topps Chrome UEFA Euro,"206,280.00 VND",https://www.ebay.com/itm/356613576743,https://i.ebayimg.com/images/g/BA8AAOSwd-lnuUGK/s-l140.jpg,"Sold  Mar 3, 2025"
Topps Bundesliga Midnight 23/24 - Adam Hlozek - Night Stars - Bayer Leverkusen,"28,250.05 VND",https://www.ebay.com/itm/197038747590,https://i.ebayimg.com/images/g/5kkAAOSwt9dnt2K-/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS CHROME SAPPHIRE UEFA EURO 2024 ADAM HLOZEK CZECHIA AUTOGRAPH CA-AH,"119,624.87 VND",https://www.ebay.com/itm/156719727166,https://i.ebayimg.com/images/g/cYkAAOSww95nt7UE/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Match Attax Bundesliga 24/25 Card No. 156 Adam Hlozek,"28,250.05 VND",https://www.ebay.com/itm/235833272251,https://i.ebayimg.com/images/g/w-AAAOSwqXFnOLmN/s-l140.jpg,"Sold  Feb 26, 2025"
Adam Hlozek 2024 Topps Chrome Sapphire UEFA Euro Gold Auto 42/50 [dbG49,"180,752.85 VND",https://www.ebay.com/itm/376006740948,https://i.ebayimg.com/images/g/xtUAAOSw7qBntUZm/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Donruss Soccer Adam Hlozek Rookie Noght Moves #4 Ssp Case Hit,"389,353.50 VND",https://www.ebay.com/itm/226595532219,https://i.ebayimg.com/images/g/Qg4AAOSwX59ni7S9/s-l140.jpg,"Sold  Feb 17, 2025"
Adam Hlozek Auto Refractor Topps Chrome Bundesliga 2023-24 Bayer Leverkusen,"508,218.33 VND",https://www.ebay.com/itm/405467683371,https://i.ebayimg.com/images/g/uL0AAOSwCKFngANA/s-l140.jpg,"Sold  Feb 17, 2025"
Topps 2024 Bundesliga No. DH-15 Adam Hlozek Dragon Jade,"84,467.64 VND",https://www.ebay.com/itm/335559730836,https://i.ebayimg.com/images/g/0BUAAOSwSaFm1t4z/s-l140.jpg,"Sold  Feb 14, 2025"
Topps 2023 Museum Champions League No. 24 Adam Hlozek,"70,342.61 VND",https://www.ebay.com/itm/335756151091,https://i.ebayimg.com/images/g/BUMAAOSwVcZneF8e/s-l140.jpg,"Sold  Feb 6, 2025"
Adam Hlozek 2022-23 Panini Immaculate Collection Soccer RC 33/49[dbF79,"32,231.25 VND",https://www.ebay.com/itm/375958724931,https://i.ebayimg.com/images/g/4lQAAOSwODxnmuVH/s-l140.jpg,"Sold  Feb 3, 2025"
Topps Merlin UEFA Club 2023/24 Adam Hlozek Gold Auto 1/3 Bayer Leverkusen,"1,661,456.48 VND",https://www.ebay.com/itm/375950582345,https://i.ebayimg.com/images/g/4P4AAOSwUslnNOjG/s-l140.jpg,"Sold  Jan 27, 2025"
ADAM HLOZEK TIER ONE TOPPS 2022-23 BUNDESLIGA BAYER LEVERKUSEN PATCH /144,"118,367.69 VND",https://www.ebay.com/itm/135501414939,https://i.ebayimg.com/images/g/M6YAAOSwANFniFKL/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Select Prizm FIFA Adam Hlozek #4 RC Rookie Stained Glass SGC 10,"3,322,912.95 VND",https://www.ebay.com/itm/365348768059,https://i.ebayimg.com/images/g/z6MAAOSwfVdnil2n/s-l140.jpg,"Sold  Jan 24, 2025"
