Title,Price,Link,Image Link,Sold Date
Ronaldo Jersey #7 Madrid 2016-2017 Real Madrid Kids Size 22(7-8Yrs),"1,248,960.00 VND",https://www.ebay.com/itm/335786829419,https://i.ebayimg.com/images/g/2oQAAOSwo2tnFyD7/s-l140.jpg,"Sold  Feb 15, 2025"
Ronaldo Jersey #7 Madrid 2016-2017 Real Madrid Kids Size 24 (8-9Yrs),"1,248,960.00 VND",https://www.ebay.com/itm/335786829421,https://i.ebayimg.com/images/g/2oQAAOSwo2tnFyD7/s-l140.jpg,"Sold  Feb 6, 2025"
Ronaldo Jersey #7 Madrid 2016-2017 Real Madrid Kids Size 26 (10-11Yrs),"1,248,960.00 VND",https://www.ebay.com/itm/335793171988,https://i.ebayimg.com/images/g/2oQAAOSwo2tnFyD7/s-l140.jpg,"Sold  Feb 5, 2025"
Ronaldo Jersey #7 Madrid 2016-2017 Real Madrid Kids Size 28(12-13Yrs),"1,248,960.00 VND",https://www.ebay.com/itm/335784677024,https://i.ebayimg.com/images/g/2oQAAOSwo2tnFyD7/s-l140.jpg,"Sold  Jan 26, 2025"
Sergio Ramos Real Madrid 2014 Jersey Final Champions League Shirt,"1,300,739.80 VND",https://www.ebay.com/itm/387904788850,https://i.ebayimg.com/images/g/q7kAAOSwQqVnprxp/s-l140.jpg,"Sold  Feb 15, 2025"
Marcelo Real Madrid 2014 Jersey Final Champions League Shirt,"1,951,500.00 VND",https://www.ebay.com/itm/365392176515,https://i.ebayimg.com/images/g/YH8AAOSwn0Znq2E1/s-l140.jpg,"Sold  Feb 12, 2025"
Adidas Real Madrid 2024 Y3 Jersey Size M ,"260,200.00 VND",https://www.ebay.com/itm/335806209583,https://i.ebayimg.com/images/g/s-UAAeSwk-NnqbD-/s-l140.jpg,"Sold  Feb 14, 2025"
Adidas Real Madrid Y3 Third Kit Jersey Size M,"271,648.80 VND",https://www.ebay.com/itm/335806187795,https://i.ebayimg.com/images/g/l58AAeSwP1Rnqaxp/s-l140.jpg,"Sold  Feb 14, 2025"
Adidas Real Madrid 2024 Third Kit Player Jersey Size M,"390,300.00 VND",https://www.ebay.com/itm/396124019551,https://i.ebayimg.com/images/g/9-0AAOSw5x9nhsWf/s-l140.jpg,"Sold  Jan 17, 2025"
Adidas Real Madrid 2024 Kroos 8 Player Jersey Size M,"1,301,000.00 VND",https://www.ebay.com/itm/196949306811,https://i.ebayimg.com/images/g/7-oAAOSwP4dnhutB/s-l140.jpg,"Sold  Jan 14, 2025"
Y-3 Adidas Real Madrid 2024 Jersey Shirt Size S,"2,602,000.00 VND",https://www.ebay.com/itm/356347587279,https://i.ebayimg.com/images/g/HdIAAOSwyRtnUx5M/s-l140.jpg,"Sold  Mar 13, 2025"
REAL MADRID 2019 2020 THIRD FOOTBALL SHIRT SOCCER JERSEY ADIDAS Rare sz XL MEN,"1,066,820.00 VND",https://www.ebay.com/itm/226449980061,https://i.ebayimg.com/images/g/PCwAAOSwn7VnNuu7/s-l140.jpg,"Sold  Feb 14, 2025"
REAL MADRID 2023 2024 THIRD FOOTBALL SHIRT SOCCER JERSEY ADIDAS SIZE M,"1,561,200.00 VND",https://www.ebay.com/itm/204962852662,https://i.ebayimg.com/images/g/47EAAOSwc2NmzcdM/s-l140.jpg,"Sold  Sep 7, 2024"
REAL MADRID 2012 2013 THIRD FOOTBAL SHIRT SOCCER JERSEY ADIDAS X53540 sz L MEN,"3,382,339.80 VND",https://www.ebay.com/itm/226592888785,https://i.ebayimg.com/images/g/NI4AAOSwAwpnqvGu/s-l140.jpg,"Sold  Mar 7, 2025"
REAL MADRID 2017 2018 THIRD FOOTBALL SHIRT SOCCER JERSEY ADIDAS BR3539 sz. L Men,"1,560,939.80 VND",https://www.ebay.com/itm/356609131789,https://i.ebayimg.com/images/g/ARoAAOSwbGZnvjpA/s-l140.jpg,"Sold  Feb 25, 2025"
REAL MADRID 2019 2020 THIRD FOOTBALL SHIRT SOCCER JERSEY ADIDAS EH5128 MENS M,"1,821,139.80 VND",https://www.ebay.com/itm/226166178049,https://i.ebayimg.com/images/g/ymsAAOSwtQ9mVeRQ/s-l140.jpg,"Sold  Feb 24, 2025"
REAL MADRID 2015 2016 THIRD FOOTBALL SHIRT SOCCER JERSEY ADIDAS S12676 sz S MEN,"520,139.80 VND",https://www.ebay.com/itm/356371208622,https://i.ebayimg.com/images/g/2mIAAOSw2TdnXDeD/s-l140.jpg,"Sold  Jan 15, 2025"
Real madrid Jersey 2022-2023,"1,170,900.00 VND",https://www.ebay.com/itm/316229533796,https://i.ebayimg.com/images/g/cMkAAeSwo6JnqZwb/s-l140.jpg,"Sold  Feb 14, 2025"
real madrid jersey 2021/2022,"1,108,649.34 VND",https://www.ebay.com/itm/186890480061,https://i.ebayimg.com/images/g/GGYAAOSw8ZtnhIVG/s-l140.jpg,"Sold  Jan 12, 2025"
2024/25 Adidas Real Madrid Third Jersey - Size M,"1,431,100.00 VND",https://www.ebay.com/itm/116451501163,https://i.ebayimg.com/images/g/YZgAAOSwxMxnjSfw/s-l140.jpg,"Sold  Feb 13, 2025"
2024/25 Adidas Real Madrid Away Jersey - Size M,"1,561,200.00 VND",https://www.ebay.com/itm/116451500474,https://i.ebayimg.com/images/g/O-UAAOSwn0RnjSez/s-l140.jpg,"Sold  Feb 4, 2025"
Toni Kroos Real Madrid #8 FIFA Champions Jersey Size L Slim Fit Adidas NWT,"1,548,190.00 VND",https://www.ebay.com/itm/356479106142,https://i.ebayimg.com/images/g/9YYAAOSwVWBnirsP/s-l140.jpg,"Sold  Feb 12, 2025"
Toni Kroos Real Madrid #8 FIFA 2022 Champions Jersey Size XL Slim Fit Adidas NWT,"2,601,739.80 VND",https://www.ebay.com/itm/326379681150,https://i.ebayimg.com/images/g/7RoAAOSwpmZnZ7Mw/s-l140.jpg,"Sold  Feb 12, 2025"
2002-03 Real MADRID Home No.5 ZIDANE  02-03 jersey Size XL,"2,602,000.00 VND",https://www.ebay.com/itm/286287845879,https://i.ebayimg.com/images/g/K9kAAOSwHG5nmA~F/s-l140.jpg,"Sold  Feb 11, 2025"
2002-03 Real MADRID Home S/S No.5 ZIDANE La Liga 02-03 jersey RMCF BNWT Size L,"1,431,100.00 VND",https://www.ebay.com/itm/235925845629,https://i.ebayimg.com/images/g/JfgAAOSwRklnkYYG/s-l140.jpg,"Sold  Feb 3, 2025"
2002-03 Real MADRID Home S/S No.5 ZIDANE La Liga 02-03 jersey RMCF BNWT Size M,"1,431,100.00 VND",https://www.ebay.com/itm/235925848360,https://i.ebayimg.com/images/g/JfgAAOSwRklnkYYG/s-l140.jpg,"Sold  Jan 27, 2025"
2002-03 Real MADRID HomeNo.5 ZIDANE La Liga 02-03 jersey RMCF sz Xl,"2,211,700.00 VND",https://www.ebay.com/itm/396093956430,https://i.ebayimg.com/images/g/0qMAAOSwxyNneryl/s-l140.jpg,"Sold  Jan 13, 2025"
Adidas Real Madrid Jersey Large,"780,600.00 VND",https://www.ebay.com/itm/306102992716,https://i.ebayimg.com/images/g/UfwAAOSwWtdnoDQ3/s-l140.jpg,"Sold  Feb 10, 2025"
2012 Adidas Real Madrid Jersey White Large,"2,732,100.00 VND",https://www.ebay.com/itm/326335864486,https://i.ebayimg.com/images/g/EXgAAOSwLC1nMmRw/s-l140.jpg,"Sold  Feb 6, 2025"
Adidas Fly Emirates Real Madrid Ronaldo # 7  FIFA  Soccer Jersey Youth XL,"772,533.80 VND",https://www.ebay.com/itm/276849854016,https://i.ebayimg.com/images/g/szAAAOSwY5RngzU-/s-l140.jpg,"Sold  Feb 9, 2025"
Adidas Fly Emirates Real Madrid Ronaldo # 7  FIFA  Soccer Jersey Youth L Large,"649,199.00 VND",https://www.ebay.com/itm/375982772813,https://i.ebayimg.com/images/g/8~gAAeSwq1xnqCIn/s-l140.jpg,"Sold  Feb 9, 2025"
Adidas Fly Emirates Real Madrid Ronaldo # 7  FIFA  Soccer Jersey Youth XL,"650,500.00 VND",https://www.ebay.com/itm/276845650571,https://i.ebayimg.com/images/g/szAAAOSwY5RngzU-/s-l140.jpg,"Sold  Feb 7, 2025"
Real Madrid 2014/2015 Third Jersey Long Sleeve Dragon  Size XL,"1,691,300.00 VND",https://www.ebay.com/itm/387858620921,https://i.ebayimg.com/images/g/kcoAAOSwhwFnlRAI/s-l140.jpg,"Sold  Feb 9, 2025"
Real Madrid Ronaldo 2017/2018 3rd Jersey Long Sleeve Size XL,"1,301,000.00 VND",https://www.ebay.com/itm/156610971112,https://i.ebayimg.com/images/g/qnkAAOSwgptncxdx/s-l140.jpg,"Sold  Jan 30, 2025"
Authentic Adidas Sergio Ramos Real Madrid 2017-2018 Alternate Soccer Jersey Sz L,"2,078,998.00 VND",https://www.ebay.com/itm/167302888957,https://i.ebayimg.com/images/g/1VoAAOSw5ZJnpZhu/s-l140.jpg,"Sold  Feb 8, 2025"
Adidas Sergio Ramos Real Madrid 2017-2018 Away Soccer Jersey XL,"1,040,539.80 VND",https://www.ebay.com/itm/226525907039,https://i.ebayimg.com/images/g/bsgAAOSwBJtnd3o7/s-l140.jpg,"Sold  Jan 18, 2025"
Adidas LFP Fly Emirates Real Madrid Blue Soccer Jersey Size Large Climacool,"520,139.80 VND",https://www.ebay.com/itm/375802833085,https://i.ebayimg.com/images/g/~1YAAOSwy3NnPOAT/s-l140.jpg,"Sold  Feb 7, 2025"
Adidas LFP Fly Emirates Real Madrid Blue Soccer Jersey Xtra Large XL Climacool,"676,259.80 VND",https://www.ebay.com/itm/396140047824,https://i.ebayimg.com/images/g/fiQAAOSwINxnkAPs/s-l140.jpg,"Sold  Jan 22, 2025"
Real Madrid CF Towel Football Club Gray Stadium Soft Cotton Bath Beach Soccer,"520,139.80 VND",https://www.ebay.com/itm/196603370170,https://i.ebayimg.com/images/g/-2MAAOSwxDFm1qQx/s-l140.jpg,"Sold  Feb 6, 2025"
Real Madrid CF Towel Football Club Large Logo Blue Soft Cotton Bath Beach Soccer,"520,139.80 VND",https://www.ebay.com/itm/204990105731,https://i.ebayimg.com/images/g/AukAAOSwgapm49sY/s-l140.jpg,"Sold  Feb 6, 2025"
Real Madrid Towel Football Club Large Logo Blue Soft Cotton Bath Beach Soccer,"520,139.80 VND",https://www.ebay.com/itm/196642125825,https://i.ebayimg.com/images/g/fAUAAOSwPTxm6Eh6/s-l140.jpg,"Sold  Jan 29, 2025"
2014 Real Madrid Chicharito Pink Away Kit. Size XL. Brand New With Tags. Retro,"1,431,100.00 VND",https://www.ebay.com/itm/176786999270,https://i.ebayimg.com/images/g/qlUAAOSwWXtndwFk/s-l140.jpg,"Sold  Feb 5, 2025"
2011 Real Madrid Casillas Black Away Kit. Size Large. Brand New With Tags. Retro,"1,431,100.00 VND",https://www.ebay.com/itm/176792126737,https://i.ebayimg.com/images/g/GNQAAOSwtKlndwBo/s-l140.jpg,"Sold  Jan 31, 2025"
Real Madrid 2015 2016 Adidas shirt jersey camiseta third navy blue Large L,"1,431,100.00 VND",https://www.ebay.com/itm/316180369901,https://i.ebayimg.com/images/g/5rQAAOSw~AlnoFPv/s-l140.jpg,"Sold  Feb 5, 2025"
Real Madrid 2015 2016 Adidas shirt jersey camiseta third navy blue Large L,"1,821,139.80 VND",https://www.ebay.com/itm/167016022737,https://i.ebayimg.com/images/g/o0sAAOSwJQZnCAqj/s-l140.jpg,"Sold  Jan 24, 2025"
ADIDAS REAL MADRID LONG SLEEVE HOME JERSEY 2024/25,"3,382,339.80 VND to 3,642,539.80 VND",https://www.ebay.com/itm/126592391615,https://i.ebayimg.com/images/g/DB8AAOSwUaNmoZgY/s-l140.jpg,"Sold  Feb 5, 2025"
ADIDAS REAL MADRID AUTHENTIC MATCH LONG SLEEVE HOME JERSEY 2022/23,"6,504,739.80 VND",https://www.ebay.com/itm/115535262518,https://i.ebayimg.com/images/g/Fa4AAOSwr5NjK2CF/s-l140.jpg,"Sold  Feb 2, 2025"
Adidas Real Madrid Away Kit 2014-15 Pink James #10 Jersey Mens Medium,"1,561,200.00 VND",https://www.ebay.com/itm/135524814792,https://i.ebayimg.com/images/g/4McAAOSwfJxnmuZm/s-l140.jpg,"Sold  Feb 4, 2025"
Adidas Real Madrid Away Kit 2014-15 Pink Cristiano Ronaldo #7 Jersey Mens Medium,"1,794,079.00 VND",https://www.ebay.com/itm/267138808987,https://i.ebayimg.com/images/g/aGsAAOSwlq9nmVny/s-l140.jpg,"Sold  Feb 1, 2025"
NEW Adidas Bellingham Real Madrid Jersey Soccer Jersey Adidas Men’s Large FIFA,"910,439.80 VND",https://www.ebay.com/itm/276834698521,https://i.ebayimg.com/images/g/CycAAOSwHD1njAdV/s-l140.jpg,"Sold  Feb 2, 2025"
NEW Adidas Bellingham Real Madrid Jersey Soccer Jersey FIFA 2022 Men’s Large #5,"1,170,639.80 VND",https://www.ebay.com/itm/276822948224,https://i.ebayimg.com/images/g/yhAAAOSw1ZBnjZ2Q/s-l140.jpg,"Sold  Jan 28, 2025"
NEW Adidas Bellingham Real Madrid Jersey Soccer Jersey Adidas Men’s Large FIFA,"910,439.80 VND",https://www.ebay.com/itm/276821268914,https://i.ebayimg.com/images/g/CycAAOSwHD1njAdV/s-l140.jpg,"Sold  Jan 28, 2025"
NEW Adidas Bellingham Real Madrid Jersey Soccer Jersey FIFA 2022 Men’s 2XL #5,"1,170,639.80 VND",https://www.ebay.com/itm/276806012196,https://i.ebayimg.com/images/g/E5AAAOSwZOFneydC/s-l500.jpg,"Sold  Jan 23, 2025"
NEW! Adidas Bellingham Real Madrid Jersey Soccer Jersey 2023 Adidas Men’s Large,"910,439.80 VND",https://www.ebay.com/itm/276806007276,https://i.ebayimg.com/images/g/-P0AAOSwBsdneyZH/s-l140.jpg,"Sold  Jan 16, 2025"
NEW Adidas Bellingham Real Madrid Jersey Soccer Jersey 2023 Adidas Men’s XL #5,"910,439.80 VND",https://www.ebay.com/itm/276805899833,https://i.ebayimg.com/images/g/DPEAAOSw3v5new76/s-l140.jpg,"Sold  Jan 11, 2025"
Real Madrid Adidas Home Jersey Emirates Fly Better Sz L,"650,239.80 VND",https://www.ebay.com/itm/296919906997,https://i.ebayimg.com/images/g/UJsAAOSwWw1ndyWt/s-l140.jpg,"Sold  Feb 2, 2025"
Real Madrid  Home Jersey Emirates Fly Better Sz 3XL Aeroready,"650,500.00 VND",https://www.ebay.com/itm/205219267294,https://i.ebayimg.com/images/g/LYcAAOSwbLFngyCk/s-l140.jpg,"Sold  Jan 22, 2025"
Adidas - Vintage Real Madrid Long Sleeve Jersey - Ronaldo R9 - Black - Snug Fit,"2,211,700.00 VND",https://www.ebay.com/itm/276839206463,https://i.ebayimg.com/images/g/NMgAAOSwRYNnTJVM/s-l140.jpg,"Sold  Feb 1, 2025"
Adidas - Vintage Real Madrid Long Sleeve Jersey - Ronaldo R9 - Black - Snug Fit,"2,211,700.00 VND",https://www.ebay.com/itm/286249207247,https://i.ebayimg.com/images/g/NMgAAOSwRYNnTJVM/s-l140.jpg,"Sold  Feb 1, 2025"
Icon Sports Officially Licensed Real Madrid CF Black Pom Beanie,"390,039.80 VND",https://www.ebay.com/itm/156576417644,https://i.ebayimg.com/images/g/~yAAAOSwAFZnWfsP/s-l140.jpg,"Sold  Feb 1, 2025"
Icon Sports Officially Licensed Real Madrid CF Navy Pom Beanie,"390,039.80 VND",https://www.ebay.com/itm/156576397629,https://i.ebayimg.com/images/g/bdQAAOSwscxnWfnh/s-l140.jpg,"Sold  Jan 20, 2025"
NWT Adidas Real Madrid Kylian Mbappe Authentic Soccer Jersey Youth Kids Medium,"1,821,139.80 VND",https://www.ebay.com/itm/176802727525,https://i.ebayimg.com/images/g/ChAAAOSwMW9nkZPW/s-l140.jpg,"Sold  Feb 1, 2025"
NWT Adidas 2024 Real Madrid #9 Kylian Mbappe Authentic Soccer Jersey Men’s XL,"2,601,739.80 VND",https://www.ebay.com/itm/176798454757,https://i.ebayimg.com/images/g/3M4AAOSw0J1njauO/s-l140.jpg,"Sold  Jan 27, 2025"
"Real Madrid (2023/24 Home, UCL Edition Jersey) Bellingham 5, Size: Medium","1,509,160.00 VND",https://www.ebay.com/itm/356513595170,https://i.ebayimg.com/images/g/rxIAAOSwtzxnmUkc/s-l140.jpg,"Sold  Jan 31, 2025"
"Real Madrid (2023/24 Home, UCL Edition Jersey) Kroos 8, Size: XL","1,561,200.00 VND",https://www.ebay.com/itm/356369976422,https://i.ebayimg.com/images/g/MUMAAOSwyRtnW7C~/s-l140.jpg,"Sold  Jan 12, 2025"
James Real Madrid Jersey Home football shirt 2014 - 2015 Adidas Youth 14 White,"517,277.60 VND",https://www.ebay.com/itm/306031069365,https://i.ebayimg.com/images/g/~coAAOSwgcJngJ5G/s-l140.jpg,"Sold  Jan 31, 2025"
Bale Real Madrid Jersey Home football shirt 2016 2017 Adidas Young S 9-10Y ig93,"780,339.80 VND",https://www.ebay.com/itm/316393067456,https://i.ebayimg.com/images/g/rOYAAOSwsFBnvwNu/s-l140.jpg,"Sold  Mar 2, 2025"
REAL MADRID 2012/2013 TRAINING FOOTBALL POLO SHIRT JERSEY ADIDAS SIZE S,"650,500.00 VND",https://www.ebay.com/itm/296960984794,https://i.ebayimg.com/images/g/EyMAAOSw6rlnkvrR/s-l140.jpg,"Sold  Jan 31, 2025"
REAL MADRID 2013/2014 AWAY FOOTBALL SHORTS JERSEY ADIDAS SIZE M,"655,443.80 VND",https://www.ebay.com/itm/396266286357,https://i.ebayimg.com/images/g/qzgAAOSw~qJnxI-s/s-l140.jpg,"Sold  Apr 2, 2025"
REAL MADRID 2017/2018 AWAY FOOTBALL SHORTS JERSEY ADIDAS SIZE M,"819,369.80 VND",https://www.ebay.com/itm/396322268741,https://i.ebayimg.com/images/g/3EcAAOSwVhZn1YHh/s-l140.jpg,"Sold  Apr 2, 2025"
REAL MADRID 2020/2021 AWAY FOOTBALL SHORTS JERSEY ADIDAS SIZE M BOYS,"311,979.80 VND",https://www.ebay.com/itm/395601897434,https://i.ebayimg.com/images/g/25QAAOSw5yBmwO4O/s-l140.jpg,"Sold  Mar 26, 2025"
REAL MADRID 2020/2021 TRAINING FOOTBALL PANTS JERSEY ADIDAS SIZE 7-8 YEARS,"468,099.80 VND",https://www.ebay.com/itm/395589560377,https://i.ebayimg.com/images/g/ezYAAOSwjnhmuM4M/s-l140.jpg,"Sold  Mar 11, 2025"
REAL MADRID 2011/2012 TRAINING FOOTBALL SHIRT ADIDAS SIZE S,"1,118,599.80 VND",https://www.ebay.com/itm/396283179086,https://i.ebayimg.com/images/g/YKwAAOSw26VlCXHa/s-l140.jpg,"Sold  Mar 6, 2025"
REAL MADRID 2012/2013 TRAINING FOOTBALL GILET VEST JACKET ADIDAS L,"1,951,239.80 VND",https://www.ebay.com/itm/396113554426,https://i.ebayimg.com/images/g/1xAAAOSwrh9ngWlD/s-l140.jpg,"Sold  Feb 17, 2025"
REAL MADRID 2023/2024 THIRD FOOTBALL SHIRT JERSEY ADIDAS SIZE 3-4 YEARS,"259,939.80 VND",https://www.ebay.com/itm/396109082703,https://i.ebayimg.com/images/g/BVgAAOSwGd5nf~9r/s-l140.jpg,"Sold  Jan 11, 2025"
Real Madrid Soccer beanie winter pom cap hat soccer  merchandise.Real Madrid,"442,079.80 VND",https://www.ebay.com/itm/167032123365,https://i.ebayimg.com/images/g/Gl0AAOSwYppnErsC/s-l140.jpg,"Sold  Jan 31, 2025"
Real Madrid Soccer beanie winter pom cap hat soccer  merchandise.Real Madrid,"390,039.80 VND",https://www.ebay.com/itm/167032124595,https://i.ebayimg.com/images/g/VKYAAOSwGRZnErva/s-l140.jpg,"Sold  Jan 25, 2025"
Real Madrid 2006/2007 David Beckham #23 Black Retro Jersey Soccer,"1,430,839.80 VND",https://www.ebay.com/itm/135510053412,https://i.ebayimg.com/images/g/kwkAAOSwMYlnj0Y7/s-l140.jpg,"Sold  Jan 30, 2025"
Real Madrid 2006/2007 David Beckham #23 Black Long sleeve Retro Jersey Soccer,"1,912,470.00 VND",https://www.ebay.com/itm/186935566465,https://i.ebayimg.com/images/g/02wAAOSwFNhnpmTo/s-l140.jpg,"Sold  Mar 12, 2025"
Cr7 Cristiano Ronaldo Brand New Soccer Jersey Real Madrid Long Sleeve,"1,691,300.00 VND",https://www.ebay.com/itm/356413070850,https://i.ebayimg.com/images/g/ptwAAOSwwUpnDcE9/s-l140.jpg,"Sold  Jan 30, 2025"
Cr7 Cristiano Ronaldo Brand New Soccer Jersey Real Madrid Long Sleeve,"1,691,300.00 VND",https://www.ebay.com/itm/356360640832,https://i.ebayimg.com/images/g/ptwAAOSwwUpnDcE9/s-l140.jpg,"Sold  Jan 22, 2025"
2013-2014 Real Madrid Long Sleeve Kit Uniform White Jersey Size Small,"728,299.80 VND",https://www.ebay.com/itm/335785457687,https://i.ebayimg.com/images/g/mMIAAOSwFhBnK8~p/s-l140.jpg,"Sold  Jan 30, 2025"
2013-2014 Real Madrid Med Long Sleeve Kit Uniform White Jersey Size Xl,"545,639.40 VND",https://www.ebay.com/itm/155697681601,https://i.ebayimg.com/images/g/0i4AAOSwhBFkyRtt/s-l140.jpg,"Sold  Jan 29, 2025"
Adidas Real Madrid Men’s Jersey #13 Size Small FIFA 2018 World Championship ,"1,040,539.80 VND",https://www.ebay.com/itm/405493420450,https://i.ebayimg.com/images/g/NTcAAOSwF-5nkB~4/s-l140.jpg,"Sold  Jan 29, 2025"
Adidas Real Madrid Men’s Jersey Size Medium FIFA 2017 World Champions Black ,"1,040,539.80 VND",https://www.ebay.com/itm/405493351560,https://i.ebayimg.com/images/g/GfUAAOSwUqxnkBOP/s-l140.jpg,"Sold  Jan 21, 2025"
24-25 Real Madrid adidas Originals Track Jacket Top Mens Football Size - Large,"2,315,780.00 VND",https://www.ebay.com/itm/226547164817,https://i.ebayimg.com/images/g/LBcAAOSwqs9ngbn8/s-l140.jpg,"Sold  Jan 28, 2025"
24-25 Real Madrid adidas Originals Track Pants Mens Football Size - Large,"2,315,780.00 VND",https://www.ebay.com/itm/226547129657,https://i.ebayimg.com/images/g/huoAAOSw029ngbwJ/s-l140.jpg,"Sold  Jan 24, 2025"
BNWT 24-25 Real Madrid adidas Originals Track Jacket Top Mens Football Size S,"3,902,739.80 VND",https://www.ebay.com/itm/126791758656,https://i.ebayimg.com/images/g/O6IAAOSwlWJnQYSZ/s-l140.jpg,"Sold  Jan 26, 2025"
VTG Adidas Real Madrid Jersey Mens Size XL 2015 Home Football Shirt Soccer Rare,"909,399.00 VND",https://www.ebay.com/itm/267108250652,https://i.ebayimg.com/images/g/iqQAAOSwZU9nb5wW/s-l140.jpg,"Sold  Jan 24, 2025"
VTG Adidas Real Madrid Jersey Size L Youth Kids 2015 Home Football Shirt Soccer,"649,199.00 VND",https://www.ebay.com/itm/256776960047,https://i.ebayimg.com/images/g/sqcAAOSwfb1nfuNv/s-l140.jpg,"Sold  Jan 22, 2025"
Real Madrid 23/24 #5 Bellingham Third Adidas Heat.Rdy Authentic Jersey Size M,"3,720,599.80 VND",https://www.ebay.com/itm/146339609159,https://i.ebayimg.com/images/g/-tUAAOSwYhxnjSdd/s-l140.jpg,"Sold  Jan 27, 2025"
Real Madrid 23/24 Third Adidas Heat.Rdy Authentic Jersey Size M NWT IQ4923,"5,203,739.80 VND",https://www.ebay.com/itm/296948663923,https://i.ebayimg.com/images/g/oV8AAOSwwU1nWjf5/s-l140.jpg,"Sold  Jan 20, 2025"
Real Madrid 23/24 Third Adidas Heat.Rdy Authentic Jersey Size M NWT IQ4923,"5,203,739.80 VND",https://www.ebay.com/itm/296875345104,https://i.ebayimg.com/images/g/oV8AAOSwwU1nWjf5/s-l140.jpg,"Sold  Jan 17, 2025"
Real Madrid 2016-17 Cristiano Ronaldo Long Sleeve Jersey Adidas Adult Sz XL,"728,560.00 VND",https://www.ebay.com/itm/286272496345,https://i.ebayimg.com/images/g/8OcAAOSwgkBnfJzd/s-l140.jpg,"Sold  Jan 25, 2025"
Real Madrid 2016-17 Cristiano Ronaldo Long Sleeve Jersey Adidas Adult Sz XL,"660,647.80 VND",https://www.ebay.com/itm/286251742580,https://i.ebayimg.com/images/g/8OcAAOSwgkBnfJzd/s-l140.jpg,"Sold  Jan 13, 2025"
Retro Ronaldo #7 Real Madrid Third Long Sleeve Soccer Jersey 2012/2013 Size XXL,"1,040,539.80 VND",https://www.ebay.com/itm/186908736432,https://i.ebayimg.com/images/g/f9EAAOSwm8JnkdPe/s-l140.jpg,"Sold  Jan 25, 2025"
Retro Ronaldo #7 Real Madrid Third Long Sleeve Soccer Jersey 2012/2013 Small,"1,108,649.34 VND",https://www.ebay.com/itm/204725178097,https://i.ebayimg.com/images/g/fuEAAOSwrNhmDdi6/s-l140.jpg,"Sold  Feb 7, 2025"
Retro Ronaldo #7 Real Madrid Third Long Sleeve Soccer Jersey 2012/2013 Large,"1,108,649.34 VND",https://www.ebay.com/itm/204727811758,https://i.ebayimg.com/images/g/fuEAAOSwrNhmDdi6/s-l140.jpg,"Sold  Feb 7, 2025"
Retro Ronaldo #7 Real Madrid Third Long Sleeve Soccer Jersey 2012/2013 Size XL,"1,108,649.34 VND",https://www.ebay.com/itm/204729626491,https://i.ebayimg.com/images/g/fuEAAOSwrNhmDdi6/s-l140.jpg,"Sold  Jan 13, 2025"
REAL MADRID SOCCER HOODED WINDBREAKER FOOTBALL CLUB  Small  - NWT **Discounted**,"260,200.00 VND",https://www.ebay.com/itm/126893380835,https://i.ebayimg.com/images/g/W1AAAOSwyE5nLVBV/s-l140.jpg,"Sold  Jan 25, 2025"
REAL MADRID SOCCER HOODED WINDBREAKER JACKET FC FOOTBALL CLUB  Small  - NWT,"650,500.00 VND",https://www.ebay.com/itm/126847713537,https://i.ebayimg.com/images/g/W1AAAOSwyE5nLVBV/s-l140.jpg,"Sold  Jan 20, 2025"
Adidas Real Madrid Track Jacket L,"1,301,000.00 VND",https://www.ebay.com/itm/276828064406,https://i.ebayimg.com/images/g/T58AAOSwNXNnkbLE/s-l140.jpg,"Sold  Jan 24, 2025"
Adidas Real Madrid Track Jacket Size Small,"1,301,000.00 VND",https://www.ebay.com/itm/276826788683,https://i.ebayimg.com/images/g/T58AAOSwNXNnkbLE/s-l140.jpg,"Sold  Jan 23, 2025"
Adidas Real Madrid Track Jacket L,"1,301,000.00 VND",https://www.ebay.com/itm/276826785270,https://i.ebayimg.com/images/g/T58AAOSwNXNnkbLE/s-l140.jpg,"Sold  Jan 23, 2025"
Adidas Real Madrid 2014-15 Track Jacket Size S,"1,951,500.00 VND",https://www.ebay.com/itm/146310911781,https://i.ebayimg.com/images/g/nMQAAOSw-y5ndkqy/s-l140.jpg,"Sold  Mar 2, 2025"
Real Madrid Vinicius Jr 2019 20 third La Liga jersey Size M,"1,405,080.00 VND",https://www.ebay.com/itm/196954352823,https://i.ebayimg.com/images/g/OdEAAOSwftlnf~lX/s-l140.jpg,"Sold  Jan 24, 2025"
Real Madrid Vinicius Jr 2019 20 third La Liga jersey Size M,"1,379,060.00 VND",https://www.ebay.com/itm/196939883633,https://i.ebayimg.com/images/g/OdEAAOSwftlnf~lX/s-l140.jpg,"Sold  Jan 16, 2025"
Men’s Authentic Adidas Real Madrid CF 2022/23 Away Jersey BNWT Size XL Camavinga,"3,122,400.00 VND",https://www.ebay.com/itm/226563395804,https://i.ebayimg.com/images/g/6KgAAOSwfUJnauMA/s-l140.jpg,"Sold  Jan 24, 2025"
Men’s Authentic Adidas Real Madrid CF 2022/23 Away Jersey BNWT Size XL Camavinga,"3,122,400.00 VND",https://www.ebay.com/itm/226495272372,https://i.ebayimg.com/images/g/6KgAAOSwfUJnauMA/s-l140.jpg,"Sold  Jan 24, 2025"
