Title,Price,Link,Image Link,Sold Date
2021-22 Panini Chronicles Soccer Hee-Chan Hwang #138 XR Purple Astro,"64,204.65 VND",https://www.ebay.com/itm/166405744961,https://i.ebayimg.com/images/g/yu0AAOSwfpJlPxRK/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Panini Prizm World Cup Soccer Card Pick 102-300,"25,527.15 VND to 206,280.00 VND",https://www.ebay.com/itm/235026539358,https://i.ebayimg.com/images/g/yW8AAOSwsERkcKOD/s-l140.jpg,"Sold  Mar 8, 2025"
Panini World Cup QATAR 2022 - EURO Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 167,602.50 VND",https://www.ebay.com/itm/225234073004,https://i.ebayimg.com/images/g/6ocAAOSwOXVjxhhy/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Select Premier League #199 Hee-chan Hwang White Ice #/85,"154,452.15 VND",https://www.ebay.com/itm/297098324429,https://i.ebayimg.com/images/g/gVsAAeSwhg5nzdOX/s-l140.jpg,"Sold  Mar 21, 2025"
HEE-CHAN HWANG 2023-24 Panini Prizm Premier League Soccer Orange Mosaic #206,"51,312.15 VND",https://www.ebay.com/itm/146368203465,https://i.ebayimg.com/images/g/eU0AAOSw~Qlnod0k/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Merlin UEFA Competitions Gold Atomic Refractors #62 Inbeom Hwang /50,"154,710.00 VND",https://www.ebay.com/itm/316515969189,https://i.ebayimg.com/images/g/pFsAAeSw171n2eSb/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Select Premier League Hee-Chan Hwang #199 Pink Mojo 266/325,"127,635.75 VND",https://www.ebay.com/itm/146375480459,https://i.ebayimg.com/images/g/o04AAOSw5-tnptVZ/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Panini Korean K League Prizm Soccer Pick Your Base #1-200 - Buy More & Save,"38,419.65 VND to 51,312.15 VND",https://www.ebay.com/itm/405297115744,https://i.ebayimg.com/images/g/15MAAOSwmS9nFTxk/s-l140.jpg,"Sold  Mar 8, 2025"
2022 World Cup Prizm Qatar Prizms & Inserts Complete Your Set,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256430447984,https://i.ebayimg.com/images/g/XZIAAOSwSBpjhuDK/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Select Premier League Hee-Chan Hwang Pink Prizm Field Level 07/99,"51,570.00 VND",https://www.ebay.com/itm/197030636768,https://i.ebayimg.com/images/g/CW4AAOSwOD9no3pI/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 Panini Mosaic Premier League Reactive Blue Prizm Hwang Hee-chan #60,"102,882.15 VND",https://www.ebay.com/itm/235966795802,https://i.ebayimg.com/images/g/KiQAAeSwM1tn5Vxd/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Panini Prizm Premier League Blue Prizm /340 - Pick A Card,"38,419.65 VND to 180,237.15 VND",https://www.ebay.com/itm/155889525838,https://i.ebayimg.com/images/g/lg4AAOSwXK5lVFkx/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Merlin UEFA Club Competitions Aqua Prism Refractors #62 Inbeom Hwang,"51,312.15 VND",https://www.ebay.com/itm/316136087056,https://i.ebayimg.com/images/g/fsIAAOSw86BniDyM/s-l140.jpg,"Sold  Jan 21, 2025"
PANINI WORLD CUP 2022 SOUTH KOREA latin Americ version from#1-#19 pick any,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/255811082705,https://i.ebayimg.com/images/g/b14AAOSwPFljZZJG/s-l140.jpg,"Sold  Jan 26, 2025"
2020 Topps MLS Soccer Base Singles (Pick Your Cards),"46,155.15 VND to 1,030,110.75 VND",https://www.ebay.com/itm/363298902237,https://i.ebayimg.com/images/g/gzMAAOSwT2ZmCZbO/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Merlin Chrome UCC Soccer #1-146 Complete Your Set - Pick Your Card,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/135291733864,https://i.ebayimg.com/images/g/n28AAOSwL4JnBcaW/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Prizm Premier League Orange Mosaic PICK YOUR CARD Complete Your Set,"51,570.00 VND to 128,925.00 VND",https://www.ebay.com/itm/145706026406,https://i.ebayimg.com/images/g/vp8AAOSwDlFmEHYv/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA Soccer Pick Your Base - Buy More & Save,"30,684.15 VND to 38,419.65 VND",https://www.ebay.com/itm/405286020635,https://i.ebayimg.com/images/g/HN8AAOSwRklnDWCJ/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 EPL English Premier League Soccer Prizm Pick Base #1-300 Buy More & Save,"25,527.15 VND to 92,568.15 VND",https://www.ebay.com/itm/203878862575,https://i.ebayimg.com/images/g/H8IAAOSw~5RiSKde/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 Donruss Road To Qatar Soccer Hee-Chan Hwang Red Velocity Prizm #137,"90,247.50 VND",https://www.ebay.com/itm/204182051434,https://i.ebayimg.com/images/g/VRgAAOSwNw1jlOoF/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 English Premier League EPL Prizm Pick Your Base #151-300 Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/204300831899,https://i.ebayimg.com/images/g/EUsAAOSwLYtkWU~z/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Panini Premier League Silver Prizm #1-150 You Choose Complete Your Set,"25,527.15 VND to 103,140.00 VND",https://www.ebay.com/itm/204427871249,https://i.ebayimg.com/images/g/lIQAAOSwWG5k2E8~/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Merlin UEFA Soccer Refractor - Pick Your Card - Complete Your Set,"46,155.15 VND to 89,989.65 VND",https://www.ebay.com/itm/176637810740,https://i.ebayimg.com/images/g/9h4AAOSwKuJnXt8M/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Panini Donruss FIFA Soccer Pick Your Silver #1-175 - Buy More & Save,"28,105.65 VND to 79,675.65 VND",https://www.ebay.com/itm/404267639924,https://i.ebayimg.com/images/g/SSYAAOSwhBBnGYb9/s-l140.jpg,"Sold  Mar 26, 2025"
2019 - 2020 Topps Chrome UEFA UCL Sapphire Hee Chan Hwang RC,"219,172.50 VND",https://www.ebay.com/itm/235988156909,https://i.ebayimg.com/images/g/YCYAAOSwSAJmUqAT/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Panini Prizm FIFA World Cup Qatar Base 1-300! Complete Your Set!,"25,527.15 VND to 32,231.25 VND",https://www.ebay.com/itm/165787428038,https://i.ebayimg.com/images/g/7y8AAOSwUbtjeVww/s-l140.jpg,"Sold  Mar 6, 2025"
_YOU PICK_ ORANGE Parallel Edition Sticker Card 2022 FIFA World Cup Qatar Panini,"25,527.15 VND",https://www.ebay.com/itm/255841938659,https://i.ebayimg.com/images/g/VZcAAOSw-fVjf2gd/s-l140.jpg,"Sold  Feb 2, 2025"
2020-21 Topps Chrome UEFA Champions League Inserts Pick Your Card PYC,"29,652.75 VND to 45,123.75 VND",https://www.ebay.com/itm/176187875781,https://i.ebayimg.com/images/g/J2IAAOSw9DJloFpx/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Prizm Premier League Soccer Base #151-300 Complete Your Set Pick Card,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256433384000,https://i.ebayimg.com/images/g/9msAAOSwlPFl5LxR/s-l140.jpg,"Sold  Feb 23, 2025"
50% OFF 3 or MORE CARDS 2023-24 Topps Merlin Club Competitions Soccer Base,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/335587092600,https://i.ebayimg.com/images/g/kdgAAOSw5sRnBzo4/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Panini Prizm World Cup Qatar Base #1-150 Pick Your Card Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134349532023,https://i.ebayimg.com/images/g/HCIAAOSw6~5jiX5N/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Merlin Chrome UEFA Pick from List BASE QTY DISCOUNT,"38,677.50 VND to 128,925.00 VND",https://www.ebay.com/itm/146048552658,https://i.ebayimg.com/images/g/u3sAAOSwv9Fm8YTe/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Panini Prizm Soccer World Cup - Rookies - Inserts YOU PICK ,"25,527.15 VND to 64,462.50 VND",https://www.ebay.com/itm/145000852616,https://i.ebayimg.com/images/g/KlAAAOSwUFxkHG9u/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 EPL PL Panini Prizm Premier League Green Wave You Pick Complete Your Se,"25,785.00 VND to 154,710.00 VND",https://www.ebay.com/itm/204425623634,https://i.ebayimg.com/images/g/joIAAOSwqnVk1UpH/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Panini Donruss Optic Soccer Base & Rookies #1-200 Complete Your Set Pick,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256052779753,https://i.ebayimg.com/images/g/~bcAAOSwDglkRL1W/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Panini Donruss Road to Qatar Soccer Pick Your Insert - Buy More & Save,"25,527.15 VND to 46,155.15 VND",https://www.ebay.com/itm/204053336429,https://i.ebayimg.com/images/g/zOcAAOSw3h5i4uum/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Donruss Soccer Base/Rookies/Parallels #1-200 Complete Your Set Pick Card,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/256053784144,https://i.ebayimg.com/images/g/35kAAOSwdatkReWD/s-l140.jpg,"Sold  Feb 11, 2025"
2020-21 Topps Chrome Bundesliga YOU PICK Base RC's Stars Inserts *BUY 2+ & SAVE*,"25,527.15 VND to 206,022.15 VND",https://www.ebay.com/itm/274860615196,https://i.ebayimg.com/images/g/zFAAAOSwYfxg5iP~/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini EPL Premier League Select Soccer Pick Base - Buy More & Save,"33,262.65 VND to 115,774.65 VND",https://www.ebay.com/itm/405113541461,https://i.ebayimg.com/images/g/~3gAAOSwc2tmsXCc/s-l140.jpg,"Sold  Mar 27, 2025"
2020 Topps MLS Soccer - Pick A Card,"25,527.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/194469983654,https://i.ebayimg.com/images/g/vw0AAOSwIstheUlS/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Merlin Chrome UEFA Soccer Base Pick Your Card & Complete Your Set,"43,576.65 VND to 69,361.65 VND",https://www.ebay.com/itm/176639165358,https://i.ebayimg.com/images/g/6ksAAOSwNSBnT5gN/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Panini Prizm FIFA Qatar World Cup PICK YOUR CARD for Base Set Vets RC,"25,527.15 VND to 127,635.75 VND",https://www.ebay.com/itm/285035729289,https://i.ebayimg.com/images/g/9MEAAOSwr7hjbrsy/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Donruss Soccer FIFA - GREEN FOIL & ORANGE FOIL PARALLEL - Pick Your Card,"25,527.15 VND to 96,693.75 VND",https://www.ebay.com/itm/134653857505,https://i.ebayimg.com/images/g/lPcAAOSwZIhksgPA/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Panini Prizm World Cup Soccer Pick Your Base #1-151 - Buy More & Save,"25,527.15 VND to 87,411.15 VND",https://www.ebay.com/itm/404005367514,https://i.ebayimg.com/images/g/A94AAOSwjkRjd6lr/s-l140.jpg,"Sold  Mar 26, 2025"
2020 Topps MLS Major League Soccer Base Singles Pick Your Player #1-184,"38,419.65 VND to 257,592.15 VND",https://www.ebay.com/itm/114519235809,https://i.ebayimg.com/images/g/VJAAAOSwGIpfsEcb/s-l140.jpg,"Sold  Nov 29, 2020"
2021-22 Panini Mosaic Soccer Premier League Base Set  - Veterans & Rookies RC,"25,527.15 VND to 33,004.80 VND",https://www.ebay.com/itm/394120149514,https://i.ebayimg.com/images/g/SfkAAOSw2F9irPAb/s-l140.jpg,"Sold  Jan 8, 2025"
2022 Panini Prizm FIFA World Cup Qatar Rookie Cards RC - Buy 4+ & SAVE 35%,"27,074.25 VND to 128,667.15 VND",https://www.ebay.com/itm/204212023864,https://i.ebayimg.com/images/g/SagAAOSw0wRjvk9A/s-l140.jpg,"Sold  Jan 30, 2025"
Panini World Cup QATAR 2022 - Latin America Edition - Stickers #CAN1 - FWC29,"25,527.15 VND to 386,775.00 VND",https://www.ebay.com/itm/185545990747,https://i.ebayimg.com/images/g/OcMAAOSwr2xjASK3/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Donruss Soccer Korea Republic 7 Card Lot Son Auto Hwang Hong,"1,228,913.10 VND",https://www.ebay.com/itm/226674226633,https://i.ebayimg.com/images/g/JpQAAOSwVLZn6ijE/s-l140.jpg,"Sold  Apr 4, 2025"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185604887294,https://i.ebayimg.com/images/g/be8AAOSwpP1jaKot/s-l140.jpg,"Sold  Mar 23, 2025"
2022 FIFA World Cup Qatar Panini Sticker IN-BEOM HWANG - PURPL Parallel - KOR 11,"257,592.15 VND",https://www.ebay.com/itm/405518703784,https://i.ebayimg.com/images/g/caQAAOSwb4FnoIYR/s-l140.jpg,"Sold  Feb 10, 2025"
Topps - UEFA Champions League Official Collection 2019/20 - Stickers #365 - #595,"32,231.25 VND to 257,850.00 VND",https://www.ebay.com/itm/185424885540,https://i.ebayimg.com/images/g/OcUAAOSwQeRif2~7/s-l140.jpg,"Sold  Feb 21, 2025"
Hee-chan Hwang - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"193,129.65 VND",https://www.ebay.com/itm/226608147613,https://i.ebayimg.com/images/g/S4EAAeSwI3RntpeF/s-l140.jpg,"Sold  Feb 22, 2025"
Panini World Cup QATAR 2022 - USA Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185553542088,https://i.ebayimg.com/images/g/7aUAAOSwTUtjCM2y/s-l140.jpg,"Sold  Jan 12, 2025"
Hee-chan Hwang - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"83,801.25 VND",https://www.ebay.com/itm/235979883152,https://i.ebayimg.com/images/g/mJkAAeSwf6lnwVZz/s-l140.jpg,"Sold  Mar 1, 2025"
Hee-chan Hwang - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"70,908.75 VND",https://www.ebay.com/itm/297052131792,https://i.ebayimg.com/images/g/IPkAAeSwPutnu983/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Panini Prizm World Cup Qatar Ui-Jo Hwang Zebra Prizm RC,"56,500.09 VND",https://www.ebay.com/itm/388134056916,https://i.ebayimg.com/images/g/Dg8AAeSwSNln0MLn/s-l500.jpg,"Sold  Mar 30, 2025"
HEE-CHAN HWANG TOPPS BUNDESLIGA 60 RB LEIPZIG ENGLISH 47/75,"28,250.05 VND",https://www.ebay.com/itm/135620446875,https://i.ebayimg.com/images/g/TNQAAOSwX4hnz-oU/s-l140.jpg,"Sold  Mar 23, 2025"
Inbeom Hwang /299 Rose Gold Topps Merlin Chrome UEFA UCC 2023/24 Parallel,"127,125.21 VND",https://www.ebay.com/itm/396181199191,https://i.ebayimg.com/images/g/RpkAAOSw5SBnpPtR/s-l140.jpg,"Sold  Feb 16, 2025"
Inbeom Hwang /275 Pink Mojo Topps Merlin Chrome UEFA UCC 2023/24 Parallel,"28,250.05 VND",https://www.ebay.com/itm/396230088803,https://i.ebayimg.com/images/g/io8AAOSwD-pnt190/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Impeccable P.L. Soccer Hee-Chan Hwang Impeccable Materials 98/99,"32,231.25 VND",https://www.ebay.com/itm/376068813934,https://i.ebayimg.com/images/g/Z6AAAOSwBjtn0qgk/s-l140.jpg,"Sold  Mar 21, 2025"
"2019-20 Topps Chrome UEFA Champions League, Hee Chan Hwang, FC Salzburg","28,250.05 VND",https://www.ebay.com/itm/176955845264,https://i.ebayimg.com/images/g/4l0AAOSwN49lK6NK/s-l140.jpg,"Sold  Apr 2, 2025"
PANINI Adrenalyn XL FIFA World Cup Qatar 2022 Limited Edition,"28,250.05 VND to 14,123,610.50 VND",https://www.ebay.com/itm/125603891650,https://i.ebayimg.com/images/g/oHYAAOSwuPNjg4Wi/s-l140.jpg,"Sold  Apr 5, 2025"
Hee-Chan Hwang - 2022-23 Panini Score FIFA - South Korea - Silver Swirl /25,"282,500.46 VND",https://www.ebay.com/itm/226398611211,https://i.ebayimg.com/images/g/SoEAAOSwIpVnDD50/s-l140.jpg,"Sold  Feb 12, 2025"
Topps Champions League Crystal 92 - Hee-Chan Hwang - Base Card - 2019/2020,"28,250.05 VND",https://www.ebay.com/itm/293476023417,https://i.ebayimg.com/images/g/c8kAAOSwlgVeaSFU/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Impeccable Premier League SC Hee-Chan Hwang Ruby & Silver 4/5,"193,387.50 VND",https://www.ebay.com/itm/375989991251,https://i.ebayimg.com/images/g/VpkAAOSwvaVnq9y9/s-l140.jpg,"Sold  Feb 22, 2025"
Panini 2021-22 Revolution Premier League No. 142 Hee-Chan Hwang Infinite,"41,536.41 VND",https://www.ebay.com/itm/335746063900,https://i.ebayimg.com/images/g/3BAAAOSwtHBnFWAM/s-l140.jpg,"Sold  Jan 31, 2025"
PANINI Adrenalyn XL Card 2021-22 Ligue 1 #39 Ui-Jo HWANG Bordeaux,"35,312.56 VND",https://www.ebay.com/itm/395746371004,https://i.ebayimg.com/images/g/F0gAAOSw7LhhSLir/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Impeccable P.L. Soccer H-C. Hwang/P. Neto Dual Materials 96/99,"83,801.25 VND",https://www.ebay.com/itm/376068813821,https://i.ebayimg.com/images/g/FjUAAOSwXUVn0qaw/s-l140.jpg,"Sold  Mar 21, 2025"
Premier League 2024 Excellence Limited Edition Cards Signature Legend,"51,570.00 VND to 773,550.00 VND",https://www.ebay.com/itm/126362283961,https://i.ebayimg.com/images/g/uhoAAOSwXLtloC2B/s-l140.jpg,"Sold  Jan 12, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 145-288,"28,250.05 VND to 338,718.05 VND",https://www.ebay.com/itm/295131722605,https://i.ebayimg.com/images/g/GSYAAOSwxOdi6nvP/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Impeccable P.L. Soccer H-C. Hwang/P. Neto Dual Materials 43/99,"83,801.25 VND",https://www.ebay.com/itm/376068813856,https://i.ebayimg.com/images/g/8A4AAOSwTatn0qY2/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Panini Donruss Soccer - Pick Your Base Card - ALL CARDS ARE AVAIBLE!!!,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/365423316635,https://i.ebayimg.com/images/g/IagAAOSwp0NnveR8/s-l140.jpg,"Sold  Mar 16, 2025"
Panini FIFA 365 2025 Adrenalyn XL 10 Years - #10 - #243 - You Pick,"28,250.05 VND",https://www.ebay.com/itm/375663638798,https://i.ebayimg.com/images/g/TbAAAOSwmdNm7wjD/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Impeccable Premier League Soccer Hee-Chan Hwang Ruby & Gold 1/1,"18,049,242.15 VND",https://www.ebay.com/itm/375986589835,https://i.ebayimg.com/images/g/DWAAAOSwi7xnqmYt/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 PANINI DONRUSS ELITE FIFA SOCCER BASE CARDS ( BUY 3 GET 10 FREE),"25,785.00 VND to 283,635.00 VND",https://www.ebay.com/itm/364576175883,https://i.ebayimg.com/images/g/T~MAAOSw1PNlUMHf/s-l140.jpg,"Sold  Feb 19, 2025"
Panini FIFA 365 2025 Adrenalyn XL - Pick Single Cards #1 - #250 - Part 1/2,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375671162277,https://i.ebayimg.com/images/g/T3EAAOSwUWZm881M/s-l140.jpg,"Sold  Apr 2, 2025"
Premier League Adrenalyn XL 2023/24 Trading Cards 301-468,"28,250.05 VND to 172,042.78 VND",https://www.ebay.com/itm/305150577369,https://i.ebayimg.com/images/g/6qQAAOSwldFlyreY/s-l140.jpg,"Sold  Mar 25, 2025"
"2022-23 Panini Donruss Elite FIFA Soccer, All Base & Rookie 1-225, Red Parallel","28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375252249075,https://i.ebayimg.com/images/g/1b8AAOSwJuZlx~yC/s-l140.jpg,"Sold  Feb 10, 2025"
Panini FIFA World Cup 2022 Qatar Hero Team Crest Choose Card #28 - 277,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/234659937938,https://i.ebayimg.com/images/g/VxsAAOSwJOVi-oWM/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Champions League EXTRA 2019/20 - Trading Cards SU-FB to Choose From,"28,250.05 VND to 1,779,470.40 VND",https://www.ebay.com/itm/293491811543,https://i.ebayimg.com/images/g/haUAAOSw8q9eVS0g/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Merlin Chrome UEFA Club Competitions 2023/24 Base Single Rookie Insert UCC,"28,250.05 VND",https://www.ebay.com/itm/395737269622,https://i.ebayimg.com/images/g/qNAAAOSw-oZm-BuO/s-l140.jpg,"Sold  Mar 16, 2025"
"Panini FIFA 365 ADRENALYN XL 2024 - TM, Club Badge, Fans', Captain, DT) - #2/2","28,250.05 VND to 704,838.65 VND",https://www.ebay.com/itm/126140142582,https://i.ebayimg.com/images/g/NBIAAOSwgEtlLpR4/s-l140.jpg,"Sold  Apr 4, 2025"
Match Attax Bundesliga 2021/2022 21 22 Topps Cards Selection to Choose 217 - 414,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/334175301125,https://i.ebayimg.com/images/g/8T4AAOSwRglhWcP~/s-l140.jpg,"Sold  Jan 26, 2025"
Match Attax Extra Bundesliga 2018/2019 Topps Cards Selection to Choose 552-763,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/334202477338,https://i.ebayimg.com/images/g/GKEAAOSw0mdhf7pu/s-l140.jpg,"Sold  Mar 20, 2025"
222 Sun Hong Hwang South Korea # Panini FIFA World Cup USA 1994 (444 Version),"45,765.07 VND",https://www.ebay.com/itm/226588420024,https://i.ebayimg.com/images/g/2NIAAOSwJQJnp3se/s-l140.jpg,"Sold  Feb 15, 2025"
222 Sun Hong Hwang South Korea # Panini FIFA World Cup USA 1994 (444 Version),"42,375.07 VND",https://www.ebay.com/itm/226614725705,https://i.ebayimg.com/images/g/66EAAOSwCxtnu2aA/s-l140.jpg,"Sold  Mar 2, 2025"
324 Seon-Hong Hwang / Byung-Joo Byun # Panini FIFA World Cup Italia 1990,"28,250.05 VND",https://www.ebay.com/itm/226639526924,https://i.ebayimg.com/images/g/7I8AAOSwcCRnzvhu/s-l140.jpg,"Sold  Mar 17, 2025"
Panini FIFA 365 2023 Limited Edition / Premium / Momentum / Paok / Olympiacos etc.,"84,750.14 VND to 282,500.46 VND",https://www.ebay.com/itm/385325392655,https://i.ebayimg.com/images/g/rhkAAOSw6CRjzuy4/s-l140.jpg,"Sold  Mar 3, 2025"
222 Sun Hong Hwang South Korea # Panini FIFA World Cup USA 1994 (444 Version),"56,782.59 VND",https://www.ebay.com/itm/226639359793,https://i.ebayimg.com/images/g/03sAAOSwrTlnztyQ/s-l140.jpg,"Sold  Mar 17, 2025"
324 Seon-Hong Hwang / Byung-Joo Byun # Panini FIFA World Cup Italia 1990,"28,250.05 VND",https://www.ebay.com/itm/226589854631,https://i.ebayimg.com/images/g/P0AAAOSwS~lnqKY2/s-l140.jpg,"Sold  Feb 16, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker GER/GHA/IRN/JPN/KOR/KSA/MAR,"28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/295427073519,https://i.ebayimg.com/images/g/0B0AAOSwmeVjoJoU/s-l140.jpg,"Sold  Mar 28, 2025"
Panini World Cup 2018 Single Sticker 452-681 + M1-M9 to choose from,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/293506989521,https://i.ebayimg.com/images/g/B5QAAOSw791eaMWX/s-l140.jpg,"Sold  Mar 24, 2025"
Hee Chan Hwang #30 ROOKIE Sticker Panini AUT Bundesliga 2017/18 Wolverhampton,"138,425.23 VND",https://www.ebay.com/itm/395099508812,https://i.ebayimg.com/images/g/JDIAAOSwg1JlkA5z/s-l140.jpg,"Sold  Jan 9, 2025"
Premier League Trading Card 367 - Hwang Hee-chan - Basic Card - 2023/2024,"28,250.05 VND",https://www.ebay.com/itm/296017866141,https://i.ebayimg.com/images/g/CUUAAOSwdwZlQRzS/s-l140.jpg,"Sold  Mar 2, 2025"
2002 Panini World Cup Stickers 1-287 You Pick Choose Japan Korea pegatinas 1/2,"38,677.50 VND to 193,387.50 VND",https://www.ebay.com/itm/115917926545,https://i.ebayimg.com/images/g/E-kAAOSwmuJl3mm7/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Qatar World Cup Stickers 2022 Korea Republic No. KOR 17 Ui-Jo Hwang,"28,250.05 VND",https://www.ebay.com/itm/234683163173,https://i.ebayimg.com/images/g/1KMAAOSwegljE1LS/s-l140.jpg,"Sold  Apr 5, 2025"
Premier League Adrenalyn XL 2023/24 Trading Cards Limited Cards,"95,767.66 VND to 931,969.02 VND",https://www.ebay.com/itm/296722917394,https://i.ebayimg.com/images/g/heMAAOSwiz9m-nqV/s-l140.jpg,"Sold  Mar 25, 2025"
Panini FIFA World Cup Sticker Qatar 2022™ - Single Sticker Selection Part 2/3,"28,250.05 VND to 110,175.18 VND",https://www.ebay.com/itm/165658086241,https://i.ebayimg.com/images/g/bNkAAOSwFpZjE3wg/s-l140.jpg,"Sold  Mar 3, 2025"
Topps Match Attax Champions League Sticker CL 19/20 No. 418 Hee-Chan Hwang RB,"28,250.05 VND",https://www.ebay.com/itm/233784770441,https://i.ebayimg.com/images/g/MywAAOSw5~ld0rW2/s-l140.jpg,"Sold  Jan 30, 2025"
Panini FIFA World Cup 2022 Qatar ORYX Edition Sticker Choose # BEL - KOR 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/234717177729,https://i.ebayimg.com/images/g/HS0AAOSwLR9jN9J~/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA World Cup 2022 Choose Qatar Sticker # BEL - KOR 3/3,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/234727463740,https://i.ebayimg.com/images/g/Ty0AAOSwLR9jQrNf/s-l140.jpg,"Sold  Feb 16, 2025"
"Panini FIFA 365 2025 Adrenalyn XL #1-#250 cards to choose, pick yours! 1/3","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375669907719,https://i.ebayimg.com/images/g/ARAAAOSwnp1m8v6q/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA World Cup Italy 1990 Choose Sticker # 229 - 448 Part 2/2,"56,217.59 VND to 169,217.78 VND",https://www.ebay.com/itm/235261739958,https://i.ebayimg.com/images/g/ir0AAOSwTCtlLh8r/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Merlin Chrome UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116368345980,https://i.ebayimg.com/images/g/FPgAAOSw~p1nGPZ4/s-l140.jpg,"Sold  Mar 23, 2025"
