Title,Price,Link,Image Link,Sold Date
2022-23 Panini Select TYLER ADAMS 46/49 Tie-Dye Prizm Terrace SP Leeds United,"52,040.00 VND",https://www.ebay.com/itm/306189902732,https://i.ebayimg.com/images/g/RrMAAOSwJ-Fn246O/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Panini Select EPL TYLER ADAMS 2/49 Tie-Dye Prizm Terrace Leeds Utd #49,"52,040.00 VND",https://www.ebay.com/itm/306187603331,https://i.ebayimg.com/images/g/S0cAAOSwmCtn2hNy/s-l140.jpg,"Sold  Mar 25, 2025"
2025 Panini Donruss Tyler Adams Folarin Balogun Optic Red 85/99 /299 USA USMNT,"26,020.00 VND",https://www.ebay.com/itm/365468999675,https://i.ebayimg.com/images/g/M0wAAOSwVTxn2ifk/s-l140.jpg,"Sold  Mar 23, 2025"
2025 Panini Donruss Tyler Adams Folarin Balogun Optic Red 85/99 /299 USA USMNT,"72,856.00 VND",https://www.ebay.com/itm/365439857677,https://i.ebayimg.com/images/g/ZioAAOSw~uZnx5xW/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Panini Obsidian Tyler Adams Supernova Die Cut 30/99 Bournemouth USA USMNT,"92,371.00 VND",https://www.ebay.com/itm/365468840004,https://i.ebayimg.com/images/g/7wcAAOSwPORn2hPK/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Obsidian Tyler Adams Supernova Red Ice 24/30 Bournemouth USA USMNT,"66,351.00 VND",https://www.ebay.com/itm/365457588218,https://i.ebayimg.com/images/g/6mwAAOSwdy5n0lRd/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Obsidian Tyler Adams Supernova Cut 5/120 Bournemouth USA USMNT,"26,020.00 VND",https://www.ebay.com/itm/365457457887,https://i.ebayimg.com/images/g/qvQAAOSwLmtn0jal/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Panini Obsidian Tyler Adams Supernova Die Cut 30/99 Bournemouth USA USMNT,"32,525.00 VND",https://www.ebay.com/itm/365444418784,https://i.ebayimg.com/images/g/lR8AAOSwAEJnykBM/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Panini Obsidian Tyler Adams Supernova Red Ice 24/30 Bournemouth USA USMNT,"124,896.00 VND",https://www.ebay.com/itm/365427357490,https://i.ebayimg.com/images/g/meIAAOSwE8Fnv7M1/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Obsidian Tyler Adams Supernova Cut 5/120 Bournemouth USA USMNT,"78,060.00 VND",https://www.ebay.com/itm/365421512761,https://i.ebayimg.com/images/g/2PwAAOSwyd5nvQ8n/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Donruss Christian Pulisic/Tyler Adams Dragon Scale Dual Auto Redemption /99,"4,618,550.00 VND",https://www.ebay.com/itm/365457588316,https://i.ebayimg.com/images/g/Pe0AAOSwd0Fn0lRj/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Donruss Christian Pulisic/Tyler Adams Dragon Scale Dual Auto Redemption /99,"3,994,330.20 VND",https://www.ebay.com/itm/365459492023,https://i.ebayimg.com/images/g/RLkAAOSwDitn05V4/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Panini Donruss Optic Tyler Adams Plum Blossom Prizm SSP Case Hit USA,"169,130.00 VND",https://www.ebay.com/itm/365455207815,https://i.ebayimg.com/images/g/YDUAAOSwj9Rn0PIh/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss Optic Tyler Adams Plum Blossom Prizm SSP Case Hit USA,"182,140.00 VND",https://www.ebay.com/itm/365440057988,https://i.ebayimg.com/images/g/vFgAAOSwnK1nx7Si/s-l140.jpg,"Sold  Mar 9, 2025"
23-24 Topps Chrome Malik Tillman Sergino Dest Tyler Adams /50 /75 /125 /299 USA,"110,585.00 VND",https://www.ebay.com/itm/365450219693,https://i.ebayimg.com/images/g/toYAAOSwMB5nzjLA/s-l140.jpg,"Sold  Mar 14, 2025"
23-24 Topps Chrome Malik Tillman Sergino Dest Tyler Adams /50 /75 /125 /299 USA,"78,060.00 VND",https://www.ebay.com/itm/365423961080,https://i.ebayimg.com/images/g/jacAAOSwCxtnvmEp/s-l140.jpg,"Sold  Mar 2, 2025"
23-24 Topps Chrome Malik Tillman Sergino Dest Tyler Adams /50 /75 /125 /299 USA,"84,565.00 VND",https://www.ebay.com/itm/365388993910,https://i.ebayimg.com/images/g/J6gAAOSw6ZhnqV29/s-l140.jpg,"Sold  Feb 14, 2025"
23-24 Topps Chrome Malik Tillman Sergino Dest Tyler Adams /50 /75 /125 /299 USA,"71,555.00 VND",https://www.ebay.com/itm/365371661761,https://i.ebayimg.com/images/g/yHYAAOSwImpnnCDr/s-l140.jpg,"Sold  Feb 4, 2025"
23-24 Topps Chrome Malik Tillman Sergino Dest Tyler Adams /50 /75 /125 /299 USA,"52,040.00 VND",https://www.ebay.com/itm/365340218429,https://i.ebayimg.com/images/g/fpkAAOSwu8xnhH4c/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 PANINI IMMACULATE TYLER ADAMS SILVER SPLENDID SIGNATURE AUTO 09/25,"273,210.00 VND",https://www.ebay.com/itm/388024473909,https://i.ebayimg.com/images/g/nQQAAOSw4BFnxQYd/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 PANINI IMMACULATE TYLER ADAMS SPLENDID SIGNATURE AUTO AUTOGRAPH 43/49,"247,190.00 VND",https://www.ebay.com/itm/316390062520,https://i.ebayimg.com/images/g/M4YAAOSwtyZnvnat/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Topps Chrome Tyler Adams Orange Mojo 9/25 RB Leipzig USA USMNT,"143,110.00 VND",https://www.ebay.com/itm/365414612478,https://i.ebayimg.com/images/g/aaAAAOSwhgtnuRr7/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Topps Chrome Tyler Adams Orange Mojo 9/25 RB Leipzig USA USMNT,"143,110.00 VND",https://www.ebay.com/itm/365391017063,https://i.ebayimg.com/images/g/NkkAAOSwqHRnqqsK/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Obsidian Tyler Adams Supernova Die Cut Flood Red 2/10 USA USMNT,"533,410.00 VND",https://www.ebay.com/itm/365373276505,https://i.ebayimg.com/images/g/hXwAAOSwhflnnX-b/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Obsidian Tyler Adams Supernova Die Cut Flood Red 2/10 USA USMNT,"260,200.00 VND",https://www.ebay.com/itm/365356743396,https://i.ebayimg.com/images/g/M3YAAOSwcx9nkFgH/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Impeccable Premier League Illustrious Ink /99 Tyler Adams Auto,"251,145.90 VND",https://www.ebay.com/itm/335773766194,https://i.ebayimg.com/images/g/xZgAAOSwyHNnidED/s-l500.jpg,"Sold  Feb 1, 2025"
2021-22 Donruss Soccer Pink Holo Laser #166 Tyler Adams USA Team 17/25,"83,801.25 VND",https://www.ebay.com/itm/375940097793,https://i.ebayimg.com/images/g/5BIAAOSwSgVnkBU0/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Prizm FIFA World Cup Qatar TYLER ADAMS Red Prizm /399 PSA 9 SP USMNT,"58,016.25 VND",https://www.ebay.com/itm/365353185350,https://i.ebayimg.com/images/g/RTIAAOSwO99l78JH/s-l140.jpg,"Sold  Jan 26, 2025"
Tyler Adams 2023-24 Panini Obsidian Soccer Bournemouth No 1 White Pulsar 5/11,"644,367.15 VND",https://www.ebay.com/itm/176800230180,https://i.ebayimg.com/images/g/I1QAAOSwKxNnjznT/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Revolution Premier League Disco Tyler Adams #132,"132,534.90 VND",https://www.ebay.com/itm/235855318680,https://i.ebayimg.com/images/g/3jAAAOSwMYdnTqWK/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Auto Mosaic Tyler Adams #A-TA Auto,"262,749.15 VND",https://www.ebay.com/itm/256719663466,https://i.ebayimg.com/images/g/DRsAAOSwmq5nOhwk/s-l140.jpg,"Sold  Jan 25, 2025"
2021-2022 PANINI MOSAIC FIFA ROAD TO WORLD CUP MOSAIC TYLER ADAMS AUTO,"128,925.00 VND",https://www.ebay.com/itm/365331683661,https://i.ebayimg.com/images/g/HeIAAOSwrr1nfw0v/s-l140.jpg,"Sold  Jan 18, 2025"
TYLER ADAMS 2023 Donruss Soccer Silver Parallel United States,"30,684.15 VND",https://www.ebay.com/itm/126675763791,https://i.ebayimg.com/images/g/0swAAOSwws5lH0Iq/s-l140.jpg,"Sold  Jan 18, 2025"
2023-2024 Tyler Adams Panini Impeccable EPL Soccer SP 6/7 Auto USMNT  ,"1,031,400.00 VND",https://www.ebay.com/itm/335694661458,https://i.ebayimg.com/images/g/VosAAOSwjRhnRKWJ/s-l140.jpg,"Sold  Jan 14, 2025"
2020 Topps Merlin Soccer TYLER ADAMS  Refractor Auto ,"515,442.15 VND",https://www.ebay.com/itm/166686755770,https://i.ebayimg.com/images/g/9pAAAOSwPOdmDGBK/s-l140.jpg,"Sold  Jan 10, 2025"
2021 Topps Chrome Sapphire UEFA Champions League Tyler Adams Green #72/75,"93,341.70 VND",https://www.ebay.com/itm/375951202197,https://i.ebayimg.com/images/g/mRQAAOSwJUBnlZIB/s-l140.jpg,"Sold  Feb 1, 2025"
Tyler Adams Auto Gold Refractor 47/50 2020-21 Topps Chrome Aoki UEFA,"559,276.65 VND",https://www.ebay.com/itm/335603241617,https://i.ebayimg.com/images/g/TDQAAOSwt3tmEtki/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 Topps Stadium Club Chrome UEFA TYLER ADAMS AQUA #130/199! RB Leipzig,"38,677.50 VND",https://www.ebay.com/itm/185485905952,https://i.ebayimg.com/images/g/B8kAAOSwZAJiwHXB/s-l140.jpg,"Sold  Jan 29, 2025"
2020 Topps Chrome Bundesliga Gold Tyler Adams 35/50 RB Leipzig #89,"902,732.85 VND",https://www.ebay.com/itm/387846709591,https://i.ebayimg.com/images/g/3EYAAOSwL09nkBE4/s-l140.jpg,"Sold  Jan 28, 2025"
2020-21 Topps Chrome UEFA Tyler Adams Yellow Diamond Refractor /299 #73 USMNT,"25,527.15 VND",https://www.ebay.com/itm/256784709165,https://i.ebayimg.com/images/g/6fMAAOSwhVRkkP76/s-l140.jpg,"Sold  Jan 22, 2025"
2020 Topps Match Attax Soccer Rising Star Tyler Adams RB Leipzig PSA 10 GEM MINT,"270,742.50 VND",https://www.ebay.com/itm/375910909198,https://i.ebayimg.com/images/g/cFgAAOSwjkdnfZ1f/s-l140.jpg,"Sold  Jan 14, 2025"
2020 Topps Museum Bundesliga Tyler Adams Momentous Materials Gold 04/50 Patch,"25,527.15 VND",https://www.ebay.com/itm/196928579155,https://i.ebayimg.com/images/g/hggAAOSwMzVneVkB/s-l140.jpg,"Sold  Jan 11, 2025"
2020-21 Topps Chrome UEFA Steve Aoki Gold /50 Tyler Adams Red Bull USA,"128,667.15 VND",https://www.ebay.com/itm/156671687441,https://i.ebayimg.com/images/g/IiUAAOSwTntnoWD9/s-l140.jpg,"Sold  Apr 3, 2025"
Tyler Adams - 2021 Topps Chrome UEFA Japan Blue Refractor Mojo #d /75,"141,817.50 VND",https://www.ebay.com/itm/267200703575,https://i.ebayimg.com/images/g/NsUAAOSwvWBiKgns/s-l140.jpg,"Sold  Apr 1, 2025"
Tyler Adams 2018-19 Topps Chrome Bundesliga Orange Refractor /25 SGC 9,"1,546,842.15 VND",https://www.ebay.com/itm/167266352240,https://i.ebayimg.com/images/g/bwIAAOSw9O1nj7hi/s-l140.jpg,"Sold  Mar 30, 2025"
2020-21 Topps Chrome Champions League Tyler Adams Autograph #'d/99 SGC Grade 9.5,"257,850.00 VND",https://www.ebay.com/itm/236019482875,https://i.ebayimg.com/images/g/3RMAAeSwtW1n4dSH/s-l140.jpg,"Sold  Mar 29, 2025"
TYLER ADAMS PSA 8 2022 PANINI PRIZM WORLD CUP WC QATAR #208 BLUE SHIMMER 4/5  ,"1,933,875.00 VND",https://www.ebay.com/itm/187063795813,https://i.ebayimg.com/images/g/WLsAAOSwmixn3FFQ/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Immaculate Soccer Bronze Tyler Adams USA AUTO 7/49,"236,190.60 VND",https://www.ebay.com/itm/388103607718,https://i.ebayimg.com/images/g/7RUAAOSwS4Fn2IFM/s-l140.jpg,"Sold  Mar 24, 2025"
TYLER ADAMS 2023 SELECT PITCHSIDE AUTOGRAPH FIFA SILVER PRIZM AUTO Q2723,"386,775.00 VND",https://www.ebay.com/itm/276956199113,https://i.ebayimg.com/images/g/MDcAAeSwMNtn2I1Z/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Select Premier League Tyler Adams Terrace Pink Prizm #62/99,"83,801.25 VND",https://www.ebay.com/itm/116281446347,https://i.ebayimg.com/images/g/tEcAAOSwoiRmsrYi/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Tyler Adams Panini Select Zebra Prizm Leeds United Soccer Card 13/25,"412,302.15 VND",https://www.ebay.com/itm/135627922666,https://i.ebayimg.com/images/g/jMQAAOSwrklkmEqI/s-l140.jpg,"Sold  Mar 24, 2025"
Tyler Adams 2022 Topps Chrome UEFA Gold Lava Refractor PR /50 SSP,"309,420.00 VND",https://www.ebay.com/itm/176859514867,https://i.ebayimg.com/images/g/SfUAAeSwNsNntmbJ/s-l140.jpg,"Sold  Mar 24, 2025"
2020 Stadium Club Chrome UEFA Tyler Adams Aqua #74/199,"25,527.15 VND",https://www.ebay.com/itm/126980687859,https://i.ebayimg.com/images/g/lDsAAeSwUzNny1yJ/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Panini Donruss FIFA Tyler Adams GOLD # 04/10,"600,790.50 VND",https://www.ebay.com/itm/396291636455,https://i.ebayimg.com/images/g/paQAAOSwJdFnx12Q/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Select FIFA #187 Tyler Adams,"43,576.65 VND",https://www.ebay.com/itm/365133379137,https://i.ebayimg.com/images/g/sUUAAeSw525n0klB/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Panini NT FIFA World Cup - Biography Materials Tyler Adams Patch 74/99,"25,527.15 VND",https://www.ebay.com/itm/197086390932,https://i.ebayimg.com/images/g/enwAAeSw-JRny3D-/s-l140.jpg,"Sold  Mar 14, 2025"
2020-21 Topps Chrome UEFA Japan Tyler Adams Red Mojo /5 USMNT,"773,550.00 VND",https://www.ebay.com/itm/135606557636,https://i.ebayimg.com/images/g/cs4AAOSwKkpnkx1E/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Select FIFA Tyler Adams USA Blue Pulsar Auto #PS-TA,"515,442.15 VND",https://www.ebay.com/itm/396224291647,https://i.ebayimg.com/images/g/pd4AAeSwQyRntVEi/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Panini Immaculate Soccer Tyler Adams /99 Patch Near Mint ,"128,667.15 VND",https://www.ebay.com/itm/306109320452,https://i.ebayimg.com/images/g/mIEAAOSwn0ZnrORI/s-l140.jpg,"Sold  Mar 2, 2025"
TYLER ADAMS 2019 TOPPS MUSEUM BUNDESLIGA PATCH GOLD #MMSR-TA /50 Q0M-331,"83,801.25 VND",https://www.ebay.com/itm/276887152979,https://i.ebayimg.com/images/g/JloAAeSw6Shnt7B-/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Topps Chrome UEFA Tyler Adams Blue Refractor #186 /150 RB Leipzig,"77,355.00 VND",https://www.ebay.com/itm/375614219868,https://i.ebayimg.com/images/g/Eq8AAOSwHN9mzJep/s-l140.jpg,"Sold  Feb 27, 2025"
2024/25 Donruss Soccer Tyler Adams Optic Pink Velocity Prizm 47/99 #5 Team USA,"25,527.15 VND",https://www.ebay.com/itm/186974297421,https://i.ebayimg.com/images/g/Kl4AAeSwwdhntshQ/s-l140.jpg,"Sold  Feb 26, 2025"
2020-21 Topps Chrome Merlin Uefa Tyler Adams Auto. SGC 9.5,"593,055.00 VND",https://www.ebay.com/itm/186943781834,https://i.ebayimg.com/images/g/DYgAAeSwGqRnqjF4/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Panini Mosaic Road to FIFA World Cup Tyler Adams Auto #A-TA,"187,456.95 VND",https://www.ebay.com/itm/126951299610,https://i.ebayimg.com/images/g/36EAAeSwNttntj8N/s-l140.jpg,"Sold  Feb 24, 2025"
2020-21 Topps Merlin Chrome UEFA Tyler Adams Auto Mojo #85/99,"141,817.50 VND",https://www.ebay.com/itm/126947593829,https://i.ebayimg.com/images/g/WwcAAeSwPNBns6YP/s-l140.jpg,"Sold  Feb 22, 2025"
2020-21 Topps Chrome Bundesliga Tyler Adams ROOKIE GOLD REFRACTOR AUTO #15/60,"1,160,067.15 VND",https://www.ebay.com/itm/266295905686,https://i.ebayimg.com/images/g/QuIAAOSwhlNkh34O/s-l140.jpg,"Sold  Feb 21, 2025"
Tyler Adams 2021-22 Topps Chrome UEFA UCL Aqua Refractor /199 RB Leipzig PSA 9,"438,087.15 VND",https://www.ebay.com/itm/275752496073,https://i.ebayimg.com/images/g/k5AAAOSwHRdkF6d5/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Panini Prizm Premier League - #265 Tyler Adams,"141,817.50 VND",https://www.ebay.com/itm/405540271450,https://i.ebayimg.com/images/g/EaYAAOSwp1xnrD42/s-l140.jpg,"Sold  Feb 18, 2025"
2020-21 Finest UEFA Champions League Autographs Orange #FATAD Tyler Adams /25,"644,625.00 VND",https://www.ebay.com/itm/365274565326,https://i.ebayimg.com/images/g/a48AAOSwRzBnY0eo/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Panini - Donruss Soccer Tyler Adams Cubic Parallel #5,"25,527.15 VND",https://www.ebay.com/itm/387905468668,https://i.ebayimg.com/images/g/Xm4AAOSwLENnpu27/s-l140.jpg,"Sold  Feb 14, 2025"
TYLER ADAMS 2024 Donruss Soccer Diamond #5 UNITED STATES,"35,067.60 VND",https://www.ebay.com/itm/296990677188,https://i.ebayimg.com/images/g/avAAAOSwW4ZnpS40/s-l140.jpg,"Sold  Feb 14, 2025"
2024/25 DONRUSS SOCCER Tyler Adams RED REFRACTOR Glitter  /99 USA,"135,371.25 VND",https://www.ebay.com/itm/286311906058,https://i.ebayimg.com/images/g/Xp4AAOSwKkNnp-ug/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Panini Donruss Soccer TYLER ADAMS Blue /149 USA,"109,586.25 VND",https://www.ebay.com/itm/387895705857,https://i.ebayimg.com/images/g/zy4AAOSwvqZnpDio/s-l140.jpg,"Sold  Feb 13, 2025"
2020 Topps Chrome Bundesliga Tyler Adams Auto Gold #/60 SGC 9/10,"399,667.50 VND",https://www.ebay.com/itm/126926606391,https://i.ebayimg.com/images/g/rAoAAeSwG4Fnpm~e/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Donruss FIFA Tyler Adams Autograph PINK VELOCITY Beautiful Game Auto USA,"310,967.10 VND",https://www.ebay.com/itm/196989476363,https://i.ebayimg.com/images/g/Jm0AAOSwt-xnoO8D/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Panini Donruss Soccer Tyler Adams Signature Series Silver USA SP AUTO!,"412,560.00 VND",https://www.ebay.com/itm/365255580725,https://i.ebayimg.com/images/g/rBUAAOSwJsFnSBdf/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 TYLER ADAMS AUTO PANINI MOSAIC FIFA ROAD TO WORLD CUP SILVER RED,"334,947.15 VND",https://www.ebay.com/itm/267143670572,https://i.ebayimg.com/images/g/cAAAAOSw6Npnn8bQ/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Donruss Optic FIFA TYLER ADAMS #5 Purple Mojo /25 Team USA,"83,801.25 VND",https://www.ebay.com/itm/176811783329,https://i.ebayimg.com/images/g/CTYAAOSw2Z9nmT7n/s-l140.jpg,"Sold  Feb 4, 2025"
2020 Topps Chrome Sapphire Edition Bundesliga Orange Tyler Adams 082/125 RB,"77,355.00 VND",https://www.ebay.com/itm/387866929479,https://i.ebayimg.com/images/g/GbkAAOSwXshnmB0F/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Impeccable Premier League Tyler Adams Stars Platinum Auto #1/1,"3,932,212.50 VND",https://www.ebay.com/itm/375958435008,https://i.ebayimg.com/images/g/7MEAAeSwDrtnmqti/s-l140.jpg,"Sold  Feb 3, 2025"
23-24 Donnie’s Soccer Beautiful game Autograph Tyler Adams ,"128,925.00 VND",https://www.ebay.com/itm/335787002968,https://i.ebayimg.com/images/g/r~QAAOSwiERnl8Qc/s-l140.jpg,"Sold  Feb 3, 2025"
Tyler Adams 2023-24 Panini FIFA Select  Soccer Tyler Adams USMNT Pitchside Auto,"773,292.15 VND",https://www.ebay.com/itm/176784543726,https://i.ebayimg.com/images/g/~ywAAOSwKb9ngf4C/s-l140.jpg,"Sold  Feb 2, 2025"
Tyler Adams Zebra 2022/2023 premier league Prizm /25.,"141,817.50 VND",https://www.ebay.com/itm/405503696775,https://i.ebayimg.com/images/g/FG0AAOSwb2xnlqSZ/s-l140.jpg,"Sold  Feb 2, 2025"
2020-21 Topps Chrome UEFA Autographs Gold Tyler Adams /50 RB Leipzig USA,"453,173.32 VND",https://www.ebay.com/itm/326417255139,https://i.ebayimg.com/images/g/fTAAAOSwQZZnlCrq/s-l140.jpg,"Sold  Mar 11, 2025"
2020-21 Topps Museum Collection UEFA #71 Tyler Adams Sapphire 19/75 RB Leipzig🔥,"815,131.69 VND",https://www.ebay.com/itm/363488518698,https://i.ebayimg.com/images/g/XC4AAOSwUQhgkJgl/s-l140.jpg,"Sold  Mar 10, 2025"
Tyler Adams 2023-24 Panini Donruss Soccer FIFA The Beautiful Game Auto [dbL30,"157,288.50 VND",https://www.ebay.com/itm/376090985324,https://i.ebayimg.com/images/g/51UAAOSw4CNn32Ty/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Panini Donruss World Cup Tyler Adams Autograph Blue 39/49 USA USMNT,"329,790.15 VND",https://www.ebay.com/itm/365468819044,https://i.ebayimg.com/images/g/4IcAAOSwReRn2hDH/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss FIFA Optic Tyler Adams Argyle Prizm SSP USA,"42,545.25 VND",https://www.ebay.com/itm/365455191084,https://i.ebayimg.com/images/g/NxAAAOSwriFn0O7X/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Premier League 2025 Sticker - AFC Bournemouth Tyler Adams No. 38,"33,229.13 VND",https://www.ebay.com/itm/205205507076,https://i.ebayimg.com/images/g/gWYAAOSwqplneYwB/s-l140.jpg,"Sold  Mar 13, 2025"
Tyler Adams - /199 2024-25 Panini Donruss FIFA Cyan Waterfall United States #5,"25,785.00 VND",https://www.ebay.com/itm/365427573866,https://i.ebayimg.com/images/g/CfwAAOSwpRZnv8Zp/s-l140.jpg,"Sold  Mar 3, 2025"
2024-24 Panini Donruss Soccer Dual Auto Christian Pulisic / Tyler Adams,"1,257,127.05 VND",https://www.ebay.com/itm/186957890150,https://i.ebayimg.com/images/g/89sAAOSwNB1nsaR4/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Bundesliga Chrome 2020 21 Auto Autograph Auto RB Leipzig Tyler Adams,"226,000.37 VND",https://www.ebay.com/itm/387790332559,https://i.ebayimg.com/images/g/tI0AAOSw4z5ndCSI/s-l140.jpg,"Sold  Jan 10, 2025"
Tyler Adams 2020 2021 2020-21 Topps Chrome UEFA UCL Sapphire #73 Orange /50,"312,240.00 VND",https://www.ebay.com/itm/286227471389,https://i.ebayimg.com/images/g/mUIAAOSww3BmWJ1n/s-l140.jpg,"Sold  Apr 9, 2025"
TYLER ADAMS 2021 TOPPS CHROME UEFA SPECKLE REFRACTOR PSA 10 Q0M-383,"234,180.00 VND",https://www.ebay.com/itm/276995625254,https://i.ebayimg.com/images/g/QVQAAeSwG-Fn6zxn/s-l140.jpg,"Sold  Apr 7, 2025"
TYLER ADAMS 2021 TOPPS UEFA CHAMPIONS LEAGUE SPARKLE FOIL PSA 10 Q0M-383,"182,140.00 VND",https://www.ebay.com/itm/276995625305,https://i.ebayimg.com/images/g/rLgAAeSwRUtn6z0T/s-l140.jpg,"Sold  Apr 7, 2025"
2018 Topps MLS #163 Tyler Adams PSA 10,"1,301,000.00 VND",https://www.ebay.com/itm/365082567630,https://i.ebayimg.com/images/g/NzEAAOSwOORmyBhi/s-l140.jpg,"Sold  Apr 6, 2025"
2020-21 Topps Merlin Chrome TYLER ADAMS Aqua Speckle #/175 RB Leipzig,"25,759.80 VND",https://www.ebay.com/itm/226676504279,https://i.ebayimg.com/images/g/4xsAAOSwEo1mlm8g/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Obsidian Dual Jersey Ink Purple #DJ-TA Tyler Adams /50 SGC 9 USMNT Mint,"936,459.80 VND",https://www.ebay.com/itm/396184086359,https://i.ebayimg.com/images/g/tGoAAOSwcYpnpj1w/s-l140.jpg,"Sold  Apr 6, 2025"
SGC 9.5 MINT + - Tyler Adams 2023 Panini Select Purple Prizm Auto USA /49,"1,561,200.00 VND",https://www.ebay.com/itm/135665949074,https://i.ebayimg.com/images/g/-zcAAOSwMdJn7Dt0/s-l140.jpg,"Sold  Apr 5, 2025"
2021 Panini Immaculate Soccer Tyler Adams Jersey patch Auto 4/8 USA,"2,602,000.00 VND",https://www.ebay.com/itm/315076766335,https://i.ebayimg.com/images/g/SZgAAOSwLlFlHbM8/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Obsidian Dual Jersey Ink 170/199 Tyler Adams #DJ-TA Auto,"330,193.80 VND",https://www.ebay.com/itm/335881718709,https://i.ebayimg.com/images/g/rH4AAeSwbL9n5IMM/s-l140.jpg,"Sold  Apr 3, 2025"
2024 PANINI PRIZM COPA AMERICA CHRIS RICHARDS TYLER ADAMS CONNECTIONS #22 USA,"25,759.80 VND",https://www.ebay.com/itm/376100578789,https://i.ebayimg.com/images/g/7CUAAOSwDKZm~pw7/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Panini Immaculate TYLER ADAMS #HM-TYA Heralded Materials /99-USMT,"181,879.80 VND",https://www.ebay.com/itm/395179844199,https://i.ebayimg.com/images/g/W4cAAOSw4-5lvwgs/s-l140.jpg,"Sold  Apr 1, 2025"
2020-21 Topps Chrome Sapphire Tyler Adams Purple Refractor /25 PSA 9 None Higher,"455,350.00 VND",https://www.ebay.com/itm/396267665611,https://i.ebayimg.com/images/g/KXYAAOSwHSdnlnUu/s-l140.jpg,"Sold  Mar 31, 2025"
2020/21 TOPPS CHR.BNDSLG. TYLER ADAMS CHR.AU-RED REFRACTOR /10,"1,327,020.00 VND",https://www.ebay.com/itm/376095998721,https://i.ebayimg.com/images/g/8X4AAeSwMNtn4eH-/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Donruss Tyler Adams Green #4/5,"862,302.80 VND",https://www.ebay.com/itm/376095596206,https://i.ebayimg.com/images/g/Wj0AAeSwiLBn4aLs/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Obsidian TYLER ADAMS Dual Jersey Ink Electric Etch Purple /50 USA #DJ-TA,"520,400.00 VND",https://www.ebay.com/itm/146252573929,https://i.ebayimg.com/images/g/ln0AAOSwfXdnVKLE/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Donruss Tyler Adams The Beautiful Game Auto Pink Velocity #BG-TA,"177,716.60 VND",https://www.ebay.com/itm/127007316051,https://i.ebayimg.com/images/g/Ly0AAeSwEsxn3c3p/s-l140.jpg,"Sold  Mar 26, 2025"
