Title,Price,Link,Image Link,Sold Date
Manchester United 2008 UCL Final Long Sleeve Home Jersey - Cristiano Ronaldo #7,"1,908,057.01 VND",https://www.ebay.com/itm/405660524149,https://i.ebayimg.com/images/g/6YEAAOSwCutn1cHG/s-l140.jpg,"Sold  Apr 7, 2025"
Manchester United Jersey 2008 Black Long sleeve Away Jersey- Cristiano Ronaldo 7,"1,908,057.01 VND",https://www.ebay.com/itm/405655392828,https://i.ebayimg.com/images/g/FKIAAOSwIF5n1cKC/s-l140.jpg,"Sold  Apr 2, 2025"
Manchester United 2007-2008 Away Long Sleeve Jersey - Cristiano Ronaldo #7,"1,925,219.80 VND",https://www.ebay.com/itm/316063531585,https://i.ebayimg.com/images/g/qBcAAOSwQWZnZE5L/s-l140.jpg,"Sold  Feb 28, 2025"
21/22 Manchester United Cristiano Ronaldo Signed Jersey MANU Beckett Witnessed,"23,386,515.80 VND",https://www.ebay.com/itm/236041372256,https://i.ebayimg.com/images/g/2YoAAOSw-6Fn8ygL/s-l140.jpg,"Sold  Apr 9, 2025"
Manchester United Cristiano Ronaldo Signed Jersey Beckett F311E,"11,188,600.00 VND",https://www.ebay.com/itm/226642047758,https://i.ebayimg.com/images/g/WlEAAOSwFeZn0Os7/s-l140.jpg,"Sold  Mar 19, 2025"
22/23 Adidas Manchester United Cristiano Ronaldo Signed Jersey Beckett F225D,"13,270,200.00 VND",https://www.ebay.com/itm/226647035286,https://i.ebayimg.com/images/g/M4UAAOSwURBnvSDu/s-l140.jpg,"Sold  Mar 19, 2025"
22/23 Adidas Manchester United Cristiano Ronaldo Signed Jersey Beckett F225D,"14,519,160.00 VND",https://www.ebay.com/itm/226616840130,https://i.ebayimg.com/images/g/M4UAAOSwURBnvSDu/s-l140.jpg,"Sold  Mar 2, 2025"
22/23 Adidas Manchester United Cristiano Ronaldo Signed Jersey Beckett F213G,"13,270,200.00 VND",https://www.ebay.com/itm/226595764938,https://i.ebayimg.com/images/g/WpAAAOSw89JnrWHq/s-l140.jpg,"Sold  Feb 18, 2025"
2016 PANINI DONRUSS #138 CRISTIANO RONALDO GOLD PSA 10,"4,553,239.80 VND",https://www.ebay.com/itm/226675195145,https://i.ebayimg.com/images/g/Yu0AAeSw3nVn6tvJ/s-l140.jpg,"Sold  Apr 9, 2025"
2016 PANINI DONRUSS #138 CRISTIANO RONALDO PSA 9,"689,530.00 VND",https://www.ebay.com/itm/388114411341,https://i.ebayimg.com/images/g/T0EAAeSwxM9n2s1j/s-l140.jpg,"Sold  Mar 26, 2025"
2016 PANINI DONRUSS #138 CRISTIANO RONALDO PSA 9,"780,600.00 VND",https://www.ebay.com/itm/306100871686,https://i.ebayimg.com/images/g/ZiIAAeSwZ01nqC4Z/s-l140.jpg,"Sold  Feb 19, 2025"
Cristiano Ronaldo Real Madrid Autographed 8x10 Photo With COA,"3,330,560.00 VND",https://www.ebay.com/itm/146406001110,https://i.ebayimg.com/images/g/Vu0AAOSwx8NnuLzN/s-l140.jpg,"Sold  Apr 9, 2025"
Cristiano Ronaldo Real Madrid Hand Signed Autographed 8x10 Photo With COA,"3,252,500.00 VND",https://www.ebay.com/itm/356737087966,https://i.ebayimg.com/images/g/LPwAAOSwp4Bn4FxG/s-l140.jpg,"Sold  Apr 7, 2025"
Cristiano Ronaldo Real Madrid Autographed 8x10 Photo With COA,"3,616,780.00 VND",https://www.ebay.com/itm/146461165086,https://i.ebayimg.com/images/g/SSEAAOSwZrBn2jUG/s-l140.jpg,"Sold  Apr 4, 2025"
Cristiano Ronaldo Real Madrid Hand Signed Autographed 8x10 Photo With COA,"3,252,500.00 VND",https://www.ebay.com/itm/356701799347,https://i.ebayimg.com/images/g/LPwAAOSwp4Bn4FxG/s-l140.jpg,"Sold  Mar 29, 2025"
Cristiano Ronaldo Real Madrid Autographed 8x10 Photo With COA,"3,850,960.00 VND",https://www.ebay.com/itm/146393292665,https://i.ebayimg.com/images/g/b-EAAOSwRS1nsNTZ/s-l140.jpg,"Sold  Feb 20, 2025"
Cristiano Ronaldo Real Madrid Autographed 8x10 Photo With COA,"4,137,180.00 VND",https://www.ebay.com/itm/146393293609,https://i.ebayimg.com/images/g/dxgAAOSwHmdnsNUl/s-l140.jpg,"Sold  Feb 19, 2025"
Cristiano Ronaldo Real Madrid Autographed 8x10 Photo With COA,"3,850,960.00 VND",https://www.ebay.com/itm/146274680106,https://i.ebayimg.com/images/g/begAAOSwfCVnYHx0/s-l140.jpg,"Sold  Feb 13, 2025"
Cristiano Ronaldo Real Madrid Autographed 8x10 Photo With COA,"4,137,180.00 VND",https://www.ebay.com/itm/146299775028,https://i.ebayimg.com/images/g/oOUAAOSw8Lpnb4wn/s-l140.jpg,"Sold  Feb 13, 2025"
Cristiano Ronaldo Autographed 8x10 Signed Photo reprint,"519,099.00 VND",https://www.ebay.com/itm/393138021538,https://i.ebayimg.com/images/g/7~MAAOSwXnxgLdn2/s-l140.jpg,"Sold  Apr 9, 2025"
Cristiano Ronaldo  Soccer Autographed 8x10 photo Reprint,"517,537.80 VND",https://www.ebay.com/itm/133645074330,https://i.ebayimg.com/images/g/B-0AAOSwrpVgCzjP/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Adrenalyn XL Lionel Messi - Cristiano Ronaldo Card Unica 🔥 PSA 9,"2,055,580.00 VND",https://www.ebay.com/itm/405563066922,https://i.ebayimg.com/images/g/eJAAAOSwJTFntl3w/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Adrenalyn XL Lionel Messi Cristiano Ronaldo Card Única PSA 10,"5,438,180.00 VND",https://www.ebay.com/itm/197080705737,https://i.ebayimg.com/images/g/Rf0AAOSwUxFnZKAv/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Adrenalyn XL Lionel Messi Cristiano Ronaldo Card Única PSA 8,"1,431,100.00 VND",https://www.ebay.com/itm/197063747063,https://i.ebayimg.com/images/g/FzkAAeSwMq9nwcpR/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Adrenalyn XL Lionel Messi - Cristiano Ronaldo Card Unica | PSA 9,"2,209,098.00 VND",https://www.ebay.com/itm/405563071161,https://i.ebayimg.com/images/g/-kAAAOSwsuFntl7V/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Adrenalyn XL Lionel Messi - Cristiano Ronaldo Card Unica 🔥 PSA 8,"1,144,880.00 VND",https://www.ebay.com/itm/405563076028,https://i.ebayimg.com/images/g/pUUAAOSw99lntl~L/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Adrenalyn XL Lionel Messi Cristiano Ronaldo Card Única PSA 9,"2,315,780.00 VND",https://www.ebay.com/itm/197033950195,https://i.ebayimg.com/images/g/A8MAAOSwjOFntT0G/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Adrenalyn XL Lionel Messi - Cristiano Ronaldo Card Unica | PSA 9,"3,096,380.00 VND",https://www.ebay.com/itm/405566447677,https://i.ebayimg.com/images/g/Mc0AAOSwHAlnt7Mc/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Adrenalyn XL Lionel Messi - Cristiano Ronaldo Card Unica | PSA 8,"1,222,940.00 VND",https://www.ebay.com/itm/405563043769,https://i.ebayimg.com/images/g/tNcAAOSwHg5ntlrz/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Adrenalyn XL Lionel Messi Cristiano Ronaldo Card Única PSA 7,"910,700.00 VND",https://www.ebay.com/itm/197033944571,https://i.ebayimg.com/images/g/A4sAAOSwrlZntTwc/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Adrenalyn XL Lionel Messi Cristiano Ronaldo Card Única PSA 10,"5,698,380.00 VND",https://www.ebay.com/itm/196902841366,https://i.ebayimg.com/images/g/Rf0AAOSwUxFnZKAv/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Adrenalyn XL Lionel Messi Cristiano Ronaldo Card Única PSA 9,"2,185,680.00 VND",https://www.ebay.com/itm/196902850007,https://i.ebayimg.com/images/g/QPQAAOSwJhVnZKG5/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Adrenalyn Xl Lionel Messi- Cristiano Ronaldo Card Unica/ PSA 8 NM,"1,334,305.60 VND",https://www.ebay.com/itm/388043574720,https://i.ebayimg.com/images/g/zCsAAOSwFQdnyi8O/s-l140.jpg,"Sold  Mar 17, 2025"
2006 Cristiano Ronaldo Portugal Jersey,"1,170,900.00 VND",https://www.ebay.com/itm/197076444097,https://i.ebayimg.com/images/g/2jgAAOSwjK9nvh6Y/s-l140.jpg,"Sold  Apr 9, 2025"
Cristiano Ronaldo Signed Portugal Jersey,"6,505,000.00 VND",https://www.ebay.com/itm/167320483151,https://i.ebayimg.com/images/g/TEAAAOSwy2Nnsl9Q/s-l140.jpg,"Sold  Mar 12, 2025"
Cristiano Ronaldo Portugal Jersey #7 CR7 Red,"1,821,400.00 VND",https://www.ebay.com/itm/335796109952,https://i.ebayimg.com/images/g/uTQAAOSw7zZnoPWT/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Prizm CRISTIANO RONALDO PSA 10 #7 Qatar World Cup scorers club,"780,339.80 VND",https://www.ebay.com/itm/156707856631,https://i.ebayimg.com/images/g/Z7YAAeSwuyNnsk62/s-l140.jpg,"Sold  Apr 9, 2025"
2022 Prizm CRISTIANO RONALDO PSA 9 #7 silver prizm Qatar World Cup scorers club,"533,410.00 VND",https://www.ebay.com/itm/267125273909,https://i.ebayimg.com/images/g/pRYAAOSwDWRnLD43/s-l140.jpg,"Sold  Jan 20, 2025"
Cristiano Ronaldo 2016 Panini Select Multi Color Prizm PSA 10 Portugal,"6,504,739.80 VND",https://www.ebay.com/itm/405723845858,https://i.ebayimg.com/images/g/u~0AAeSwIpNn74gb/s-l140.jpg,"Sold  Apr 9, 2025"
Cristiano Ronaldo 2016 Panini Select Multi Color Prizm PSA 10 Portugal,"3,903,000.00 VND",https://www.ebay.com/itm/375982180498,https://i.ebayimg.com/images/g/Y1cAAOSwETlnp8o8/s-l140.jpg,"Sold  Feb 14, 2025"
1997/2007 EPL Ronaldo Player Size Premier League Nameset Felt Manchester United,"780,339.80 VND",https://www.ebay.com/itm/356721218469,https://i.ebayimg.com/images/g/5V8AAeSwvehn6LeE/s-l140.jpg,"Sold  Apr 9, 2025"
2007/2013 EPL Ronaldo Player Size Premier League Nameset Felt Manchester United,"780,339.80 VND",https://www.ebay.com/itm/356721210757,https://i.ebayimg.com/images/g/1fYAAeSwagRn6LYi/s-l140.jpg,"Sold  Apr 3, 2025"
New ListingAdidas Real Madrid CF Cristiano Ronaldo#7  2014/2015 Away Pink  Jersey Size L ,"4,137,180.00 VND",https://www.ebay.com/itm/306235279637,https://i.ebayimg.com/images/g/sp0AAeSw2Bhn9tQ9/s-l140.jpg,"Sold  Apr 9, 2025"
Adidas Real Madrid CF Cristiano Ronaldo#7  2014/2015 Away Pink  Jersey New XXL ,"4,137,180.00 VND",https://www.ebay.com/itm/306187437676,https://i.ebayimg.com/images/g/LBoAAeSw1Ptn2edP/s-l140.jpg,"Sold  Mar 18, 2025"
2016-17 Panini Donruss Picture Perfect Cristiano Ronaldo #30,"245,628.80 VND",https://www.ebay.com/itm/235950085107,https://i.ebayimg.com/images/g/a4QAAeSwAgtnp-jc/s-l140.jpg,"Sold  Apr 9, 2025"
2016-17 Panini Donruss Gold Cristiano Ronaldo #138,"634,888.00 VND to 761,865.60 VND",https://www.ebay.com/itm/256830955901,https://i.ebayimg.com/images/g/ZasAAeSwXWVnvKJf/s-l140.jpg,"Sold  Mar 4, 2025"
2016-17 Panini Donruss Picture Perfect Gold Cristiano Ronaldo #30,"147,533.40 VND",https://www.ebay.com/itm/135585377107,https://i.ebayimg.com/images/g/HcgAAeSweVBnwKmx/s-l140.jpg,"Sold  Mar 4, 2025"
2016-17 Donruss Accomplishments Cristiano Ronaldo,"155,859.80 VND",https://www.ebay.com/itm/396413229816,https://i.ebayimg.com/images/g/jiUAAOSwF5VktOIA/s-l140.jpg,"Sold  Apr 9, 2025"
2016-17 Panini Donruss Accomplishments Cristiano Ronaldo #17,"164,966.80 VND to 173,813.60 VND",https://www.ebay.com/itm/256822760193,https://i.ebayimg.com/images/g/WtAAAeSwr6dn3AOv/s-l140.jpg,"Sold  Mar 17, 2025"
2016-17 Panini Donruss Accomplishments Gold Cristiano Ronaldo #17,"365,581.00 VND",https://www.ebay.com/itm/235972582834,https://i.ebayimg.com/images/g/JiAAAeSwh~hn5txL/s-l140.jpg,"Sold  Mar 6, 2025"
2016-17 Panini Donruss Accomplishments Cristiano Ronaldo #17,"78,060.00 VND",https://www.ebay.com/itm/256813796348,https://i.ebayimg.com/images/g/BQ0AAeSwbRNnq8Po/s-l140.jpg,"Sold  Feb 21, 2025"
2016-17 Panini Donruss - Accomplishments Gold #17 Cristiano Ronaldo,"247,190.00 VND",https://www.ebay.com/itm/335819401778,https://i.ebayimg.com/images/g/VR4AAeSwuyNntO7g/s-l140.jpg,"Sold  Feb 21, 2025"
2016-17 Panini Donruss Accomplishments Holographic Cristiano Ronaldo #17,"202,175.40 VND",https://www.ebay.com/itm/235954274584,https://i.ebayimg.com/images/g/~AYAAeSwfrxnq7gj/s-l140.jpg,"Sold  Feb 19, 2025"
2016-17 Panini Donruss Accomplishments Holographic Cristiano Ronaldo #17,"123,855.20 VND",https://www.ebay.com/itm/235904332299,https://i.ebayimg.com/images/g/rTcAAOSwndJnfbvy/s-l140.jpg,"Sold  Jan 15, 2025"
2025 Leaf Sports Heroes Ronaldo Nazario Crystals Auto 26/35 Brazil Autograph,"3,252,500.00 VND",https://www.ebay.com/itm/226686836533,https://i.ebayimg.com/images/g/znUAAOSw3yFn8XHZ/s-l140.jpg,"Sold  Apr 9, 2025"
2025 Leaf Sports Heroes Ronaldo Nazario Crystals Auto 26/35 Brazil Autograph,"3,252,500.00 VND",https://www.ebay.com/itm/226685002162,https://i.ebayimg.com/images/g/znUAAOSw3yFn8XHZ/s-l140.jpg,"Sold  Apr 6, 2025"
2025 Leaf Sports Heroes Ronaldo Nazario Autograph 13/35 Brazil Auto,"6,244,800.00 VND",https://www.ebay.com/itm/196975703507,https://i.ebayimg.com/images/g/Ky0AAOSwjD9nmCh6/s-l140.jpg,"Sold  Mar 26, 2025"
2025 Leaf Sports Heroes Ronaldo Nazario Crystals Auto 18/35 Encased Autograph,"3,382,339.80 VND",https://www.ebay.com/itm/187066717588,https://i.ebayimg.com/images/g/0DAAAeSw1ZBn3cFg/s-l140.jpg,"Sold  Mar 22, 2025"
2025 Leaf Sports Heroes Ronaldo Nazario 1/1 Auto Autograph,"7,753,960.00 VND",https://www.ebay.com/itm/326420564114,https://i.ebayimg.com/images/g/JMIAAOSwyxRnl~Sb/s-l140.jpg,"Sold  Feb 1, 2025"
GOLD CRISTIANO RONALDO Soccer Card PORTUGAL National Football Team Al-Nassr FC,"260,200.00 VND",https://www.ebay.com/itm/186834171524,https://i.ebayimg.com/images/g/ctcAAOSwtbtnVyph/s-l140.jpg,"Sold  Apr 9, 2025"
FIFA FLARE CRISTIANO RONALDO Soccer Card PORTUGAL National Football TeamAl-Nassr,"259,939.80 VND",https://www.ebay.com/itm/186758474306,https://i.ebayimg.com/images/g/8CkAAOSwfphnJWba/s-l140.jpg,"Sold  Apr 5, 2025"
FIFA FLARE CRISTIANO RONALDO Soccer Card PORTUGAL National Football TeamAl-Nassr,"259,939.80 VND",https://www.ebay.com/itm/186887011491,https://i.ebayimg.com/images/g/Q-kAAOSwiYhngdz4/s-l140.jpg,"Sold  Apr 5, 2025"
FIFA FLARE CRISTIANO RONALDO Soccer Card PORTUGAL National Football TeamAl-Nassr,"207,899.80 VND",https://www.ebay.com/itm/186887020074,https://i.ebayimg.com/images/g/Sm0AAOSwxVNngd3Y/s-l140.jpg,"Sold  Mar 25, 2025"
GLOW GOLD CRISTIANO RONALDO Soccer Card PORTUGAL Football Team Al-Nassr FC,"538,614.00 VND",https://www.ebay.com/itm/186902365204,https://i.ebayimg.com/images/g/gtkAAOSwrkVnjEzo/s-l140.jpg,"Sold  Feb 13, 2025"
GLOW GOLD CRISTIANO RONALDO Soccer Card PORTUGAL Football Team Al-Nassr FC,"478,768.00 VND",https://www.ebay.com/itm/186913240522,https://i.ebayimg.com/images/g/HqIAAOSwUtZnjCg1/s-l140.jpg,"Sold  Feb 7, 2025"
Purple HOLO CRISTIANO RONALDO Soccer Card PORTUGAL Football Team Al-Nassr FC,"520,139.80 VND",https://www.ebay.com/itm/186759645016,https://i.ebayimg.com/images/g/1KMAAOSwmPFnJmlP/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Panini Prizm World Cup Qatar Global Reach  Cristiano Ronaldo  Portugal  #17,"129,839.80 VND",https://www.ebay.com/itm/276637028709,https://i.ebayimg.com/images/g/YzAAAOSwL0Bm07ti/s-l140.jpg,"Sold  Apr 9, 2025"
2022 Panini Prizm World Cup Global Reach Cristiano Ronaldo #17 Portugal ￼,"104,080.00 VND",https://www.ebay.com/itm/356535205512,https://i.ebayimg.com/images/g/Yi8AAOSwWxlnooFl/s-l140.jpg,"Sold  Feb 16, 2025"
5x Topps Champions League 30 Seasons Celebration #3 Cristiano Ronaldo Cards,"190,138.55 VND",https://www.ebay.com/itm/316590683683,https://i.ebayimg.com/images/g/YhgAAOSwQKFn7UHz/s-l140.jpg,"Sold  Apr 9, 2025"
UEFA Champions League - 30 Seasons Celebration - Cristiano Ronaldo #37 In Hand,"259,939.80 VND",https://www.ebay.com/itm/275305064904,https://i.ebayimg.com/images/g/pS0AAOSwsIRieQvs/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Topps UEFA Champions League 30 Seasons Celebration Cristiano Ronaldo #065,"520,139.80 VND",https://www.ebay.com/itm/226572481938,https://i.ebayimg.com/images/g/dbMAAOSw-QFnmu0j/s-l140.jpg,"Sold  Jan 31, 2025"
Ronaldo R9 Kylian Mbappe Then & Now Insert Topps Deco UCL 2024-25 Real Madrid ,"80,058.34 VND",https://www.ebay.com/itm/156631176800,https://i.ebayimg.com/images/g/TN8AAOSwVSxnglgU/s-l140.jpg,"Sold  Apr 9, 2025"
Ronaldo R9 Legends Insert Topps Deco UCL 2024-25 Real Madrid ,"83,394.10 VND",https://www.ebay.com/itm/156631167098,https://i.ebayimg.com/images/g/kV4AAOSwQHhnglVH/s-l140.jpg,"Sold  Apr 7, 2025"
2017-18 Panini Select Soccer #TC-7 Cristiano Ronaldo Wave Prizm Top of Class (G),"559,430.00 VND",https://www.ebay.com/itm/396394384273,https://i.ebayimg.com/images/g/G2gAAOSwiEJn7ZD2/s-l140.jpg,"Sold  Apr 9, 2025"
2016-17 Panini Select Soccer #1 Cristiano Ronaldo Silver Prizm  (G),"299,230.00 VND",https://www.ebay.com/itm/396393935867,https://i.ebayimg.com/images/g/nb8AAOSwomZn7WPk/s-l140.jpg,"Sold  Apr 9, 2025"
2014 Panini Prizm World Cup Net Finders Cristiano Ronaldo #20,"343,203.80 VND",https://www.ebay.com/itm/235997040992,https://i.ebayimg.com/images/g/HwUAAeSwfaNnzhMD/s-l140.jpg,"Sold  Apr 9, 2025"
2014 Panini Prizm World Cup Net Finders Cristiano Ronaldo #20,"343,203.80 VND to 485,273.00 VND",https://www.ebay.com/itm/235903882672,https://i.ebayimg.com/images/g/0S0AAeSwlYZnzK1a/s-l140.jpg,"Sold  Feb 25, 2025"
2014 Panini Prizm World Cup Stars Silver Prizm Cristiano Ronaldo #28,"475,385.40 VND",https://www.ebay.com/itm/126933068261,https://i.ebayimg.com/images/g/xigAAOSw3W1nqgph/s-l140.jpg,"Sold  Feb 17, 2025"
2014 Panini Prizm World Cup Net Finders Net Finders #20 Cristiano Ronaldo PSA 9,"1,105,589.80 VND",https://www.ebay.com/itm/305433775560,https://i.ebayimg.com/images/g/wPAAAOSwpHhl5oa5/s-l140.jpg,"Sold  Jan 17, 2025"
2015 Panini Select #36 Cristiano Ronaldo White Jersey Portugal PSA 8 MINT,"325,250.00 VND",https://www.ebay.com/itm/405717210073,https://i.ebayimg.com/images/g/4ocAAeSwghVn7MPN/s-l140.jpg,"Sold  Apr 9, 2025"
2015 Panini Select Cristiano Ronaldo White Jersey  #36 PSA 10 GEM MINT ,"1,951,500.00 VND",https://www.ebay.com/itm/167270914252,https://i.ebayimg.com/images/g/YPAAAOSw4b9nktZT/s-l140.jpg,"Sold  Jan 31, 2025"
Cristiano Ronaldo / World Cup 2022 + AL-Nassr / Generation Next,"285,959.80 VND",https://www.ebay.com/itm/296114319726,https://i.ebayimg.com/images/g/dFwAAOSwQ1Flf4TJ/s-l140.jpg,"Sold  Apr 9, 2025"
Cristiano Ronaldo / World Cup 2022 / Portugal / Generation Next,"155,859.80 VND",https://www.ebay.com/itm/296034000390,https://i.ebayimg.com/images/g/~MoAAOSwF29j2-QP/s-l140.jpg,"Sold  Apr 8, 2025"
Cristiano Ronaldo / AL-Nassr FC / Generation Next,"155,859.80 VND",https://www.ebay.com/itm/296112119206,https://i.ebayimg.com/images/g/fyUAAOSwEz5lfanP/s-l140.jpg,"Sold  Apr 6, 2025"
Real Madrid - 2013/14 Away Jersey - Ronaldo #7 - Medium,"1,301,000.00 VND",https://www.ebay.com/itm/196919644553,https://i.ebayimg.com/images/g/cUYAAOSwZSZncovm/s-l140.jpg,"Sold  Apr 9, 2025"
Real Madrid 2017/18 Away Jersey Ronaldo 7 Size Medium,"910,700.00 VND",https://www.ebay.com/itm/205323172778,https://i.ebayimg.com/images/g/x68AAOSwEiNnphGG/s-l140.jpg,"Sold  Mar 7, 2025"
2016-17 Panini Select Soccer #154 Cristiano Ronaldo Multi-Color Prizm (G),"780,600.00 VND",https://www.ebay.com/itm/396393947228,https://i.ebayimg.com/images/g/easAAOSwEnRn7WTa/s-l140.jpg,"Sold  Apr 9, 2025"
2016-17 Panini Select Soccer #1 Cristiano Ronaldo Multi-Color Prizm (G),"780,600.00 VND",https://www.ebay.com/itm/396393942547,https://i.ebayimg.com/images/g/EeAAAOSwDpdn7WSA/s-l140.jpg,"Sold  Apr 9, 2025"
2016-17 Panini Select - Terrace Cristiano Ronaldo #1 Multi-Color Prizm,"910,700.00 VND",https://www.ebay.com/itm/156792414216,https://i.ebayimg.com/images/g/-FAAAeSw~E1n0yf1/s-l140.jpg,"Sold  Mar 13, 2025"
Cristiano Ronaldo #7 2008 UCL Final Manchester United Nike Long Sleeve,"1,222,679.80 VND",https://www.ebay.com/itm/388201422689,https://i.ebayimg.com/images/g/YUkAAOSwHDJn8Go0/s-l140.jpg,"Sold  Apr 9, 2025"
Cristiano Ronaldo #7 2008 UCL Final Manchester United Nike Long Sleeve Jersey,"1,300,739.80 VND",https://www.ebay.com/itm/316571610983,https://i.ebayimg.com/images/g/AmMAAOSwrxpn5xog/s-l140.jpg,"Sold  Apr 9, 2025"
Cristiano Ronaldo #7 2008 UCL Final Manchester United Nike Short Sleeve Jersey,"1,092,579.80 VND",https://www.ebay.com/itm/388201437132,https://i.ebayimg.com/images/g/0sAAAOSwZuZn8GvI/s-l140.jpg,"Sold  Apr 8, 2025"
Cristiano Ronaldo #7 2008 UCL Final Manchester United Nike Long Sleeve,"1,691,039.80 VND",https://www.ebay.com/itm/388066780226,https://i.ebayimg.com/images/g/xckAAOSwTdxn0Hh9/s-l140.jpg,"Sold  Apr 6, 2025"
Cristiano Ronaldo #7 2008 UCL Final Manchester United Nike Long Sleeve Jersey,"1,404,819.80 VND",https://www.ebay.com/itm/388196795923,https://i.ebayimg.com/images/g/Z2IAAOSwW2hn73Rs/s-l140.jpg,"Sold  Apr 4, 2025"
Cristiano Ronaldo #7 2008 UCL Final Manchester United Nike Short Sleeve Jersey,"1,118,599.80 VND",https://www.ebay.com/itm/316571610577,https://i.ebayimg.com/images/g/Y~UAAOSwyV9n5xw1/s-l140.jpg,"Sold  Apr 3, 2025"
Cristiano Ronaldo #7 2008 UCL Final Manchester United Nike Long Sleeve Jersey S,"1,301,000.00 VND",https://www.ebay.com/itm/376007180265,https://i.ebayimg.com/images/g/4VsAAeSwFr9ntYrm/s-l140.jpg,"Sold  Apr 1, 2025"
Cristiano Ronaldo #7 2008 UCL Final Manchester United Nike Long Sleeve Jersey,"1,300,739.80 VND",https://www.ebay.com/itm/388068811863,https://i.ebayimg.com/images/g/ZpIAAeSw3e9n0Qb8/s-l140.jpg,"Sold  Mar 23, 2025"
Cristiano Ronaldo #7 2008 UCL Final Manchester United Nike Long Sleeve Jersey M,"1,301,000.00 VND",https://www.ebay.com/itm/376007179373,https://i.ebayimg.com/images/g/4VsAAeSwFr9ntYrm/s-l140.jpg,"Sold  Mar 23, 2025"
Retro Ronaldo 2008 UCL Final Manchester United Nike Long Sleeve Jersey -any size,"1,108,464.56 VND",https://www.ebay.com/itm/356583834887,https://i.ebayimg.com/images/g/DlIAAOSwvwpnJs3x/s-l140.jpg,"Sold  Mar 7, 2025"
Cristiano Ronaldo #7 2008 UCL Final Manchester United Nike Short Sleeve Jersey,"1,951,239.80 VND",https://www.ebay.com/itm/375817535605,https://i.ebayimg.com/images/g/kI0AAOSwz8ZnRQCB/s-l140.jpg,"Sold  Feb 28, 2025"
Ronaldo 2008 Jersey UCL Final Manchester United Long Sleeve,"1,821,400.00 VND",https://www.ebay.com/itm/316184727879,https://i.ebayimg.com/images/g/EYgAAOSwJitngf5l/s-l140.jpg,"Sold  Feb 11, 2025"
Retro Ronaldo 2008 UCL Final Manchester United Nike Long Sleeve Jersey -any size,"1,108,464.56 VND",https://www.ebay.com/itm/356338757495,https://i.ebayimg.com/images/g/DlIAAOSwvwpnJs3x/s-l140.jpg,"Sold  Jan 30, 2025"
Cristiano Ronaldo #7 2008 UCL Final Manchester United Nike Long Sleeve Jersey,"1,795,119.80 VND",https://www.ebay.com/itm/375817554048,https://i.ebayimg.com/images/g/8tsAAOSwrcZnRQRl/s-l140.jpg,"Sold  Mar 10, 2025"
Retro Ronaldo 2008 UCL Final Manchester United Nike Long Sleeve Jersey - #7,"1,769,099.80 VND to 1,847,159.80 VND",https://www.ebay.com/itm/396171951567,https://i.ebayimg.com/images/g/6-wAAOSwrGRndDh0/s-l140.jpg,"Sold  Feb 18, 2025"
1998 ER World Cup FRANCE 98 - BOX (35 SEALED PACK) Cards Maradona Zidane Ronaldo,"1,430,839.80 VND",https://www.ebay.com/itm/285464285494,https://i.ebayimg.com/images/g/HqAAAOSwUNlk3mEj/s-l140.jpg,"Sold  Apr 9, 2025"
1998 Navarrete World Cup FRANCE 98 - BOX (50 SEALED PACK) Cromo Zidane Ronaldo,"1,560,939.80 VND",https://www.ebay.com/itm/285496106008,https://i.ebayimg.com/images/g/258AAOSwio1lF2MF/s-l140.jpg,"Sold  Apr 1, 2025"
Cristiano Ronaldo Lisbon 2001/2003 Home Retro Soccer Jersey Shirt,"1,925,219.80 VND",https://www.ebay.com/itm/316308835831,https://i.ebayimg.com/images/g/IoAAAOSwyetns0wS/s-l140.jpg,"Sold  Apr 9, 2025"
Cristiano Ronaldo Lisbon 2001/2003 Home Retro Soccer Jersey Shirt,"1,691,300.00 VND",https://www.ebay.com/itm/356730789033,https://i.ebayimg.com/images/g/9icAAeSwmpVn7NX-/s-l140.jpg,"Sold  Apr 6, 2025"
Cristiano Ronaldo Lisbon 2001/2003 Home Retro Soccer Jersey Shirt,"1,431,100.00 VND",https://www.ebay.com/itm/405651494063,https://i.ebayimg.com/images/g/ynMAAeSwmyBn01Gr/s-l140.jpg,"Sold  Mar 15, 2025"
