Title,Price,Link,Image Link,Sold Date
2023-24 Panini Obsidian Gabriel Jesus Arsenal,"25,759.80 VND",https://www.ebay.com/itm/356545788300,https://i.ebayimg.com/images/g/UUIAAOSwrbJnpq0D/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Obsidian Gabriel Jesus /120 Arsenal 🔥🔥,"58,805.20 VND",https://www.ebay.com/itm/186901983015,https://i.ebayimg.com/images/g/yvsAAOSw~Ydni~qk/s-l140.jpg,"Sold  Jan 29, 2025"
Gabriel Jesus 2024 Leaf In The Game Used Soccer Memorabilia #1/3 SSP🔥📈,"390,300.00 VND",https://www.ebay.com/itm/356247979125,https://i.ebayimg.com/images/g/PFkAAOSwmF9nMga8/s-l140.jpg,"Sold  Feb 13, 2025"
Gabriel Jesus 2024 Leaf In The Game Used Soccer Memorabilia /4 SSP🔥📈,"299,230.00 VND",https://www.ebay.com/itm/286259620811,https://i.ebayimg.com/images/g/LVIAAOSwvOZngsPU/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Match Attax CL 23/24 No. 492 Gabriel Jesus Black Edge Edition,"99,712.54 VND",https://www.ebay.com/itm/405476038716,https://i.ebayimg.com/images/g/h1QAAOSw0iJnhcaq/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Match Attax 2023/24 - Gabriel Jesus Black Edge Edition 492,"81,726.22 VND",https://www.ebay.com/itm/356299166651,https://i.ebayimg.com/images/g/cAMAAOSwU6Rnn4fJ/s-l140.jpg,"Sold  Feb 27, 2025"
Gabriel Jesus 2021-22 Panini Revolution Premier League Soccer Auto [kzk12,"221,170.00 VND",https://www.ebay.com/itm/376027135997,https://i.ebayimg.com/images/g/7k0AAOSw5eNnv83t/s-l140.jpg,"Sold  Mar 3, 2025"
Gabriel Jesus 2021-22 Panini Revolution Premier League Red Stars [kzk12,"26,020.00 VND",https://www.ebay.com/itm/376027132112,https://i.ebayimg.com/images/g/7XgAAOSwdMpnv80E/s-l140.jpg,"Sold  Mar 3, 2025"
Gabriel Jesus 2022 Leaf Trinity Soccer Clear AUTO Bronze 32/49 [dbG68,"221,170.00 VND",https://www.ebay.com/itm/376011752790,https://i.ebayimg.com/images/g/rGIAAOSwb01nt-5Q/s-l140.jpg,"Sold  Feb 25, 2025"
Gabriel Jesus 2022 Leaf Trinity Soccer Clear AUTO Red 6/7 [dbG68,"398,106.00 VND",https://www.ebay.com/itm/376011694755,https://i.ebayimg.com/images/g/Cw0AAOSwebpnt-fC/s-l140.jpg,"Sold  Feb 25, 2025"
PANINI SELECT PREMIER LEAGUE 2023/24 GABRIEL JESUS ARSENAL UNSTOPPABLE 20/49.,"96,737.16 VND",https://www.ebay.com/itm/156674553099,https://i.ebayimg.com/images/g/VuIAAOSwU-9no6VG/s-l140.jpg,"Sold  Feb 16, 2025"
PANINI SELECT PREMIER LEAGUE 2023/24 GABRIEL JESUS ARSENAL UNSTOPPABLE 20/25.,"100,072.92 VND",https://www.ebay.com/itm/156674553095,https://i.ebayimg.com/images/g/Q-AAAOSwKzNno6Xd/s-l140.jpg,"Sold  Feb 16, 2025"
Gabriel Jesus 2023 Futera Arsenal Collection Vintage 07/09 [dbG34,"936,720.00 VND",https://www.ebay.com/itm/375984810376,https://i.ebayimg.com/images/g/RCwAAOSwtTlnqXZp/s-l140.jpg,"Sold  Feb 14, 2025"
Gabriel Jesus 2023 Futera Arsenal Collection Forward 27/15 [dbG34,"52,040.00 VND",https://www.ebay.com/itm/375984756451,https://i.ebayimg.com/images/g/t~gAAOSwCm9nqXAT/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Merlin UCC Gabriel Jesus Green /99 Arsenal,"85,183.00 VND",https://www.ebay.com/itm/405541645962,https://i.ebayimg.com/images/g/QjMAAOSwq5FnrMiN/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Merlin UCC Gabriel Jesus Pink /275 Arsenal,"85,183.00 VND",https://www.ebay.com/itm/405541640436,https://i.ebayimg.com/images/g/-lIAAOSw1HBnrMhF/s-l140.jpg,"Sold  Feb 14, 2025"
2021 Stadium Club Chrome UEFA Champions League Gabriel Jesus Auto #CA-GJ,"109,586.25 VND",https://www.ebay.com/itm/127027595473,https://i.ebayimg.com/images/g/wfYAAeSw4Kxn7ELR/s-l140.jpg,"Sold  Apr 6, 2025"
Gabriel Jesus Topps Chrome UEFA Orange /25 & Pink /99,"25,527.15 VND",https://www.ebay.com/itm/376112329692,https://i.ebayimg.com/images/g/i58AAOSwm~Jmy1u3/s-l140.jpg,"Sold  Apr 6, 2025"
Gabriel Jesus 2024 Topps Inception Soccer Star Quality 13/99[dbJ22,"109,586.25 VND",https://www.ebay.com/itm/376104785599,https://i.ebayimg.com/images/g/TC8AAOSwRe1n5enW/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Topps Chrome UEFA Gabriel Jesus Purple & Gold Seismic Refractor RC #38,"25,527.15 VND",https://www.ebay.com/itm/127015985055,https://i.ebayimg.com/images/g/1oIAAeSwItNn5FtX/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 PANINI SELECT FIFA PINK MOJO #243 GABRIEL JESUS 82/199 PSA 6,"257,850.00 VND",https://www.ebay.com/itm/306194847058,https://i.ebayimg.com/images/g/0lkAAeSw-pRn3pyZ/s-l140.jpg,"Sold  Mar 30, 2025"
2023 GABRIEL JESUS /25 TOPPS CHROME UEFA CHAMPIONS LEAGUE ORANGE,"42,375.07 VND",https://www.ebay.com/itm/396353907317,https://i.ebayimg.com/images/g/P6cAAOSwK4Rn4A~g/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI PRIZM PREMIER LEAGUE 2022-23 GABRIEL JESUS KALEIDOSCOPIC/10 ARSENAL,"552,268.13 VND",https://www.ebay.com/itm/365476637327,https://i.ebayimg.com/images/g/zXcAAOSwrV1mkUnl/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI CHRONICLES SOCCER FOTL 2022-23 GABRIEL JESUS /19 ARSENAL,"297,068.42 VND",https://www.ebay.com/itm/365476632575,https://i.ebayimg.com/images/g/-l4AAOSw6uZmyFnp/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Panini Hyper Prizm Premier League Soccer #155 Gabriel Jesus SGC 8.5,"265,327.65 VND",https://www.ebay.com/itm/266452419642,https://i.ebayimg.com/images/g/c2IAAOSwzDNlKDml/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome UEFA Gabriel Jesus Topps Anniversary 02/52 #40,"58,016.25 VND",https://www.ebay.com/itm/316494613448,https://i.ebayimg.com/images/g/bEoAAeSw4Qhn1G~d/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Prizm Premier League Gabriel Jesus Orange Prizm SSP /25 PSA 10 Gem Mint,"528,592.50 VND",https://www.ebay.com/itm/388124455821,https://i.ebayimg.com/images/g/ilYAAOSw4b9n3aad/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Select FIFA #102 Gabriel Jesus Multi-Color Prizm Arsenal,"77,097.15 VND",https://www.ebay.com/itm/256841472274,https://i.ebayimg.com/images/g/zRwAAOSwB89m2iYY/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Select FIFA Mezzanine Multi-Color Prizm Gabriel Jesus #102,"65,751.75 VND",https://www.ebay.com/itm/335832034786,https://i.ebayimg.com/images/g/45MAAeSwnRZn8Sm5/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Select PL Soccer White Sparkle #10 Gabriel Jesus Arsenal SSP PSA 10,"670,410.00 VND",https://www.ebay.com/itm/388111011815,https://i.ebayimg.com/images/g/J-8AAOSwQJNn2fFC/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 GABRIEL JESUS 49/60 PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"334,947.15 VND",https://www.ebay.com/itm/156796782139,https://i.ebayimg.com/images/g/xxcAAOSwthtn031L/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps UEFA Jade Gabriel Jesus Blue Foil #170/175,"25,527.15 VND",https://www.ebay.com/itm/376080202883,https://i.ebayimg.com/images/g/33UAAeSwh35n20RV/s-l140.jpg,"Sold  Mar 23, 2025"
Gabriel Jesus 2023-24 Panini Donruss FIFA Optic GREEN 02/05  #74 Arsenal,"1,031,142.15 VND",https://www.ebay.com/itm/335876168836,https://i.ebayimg.com/images/g/0DcAAeSw3gRn3Hmc/s-l140.jpg,"Sold  Mar 23, 2025"
2018 Panini Prizm World Cup Gabriel Jesus #32 PSA 10 GEM MT,"32,231.25 VND",https://www.ebay.com/itm/297118237629,https://i.ebayimg.com/images/g/KIQAAeSwecRn1fU3/s-l140.jpg,"Sold  Mar 22, 2025"
2020-21 Prizm Premier League #105 Gabriel Jesus RWB Prizm Manchester,"38,677.50 VND",https://www.ebay.com/itm/256731564944,https://i.ebayimg.com/images/g/j3AAAOSwKilnSI99/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Donruss Soccer - Gabriel Jesus - Net Marvels - No. 15,"25,785.00 VND",https://www.ebay.com/itm/256562312473,https://i.ebayimg.com/images/g/VA8AAOSwyARmhc~a/s-l140.jpg,"Sold  Mar 19, 2025"
GABRIEL JESUS 2023 TOPPS CHROME UEFA COLOR MATCH ARSENAL /99 Q3369,"80,707.05 VND",https://www.ebay.com/itm/276928781115,https://i.ebayimg.com/images/g/W9AAAeSwg8lny3x4/s-l140.jpg,"Sold  Mar 17, 2025"
2018 Panini Prizm World Cup #32 Gabriel Jesus,"48,475.80 VND",https://www.ebay.com/itm/166944178211,https://i.ebayimg.com/images/g/jwwAAeSw33Jn0o9b/s-l140.jpg,"Sold  Sep 18, 2024"
2023-24 Panini Select FIFA - Pink Mojo #102 Gabriel Jesus ,"32,231.25 VND",https://www.ebay.com/itm/126986597114,https://i.ebayimg.com/images/g/uWwAAeSwYs9ns8cX/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini FIFA Score Soccer GABRIEL JESUS Blue Lava /49,"42,375.07 VND",https://www.ebay.com/itm/396300766344,https://i.ebayimg.com/images/g/gqkAAeSw-JRnze~h/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 43 Gabriel Jesus,"28,250.05 VND",https://www.ebay.com/itm/315785596136,https://i.ebayimg.com/images/g/-eAAAOSwyodm9AnL/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps UEFA Superstars Gabriel Jesus Ultra Rare Purple 10/99 Arsenal,"56,217.59 VND",https://www.ebay.com/itm/405559173049,https://i.ebayimg.com/images/g/eTEAAOSwkEdnasQz/s-l140.jpg,"Sold  Feb 21, 2025"
Gabriel Jesus 2022-2023 Panini Prizm Premier League Tiger Stripe Prizm #155,"183,625.30 VND",https://www.ebay.com/itm/387881994725,https://i.ebayimg.com/images/g/HxkAAOSwDdhniMzf/s-l140.jpg,"Sold  Feb 8, 2025"
GABRIEL JESUS CARNIVAL UCC TOPPS 2023-24 PREMIER LEAGUE ARSENAL FC /99,"42,375.07 VND",https://www.ebay.com/itm/135478745667,https://i.ebayimg.com/images/g/mCwAAOSwRgdndpuu/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Topps Merlin Chrome UEFA UCL Gabriel Jesus Auto #A-GJ,"193,387.50 VND",https://www.ebay.com/itm/126909236021,https://i.ebayimg.com/images/g/zvsAAeSw4xxnmqyC/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Panini Adrenalyn XL Gabriel Jesus Arsenal 16# FIFA 365 RPA Authentic,"25,527.15 VND",https://www.ebay.com/itm/387866913655,https://i.ebayimg.com/images/g/IOYAAOSwUy1nmBpe/s-l140.jpg,"Sold  Feb 3, 2025"
2017-18 Topps Match Attax Gabriel Jesus 197# Premier League RPA Authentic,"77,355.00 VND",https://www.ebay.com/itm/387866726313,https://i.ebayimg.com/images/g/O1QAAOSwnWFnmAUb/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Select FIFA Gabriel Jesus Pink Prizm #39/75,"32,231.25 VND",https://www.ebay.com/itm/126907315656,https://i.ebayimg.com/images/g/6HMAAOSwKWNnmUjs/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Donruss Soccer Gabriel Jesus Arsenal Blue Foil /49 #74,"206,022.15 VND",https://www.ebay.com/itm/305689133336,https://i.ebayimg.com/images/g/CfUAAOSwojJmn~Js/s-l140.jpg,"Sold  Jan 30, 2025"
GABRIEL JESUS 2023 SELECT FIFA MEZZANINE WHITE SPARKLE PRIZM SSP🔥,"257,592.15 VND",https://www.ebay.com/itm/387834092534,https://i.ebayimg.com/images/g/Pi8AAOSwrwJnYkK-/s-l140.jpg,"Sold  Jan 24, 2025"
2021 Topps x Steve Aoki UEFA Champions League Gabriel Jesus Manchester City,"51,570.00 VND",https://www.ebay.com/itm/393651461841,https://i.ebayimg.com/images/g/n7YAAOSwnK1hMkFJ/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Topps Merlin UEFA Club Competitions Vintage Refractor Gabriel Jesus #16,"73,229.40 VND",https://www.ebay.com/itm/256760054001,https://i.ebayimg.com/images/g/Q8oAAOSwvH5naWam/s-l140.jpg,"Sold  Jan 22, 2025"
#/299 PANINI PRIZM PREMIER LEAGUE 2023-24 GABRIEL JESUS BLUE REFRACTOR ARSENAL,"146,716.65 VND",https://www.ebay.com/itm/276587453231,https://i.ebayimg.com/images/g/X2cAAOSwosVmcuh2/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Chrome Merlin UEFA Gabriel Jesus Merlin's Gamers #MG-23,"292,917.60 VND",https://www.ebay.com/itm/126885154342,https://i.ebayimg.com/images/g/ihoAAOSwD05niEDc/s-l140.jpg,"Sold  Jan 20, 2025"
Gabriel Jesus 2023-24 Panini Obsidian Soccer Blue Etch Arsenal No. 7 6/20,"505,128.15 VND",https://www.ebay.com/itm/176768478028,https://i.ebayimg.com/images/g/Ti8AAOSwRgdndgod/s-l140.jpg,"Sold  Jan 19, 2025"
GABRIEL JESUS PSA 10 2022-23 PANINI SELECT PREMIER LEAGUE Red POP 1,"773,292.15 VND",https://www.ebay.com/itm/356458486027,https://i.ebayimg.com/images/g/Ld0AAOSwtc5mVsR7/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Panini Prizm English Premier League #155 Gabriel Jesus,"43,576.65 VND",https://www.ebay.com/itm/315775031345,https://i.ebayimg.com/images/g/uA0AAeSwUqJn6rax/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Panini Impeccable Soccer Elegance Gold Gabriel Jesus Patch Auto #/5,"4,383,450.00 VND",https://www.ebay.com/itm/335756046968,https://i.ebayimg.com/images/g/yX0AAOSw7VtneEL-/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome UEFA Club Competitions - Hero Variation #40 Gabriel Jesus,"257,850.00 VND",https://www.ebay.com/itm/375805285556,https://i.ebayimg.com/images/g/68kAAOSwFhJnPkZL/s-l140.jpg,"Sold  Jan 15, 2025"
Gabriel Jesus 2022-23 Topps Chrome Sapphire UEFA ARSENAL FC,"71,940.15 VND",https://www.ebay.com/itm/276778157226,https://i.ebayimg.com/images/g/2~kAAOSw0cBlCctT/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Topps Chrome UEFA #38 Gabriel Jesus Gold Mini-Diamonds Refractor /50,"386,775.00 VND",https://www.ebay.com/itm/395644384267,https://i.ebayimg.com/images/g/skQAAOSwnetm1ye7/s-l140.jpg,"Sold  Jan 15, 2025"
23/24 2023-24 Panini Select FIFA Pink #243 Gabriel Jesus Arsenal 002/199 Number,"128,667.15 VND",https://www.ebay.com/itm/176789190252,https://i.ebayimg.com/images/g/QlgAAOSwBmFnhYc6/s-l140.jpg,"Sold  Jan 14, 2025"
GABRIEL JESUS 2023-24 Topps Merlin UEFA CL #12 Green Shimmer  /399,"45,123.75 VND",https://www.ebay.com/itm/396095373467,https://i.ebayimg.com/images/g/oH0AAOSwrnhnVmog/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Obsidian Soccer Blue Flood Gabriel Jesus /15 SSP,"141,817.50 VND",https://www.ebay.com/itm/267116836523,https://i.ebayimg.com/images/g/7w8AAOSwfptne01M/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Panini Prizm Premier League Gabriel Jesus Choice Blue/Yellow/Green #155,"25,527.15 VND",https://www.ebay.com/itm/126871599904,https://i.ebayimg.com/images/g/X3cAAOSwp0dnfZ4o/s-l140.jpg,"Sold  Jan 12, 2025"
GABRIEL JESUS 2023 TOPPS CHROME UEFA HERO VARIATION SP ARSENAL Q0902,"180,495.00 VND",https://www.ebay.com/itm/276805839269,https://i.ebayimg.com/images/g/yjQAAOSwD9JnewCo/s-l140.jpg,"Sold  Jan 12, 2025"
Gabriel Jesus 2022 Topps Finest Flashback Soccer Purple 14/15 Arsenal FC,"463,872.15 VND",https://www.ebay.com/itm/326403060928,https://i.ebayimg.com/images/g/t6oAAOSwRYxng8iA/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Donruss FIFA Optic Pink Ice Prizm 22/25 Gabriel Jesus #74,"141,817.50 VND",https://www.ebay.com/itm/335751624256,https://i.ebayimg.com/images/g/kLsAAOSw9KVnc0qM/s-l140.jpg,"Sold  Jan 9, 2025"
2022 Panini Chronicles Base Premier League #178 Illusions Red /99 Gabriel Jesus,"127,635.75 VND",https://www.ebay.com/itm/356081089865,https://i.ebayimg.com/images/g/Av4AAOSw-cVm8ikh/s-l140.jpg,"Sold  Jan 9, 2025"
2021 Stadium Club Chrome UEFA Gabriel Jesus Auto Orange Prism Refractor #/25,"270,742.50 VND",https://www.ebay.com/itm/375900816229,https://i.ebayimg.com/images/g/s9cAAOSwmgNndvpP/s-l140.jpg,"Sold  Jan 7, 2025"
GABRIEL JESUS 2021 MOSAIC PREMIER LEAGUE  Gold /10 AUTO PSA 10,"1,598,670.00 VND",https://www.ebay.com/itm/396310298947,https://i.ebayimg.com/images/g/zPMAAOSw3Dtn0PSj/s-l140.jpg,"Sold  Mar 12, 2025"
2021-2022 PANINI MOSAIC FIFA ROAD TO WORLD CUP GENESIS #160 GABRIEL JESUS PSA 9,"322,312.50 VND",https://www.ebay.com/itm/306155938317,https://i.ebayimg.com/images/g/enIAAeSwCkZnxoNu/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Carnaval UEFA CC /99 Gabriel Jesus #15 Blue Refractor,"51,312.15 VND",https://www.ebay.com/itm/335837889423,https://i.ebayimg.com/images/g/f5sAAOSwJrpmvEGP/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Obsidian Soccer Gabriel Jesus #7 Red Cracked Ice /30,"309,162.15 VND",https://www.ebay.com/itm/376042569356,https://i.ebayimg.com/images/g/KJIAAOSwXFlnx7kC/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Merlin Chrome UEFA Gabriel Jesus Speckle Refractor #/150,"51,312.15 VND",https://www.ebay.com/itm/186822306660,https://i.ebayimg.com/images/g/t6gAAOSwscZnTg9e/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Select Field Level Tie Dye Prizm Gabriel Jesus 15/30 #243 Arsenal FIFA,"348,097.50 VND",https://www.ebay.com/itm/396240942291,https://i.ebayimg.com/images/g/IkgAAeSwbZFnvA3g/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Mosaic Road to World Cup Red Mosaic Prizm 160 Gabriel Jesus PSA 9,"102,882.15 VND",https://www.ebay.com/itm/365416495540,https://i.ebayimg.com/images/g/~EsAAeSwiPFnuhjM/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Chrome UCC Soccer Gabriel Jesus Color Match Refractor /99 PSA 10,"605,947.50 VND",https://www.ebay.com/itm/256827369340,https://i.ebayimg.com/images/g/ptQAAOSwm4JnuQdO/s-l140.jpg,"Sold  Feb 28, 2025"
Gabriel Jesus 2019 Topps Living Set UEFA Champions League #94 ,"1,804,692.15 VND",https://www.ebay.com/itm/144027324661,https://i.ebayimg.com/images/g/Y2kAAOSwU1pgjujQ/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Panini Prizm World Cup Qatar Scorers Club Orange 10/25 Gabriel Jesus #28,"283,635.00 VND",https://www.ebay.com/itm/335819651854,https://i.ebayimg.com/images/g/0FwAAeSwtCRntSS-/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Merlin UEFA #12 Gabriel Jesus Orange Mojo 22/25 Arsenal FC,"109,586.25 VND",https://www.ebay.com/itm/235964415878,https://i.ebayimg.com/images/g/6W8AAOSww95ntMz6/s-l140.jpg,"Sold  Feb 25, 2025"
Gabriel Jesus 2023-24 Donruss FIFA Blue PARALLEL #/99 ARSENAL,"25,785.00 VND",https://www.ebay.com/itm/356584252662,https://i.ebayimg.com/images/g/T08AAOSwYV5nhFv6/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Topps UEFA 1st Edition Gabriel Jesus Purple #/30,"58,016.25 VND",https://www.ebay.com/itm/126949000505,https://i.ebayimg.com/images/g/UPMAAeSwraBntKfq/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Select Premier League Field Level Silver Prizm Gabriel Jesus #247,"51,570.00 VND",https://www.ebay.com/itm/166368280393,https://i.ebayimg.com/images/g/pF0AAOSwx8llIrcK/s-l140.jpg,"Sold  Feb 23, 2025"
2018 Panini Prizm World Cup National Landmarks Gabriel Jesus NL-4 Brazil,"2,346,435.00 VND",https://www.ebay.com/itm/365407625012,https://i.ebayimg.com/images/g/kHQAAeSw87lntQNI/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select FIFA Gabriel Jesus #243 Field Level White Sparkle,"309,162.15 VND",https://www.ebay.com/itm/405513523135,https://i.ebayimg.com/images/g/w18AAOSw1cFnNoAR/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE TIGER STRIPE CHOICE #30 GABRIEL JESUS PSA 10,"954,045.00 VND",https://www.ebay.com/itm/306112281560,https://i.ebayimg.com/images/g/HJUAAeSwB69nrkSi/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Select FIFA #243 Gabriel Jesus Field Level Orange Prizm /49,"154,710.00 VND",https://www.ebay.com/itm/395979028697,https://i.ebayimg.com/images/g/OkgAAOSwaNtnVHL5/s-l140.jpg,"Sold  Feb 22, 2025"
Gabriel Jesus 2024 Copa America Prizm Tiger Stripe SSP Brasil Soccer Card,"438,087.15 VND",https://www.ebay.com/itm/226578630798,https://i.ebayimg.com/images/g/KpgAAOSwDmJmyoF7/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Panini FIFA World Cup Qatar Sticker GABRIEL JESUS BLUE Border #BRA16 Brazil,"25,527.15 VND",https://www.ebay.com/itm/256456367009,https://i.ebayimg.com/images/g/BqsAAOSwDI1kebyq/s-l140.jpg,"Sold  Feb 19, 2025"
Gabriel Jesus 2023-24 Panini Select FIFA PINK MOJO PRIZM MEZZANINE 9/199 JSY #,"257,592.15 VND",https://www.ebay.com/itm/235845386253,https://i.ebayimg.com/images/g/GM4AAOSw41Jm9aqt/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Leaf Trinity Clear GABRIEL JESUS Brazilian Soccer AUTO 17/25,"141,817.50 VND",https://www.ebay.com/itm/256811180107,https://i.ebayimg.com/images/g/NeMAAOSwTBpme5xE/s-l140.jpg,"Sold  Feb 16, 2025"
GABRIEL JESUS 2022 SELECT PREMIER LEAGUE TERRACE ORANGE /99 Q2714,"25,785.00 VND",https://www.ebay.com/itm/276846815139,https://i.ebayimg.com/images/g/USwAAOSwOM5npUJO/s-l140.jpg,"Sold  Feb 13, 2025"
Gabriel Jesus - 2021-22 Prizm EPL Premier League Base Card #15,"25,527.15 VND",https://www.ebay.com/itm/145025447328,https://i.ebayimg.com/images/g/FRIAAOSwlWNkMMGl/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Select FIFA Gold Mojo Prizm #243 Gabriel Jesus #09/10 PSA 10,"942,441.75 VND",https://www.ebay.com/itm/196998874013,https://i.ebayimg.com/images/g/iv8AAOSwfH9npkPl/s-l140.jpg,"Sold  Feb 12, 2025"
Gabriel Jesus 2023-24 Topps UEFA Merlin Yellow Shimmer Refractor /175 Arsenal,"128,925.00 VND",https://www.ebay.com/itm/156423054164,https://i.ebayimg.com/images/g/eEkAAOSwpRlm8REx/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL Gabriel Jesus Refractor #8,"25,527.15 VND",https://www.ebay.com/itm/126924970716,https://i.ebayimg.com/images/g/1cUAAeSwz9dnpR-q/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Leaf Ultimate Soccer Gabriel Jesus Autograph Auto Green 03/8 💥⚽️,"128,667.15 VND",https://www.ebay.com/itm/316179590283,https://i.ebayimg.com/images/g/VTsAAOSwgeBnlgml/s-l140.jpg,"Sold  Feb 9, 2025"
Gabriel Jesus Optic Prizm   2023-24 DONRUSS Panini Soccer Card #74,"25,527.15 VND",https://www.ebay.com/itm/286294240808,https://i.ebayimg.com/images/g/gCYAAOSwVytneFNs/s-l140.jpg,"Sold  Feb 7, 2025"
GABRIEL JESUS 2023-24 TOPPS UEFA CLUB COMPETITIONS PURPLE SPECKAL /299 ARSENAL,"25,527.15 VND",https://www.ebay.com/itm/167283197611,https://i.ebayimg.com/images/g/f~oAAOSwubhm1KGc/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Panini Select FIFA Gabriel Jesus Zebra Prizm SSP #17/25,"270,742.50 VND",https://www.ebay.com/itm/126913982740,https://i.ebayimg.com/images/g/6xUAAOSwJFdnnTBf/s-l140.jpg,"Sold  Feb 5, 2025"
Gabriel Jesus 2023-24 Topps Chrome UEFA Club Competitions #40 Arsenal FC,"46,155.15 VND",https://www.ebay.com/itm/205109763372,https://i.ebayimg.com/images/g/tgAAAOSwkEdnOYKe/s-l140.jpg,"Sold  Feb 5, 2025"
Match Attax Attack 2018/19 18/19 453 Gabriel Jesus Hundred 100 Club Card,"74,721.11 VND",https://www.ebay.com/itm/266806253853,https://i.ebayimg.com/images/g/2~YAAOSwmKdfa4Z-/s-l500.jpg,"Sold  Oct 7, 2024"
Gabriel Jesus 2021-22 Panini Mosaic Premier League Soccer Purple 30/49 [fen41,"32,525.00 VND",https://www.ebay.com/itm/376134430721,https://i.ebayimg.com/images/g/zjUAAOSwmApn8I4x/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Prizm GABRIEL JESUS Genesis SSP Case Hit Arsenal #30 PSA 9,"351,270.00 VND",https://www.ebay.com/itm/306215200218,https://i.ebayimg.com/images/g/Q0AAAOSwdqFn7K7c/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Prizm GABRIEL JESUS Tiger Stripe Choice SSP Arsenal #30 PSA 10,"806,620.00 VND",https://www.ebay.com/itm/306215197055,https://i.ebayimg.com/images/g/~vkAAOSwSw9n7K3w/s-l140.jpg,"Sold  Apr 9, 2025"
2022-23 Topps Merlin UEFA Gabriel Jesus Official Match Ball Auto #GJ Arsenal,"832,640.00 VND",https://www.ebay.com/itm/187108846211,https://i.ebayimg.com/images/g/C3AAAeSwmERn7YVA/s-l140.jpg,"Sold  Apr 9, 2025"
Panini Revolution EPL 2022-2023 #21 Gabriel Jesus Arsenal Impact Prizm,"66,381.70 VND",https://www.ebay.com/itm/127038411950,https://i.ebayimg.com/images/g/8tgAAOSwZtRm4hsO/s-l140.jpg,"Sold  Apr 9, 2025"
