Title,Price,Link,Image Link,Sold Date
2024 Topps Allen & Ginter Silver Foil #216 Sophia Smith Pro Soccer Payer,"43,576.65 VND",https://www.ebay.com/itm/375819551120,https://i.ebayimg.com/images/g/Fz8AAOSwcOlnRgXu/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Allen & Ginter Mini Sophia Smith #216 USWNT Soccer,"43,576.65 VND",https://www.ebay.com/itm/116421156925,https://i.ebayimg.com/images/g/aXkAAOSwuIhnX7Vk/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Donruss Soccer Sophia Smith Silver #173 USWNT USA,"62,141.85 VND",https://www.ebay.com/itm/135608202599,https://i.ebayimg.com/images/g/~DsAAeSwlI5nw2Zf/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Donruss Soccer Sophia Smith Optic Holo Prizm #173 USWNT,"62,141.85 VND",https://www.ebay.com/itm/135608191839,https://i.ebayimg.com/images/g/94kAAeSw-mlnw2SV/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Donruss Fifa Sophia Smith Optic Teal Mojo Prizm #129 /49 PSA 10,"4,357,665.00 VND",https://www.ebay.com/itm/355853648494,https://i.ebayimg.com/images/g/n6cAAOSw40VmPxbi/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Donruss FIFA Sophia Smith Optic Teal Mojo Prizm /49 PSA 10 USA,"9,024,492.15 VND",https://www.ebay.com/itm/315250734675,https://i.ebayimg.com/images/g/XpwAAOSwHstmA2AC/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Panini Donruss FIFA Sophia Smith Blue Prizm Auto /99,"1,676,025.00 VND",https://www.ebay.com/itm/135610470885,https://i.ebayimg.com/images/g/3LYAAeSwGpZnzfYW/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss FIFA Sophia Smith Auto,"1,263,207.15 VND",https://www.ebay.com/itm/396250636425,https://i.ebayimg.com/images/g/WPAAAOSwYU1nv4tU/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Donruss FIFA Signature Series Pink Velocity SOPHIA SMITH,"425,710.35 VND",https://www.ebay.com/itm/388022404331,https://i.ebayimg.com/images/g/NfcAAOSwELZnxH1f/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss FIFA Signature Series SOPHIA SMITH,"477,022.50 VND",https://www.ebay.com/itm/388022404379,https://i.ebayimg.com/images/g/vdgAAOSwkKJnxHtN/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Donruss FIFA Sophia Smith Series Auto United States LK009,"568,817.10 VND",https://www.ebay.com/itm/316435335770,https://i.ebayimg.com/images/g/v30AAOSwePFnvTgK/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss FIFA Sophia Smith Series Auto United States LK009,"721,980.00 VND",https://www.ebay.com/itm/316383854858,https://i.ebayimg.com/images/g/v30AAOSwePFnvTgK/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Panini Select FIFA Terrace Multi-Color Prizm Sophia Smith #70,"384,712.20 VND",https://www.ebay.com/itm/335849952856,https://i.ebayimg.com/images/g/ssEAAeSwYv5nyzNe/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Panini Select FIFA - Terrace Purple Mojo Prizm #70 Sophia Smith,"109,586.25 VND",https://www.ebay.com/itm/167352829879,https://i.ebayimg.com/images/g/El8AAeSwq0xnxhu9/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Panini Select FIFA Terrace Purple Prizm /75 Sophia Smith #70,"515,442.15 VND",https://www.ebay.com/itm/387691402146,https://i.ebayimg.com/images/g/veoAAOSwllRnUAxF/s-l140.jpg,"Sold  Feb 7, 2025"
SOPHIA SMITH 2024 Leaf Women of Sport #1/1 BLUE WAVE Auto USA Soccer,"6,445,992.15 VND",https://www.ebay.com/itm/286219850120,https://i.ebayimg.com/images/g/FhwAAOSw5OtnYdSA/s-l140.jpg,"Sold  Jan 31, 2025"
SOPHIA SMITH 2024 Leaf Women of Sport #1/1 Pink Pulsar Auto USA Soccer,"4,641,042.15 VND",https://www.ebay.com/itm/226629985477,https://i.ebayimg.com/images/g/AFUAAOSw2p9nx1Rr/s-l140.jpg,"Sold  Mar 4, 2025"
Sophia Smith 2024-25 Panini Donruss Soccer #173 USA USWNT Cubic,"77,097.15 VND",https://www.ebay.com/itm/156757292905,https://i.ebayimg.com/images/g/IzoAAeSw8SBnxeML/s-l140.jpg,"Sold  Mar 3, 2025"
Sophia Smith 2024-25 Panini Donruss Soccer #173 USA USWNT SP BLUE #/49,"419,006.25 VND",https://www.ebay.com/itm/205306286260,https://i.ebayimg.com/images/g/Vg8AAeSwzjlntlom/s-l140.jpg,"Sold  Mar 2, 2025"
Sophia Smith 2024-25 Panini Donruss Soccer #173 USA USWNT Aqua Shock #/199,"399,667.50 VND",https://www.ebay.com/itm/205306255076,https://i.ebayimg.com/images/g/Lk0AAeSwIX1ntlpD/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss Soccer Net Marvels #13 Sophia Smith Red Parallel,"77,097.15 VND",https://www.ebay.com/itm/176869643199,https://i.ebayimg.com/images/g/raQAAeSwasxnu7xs/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Donruss Soccer Net Marvels #13 Sophia Smith Insert USWNT,"51,570.00 VND",https://www.ebay.com/itm/306097094359,https://i.ebayimg.com/images/g/maAAAOSw4HNnphov/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Donruss Soccer Net Marvels #13 Sophia Smith,"77,097.15 VND",https://www.ebay.com/itm/335791419687,https://i.ebayimg.com/images/g/5KMAAOSwuwxnnKo4/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Donruss Soccer Net Marvels #13 Sophia Smith,"51,312.15 VND",https://www.ebay.com/itm/296979021729,https://i.ebayimg.com/images/g/j-4AAOSw8qtnmrlK/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Select FIFA Sophia Smith 132/149 Base Red Wave Mezzanine USA,"141,817.50 VND",https://www.ebay.com/itm/365424033003,https://i.ebayimg.com/images/g/OgIAAOSwHAlnvmqV/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select FIFA Sophia Smith 132/149 Base Red Wave Mezzanine USA,"141,817.50 VND",https://www.ebay.com/itm/296995849874,https://i.ebayimg.com/images/g/kFsAAOSwBR5npyxY/s-l140.jpg,"Sold  Feb 14, 2025"
2023 Panini Fifa Women's World Cup Stickers Sophia Smith #323 PSA 9,"515,700.00 VND",https://www.ebay.com/itm/356539702835,https://i.ebayimg.com/images/g/nW4AAeSweQNnpFx9/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Panini Women's World Cup Soccer Stickers #323 Sophia Smith PSA 10,"954,045.00 VND",https://www.ebay.com/itm/375986441422,https://i.ebayimg.com/images/g/MZkAAOSwKVlnqlMi/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Panini Fifa Women's World Cup Stickers Sophia Smith #323 PSA 9,"515,700.00 VND",https://www.ebay.com/itm/356457618223,https://i.ebayimg.com/images/g/RPYAAOSwuZVngnGq/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Panini Women's World Cup Soccer Stickers #323 Sophia Smith PSA 9 MINT,"167,602.50 VND",https://www.ebay.com/itm/387846756217,https://i.ebayimg.com/images/g/OJIAAOSw2ANnkBfQ/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Panini Women's World Cup Soccer Stickers #323 Sophia Smith PSA 10,"2,033,920.80 VND",https://www.ebay.com/itm/365356345350,https://i.ebayimg.com/images/g/3NcAAOSwSC5nkAr7/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Panini Fifa Women's World Cup Sticker #323 Sophia Smith,"102,882.15 VND",https://www.ebay.com/itm/316124593375,https://i.ebayimg.com/images/g/r-oAAOSw8pxngcfE/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Immaculate Soccer Sophia Smith United States 85/99 Auto,"3,287,587.50 VND",https://www.ebay.com/itm/176874954486,https://i.ebayimg.com/images/g/~MAAAeSwCtxnvlUT/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Immaculate Soccer Sophia Smith Auto /99 USWNT,"4,898,892.15 VND",https://www.ebay.com/itm/135576297784,https://i.ebayimg.com/images/g/ZsgAAeSwdy1nu~a6/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Select FIFA Sophia Smith Red Prizm #172 USA,"83,801.25 VND",https://www.ebay.com/itm/376011125934,https://i.ebayimg.com/images/g/BRsAAeSwsvJnt5mN/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Select FIFA Sophia Smith Purple Mojo Prizm #172 USA,"386,517.15 VND",https://www.ebay.com/itm/167019627384,https://i.ebayimg.com/images/g/GxIAAOSwha9nCqtB/s-l140.jpg,"Sold  Feb 7, 2025"
Sophia Smith - 2024/25 Panini Donruss Soccer FIFA - Optic Velocity USA #173,"28,250.05 VND",https://www.ebay.com/itm/335818949902,https://i.ebayimg.com/images/g/xroAAOSwtftnqJNn/s-l140.jpg,"Sold  Feb 25, 2025"
Sophia Smith /49 2024-25 Panini Donruss Soccer Optic Teal Mojo Prizm  USA #173,"1,031,400.00 VND",https://www.ebay.com/itm/267149057568,https://i.ebayimg.com/images/g/8iMAAOSwbglnpoWW/s-l140.jpg,"Sold  Feb 10, 2025"
Sophia Smith /49 2023-24 Panini Donruss Soccer Optic Teal Mojo Prizm  USA #66,"928,260.00 VND",https://www.ebay.com/itm/285975181326,https://i.ebayimg.com/images/g/kYEAAOSw2VpmoFlL/s-l140.jpg,"Sold  Feb 24, 2025"
Sophia Smith 2023-24 Panini Donruss Soccer Optic Silver Prizm #66,"128,667.15 VND",https://www.ebay.com/itm/156432565260,https://i.ebayimg.com/images/g/OrgAAOSwoTlm-M7u/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Donruss FIFA Sophia Smith Optic Gold Prizm #7/10 PSA 9 United States,"6,446,250.00 VND",https://www.ebay.com/itm/316322735887,https://i.ebayimg.com/images/g/oeAAAeSwNllntRfn/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Donruss FIFA Sophia Smith Optic Gold Prizm #7/10 PSA 9 United States,"3,519,652.50 VND",https://www.ebay.com/itm/126913978066,https://i.ebayimg.com/images/g/d7sAAOSwYBVnnS8a/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome U.S. Olympic Sophia Smith Pink Refractor #69 Soccer,"58,016.25 VND",https://www.ebay.com/itm/306008879064,https://i.ebayimg.com/images/g/KdoAAOSwJfNncykB/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome US Olympic 69 Sophia Smith - Soccer,"33,262.65 VND",https://www.ebay.com/itm/116287028112,https://i.ebayimg.com/images/g/0W0AAOSwZAdmuMgN/s-l140.jpg,"Sold  Jan 13, 2025"
Sophia Smith 2024-25 Donruss FIFA Soccer Optic Purple Mojo Prizm /25 USA,"1,546,842.15 VND",https://www.ebay.com/itm/205303839169,https://i.ebayimg.com/images/g/L6QAAeSwxlxntkzo/s-l140.jpg,"Sold  Feb 21, 2025"
Sophia Smith 2024-25 Donruss FIFA Optic Purple Mojo Prizm /25 USA,"373,882.50 VND",https://www.ebay.com/itm/297011880789,https://i.ebayimg.com/images/g/ZwEAAeSwA61nrUHM/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select FIFA Soccer Sophia Smith Tie-Dye Prizm /30 PSA 10,"2,823,457.50 VND",https://www.ebay.com/itm/256814006447,https://i.ebayimg.com/images/g/tmkAAOSwnKVnq~JL/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Panini Select FIFA Sophia Smith Orange Prizm /60 PSA 10,"1,315,035.00 VND",https://www.ebay.com/itm/365353358677,https://i.ebayimg.com/images/g/jJkAAOSwAIFnjdd0/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Donruss Soccer - SOPHIA SMITH Auto Signature Series - USA #SS-SS,"1,575,205.65 VND",https://www.ebay.com/itm/365380554075,https://i.ebayimg.com/images/g/eOAAAOSwu9Jno6dK/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Donruss FIFA Soccer SOPHIA SMITH Auto Signature Series,"1,572,885.00 VND",https://www.ebay.com/itm/135525223299,https://i.ebayimg.com/images/g/G~cAAOSwSu9nm0Iu/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Donruss Soccer Sophia Smith #129 Optic Blue Prizm /99 USWNT PSA 9,"1,160,067.15 VND",https://www.ebay.com/itm/375954721203,https://i.ebayimg.com/images/g/NIUAAOSwESRnmDls/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Panini Donruss Soccer Sophia Smith #129 Optic Red /165 USWNT PSA 10,"3,609,642.15 VND",https://www.ebay.com/itm/355136978215,https://i.ebayimg.com/images/g/YKgAAOSwS4FlOaFC/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Allen & Ginter #MA-SSM Sophia Smith Framed Mini Auto (Soccer),"1,547,100.00 VND",https://www.ebay.com/itm/186935398270,https://i.ebayimg.com/images/g/nDQAAeSwnQBnplo7/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Allen & Ginter #MA-SSM Sophia Smith Framed Mini Auto (Soccer),"1,546,842.15 VND",https://www.ebay.com/itm/205105521492,https://i.ebayimg.com/images/g/cw0AAOSwZIJnf~zV/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Allen & Ginter Sophia Smith Framed Mini Auto MA-SSM Soccer USA MVP,"1,031,400.00 VND",https://www.ebay.com/itm/405457517424,https://i.ebayimg.com/images/g/eG4AAOSwuCpnebQg/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Select FIFA Mezzanine Peacock Sophia Smith #172 United States,"7,735,500.00 VND",https://www.ebay.com/itm/365214964243,https://i.ebayimg.com/images/g/Aw8AAOSwM1lnKjMl/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select FIFA Mezzanine Camo Sophia Smith 80/99#172 United States,"180,495.00 VND",https://www.ebay.com/itm/365373309750,https://i.ebayimg.com/images/g/OE0AAOSw6Z9nnYdg/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Select FIFA Sophia Smith Terrace White Prizm /20 PSA 10 USWNT,"5,801,625.00 VND",https://www.ebay.com/itm/186677004417,https://i.ebayimg.com/images/g/D84AAOSweCVm3gMV/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Panini Select FIFA Sophia Smith #70 Terrace Orange Prizm /60 USWNT,"1,288,992.15 VND",https://www.ebay.com/itm/226480126715,https://i.ebayimg.com/images/g/RrsAAOSwOxNnT~kw/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Panini Donruss Womens World Cup Sophia Smith Red Foil #d /299,"83,801.25 VND",https://www.ebay.com/itm/296952956414,https://i.ebayimg.com/images/g/UIcAAOSwQBRnjaRg/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Panini Donruss Womens World Cup Sophia Smith Red Foil #d /299,"103,140.00 VND",https://www.ebay.com/itm/365313013491,https://i.ebayimg.com/images/g/gJ4AAOSwZstnAwq3/s-l140.jpg,"Sold  Jan 5, 2025"
2022-23 Panini Select FIFA Purple Prizm #70 Sophia Smith #20/75 USWNT PSA 10,"1,281,772.35 VND",https://www.ebay.com/itm/196947159538,https://i.ebayimg.com/images/g/XNcAAOSwjdpnhSfS/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Panini Select FIFA Purple Mojo #70 Sophia Smith USWNT PSA 10,"721,980.00 VND",https://www.ebay.com/itm/205222120776,https://i.ebayimg.com/images/g/QwwAAOSwtztnhS8t/s-l140.jpg,"Sold  Jan 20, 2025"
SOPHIA SMITH 2024 TOPPS CHROME SOCCER US OLYMPIC TEAM AQUA /199 Q3704,"77,355.00 VND",https://www.ebay.com/itm/276802023433,https://i.ebayimg.com/images/g/s4IAAOSwlG1ndy0L/s-l140.jpg,"Sold  Jan 9, 2025"
SOPHIA SMITH 2024 TOPPS CHROME SOCCER US OLYMPIC TEAM EXPOSE SSP 10/10 Q3704,"1,366,605.00 VND",https://www.ebay.com/itm/276802025288,https://i.ebayimg.com/images/g/9HAAAOSwjFVndy0k/s-l140.jpg,"Sold  Jan 9, 2025"
SOPHIA SMITH 2024 TOPPS CHROME SOCCER US OLYMPIC TEAM PATCH Q3704,"670,410.00 VND",https://www.ebay.com/itm/276802026937,https://i.ebayimg.com/images/g/yIAAAOSwsYNndy2f/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 Donruss Optic FIFA Sophia Smith Signature Series GOLD Prizm Auto 02/10,"6,575,175.00 VND",https://www.ebay.com/itm/365490627573,https://i.ebayimg.com/images/g/aqkAAOSwqp9n526y/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Panini Donruss FIFA Sophia Smith Pink Diamonds /25 USWNT,"58,016.25 VND",https://www.ebay.com/itm/135648288556,https://i.ebayimg.com/images/g/c88AAOSwKHdn4gpy/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Parkside SOPHIA SMITH NWSL Pronto Soccer Portland Card #125 /578 PSA 10,"1,546,842.15 VND",https://www.ebay.com/itm/235088676488,https://i.ebayimg.com/images/g/9tIAAOSwcOVksG5j/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Chrome Soccer US Olympics Die-Cut Chasing The Rings Sophia Smith,"141,817.50 VND",https://www.ebay.com/itm/376092180566,https://i.ebayimg.com/images/g/EVMAAOSwcFhn4BVM/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Select FIFA Sophia Smith Silver Prizm USWNT USA Terrace #70,"270,742.50 VND",https://www.ebay.com/itm/176964072364,https://i.ebayimg.com/images/g/Wx0AAOSwmfxn6AJF/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Soccer Sophia Smith /10 Shadowbox Autograph Card,"1,430,181.73 VND",https://www.ebay.com/itm/205362080812,https://i.ebayimg.com/images/g/-5kAAeSwdhxn2dnN/s-l140.jpg,"Sold  Mar 28, 2025"
"2022-23 Donruss Soccer Green Shimmer - #129 Sophia Smith, USA","154,710.00 VND",https://www.ebay.com/itm/146469540301,https://i.ebayimg.com/images/g/6aUAAOSwD05njIHu/s-l140.jpg,"Sold  Mar 27, 2025"
Donruss Soccer 24 - Sophia Smith Auto - Pink Laser,"1,289,250.00 VND",https://www.ebay.com/itm/146471952635,https://i.ebayimg.com/images/g/DfsAAeSwIcRn4ZFe/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Score FIFA Lasers Sophia Smith #189,"117,837.45 VND",https://www.ebay.com/itm/256816322743,https://i.ebayimg.com/images/g/Oa4AAeSwrz5nrnxO/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Leaf Metal Sophia Smith 4/4 Red Auto Autograph Card Soccer ,"1,237,680.00 VND",https://www.ebay.com/itm/276964385902,https://i.ebayimg.com/images/g/FIgAAeSw3Dtn3GLy/s-l140.jpg,"Sold  Mar 25, 2025"
23/24 Panini Donruss Soccer Sophia Smith Signature Series Red Prizm Auto /49 USA,"3,223,125.00 VND",https://www.ebay.com/itm/286372810634,https://i.ebayimg.com/images/g/S5IAAOSwEp1nwyLP/s-l140.jpg,"Sold  Mar 24, 2025"
Sophia Smith SILVER Mezzanine #172 2023-24 Select FIFA USWNT,"25,785.00 VND",https://www.ebay.com/itm/146447390899,https://i.ebayimg.com/images/g/JHwAAOSwdlRnMzyY/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Select FIFA - Sophia Smith Gold Mojo #172 PSA 10,"15,471,000.00 VND",https://www.ebay.com/itm/376075552793,https://i.ebayimg.com/images/g/rygAAeSwecRn16Or/s-l140.jpg,"Sold  Mar 19, 2025"
Trinity Rodman Sophia Smith Mallory Swanson Soccer Card 2024 Parkside USWNT,"385,485.75 VND",https://www.ebay.com/itm/146293175840,https://i.ebayimg.com/images/g/PHEAAOSwr8lna6aZ/s-l140.jpg,"Sold  Mar 18, 2025"
Sophia Smith - 2022-23 Donruss Soccer - Orange Sparkle SSP #129 - USA Soccer,"515,442.15 VND",https://www.ebay.com/itm/276710354676,https://i.ebayimg.com/images/g/ACUAAOSweFJmkdPl/s-l140.jpg,"Sold  Mar 17, 2025"
Sophia Smith #173 Blue Glitter 16/49 2024-25 Panini Donruss Soccer ,"1,288,992.15 VND",https://www.ebay.com/itm/405582121185,https://i.ebayimg.com/images/g/lrcAAOSwRs1nvjyB/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Panini Donruss FIFA Optic Sophia Smith Argyle Prizm SSP USA,"90,247.50 VND",https://www.ebay.com/itm/365455188895,https://i.ebayimg.com/images/g/2IcAAOSwzZdn0O5s/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss FIFA Sophia Smith Silver #173 United States,"77,097.15 VND",https://www.ebay.com/itm/387951051469,https://i.ebayimg.com/images/g/kSMAAOSw1hFnsThi/s-l140.jpg,"Sold  Mar 14, 2025"
Sophia Smith Gold Refractor /50 Topps Chrome Olympic Soccer Womens,"773,292.15 VND",https://www.ebay.com/itm/226277447374,https://i.ebayimg.com/images/g/lgAAAOSwn1RmsAyE/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Leaf Metal Sophia Smith Her Story Auto #1/1--Soccer,"4,125,600.00 VND",https://www.ebay.com/itm/205351501477,https://i.ebayimg.com/images/g/xq8AAeSwecRn0zju/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Olympics - Sophia Smith Art Editions & Originals Soccer Card,"334,947.15 VND",https://www.ebay.com/itm/276588989778,https://i.ebayimg.com/images/g/LBEAAOSwZOpm0qR~/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Panini Select Sophia Smith US Women's National Soccer  Team#70,"51,312.15 VND",https://www.ebay.com/itm/387608661615,https://i.ebayimg.com/images/g/1UMAAOSwhSpnNBnl/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Panini Donruss Elite FIFA soccer Red Disco Sophia Smith #145,"257,850.00 VND",https://www.ebay.com/itm/305372695291,https://i.ebayimg.com/images/g/PU4AAOSwqz9ltLVQ/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Panini Donruss FIFA Blue Refractor SOPHIA SMITH /149,"51,312.15 VND",https://www.ebay.com/itm/388022404362,https://i.ebayimg.com/images/g/9lcAAOSwZhpnxHuY/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss FIFA Net Marvel SOPHIA SMITH,"51,312.15 VND",https://www.ebay.com/itm/388022404376,https://i.ebayimg.com/images/g/CHkAAOSwEp1nxHsr/s-l140.jpg,"Sold  Mar 9, 2025"
PSA 9 SOPHIA SMITH 2024-25 Donruss FIFA BLUE PRIZM Signature Series Auto SP /99,"1,523,635.65 VND",https://www.ebay.com/itm/286380252488,https://i.ebayimg.com/images/g/y3oAAOSwp45nxlwd/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss FIFA Sophia Smith Auto Blue /99 Color Match,"1,251,346.05 VND",https://www.ebay.com/itm/167348827209,https://i.ebayimg.com/images/g/P2gAAeSw9~Vnw6R2/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 PANINI Donruss Soccer NET MARVELS Sophia Smith,"28,250.05 VND",https://www.ebay.com/itm/365436795773,https://i.ebayimg.com/images/g/GIYAAOSwKqRnxbHX/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss Soccer Signature Series Sophia Smith Auto,"1,933,875.00 VND",https://www.ebay.com/itm/297030250250,https://i.ebayimg.com/images/g/Z7wAAeSwUvNntAo-/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Panini Select FIFA Pink Sophia Smith /75 #172 USA,"18,134.19 VND",https://www.ebay.com/itm/156729717285,https://i.ebayimg.com/images/g/y-IAAeSwn5Znu2td/s-l140.jpg,"Sold  Mar 6, 2025"
Sophia Smith 2024-2025 Panini Donruss FIFA Signature Series Autograph,"773,550.00 VND",https://www.ebay.com/itm/267171998950,https://i.ebayimg.com/images/g/QrwAAeSwx-lntlNf/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Panini Donruss FIFA SOPHIA SMITH 39/49 Blue Parallel United States #173,"25,527.15 VND",https://www.ebay.com/itm/306130589601,https://i.ebayimg.com/images/g/daMAAOSwNfJnuBUt/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss FIFA Soccer Optic Prizm RED #173 Sophia Smith #/299 USA,"51,312.15 VND",https://www.ebay.com/itm/205311545776,https://i.ebayimg.com/images/g/ejcAAeSwWeRntkzK/s-l140.jpg,"Sold  Mar 2, 2025"
Sophia Smith RC USA USWNT Panini Instant 2021 World Cup 2022,"366,662.70 VND",https://www.ebay.com/itm/185640231629,https://i.ebayimg.com/images/g/xVAAAOSwvT9jYQnP/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Panini Instant USWNT Women's World Cup Soccer SOPHIA SMITH Action #A-SSH,"76,065.75 VND",https://www.ebay.com/itm/364389104236,https://i.ebayimg.com/images/g/KHMAAOSwEQZkyYHw/s-l140.jpg,"Sold  Mar 2, 2025"
Sophia Smith 2023 Panini Instant Studio USWNT World Cup NWSL Portland Thorns,"101,850.75 VND",https://www.ebay.com/itm/394783778445,https://i.ebayimg.com/images/g/Z1gAAOSwa9xkyZa7/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Allen & Ginter Hot Box Foil SP #216 Sophia Smith Soccer Player,"77,097.15 VND",https://www.ebay.com/itm/235972548211,https://i.ebayimg.com/images/g/0kAAAOSwreZnOi1t/s-l140.jpg,"Sold  Mar 1, 2025"
Sophia Smith 2023 Panini Donruss FIFA Womens World Cup HIGH NUMBER Base SP #232,"1,288,992.15 VND",https://www.ebay.com/itm/186847210870,https://i.ebayimg.com/images/g/zsgAAOSwer1nYbur/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Optic FIFA Sophia Smith #173 Plum Blossom SSP,"25,785.00 VND",https://www.ebay.com/itm/365431828162,https://i.ebayimg.com/images/g/ul8AAOSwJBdnwoi-/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select FIFA - Mezzanine Purple Mojo Prizm Sophia Smith PSA 10,"1,544,005.80 VND",https://www.ebay.com/itm/316104159802,https://i.ebayimg.com/images/g/tUAAAOSwgVZnd13o/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Panini Instant SOPHIA SMITH Team USA USWNT Studio Insert MINT World Cup,"90,247.50 VND",https://www.ebay.com/itm/364428572526,https://i.ebayimg.com/images/g/thQAAOSwE35k4rWi/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Panini Select FIFA SOPHIA SMITH 1/5 Green Prizm Terrace #70 PSA 10,"9,024,750.00 VND",https://www.ebay.com/itm/306125738685,https://i.ebayimg.com/images/g/3MMAAOSw6wFntXAG/s-l140.jpg,"Sold  Feb 28, 2025"
Sophia Smith-Wilson 1/1 Soccer Auto RC. ‘24 Leaf Women Sport USWNT / Port Thorn,"4,512,375.00 VND",https://www.ebay.com/itm/387998180447,https://i.ebayimg.com/images/g/KDoAAeSw~mpnvehL/s-l140.jpg,"Sold  Feb 25, 2025"
Sophia Smith /99 Red Parallel 2023/24 Panini Donruss Soccer Cards USA,"28,250.05 VND",https://www.ebay.com/itm/396207896649,https://i.ebayimg.com/images/g/l-MAAOSwZWJnri8L/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Donruss Optic FIFA Sophia Smith Teal Mojo Refractor #'d /49 USWNT PSA 10,"1,340,820.00 VND",https://www.ebay.com/itm/297012321802,https://i.ebayimg.com/images/g/BMcAAOSwav1npT8q/s-l140.jpg,"Sold  Feb 22, 2025"
