Title,Price,Link,Image Link,Sold Date
2014 Sochi Olympics pins Group Of 10 NOC Team Pins,"858,660.00 VND",https://www.ebay.com/itm/365424016683,https://i.ebayimg.com/images/g/mpUAAeSw1vZnvmgr/s-l140.jpg,"Sold  Mar 9, 2025"
"2014 Sochi, Russia Olympics Sponsor Group Of 10 Olympic Pins ","1,196,920.00 VND",https://www.ebay.com/itm/365418503130,https://i.ebayimg.com/images/g/TdIAAeSwL3Vnu1Xc/s-l140.jpg,"Sold  Mar 2, 2025"
"2014 Sochi, Russia Olympics Souvenir Group Of 10 Olympic Pins ","806,620.00 VND",https://www.ebay.com/itm/365418500925,https://i.ebayimg.com/images/g/gZIAAeSw9CVnu1Wb/s-l140.jpg,"Sold  Mar 2, 2025"
"2014 Sochi, Russia Olympics NOC Team Pins! Group Of 10 Olympic Pins ","1,092,840.00 VND",https://www.ebay.com/itm/365418495834,https://i.ebayimg.com/images/g/q54AAeSw8L9nu1Ti/s-l140.jpg,"Sold  Mar 2, 2025"
2014 Sochi Olympics pins Group Of 10 Sponsor Pins,"858,660.00 VND",https://www.ebay.com/itm/365403689413,https://i.ebayimg.com/images/g/BasAAeSwFiRnsnDM/s-l140.jpg,"Sold  Feb 23, 2025"
2014 Sochi Olympics pins Group Of 10 NOC Team Pins,"806,620.00 VND",https://www.ebay.com/itm/365403687434,https://i.ebayimg.com/images/g/pMcAAeSwauZnsnA5/s-l140.jpg,"Sold  Feb 23, 2025"
"2014 Sochi, Russia olympic pins Group Of 10 Sponsor Pins","520,139.80 VND",https://www.ebay.com/itm/365375975099,https://i.ebayimg.com/images/g/wg0AAOSwByVnn9s5/s-l140.jpg,"Sold  Feb 9, 2025"
"2014 Sochi, Russia olympic pins Group Of 10 NOC Team Pins","1,353,300.20 VND",https://www.ebay.com/itm/365375976064,https://i.ebayimg.com/images/g/Fe4AAOSwjVdnn9vg/s-l140.jpg,"Sold  Feb 9, 2025"
2014 Sochi Russia Olympics Group Of 10 Olympic Pins ,"520,139.80 VND",https://www.ebay.com/itm/365365321022,https://i.ebayimg.com/images/g/OsIAAOSwrbRnlqA2/s-l140.jpg,"Sold  Feb 2, 2025"
Nintendo Wii U Mario & Sonic at the Sochi 2014 Olympic Games Game with Insert ,"325,250.00 VND",https://www.ebay.com/itm/167429065262,https://i.ebayimg.com/images/g/A3MAAeSwVAZn8F9z/s-l140.jpg,"Sold  Apr 5, 2025"
Nintendo Wii U Mario & Sonic at the Sochi 2014 Olympic Winter Games (GREAT),"351,270.00 VND",https://www.ebay.com/itm/306093377152,https://i.ebayimg.com/images/g/q0cAAeSwivRnpEco/s-l140.jpg,"Sold  Feb 12, 2025"
ELLEN TRACY - SOCHI 56/15/140 RED MULTI - NEW Authentic WOMEN EYEGLASSES,"388,999.00 VND",https://www.ebay.com/itm/297164965500,https://i.ebayimg.com/images/g/uyUAAOSwtypnz5UP/s-l140.jpg,"Sold  Apr 4, 2025"
ELLEN TRACY - SOCHI 56/15/140 RED MULTI - NEW Authentic WOMEN EYEGLASSES,"388,999.00 VND",https://www.ebay.com/itm/297144979428,https://i.ebayimg.com/images/g/uyUAAOSwtypnz5UP/s-l140.jpg,"Sold  Mar 29, 2025"
ELLEN TRACY - SOCHI 56/15/140 RED MULTI - NEW Authentic WOMEN EYEGLASSES,"388,999.00 VND",https://www.ebay.com/itm/297102237459,https://i.ebayimg.com/images/g/uyUAAOSwtypnz5UP/s-l140.jpg,"Sold  Mar 15, 2025"
ELLEN TRACY - SOCHI 56/15/140 BLUE HORN - NEW Authentic WOMEN EYEGLASSES,"519,099.00 VND",https://www.ebay.com/itm/295105733607,https://i.ebayimg.com/images/g/Z3kAAOSwOBtnzLPX/s-l140.jpg,"Sold  Mar 8, 2025"
M. Michkov Sochi 2023-24 Authentic Hockey Jersey Flyers LT 56/2XL,"9,106,739.80 VND",https://www.ebay.com/itm/276931897879,https://i.ebayimg.com/images/g/2GYAAOSwL8RnzRbZ/s-l140.jpg,"Sold  Apr 4, 2025"
M. Michkov Sochi 2023-24 Hockey Jersey Flyers DK Large 50,"2,861,939.80 VND",https://www.ebay.com/itm/286351441891,https://i.ebayimg.com/images/g/yzoAAOSwWQ1nAX0c/s-l140.jpg,"Sold  Feb 24, 2025"
M. Michkov Sochi 2023-24 Hockey Jersey Flyers DK 44,"2,861,939.80 VND",https://www.ebay.com/itm/286212523013,https://i.ebayimg.com/images/g/yzoAAOSwWQ1nAX0c/s-l140.jpg,"Sold  Jan 18, 2025"
Russia 2014 Silver 1 oz 3 Roubles PCGS PR69DCAM Sochi - Alpine Skiing,"1,951,500.00 VND",https://www.ebay.com/itm/356242815198,https://i.ebayimg.com/images/g/cu4AAOSweMlnJkqX/s-l140.jpg,"Sold  Apr 3, 2025"
Russia 2014 Silver 1 oz 3 Roubles PCGS PR70DCAM Sochi - Biathlon,"2,081,600.00 VND",https://www.ebay.com/itm/365222512200,https://i.ebayimg.com/images/g/oTIAAOSwds5nJksc/s-l140.jpg,"Sold  Jan 13, 2025"
RUSSIA COIN 25 RUBLES OLYMPIC GAMES SOCHI 2014 UNC ,"210,762.00 VND",https://www.ebay.com/itm/405452983201,https://i.ebayimg.com/images/g/B4MAAOxyC5dSOp0-/s-l140.jpg,"Sold  Apr 2, 2025"
RUSSIA COIN 25 RUBLES OLYMPIC GAMES SOCHI 2014 UNC ,"210,762.00 VND",https://www.ebay.com/itm/405452977331,https://i.ebayimg.com/images/g/5HQAAOSwcVFiQVq6/s-l140.jpg,"Sold  Apr 2, 2025"
RUSSIA COIN 25 RUBLES OLYMPIC GAMES SOCHI 2014 UNC ,"210,762.00 VND",https://www.ebay.com/itm/146311175728,https://i.ebayimg.com/images/g/qCwAAOxy-j9SOpwl/s-l140.jpg,"Sold  Apr 2, 2025"
"RUSSIA 2014 25 RUBLES, MASCOTS - SOCHI WINTER PARALYMPICS, UNC SEALED IN PLASTIC","77,799.80 VND",https://www.ebay.com/itm/196983771096,https://i.ebayimg.com/images/g/AmUAAOSwlYpnnNqX/s-l140.jpg,"Sold  Feb 16, 2025"
"RUSSIA 2012 25 RUBLES, MASCOTS - SOCHI WINTER OLYMPICS, UNC SEALED IN PLASTIC","65,050.00 VND",https://www.ebay.com/itm/203661171691,https://i.ebayimg.com/images/g/D5MAAOSwQjNgUG7s/s-l140.jpg,"Sold  Feb 11, 2025"
"RUSSIA 2014 25 RUBLES, MASCOTS - SOCHI WINTER PARALYMPICS, UNC SEALED IN PLASTIC","77,799.80 VND",https://www.ebay.com/itm/194679714238,https://i.ebayimg.com/images/g/PpQAAOSwk3ZhcSb1/s-l140.jpg,"Sold  Jan 24, 2025"
Nike NBC 2014 SOCHI Olympics Limited Edition Backpack UNISEX,"77,799.80 VND",https://www.ebay.com/itm/156825590606,https://i.ebayimg.com/images/g/kQQAAeSwbUln110R/s-l140.jpg,"Sold  Mar 30, 2025"
Nike NBC 2014 SOCHI Olympics Limited Edition Backpack Womens,"2,341,539.80 VND",https://www.ebay.com/itm/255935239506,https://i.ebayimg.com/images/g/AeQAAOSwHWFjyKWK/s-l140.jpg,"Sold  Feb 23, 2025"
TEAM USA USOC 2014 SOCHI RUSSIA OLYMPIC GAMES PIN BADGE 2022 BEIJING TRADER ,"128,799.00 VND",https://www.ebay.com/itm/387302928566,https://i.ebayimg.com/images/g/3qgAAOSwLyxhDt49/s-l140.jpg,"Sold  Mar 30, 2025"
TEAM USA USOC 2014 SOCHI RUSSIA OLYMPIC GAMES PIN 2026 MILAN CORTINA TRADER,"128,799.00 VND",https://www.ebay.com/itm/387324730741,https://i.ebayimg.com/images/g/nkIAAOSw7fBhDtuN/s-l140.jpg,"Sold  Mar 28, 2025"
Russia Sochi Pier Lighthouse postcard unused,"13,010.00 VND",https://www.ebay.com/itm/335871778850,https://i.ebayimg.com/images/g/GjMAAOSwE7xn3HoZ/s-l140.jpg,"Sold  Mar 29, 2025"
Russia Sochi lighthouse cover unused,"13,010.00 VND",https://www.ebay.com/itm/335781829866,https://i.ebayimg.com/images/g/uO8AAOSw9jFnkn6j/s-l140.jpg,"Sold  Feb 1, 2025"
Russia 25 roubles 2013 XXII Olympic Winter Games in 2014 in Sochi UNC RARE,"65,050.00 VND",https://www.ebay.com/itm/333112009115,https://i.ebayimg.com/images/g/CzgAAMXQHU1RolnY/s-l140.jpg,"Sold  Mar 29, 2025"
Russia 25 roubles 2011 XXII Olympic Winter Games in 2014 in Sochi UNC RARE,"65,050.00 VND",https://www.ebay.com/itm/331758315583,https://i.ebayimg.com/images/g/79QAAMXQiM5RAqQ0/s-l140.jpg,"Sold  Mar 29, 2025"
OFFICIAL Sochi.ru 2014 Winter Olympics Russian Polar Bear Mascot Plush Animal 8”,"1,561,200.00 VND",https://www.ebay.com/itm/305822949149,https://i.ebayimg.com/images/g/RaMAAOSwZJJnAV1q/s-l140.jpg,"Sold  Mar 27, 2025"
OFFICIAL Sochi.ru 2014 Winter Olympics Russian Polar Bear Mascot Plush NWT,"1,691,300.00 VND",https://www.ebay.com/itm/405646734731,https://i.ebayimg.com/images/g/xbgAAeSw7CBn0kqC/s-l140.jpg,"Sold  Mar 15, 2025"
Israel 2014 Generic ND Good Luck Full Stamps Sheet Sochi Olympic MNH #19609,"390,039.80 VND",https://www.ebay.com/itm/356256220475,https://i.ebayimg.com/images/g/9EYAAOSwyqVnNMXE/s-l140.jpg,"Sold  Mar 27, 2025"
Israel 2014 Generic ND Mazal Tov Full Stamps Sheet Sochi Olympic MNH #19543,"390,039.80 VND",https://www.ebay.com/itm/226447458883,https://i.ebayimg.com/images/g/U9QAAOSwCclnNMXJ/s-l140.jpg,"Sold  Jan 25, 2025"
Israel 2014 Generic ND Sea & Sand Full Stamps Sheet Sochi Olympic MNH #19493,"390,039.80 VND",https://www.ebay.com/itm/356256220380,https://i.ebayimg.com/images/g/U9wAAOSwy8RnNMVW/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Matvei Michkov RC Russia Sochi 18/50 Made Rare Rookie,"1,040,539.80 VND",https://www.ebay.com/itm/356368511372,https://i.ebayimg.com/images/g/DyoAAOSwzYFnWynx/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Matvei Michkov RC Russia Sochi 29/50 Made Rare Rookie,"1,040,539.80 VND",https://www.ebay.com/itm/356118946756,https://i.ebayimg.com/images/g/4yMAAOSwGPpk-eJK/s-l140.jpg,"Sold  Mar 26, 2025"
RUSSIA 25 RUBLES XXII OLYMPIC WINTER GAMES SOCHI - FLAME 2014 UNC,"39,030.00 VND",https://www.ebay.com/itm/315522673651,https://i.ebayimg.com/images/g/UykAAOSwRl9jyNMu/s-l140.jpg,"Sold  Mar 26, 2025"
RUSSIA 25 RUBLES XXII OLYMPIC WINTER GAMES SOCHI - FLAME 2014 10 pcs. UNC,"284,919.00 VND",https://www.ebay.com/itm/315981642613,https://i.ebayimg.com/images/g/3AAAAOSwkyFnPplT/s-l140.jpg,"Sold  Jan 26, 2025"
RUSSIA: 1919 Sochi Municipal Revenue Stamp - 3 Kop.; MHR,"1,299,699.00 VND",https://www.ebay.com/itm/236011352565,https://i.ebayimg.com/images/g/9UEAAOSw~mBn2iF4/s-l140.jpg,"Sold  Mar 25, 2025"
RUSSIA: 1919 Sochi Tribunal Court Revenue Stamp - 25 Kop.; MNH,"1,299,699.00 VND",https://www.ebay.com/itm/335868721178,https://i.ebayimg.com/images/g/wn8AAOSw6P9n2h4n/s-l140.jpg,"Sold  Mar 25, 2025"
RUSSIA: 1919 Sochi Carrier Delivery Revenue Stamp - 50 Kop.; Used,"1,299,699.00 VND",https://www.ebay.com/itm/236011346295,https://i.ebayimg.com/images/g/Gz0AAOSwhrFn2iB2/s-l140.jpg,"Sold  Mar 25, 2025"
RUSSIA: 1919 Sochi Carrier Delivery Revenue Stamp - 5 Kop.; Used,"1,353,040.00 VND",https://www.ebay.com/itm/236011343566,https://i.ebayimg.com/images/g/ZKYAAOSwsEBn2h-Q/s-l140.jpg,"Sold  Mar 25, 2025"
The North Face 700 Sochi RU/14 Down Puffer Vest Black Olympics Women Size XL,"1,951,500.00 VND",https://www.ebay.com/itm/297088602410,https://i.ebayimg.com/images/g/aMUAAeSwfaNnyeSf/s-l140.jpg,"Sold  Mar 25, 2025"
The North Face Women's Sochi RU/14 Flags Down Puffer Vest Olympics 700 Size XL,"1,834,410.00 VND",https://www.ebay.com/itm/267105633833,https://i.ebayimg.com/images/g/n-QAAOSwkVZnax1t/s-l140.jpg,"Sold  Feb 28, 2025"
AUTHENTIC RARE Original Omega White Wood Watch Box Set From SOCHI OLYMPICS L@@K!,"2,003,540.00 VND",https://www.ebay.com/itm/306194781400,https://i.ebayimg.com/images/g/m2UAAOSwcDlnx2LJ/s-l140.jpg,"Sold  Mar 25, 2025"
AUTHENTIC RARE Original Omega White Wood Watch Box Set From SOCHI OLYMPICS L@@K!,"2,003,540.00 VND",https://www.ebay.com/itm/226630055179,https://i.ebayimg.com/images/g/m2UAAOSwcDlnx2LJ/s-l140.jpg,"Sold  Mar 21, 2025"
HBC Olympic Woman M Team Canada 2014 Podium Softshell Jacket Sochi Red,"1,381,662.00 VND",https://www.ebay.com/itm/395715762675,https://i.ebayimg.com/images/g/ICgAAOSwA-xiLXzp/s-l140.jpg,"Sold  Mar 24, 2025"
HBC Olympic Team Canada 2014 Podium Woman Size Xl Softshell Jacket Sochi Red,"517,369.69 VND",https://www.ebay.com/itm/156697134677,https://i.ebayimg.com/images/g/DWQAAeSw3N5nrZ~z/s-l140.jpg,"Sold  Mar 23, 2025"
Mario & Sonic At The Olympic Winter Games Sochi 2014 Wii U 100% CIB EXCELLENT ,"701,239.00 VND",https://www.ebay.com/itm/267124594808,https://i.ebayimg.com/images/g/cL4AAOSwkJBnhhhC/s-l140.jpg,"Sold  Mar 24, 2025"
"Mario and Sonic at the Olympic Winter Games Sochi 2014 (Wii U, 2013) MINT","520,139.80 VND",https://www.ebay.com/itm/256796073952,https://i.ebayimg.com/images/g/igwAAOSwDk5nhz2x/s-l140.jpg,"Sold  Jan 27, 2025"
"2014, Sochi RUSSIA Olympics pins Group Of 10 NOC TEAM Pins","832,640.00 VND",https://www.ebay.com/itm/365454835927,https://i.ebayimg.com/images/g/24MAAeSwkL5n0LR6/s-l140.jpg,"Sold  Mar 23, 2025"
2014 Sochi RUSSIA Olympics Sponsor Pins! Group Of 10 Olympic Pins ,"520,139.80 VND",https://www.ebay.com/itm/365388598408,https://i.ebayimg.com/images/g/hwUAAeSwG4FnqQ9g/s-l140.jpg,"Sold  Feb 16, 2025"
M. Michkov Sochi 2023-24 Hockey Jersey Flyers DK Medium 46,"2,861,939.80 VND",https://www.ebay.com/itm/286359844795,https://i.ebayimg.com/images/g/yzoAAOSwWQ1nAX0c/s-l140.jpg,"Sold  Mar 23, 2025"
M. Michkov Sochi 2022-23 Hockey Jersey Flyers DK 2XL Size 54,"2,861,939.80 VND",https://www.ebay.com/itm/276939828795,https://i.ebayimg.com/images/g/pVYAAOSwuZNnx9rq/s-l140.jpg,"Sold  Mar 21, 2025"
M. Michkov Sochi 2022-23 Hockey Jersey Flyers DK Large Size 50,"2,861,939.80 VND",https://www.ebay.com/itm/276931886338,https://i.ebayimg.com/images/g/pVYAAOSwuZNnx9rq/s-l140.jpg,"Sold  Mar 11, 2025"
M. Michkov Sochi 2022-23 Hockey Jersey Flyers DK 2XL-3XL Size 56,"2,861,939.80 VND",https://www.ebay.com/itm/276921380074,https://i.ebayimg.com/images/g/pVYAAOSwuZNnx9rq/s-l140.jpg,"Sold  Mar 6, 2025"
"NWT Authentic Official Polo Ralph Lauren Olympics Sochi 2014 Belt, Size M","2,003,279.80 VND",https://www.ebay.com/itm/176511679595,https://i.ebayimg.com/images/g/he8AAOSwD0lUiQAJ/s-l140.jpg,"Sold  Mar 22, 2025"
"NWT Authentic Official Polo Ralph Lauren Olympics Sochi 2014 Belt, Size S","780,339.80 VND",https://www.ebay.com/itm/174540667322,https://i.ebayimg.com/images/g/OgIAAOSwV3RfxZqQ/s-l140.jpg,"Sold  Feb 7, 2025"
SOCHI 2014 OLYMPIC GAMES TICKET. ACCESS TO OLYMPIC PARK 16 FEBRUARY 2014,"272,689.60 VND",https://www.ebay.com/itm/316070927399,https://i.ebayimg.com/images/g/W9EAAOSwCSFlEV2r/s-l140.jpg,"Sold  Mar 22, 2025"
SOCHI 2014 PARALYMPIC GAMES TICKET. ACCESS TO OLYMPIC PARK. 10 MARCH 2014,"272,689.60 VND",https://www.ebay.com/itm/316070919606,https://i.ebayimg.com/images/g/5QUAAOSwtn1lEVuO/s-l140.jpg,"Sold  Mar 22, 2025"
Sochi x Zipline AlphaLine Yo-Yo String - 100 Pack of Professional Grade String,"819,630.00 VND",https://www.ebay.com/itm/313618128708,https://i.ebayimg.com/images/g/X1AAAOSw5H5hAFva/s-l140.jpg,"Sold  Mar 20, 2025"
"Sochi x Zipline AlphaLine Yo-Yo String - 10 Pack, Professional Grade","169,130.00 VND",https://www.ebay.com/itm/313618073623,https://i.ebayimg.com/images/g/1lQAAOSw6HVhAE-S/s-l140.jpg,"Sold  Mar 16, 2025"
Ryan Miller Hockey Jersey Team USA 2014 Sochi Olympics Size L Nike Rare,"1,430,319.40 VND",https://www.ebay.com/itm/176935082651,https://i.ebayimg.com/images/g/tq0AAeSwUQ1n2iyR/s-l140.jpg,"Sold  Mar 19, 2025"
James van Riemsdyk Hockey Jersey Team USA 2014 Sochi Olympics Size M Nike Rare,"2,340,499.00 VND",https://www.ebay.com/itm/276342324473,https://i.ebayimg.com/images/g/2wgAAOSwIWxl0m7O/s-l140.jpg,"Sold  Feb 16, 2025"
73712979 Sochi Sochi Hotel The Pearl Beach ,"138,173.10 VND",https://www.ebay.com/itm/305465403926,https://i.ebayimg.com/images/g/kGMAAOSwia9l-9ot/s-l140.jpg,"Sold  Mar 18, 2025"
73881115 Sochi Sochi RU Hotel The Pearl Beach Lot,"139,597.56 VND",https://www.ebay.com/itm/196884112585,https://i.ebayimg.com/images/g/yhgAAOSwbWpnVuZY/s-l140.jpg,"Sold  Mar 12, 2025"
"2014 Sochi Russia Olympics Pin, Coca Cola / Coke Hockey","520,139.80 VND",https://www.ebay.com/itm/365419528817,https://i.ebayimg.com/images/g/fJQAAeSwvfFnrD1v/s-l140.jpg,"Sold  Mar 16, 2025"
2014 Sochi Russia Olympics Pin Coca Cola / Coke Cauldren With Hockey Player,"155,859.80 VND",https://www.ebay.com/itm/365433383411,https://i.ebayimg.com/images/g/BzwAAeSwc-tnrYRc/s-l140.jpg,"Sold  Mar 16, 2025"
2014 Sochi Russia Olympics Pin Coca Cola / Coke Bottle. ,"155,859.80 VND",https://www.ebay.com/itm/365433382148,https://i.ebayimg.com/images/g/EJIAAeSwSKJnrYSm/s-l140.jpg,"Sold  Mar 16, 2025"
2014 Sochi Russia Olympics Pin Coca Cola / Coke Bottle ,"155,859.80 VND",https://www.ebay.com/itm/365433378494,https://i.ebayimg.com/images/g/jWEAAeSwj0BnrYQB/s-l140.jpg,"Sold  Mar 16, 2025"
2014 Sochi Russia Olympics Pin Coca Cola / Coke Bottle With Snowboard ,"155,859.80 VND",https://www.ebay.com/itm/365433377289,https://i.ebayimg.com/images/g/20QAAeSwyQVnrYNK/s-l140.jpg,"Sold  Mar 16, 2025"
"2014 Sochi Russia Olympics Pin Coca Cola / Coke Mascot Bear ""Bely Mishka"" Hockey","259,939.80 VND",https://www.ebay.com/itm/365433365986,https://i.ebayimg.com/images/g/nOUAAeSwuyNnrD8b/s-l140.jpg,"Sold  Mar 16, 2025"
"2014 Sochi Russia Olympics Pin, Coca Cola / Coke Speed Skating Feb 10","259,939.80 VND",https://www.ebay.com/itm/365433362631,https://i.ebayimg.com/images/g/ew8AAeSw3g5nrD38/s-l140.jpg,"Sold  Mar 16, 2025"
"2014 Sochi Russia Olympics Pin, Coca Cola / Coke Hockey","429,330.00 VND",https://www.ebay.com/itm/365433362087,https://i.ebayimg.com/images/g/fJQAAeSwvfFnrD1v/s-l140.jpg,"Sold  Mar 16, 2025"
"2014 Sochi Russia Olympics Pin, Coca Cola / Coke Biathalon February 8!","429,330.00 VND",https://www.ebay.com/itm/365433361094,https://i.ebayimg.com/images/g/kB4AAeSwFh5nrEI1/s-l140.jpg,"Sold  Mar 16, 2025"
2014 Sochi Russia Olympics Pin Coca Cola / Coke Mascot Leopard Snow Boarding! ,"259,939.80 VND",https://www.ebay.com/itm/365433374904,https://i.ebayimg.com/images/g/hosAAeSwTfRnrEFV/s-l140.jpg,"Sold  Mar 16, 2025"
2014 Sochi Russia Olympics Pin Coca Cola / Coke Mascot Leopard X Country Skiing!,"520,139.80 VND",https://www.ebay.com/itm/365393434471,https://i.ebayimg.com/images/g/FaAAAeSwW-xnrEEO/s-l140.jpg,"Sold  Feb 23, 2025"
2014 Sochi Russia Olympics Pin Coca Cola / Coke Mascot Polar Bear & Cub Welcome!,"572,440.00 VND",https://www.ebay.com/itm/365433372653,https://i.ebayimg.com/images/g/fuAAAeSwc~JnrECW/s-l140.jpg,"Sold  Mar 16, 2025"
2014 Sochi Russia Olympics Pin Coca Cola / Coke Mascot Bear Bely Mishka W/Torch,"1,092,840.00 VND",https://www.ebay.com/itm/365393427315,https://i.ebayimg.com/images/g/b5sAAeSw-i5nrEBP/s-l140.jpg,"Sold  Feb 23, 2025"
"RUSSIA/USSR 1974 Stamp Souvenir sheet Philatelic Exhibition, Sochi 9-25.5.75","77,799.80 VND",https://www.ebay.com/itm/276413538948,https://i.ebayimg.com/images/g/jToAAOSwkvheJjLv/s-l140.jpg,"Sold  Mar 16, 2025"
"RUSSIA/USSR 1974 Stamp Souvenir sheet Philatelic Exhibition, Sochi-74, Ostrovsky","51,779.80 VND",https://www.ebay.com/itm/276413538962,https://i.ebayimg.com/images/g/-gMAAOSwwgVeJjNe/s-l140.jpg,"Sold  Mar 16, 2025"
TJ Oshie St Louis Blues Autographed Sochi 2014 Olympics 16x20 Photo - JSA COA,"2,341,539.80 VND",https://www.ebay.com/itm/166345861144,https://i.ebayimg.com/images/g/xjEAAOSwILBlUQWI/s-l140.jpg,"Sold  Mar 15, 2025"
TJ Oshie St Louis Blues Autographed Sochi Goal 16x20 Photo w/ Insc - JSA COA,"3,876,980.00 VND",https://www.ebay.com/itm/166345868673,https://i.ebayimg.com/images/g/z-kAAOSwKOdlrqhN/s-l140.jpg,"Sold  Feb 27, 2025"
Mario & Sonic at the Sochi 2014 Olympic Winter Games,"534,450.80 VND",https://www.ebay.com/itm/196950690878,https://i.ebayimg.com/images/g/w~IAAOSwWLJnh~9s/s-l140.jpg,"Sold  Mar 14, 2025"
Mario & Sonic at the Sochi 2014 Olympic Winter Games,"335,137.60 VND",https://www.ebay.com/itm/205293663201,https://i.ebayimg.com/images/g/wEYAAeSw0GZnsOFv/s-l140.jpg,"Sold  Feb 15, 2025"
Mario And Sonic At The Sochi 2014 Olympic Winter Games For Wii U 4E,"455,350.00 VND",https://www.ebay.com/itm/267129138892,https://i.ebayimg.com/images/g/PKAAAOSwd7ZnjFHh/s-l140.jpg,"Sold  Feb 7, 2025"
Mario And Sonic At The Sochi 2014 Olympic Winter Games For Wii U 4E,"311,979.80 VND",https://www.ebay.com/itm/296963984428,https://i.ebayimg.com/images/g/6gMAAOSwFq1nj9Tq/s-l140.jpg,"Sold  Jan 29, 2025"
Mario And Sonic At The Sochi 2014 Olympic Winter Games For Wii U 4E,"477,206.80 VND",https://www.ebay.com/itm/404752114095,https://i.ebayimg.com/images/g/9D4AAOSwco1lqr-i/s-l140.jpg,"Sold  Jan 22, 2025"
Sochi 2014 Olympic Games Bosco Sport Offical Gloves NWT Size M-L Knit New,"390,039.80 VND",https://www.ebay.com/itm/186932805811,https://i.ebayimg.com/images/g/2x4AAOSwRCNnpSpR/s-l140.jpg,"Sold  Mar 13, 2025"
Sochi 2014 Olympic Games Bosco Sport Offical Gloves NWT Size M-L Knit New,"442,340.00 VND",https://www.ebay.com/itm/226077782940,https://i.ebayimg.com/images/g/b88AAOSwtNdmD3uQ/s-l140.jpg,"Sold  Feb 2, 2025"
"MARIO & SONIC AT OLYMPIC WINTER GAMES SOCHI 2014 GAME FOR NINTENDO Wii U, DISC +","650,239.80 VND",https://www.ebay.com/itm/156742041287,https://i.ebayimg.com/images/g/lnIAAOSwq5tnwKh7/s-l140.jpg,"Sold  Mar 12, 2025"
"MARIO & SONIC AT OLYMPIC WINTER GAMES SOCHI 2014 GAME FOR NINTENDO Wii U, DISC +","390,300.00 VND",https://www.ebay.com/itm/356637523159,https://i.ebayimg.com/images/g/qCwAAeSwgdBnyKI2/s-l140.jpg,"Sold  Mar 9, 2025"
"2014 Winter Olympics Sochi, original postcard.","100,072.92 VND",https://www.ebay.com/itm/164285887495,https://i.ebayimg.com/images/g/LbYAAOSw6INfCbTH/s-l140.jpg,"Sold  Mar 11, 2025"
"2014 Winter Olympics Sochi, original postcard.","100,072.92 VND",https://www.ebay.com/itm/166688984714,https://i.ebayimg.com/images/g/0JQAAOSw0MhmDYrV/s-l140.jpg,"Sold  Feb 23, 2025"
Rare The North Face Full Zip Hooded Jacket 2XL 2014 Winter Olympics Sochi Russia,"4,007,080.00 VND",https://www.ebay.com/itm/286222670696,https://i.ebayimg.com/images/g/cyUAAOSwpkhnZBN2/s-l140.jpg,"Sold  Mar 10, 2025"
Rare The North Face Full Zip Hooded Jacket  2014 Winter Olympics Sochi Russia,"2,081,600.00 VND",https://www.ebay.com/itm/306082381700,https://i.ebayimg.com/images/g/5dcAAOSwrT9nnonE/s-l140.jpg,"Sold  Feb 25, 2025"
10 RUBLES BONS OF THE SOCHI CITY ADMINISTRATION NORTH CAUCASUS RUSSIA 1919 qBB,"726,477.10 VND",https://www.ebay.com/itm/226626602386,https://i.ebayimg.com/images/g/XWYAAeSw3CVnxNRS/s-l140.jpg,"Sold  Mar 9, 2025"
5 RUBLES BONS OF THE SOCHI CITY ADMINISTRATION NORTH CAUCASUS RUSSIA 1919 BB-,"669,498.50 VND",https://www.ebay.com/itm/226626601639,https://i.ebayimg.com/images/g/384AAeSw1-pnxNQj/s-l140.jpg,"Sold  Mar 9, 2025"
"Set 3 PCS, Russia 100 rubles, FIFA World Cup 2018+ Crimea 2015+ Sochi 2014, UNC","718,523.57 VND",https://www.ebay.com/itm/154324983540,https://i.ebayimg.com/images/g/eGUAAOSwtmVgIpsJ/s-l140.jpg,"Sold  Mar 9, 2025"
"Russia 100 rubles, FIFA World Cup 2018+ Crimea 2015+ Sochi 2014, UNC","500,031.02 VND",https://www.ebay.com/itm/135544883327,https://i.ebayimg.com/images/g/nFcAAOSwD9lnh6j4/s-l140.jpg,"Sold  Feb 15, 2025"
TJ Oshie Shootout Stance 2014 Winter Olympics Sochi Team USA 8x10 NHL Photo,"311,979.80 VND",https://www.ebay.com/itm/116487184385,https://i.ebayimg.com/images/g/0CIAAOSwxydm-3Jw/s-l140.jpg,"Sold  Feb 27, 2025"
TJ Oshie Shootout Stance 2014 Winter Olympics Sochi Team USA 8x10 NHL Photo,"311,979.80 VND",https://www.ebay.com/itm/116343243075,https://i.ebayimg.com/images/g/0CIAAOSwxydm-3Jw/s-l140.jpg,"Sold  Feb 19, 2025"
Qupid Sochi-53 Booties Suede Taupe Color Size 8 New Cowgirl Boots,"520,400.00 VND",https://www.ebay.com/itm/156732961480,https://i.ebayimg.com/images/g/JgoAAOSwTwxmrl8O/s-l140.jpg,"Sold  Feb 24, 2025"
Qupid Sochi-53 Booties Suede Taupe Color Size 8 New Cowgirl Boots,"520,400.00 VND",https://www.ebay.com/itm/156336588298,https://i.ebayimg.com/images/g/JgoAAOSwTwxmrl8O/s-l140.jpg,"Sold  Jan 28, 2025"
