Title,Price,Link,Image Link,Sold Date
Luis Suarez 2024-25 Topps Barcelona 125 Anniversary Camp Nou Seat Relic /50,"1,211,491.20 VND",https://www.ebay.com/itm/256859750932,https://i.ebayimg.com/images/g/WoMAAOSwas9n1bNw/s-l140.jpg,"Sold  Mar 23, 2025"
Luis Suarez 2024-25 FC Barcelona 125th Anniversary Camp Nou Goal Net Relic 57/75,"878,955.60 VND",https://www.ebay.com/itm/376064827999,https://i.ebayimg.com/images/g/D4AAAOSwa-tn0ntq/s-l140.jpg,"Sold  Mar 17, 2025"
2017-18 Panini Select - Field Level Copper Prizm #231 Luis Suarez /49,"1,691,039.80 VND",https://www.ebay.com/itm/116526106771,https://i.ebayimg.com/images/g/JAUAAOSwFudntU~A/s-l140.jpg,"Sold  Apr 6, 2025"
2016-17 Panini Select - Field Level White Prizm #254 Luis Suarez /99,"559,430.00 VND",https://www.ebay.com/itm/116514876438,https://i.ebayimg.com/images/g/o54AAOSwQmBnvoTx/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss LUIS SUAREZ Patch Kit Kings SP Uruguay #KK-LS B,"195,150.00 VND",https://www.ebay.com/itm/306207807066,https://i.ebayimg.com/images/g/m~IAAOSwrb5n50mN/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Donruss LUIS SUAREZ Patch Kit Kings SP Uruguay #KK-LS A,"156,120.00 VND",https://www.ebay.com/itm/306207805937,https://i.ebayimg.com/images/g/924AAOSwX-Fn50ks/s-l140.jpg,"Sold  Apr 5, 2025"
LUIS SUAREZ #9 FC BARCELONA 2016/2017 SOCCER FOOTBALL SHIRT JERSEY Youth SIZE S,"1,040,539.80 VND",https://www.ebay.com/itm/286255050597,https://i.ebayimg.com/images/g/KZIAAOSwlVtm~4P~/s-l140.jpg,"Sold  Apr 5, 2025"
LUIS SUAREZ #9 MEN'S FC BARCELONA 2015/2016 SOCCER FOOTBALL SHIRT JERSEY,"1,691,300.00 VND",https://www.ebay.com/itm/196807055279,https://i.ebayimg.com/images/g/z7IAAOSwgNFnNCEC/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Chrome MLS Sapphire Edition LUIS SUAREZ Image Variation Inter Miami,"102,779.00 VND",https://www.ebay.com/itm/256879801920,https://i.ebayimg.com/images/g/k9sAAOSwou1n7Vkc/s-l140.jpg,"Sold  Apr 5, 2025"
Luis Suarez 2024 Topps Chrome Sapphire Edition MLS Image Variation Inter Miami,"25,759.80 VND",https://www.ebay.com/itm/146369676450,https://i.ebayimg.com/images/g/QCEAAOSw5WFnouo3/s-l140.jpg,"Sold  Feb 11, 2025"
Luis Suarez 2024 Topps Chrome Sapphire Edition MLS Image Variation Inter Miami,"155,859.80 VND",https://www.ebay.com/itm/356523390236,https://i.ebayimg.com/images/g/w1sAAOSwzO1nnZtM/s-l140.jpg,"Sold  Feb 2, 2025"
Luis Suarez 2024 Topps Chrome Sapphire Edition MLS Image Variation Inter Miami,"155,859.80 VND",https://www.ebay.com/itm/167268371762,https://i.ebayimg.com/images/g/sUQAAOSw5Ohnh90V/s-l140.jpg,"Sold  Jan 29, 2025"
Luis Suarez 2024 Topps Chrome Sapphire Edition MLS Image Variation Inter Miami,"84,565.00 VND",https://www.ebay.com/itm/286273444813,https://i.ebayimg.com/images/g/6-sAAOSwtAlnjWXt/s-l140.jpg,"Sold  Jan 24, 2025"
Inter De Miami 25/26 Home PLAYER VERSION SLIM FIT Soccer Jersey Luis Suarez,"1,560,939.80 VND",https://www.ebay.com/itm/396407420210,https://i.ebayimg.com/images/g/3VwAAeSwlcln8XIn/s-l140.jpg,"Sold  Apr 5, 2025"
Inter De Miami 22/23 Home PLAYER VERSION SLIM FIT Soccer Jersey Luis Suarez,"1,560,939.80 VND",https://www.ebay.com/itm/205204276722,https://i.ebayimg.com/images/g/DNUAAOSwrJhneK0A/s-l140.jpg,"Sold  Feb 16, 2025"
2018 Donruss Luis Suarez Optic Purple Velocity #24/125,"275,291.60 VND",https://www.ebay.com/itm/127022414163,https://i.ebayimg.com/images/g/uX0AAeSwd99nvia5/s-l140.jpg,"Sold  Apr 3, 2025"
2018 Donruss Luis Suarez Optic Purple Velocity #24/125,"533,410.00 VND",https://www.ebay.com/itm/376067004265,https://i.ebayimg.com/images/g/uX0AAeSwd99nvia5/s-l140.jpg,"Sold  Mar 18, 2025"
2018 Donruss Luis Suarez Optic Purple Velocity #24/125,"244,067.60 VND",https://www.ebay.com/itm/376023762268,https://i.ebayimg.com/images/g/uX0AAeSwd99nvia5/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome MLS Luis Suarez #50 Prism Refractor,"92,371.00 VND",https://www.ebay.com/itm/235919013442,https://i.ebayimg.com/images/g/w7oAAOSwAr1niwEs/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps Chrome MLS Luis Suarez Purple Refractor #47/199,"25,759.80 VND",https://www.ebay.com/itm/127017911520,https://i.ebayimg.com/images/g/LpEAAeSwj3Nn5bHp/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Chrome MLS Luis Suarez Pink Refractor /20 Classic,"221,170.00 VND",https://www.ebay.com/itm/126971702228,https://i.ebayimg.com/images/g/6OIAAeSw7xRnxRRB/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Chrome MLS #50 - Luis Suarez - Purple Refractor /199,"25,759.80 VND",https://www.ebay.com/itm/376032134276,https://i.ebayimg.com/images/g/4JYAAeSwNoZnwlP1/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Chrome MLS Luis Suarez Neon Green Refractor 52/99,"78,060.00 VND",https://www.ebay.com/itm/186981846910,https://i.ebayimg.com/images/g/kEcAAeSwpCxnuVP3/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome MLS Luis Suarez Neon Green Refractor #40/99,"84,565.00 VND",https://www.ebay.com/itm/376004032336,https://i.ebayimg.com/images/g/1-UAAOSworVnm9~o/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome MLS Luis Suarez Neon Green Refractor #40/99,"84,565.00 VND",https://www.ebay.com/itm/375959976486,https://i.ebayimg.com/images/g/1-UAAOSworVnm9~o/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome MLS Luis Suarez Blue Refractor #130/150,"84,565.00 VND",https://www.ebay.com/itm/375958426633,https://i.ebayimg.com/images/g/3ZoAAeSwyxpnmqm0/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome MLS Luis Suarez Purple Refractor #40/199,"25,759.80 VND",https://www.ebay.com/itm/126902902889,https://i.ebayimg.com/images/g/A98AAOSwyzBnlYgC/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome MLS - Luis Suarez Prism Refractor - Inter Miami CF,"103,819.80 VND",https://www.ebay.com/itm/156653910480,https://i.ebayimg.com/images/g/nHEAAOSw3JBnkpFY/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Luis Suarez Signed Inter Miami Adidas Black Jersey Soccer BAS Beckett NEW,"5,203,479.60 VND",https://www.ebay.com/itm/235535485093,https://i.ebayimg.com/images/g/WBgAAOSwhABm4xxS/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Luis Suarez Signed Inter Miami Adidas Pink Jersey Soccer COA Uruguay ,"2,237,720.00 VND",https://www.ebay.com/itm/226661520745,https://i.ebayimg.com/images/g/ua4AAeSw~Ahn1IR5/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Luis Suarez Signed Inter Miami CF Adidas Pink Jersey Soccer BAS Beckett NEW,"5,203,479.60 VND",https://www.ebay.com/itm/276438047503,https://i.ebayimg.com/images/g/KJQAAOSw2TBmKQcM/s-l140.jpg,"Sold  Mar 13, 2025"
2016-17 Panini Noir LUIS SUAREZ ON CARD AUTO PLAYER WORN JERSEY /65 Inter Miami,"4,683,600.00 VND",https://www.ebay.com/itm/276981353607,https://i.ebayimg.com/images/g/mLcAAeSw40Bn5Gs1/s-l140.jpg,"Sold  Apr 1, 2025"
2016-17 Panini Noir LUIS SUAREZ ON CARD AUTO PLAYER WORN JERSEY /65 Inter Miami,"5,462,899.00 VND",https://www.ebay.com/itm/256673218283,https://i.ebayimg.com/images/g/i4MAAOSwxlJnCcEt/s-l140.jpg,"Sold  Feb 9, 2025"
Luis Suarez 2024 Topps Chrome MLS Gold Refractor 29/50 [xzz8,"559,430.00 VND",https://www.ebay.com/itm/376102068417,https://i.ebayimg.com/images/g/qxkAAOSw~Y9n5LeJ/s-l140.jpg,"Sold  Mar 31, 2025"
Luis Suarez 2024 Topps Chrome MLS Gold Refractor 27/50 [fen32,"223,772.00 VND",https://www.ebay.com/itm/376051043301,https://i.ebayimg.com/images/g/xpYAAOSw6oxny7d-/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Chrome MLS LUIS SUAREZ Purple Refractor /199 #50,"260,200.00 VND",https://www.ebay.com/itm/176884266585,https://i.ebayimg.com/images/g/8r0AAeSwysNnwppS/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Chrome MLS - LUIS SUAREZ #50 Purple Refractor #157/199 Inter Miami,"103,819.80 VND",https://www.ebay.com/itm/335858800803,https://i.ebayimg.com/images/g/cboAAeSwM5pn0fKH/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Chrome MLS - LUIS SUAREZ Purple Refractor /199 Inter Miami,"103,819.80 VND",https://www.ebay.com/itm/267136181094,https://i.ebayimg.com/images/g/qVoAAOSwAMRng14q/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps NOW MLS Luis Suarez #11 Inter Miami BAS Beckett Witnessed Auto,"2,081,600.00 VND",https://www.ebay.com/itm/167395831344,https://i.ebayimg.com/images/g/8FYAAeSwaGRn31aK/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps NOW MLS Luis Suarez #11 Inter Miami BAS Beckett Witnessed Auto,"2,575,719.80 VND",https://www.ebay.com/itm/286129794150,https://i.ebayimg.com/images/g/ezYAAOSwBLVnHaNY/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Topps NOW MLS Luis Suarez #11 Inter Miami BAS Beckett Witnessed Auto 10,"3,871,515.80 VND",https://www.ebay.com/itm/286129795067,https://i.ebayimg.com/images/g/DZUAAOSw9gpnHaOL/s-l140.jpg,"Sold  Mar 3, 2025"
2016 Panini Select Luis Suarez Yellow /125 Uruguay,"84,565.00 VND",https://www.ebay.com/itm/326501315229,https://i.ebayimg.com/images/g/fqMAAeSwecRn4fDk/s-l140.jpg,"Sold  Mar 29, 2025"
2016 Panini Select Luis Suarez White /99 Patch Uruguay,"351,270.00 VND",https://www.ebay.com/itm/326492222085,https://i.ebayimg.com/images/g/a~sAAeSw3vlnznHn/s-l140.jpg,"Sold  Mar 25, 2025"
2016 Panini Select Luis Suarez Multi Color Uruguay,"26,020.00 VND",https://www.ebay.com/itm/326488387966,https://i.ebayimg.com/images/g/NcgAAeSwSJVn1hmE/s-l140.jpg,"Sold  Mar 22, 2025"
2016 Panini Select Luis Suarez White /99 Patch Uruguay,"390,300.00 VND",https://www.ebay.com/itm/326479878694,https://i.ebayimg.com/images/g/a~sAAeSw3vlnznHn/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Liverpool FC 2011-2012 Adrenalyn XL - Luis Suarez No. 55,"41,697.05 VND",https://www.ebay.com/itm/205200711700,https://i.ebayimg.com/images/g/LAYAAOSwjRVndlJD/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Liverpool FC 2011-2012 Adrenalyn XL - Luis Suarez No. 27,"41,697.05 VND",https://www.ebay.com/itm/205200711691,https://i.ebayimg.com/images/g/IiEAAOSw~pNndlHw/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Luis Suarez Panini Mosaic Stained Glass Uruguay Case Hit Card SSP,"2,081,339.80 VND",https://www.ebay.com/itm/135654029587,https://i.ebayimg.com/images/g/OUAAAOSwD2RksUyq/s-l140.jpg,"Sold  Mar 28, 2025"
2021-22 Luis Suarez Panini Mosaic Stained Glass Uruguay Case Hit Card SSP,"2,029,560.00 VND",https://www.ebay.com/itm/286383756996,https://i.ebayimg.com/images/g/9hAAAeSwaoJnvtqw/s-l140.jpg,"Sold  Mar 12, 2025"
LUIS SUAREZ 2024 Futera FX Maestro 3/6 & 2021 Futera /85,"208,160.00 VND",https://www.ebay.com/itm/135645822031,https://i.ebayimg.com/images/g/d-4AAeSwoqVn4IFD/s-l140.jpg,"Sold  Mar 28, 2025"
LUIS SUAREZ 2024 Futera FX Maestro 4/6 ,"806,620.00 VND",https://www.ebay.com/itm/135575969064,https://i.ebayimg.com/images/g/V-gAAOSwJXFm2iTK/s-l140.jpg,"Sold  Mar 2, 2025"
"LUIS SUAREZ #67 GRENADA CF LAST SIGNING, THE SANTANDER LEAGUE 2020-21 ESTE PANINI","71,223.25 VND",https://www.ebay.com/itm/293945531850,https://i.ebayimg.com/images/g/zH0AAOSwPMpf92j-/s-l140.jpg,"Sold  Mar 24, 2023"
"LUIS SUAREZ #70 AT MADRID LAST SIGNING, THE SANTANDER LEAGUE 2020-21 ESTE PANINI","113,957.19 VND",https://www.ebay.com/itm/303839383746,https://i.ebayimg.com/images/g/4DIAAOSwp2pf95at/s-l140.jpg,"Sold  May 16, 2021"
"LUIS SUAREZ #30 AT MADRID LAST SIGNING, THE SANTANDER LEAGUE 2020-21 ESTE PANINI","56,978.60 VND",https://www.ebay.com/itm/303838355678,https://i.ebayimg.com/images/g/~KwAAOSw93pf9jyv/s-l140.jpg,"Sold  Aug 15, 2021"
2024 Topps Chrome MLS Luis Suarez Memory Makers #MM-12 Inter Miami CF,"78,060.00 VND",https://www.ebay.com/itm/376098002024,https://i.ebayimg.com/images/g/lB4AAOSwHoJnftXL/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Chrome MLS Luis Suarez Memory Makers #MM-12,"32,525.00 VND",https://www.ebay.com/itm/126988223418,https://i.ebayimg.com/images/g/eCsAAeSwLaRn0J7M/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome MLS Luis Suarez Memory Makers #MM-12,"52,040.00 VND",https://www.ebay.com/itm/126982971353,https://i.ebayimg.com/images/g/hn8AAeSwPNBnt2Cf/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Chrome MLS Luis Suarez Memory Makers #MM-12,"25,759.80 VND",https://www.ebay.com/itm/126953090364,https://i.ebayimg.com/images/g/hn8AAeSwPNBnt2Cf/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Chrome MLS Luis Suarez Let's Go #LG-15 Inter Miami FC,"533,410.00 VND",https://www.ebay.com/itm/126938083355,https://i.ebayimg.com/images/g/QmcAAeSw2whnrRPc/s-l140.jpg,"Sold  Feb 17, 2025"
LUIS SUAREZ 2024 Topps Chrome MLS Memory Makers #MM-12 Inter Miami CF SSP,"25,759.80 VND",https://www.ebay.com/itm/316129815836,https://i.ebayimg.com/images/g/u3AAAOSw3cFnZPv5/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS CHROME FC BARCELONA TEAM SET 2022-23 LUIS SUAREZ /25 ORANGE X-FRACTOR,"481,370.00 VND",https://www.ebay.com/itm/146468560897,https://i.ebayimg.com/images/g/UwYAAOSwcGNn31Xv/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS CHROME FC BARCELONA TEAM SET 2022-23 LUIS SUAREZ /25 ORANGE X-FRACTOR,"299,230.00 VND",https://www.ebay.com/itm/146400128626,https://i.ebayimg.com/images/g/jq4AAOSw8ghntRp2/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Chrome MLS Luis Suarez Neon Grave Wave Refractor #5/99,"169,130.00 VND",https://www.ebay.com/itm/376088116822,https://i.ebayimg.com/images/g/UV8AAeSwDyln3c2o/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps Chrome MLS Luis Suarez Neon Green Lava Refractor #50,"110,585.00 VND",https://www.ebay.com/itm/126976959703,https://i.ebayimg.com/images/g/yJoAAeSwFhdnyLGy/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Chrome MLS /99 Luis Suarez Neon Green Wave Refractor Inter Miami CF,"390,039.80 VND",https://www.ebay.com/itm/296971581596,https://i.ebayimg.com/images/g/uqIAAOSwYAhnk9cq/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Topps Liverpool Lineage Darwin Nunez Luis Suarez Lenticular #LL-01,"84,565.00 VND",https://www.ebay.com/itm/376088092116,https://i.ebayimg.com/images/g/NqsAAeSwGg9n3cv9/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Topps Liverpool Lineage Darwin Nunez Luis Suarez Lenticular #LL-01,"182,140.00 VND",https://www.ebay.com/itm/126926616330,https://i.ebayimg.com/images/g/5HEAAeSwY-BnpnL9/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Topps Liverpool Lineage Darwin Nunez Luis Suarez Lenticular #LL-01,"170,431.00 VND",https://www.ebay.com/itm/375976322045,https://i.ebayimg.com/images/g/hsgAAeSwvjFnpSMY/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Panini Prizm CONMEBOL Copa America Red Pulsar /125 Luis Suarez Suárez #103,"178,757.40 VND",https://www.ebay.com/itm/335813486134,https://i.ebayimg.com/images/g/iI4AAeSwvuxnsBXp/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Panini Prizm CONMEBOL Copa America Silver Luis Suarez Suárez #103,"88,988.40 VND to 96,274.00 VND",https://www.ebay.com/itm/235970462952,https://i.ebayimg.com/images/g/4~4AAeSwW21n58TF/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Panini Prizm CONMEBOL Copa America Red Pulsar Prizm /125 #103 Luis Suarez,"129,839.80 VND",https://www.ebay.com/itm/156678268555,https://i.ebayimg.com/images/g/6~gAAOSwq99npV83/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Panini Prizm CONMEBOL Copa America Green Wave Luis Suarez Suárez #103,"51,779.80 VND",https://www.ebay.com/itm/356597454556,https://i.ebayimg.com/images/g/hk8AAeSw9CVnuQgo/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Panini Prizm CONMEBOL Copa America - Silver Prizm #103 Luis Suarez PSA 10,"143,110.00 VND",https://www.ebay.com/itm/167288718930,https://i.ebayimg.com/images/g/IRwAAOSwla9nnpHS/s-l140.jpg,"Sold  Feb 9, 2025"
2024 TOPPS NOW MLS /462 #145 LUIS SUAREZ BGS 9,"312,240.00 VND",https://www.ebay.com/itm/306172757887,https://i.ebayimg.com/images/g/eswAAeSw-6Bn0APq/s-l140.jpg,"Sold  Mar 19, 2025"
2024 TOPPS NOW MLS PURPLE #115 LUIS SUAREZ BGS 9.5,"676,520.00 VND",https://www.ebay.com/itm/306088075356,https://i.ebayimg.com/images/g/tIYAAeSwKBdnobD1/s-l140.jpg,"Sold  Feb 12, 2025"
2024 TOPPS NOW MLS RED #115 LUIS SUAREZ BGS 9.5,"643,474.60 VND",https://www.ebay.com/itm/306088075530,https://i.ebayimg.com/images/g/UmYAAeSwCz9nobDt/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Chrome Sapphire Edition MLS Luis Suarez SP VAR #50b,"25,759.80 VND",https://www.ebay.com/itm/376069294275,https://i.ebayimg.com/images/g/XnoAAeSwHsVn1IBW/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Chrome Sapphire MLS Luis Suarez #50,"25,759.80 VND",https://www.ebay.com/itm/376061133836,https://i.ebayimg.com/images/g/WUkAAeSw7o9n0J7U/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome Sapphire MLS Luis Suarez #50,"71,555.00 VND",https://www.ebay.com/itm/375956411503,https://i.ebayimg.com/images/g/vD8AAOSwMjhnmUfR/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome Sapphire Edition MLS Luis Suarez Inter Miami #50,"51,779.80 VND",https://www.ebay.com/itm/387860005062,https://i.ebayimg.com/images/g/NlEAAOSwauhnlbDE/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Topps Chrome Sapphire Edition MLS Luis Suarez Inter Miami #50,"39,030.00 VND",https://www.ebay.com/itm/167274421034,https://i.ebayimg.com/images/g/sncAAOSw5ZNnlStA/s-l140.jpg,"Sold  Jan 29, 2025"
2019 Topps Chrome UCL Sapphire Edition Yellow Refractor 82/99 Luis Suarez PSA 10,"1,392,070.00 VND",https://www.ebay.com/itm/335848655860,https://i.ebayimg.com/images/g/ei8AAeSwhqBnykSc/s-l140.jpg,"Sold  Mar 18, 2025"
2019-20 Topps Chrome UCL Sapphire Yellow Refractor /99 Luis Suarez #71 -FC Barca,"284,892.98 VND",https://www.ebay.com/itm/306168754095,https://i.ebayimg.com/images/g/cwoAAOSwdQ9nApbT/s-l140.jpg,"Sold  Mar 16, 2025"
2016 Select Luis Suarez Field #254,"25,759.80 VND",https://www.ebay.com/itm/126980688071,https://i.ebayimg.com/images/g/qhQAAeSw9D5ny1wo/s-l140.jpg,"Sold  Mar 17, 2025"
2016 Select Luis Suarez Silver #174,"25,759.80 VND",https://www.ebay.com/itm/375973628275,https://i.ebayimg.com/images/g/nX8AAeSwcX5no7aU/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Select Arda Turan Luis Suarez Double Team Jersey #DT-ST,"221,170.00 VND",https://www.ebay.com/itm/126990022317,https://i.ebayimg.com/images/g/co8AAeSwu~Jn0dgG/s-l140.jpg,"Sold  Mar 17, 2025"
2016 Select Arda Turan Luis Suarez Double Team Jersey #DT-ST,"377,290.00 VND",https://www.ebay.com/itm/375976335206,https://i.ebayimg.com/images/g/beIAAOSwz-tnpSSe/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Chrome Sapphire MLS Luis Suarez Gold Refractor SP /50 #50 Inter Miami,"156,120.00 VND",https://www.ebay.com/itm/376056386607,https://i.ebayimg.com/images/g/l0wAAeSwD85nzRVp/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome Sapphire MLS Luis Suarez #50 Inter Miami CF,"51,779.80 VND",https://www.ebay.com/itm/388015418905,https://i.ebayimg.com/images/g/24QAAOSwzdxnwoyh/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome MLS /250 Luis Suarez Rose Gold Refractor Inter Miami,"129,839.80 VND",https://www.ebay.com/itm/297026681190,https://i.ebayimg.com/images/g/~qgAAOSw3zBnk9ba/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Chrome Sapphire MLS Luis Suarez #50 Inter Miami CF,"58,545.00 VND",https://www.ebay.com/itm/126929759740,https://i.ebayimg.com/images/g/nKoAAeSwl6Jnp-St/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Chrome Sapphire MLS Luis Suarez Gold Refractor #45/50 Y897,"195,150.00 VND",https://www.ebay.com/itm/387915051771,https://i.ebayimg.com/images/g/Jt8AAeSwFBBnqTjW/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome MLS Sapphire Luis Suarez Gold Refractor 3/50,"650,239.80 VND",https://www.ebay.com/itm/235938203241,https://i.ebayimg.com/images/g/FKoAAOSwEQJngCeE/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Chrome MLS - Luis Suarez Blue Wave Refractor /150 #50 Inter Miami,"181,879.80 VND",https://www.ebay.com/itm/365368184459,https://i.ebayimg.com/images/g/bVkAAOSwB~tndB82/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome Sapphire MLS Luis Suarez Gold Refractor #28/50 U912,"351,270.00 VND",https://www.ebay.com/itm/387863999444,https://i.ebayimg.com/images/g/yJUAAOSwujdnlwLN/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome MLS 171/250 Luis Suarez Rose Gold Refractor Inter Miami,"45,795.20 VND",https://www.ebay.com/itm/186981860745,https://i.ebayimg.com/images/g/s9gAAeSwIh1nuVTg/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome MLS Luis Suarez Refractor Inter Miami Y900,"25,759.80 VND",https://www.ebay.com/itm/387915051811,https://i.ebayimg.com/images/g/weIAAeSwTUNnqTkK/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome MLS Orange Autograph 20/25 Luis Suarez Inter Miami CA-SU,"3,903,000.00 VND",https://www.ebay.com/itm/376072122904,https://i.ebayimg.com/images/g/tGcAAOSwV0xnfcUM/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Chrome MLS Orange Autograph 20/25 Luis Suarez Inter Miami CA-SU,"3,903,000.00 VND",https://www.ebay.com/itm/376023620288,https://i.ebayimg.com/images/g/tGcAAOSwV0xnfcUM/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Chrome MLS Sapphire Red Autograph 5/5 Luis Suarez Inter Miami SA-SU,"20,815,739.80 VND",https://www.ebay.com/itm/186985785916,https://i.ebayimg.com/images/g/c~oAAOSwMBxnu28c/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome MLS Orange Autograph 11/25 Luis Suarez Inter Miami CA-SU,"5,203,739.80 VND",https://www.ebay.com/itm/186846290269,https://i.ebayimg.com/images/g/FtgAAOSwudtnYMhz/s-l140.jpg,"Sold  Jan 13, 2025"
Luis Suarez 2024 Topps Chrome Sapphire Edition MLS Inter Miami,"77,799.80 VND",https://www.ebay.com/itm/356622761469,https://i.ebayimg.com/images/g/PMYAAOSwjpZneM7O/s-l140.jpg,"Sold  Mar 11, 2025"
Luis Suarez 2024 Topps Chrome Sapphire Edition MLS Sapphire Selections Miami,"1,560,939.80 VND",https://www.ebay.com/itm/256782576314,https://i.ebayimg.com/images/g/d5EAAOSwZOFnheq8/s-l140.jpg,"Sold  Feb 14, 2025"
Luis Suarez 2024 Topps Chrome Sapphire Edition MLS #50,"43,973.80 VND",https://www.ebay.com/itm/276825371168,https://i.ebayimg.com/images/g/QxsAAOSwydpnkClm/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Prizm Copa America Luis Suarez Silver Prizm,"50,739.00 VND",https://www.ebay.com/itm/387536114034,https://i.ebayimg.com/images/g/MyUAAOSwTZZm01A5/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Panini Prizm Copa America Luis Suarez Red #/199,"95,233.20 VND",https://www.ebay.com/itm/126907304970,https://i.ebayimg.com/images/g/vdAAAOSwKnBnmUZO/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome Sapphire MLS Black Refractor #50 Luis Suarez 03/10,"1,014,780.00 VND",https://www.ebay.com/itm/256833039762,https://i.ebayimg.com/images/g/SuUAAeSwsOdnvn4d/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Chrome Sapphire MLS Blue Luis Suarez,"26,020.00 VND",https://www.ebay.com/itm/326443064116,https://i.ebayimg.com/images/g/laIAAOSw6jlnpXMH/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Topps Chrome Sapphire MLS Blue Luis Suarez,"26,020.00 VND",https://www.ebay.com/itm/326432341626,https://i.ebayimg.com/images/g/VUcAAOSwRItnpXNi/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Chrome Sapphire MLS Orange Refractor #50 Luis Suarez /25,"468,360.00 VND",https://www.ebay.com/itm/286273575465,https://i.ebayimg.com/images/g/fYwAAOSwJ3NnjYAQ/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome Sapphire MLS Black Refractor #50 Luis Suarez 02/10,"2,081,339.80 VND",https://www.ebay.com/itm/256784111152,https://i.ebayimg.com/images/g/F80AAOSwIvZnh8-n/s-l140.jpg,"Sold  Jan 16, 2025"
