Title,Price,Link,Image Link,Sold Date
Topps UCL Living Set - Card 696 - Jayden Danns - Liverpool - 3 Card Set,"712,232.45 VND",https://www.ebay.com/itm/316310299672,https://i.ebayimg.com/images/g/A6MAAOSwFf5mz6Rf/s-l140.jpg,"Sold  Feb 17, 2025"
Topps UCL Living Set - Card 696 - Jayden Danns - Liverpool,"199,140.19 VND",https://www.ebay.com/itm/315706491431,https://i.ebayimg.com/images/g/A6MAAOSwFf5mz6Rf/s-l140.jpg,"Sold  Jan 20, 2025"
Jayden Danns - Rookie Anfield Beat - TOPPS Liverpool Team Set 2024/25,"91,733.51 VND",https://www.ebay.com/itm/276793757764,https://i.ebayimg.com/images/g/6UAAAOSwwAFnbeZb/s-l140.jpg,"Sold  Feb 12, 2025"
Jayden Danns - Rookie Bona Fide Baller - TOPPS Liverpool Team Set 2024/25,"133,430.56 VND",https://www.ebay.com/itm/167248565628,https://i.ebayimg.com/images/g/Q9YAAOSwestng-FY/s-l140.jpg,"Sold  Jan 17, 2025"
Jayden Danns - Rookie - TOPPS Liverpool Team Set 2024/25,"73,386.81 VND",https://www.ebay.com/itm/276793712485,https://i.ebayimg.com/images/g/ST4AAOSwhmJnbdbB/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Chrome Bowman Liverpool Jayden Danns Rookie RC Generation Gold 37/50,"520,400.00 VND",https://www.ebay.com/itm/365364126142,https://i.ebayimg.com/images/g/JhsAAOSwWaJnlaK-/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Chrome Bowman Liverpool Jayden Danns Rookie RC Gold 17/50 England,"520,400.00 VND",https://www.ebay.com/itm/365364125963,https://i.ebayimg.com/images/g/jy0AAOSw3dNnlaKy/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Topps Chrome Bowman Liverpool Jayden Danns RC Autograph Gold 1/50 = 1/1,"1,248,960.00 VND",https://www.ebay.com/itm/365351420678,https://i.ebayimg.com/images/g/YzoAAOSwOsxnjF2m/s-l140.jpg,"Sold  Jan 23, 2025"
Topps CL Club Competition 2025 No. USC-30 Jayden Danns Rookie Ultimate Stage,"62,378.79 VND",https://www.ebay.com/itm/235917030434,https://i.ebayimg.com/images/g/fHwAAOSwinRniP7c/s-l140.jpg,"Sold  Jan 26, 2025"
Topps CL Club Competition 2025 No. USC-30 Jayden Danns Rookie Ultimate Stage,"85,183.00 VND",https://www.ebay.com/itm/316137757440,https://i.ebayimg.com/images/g/fHwAAOSwinRniP7c/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Deco Jayden Danns RC Liverpool 25/25,"576,203.71 VND",https://www.ebay.com/itm/396128639979,https://i.ebayimg.com/images/g/GtoAAOSwS2xniTP5/s-l140.jpg,"Sold  Jan 20, 2025"
"2023-24 Topps Deco, Prodigy, Jayden Danns RC, Liverpool","28,489.30 VND",https://www.ebay.com/itm/176773251103,https://i.ebayimg.com/images/g/gFQAAOSwF3pnekMA/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UCC Flagship JAYDEN DANNS RC Black and White Icy 064/150 Liverpool,"257,598.00 VND",https://www.ebay.com/itm/286247718586,https://i.ebayimg.com/images/g/thUAAOSwwtRneWt2/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UCC Flagship JAYDEN DANNS RC Black and White Icy 069/150 Liverpool,"257,598.00 VND",https://www.ebay.com/itm/286252016430,https://i.ebayimg.com/images/g/f04AAOSwOXdnfN~I/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UCC Flagship JAYDEN DANNS RC Navy Blue 081/275 Liverpool,"101,478.00 VND",https://www.ebay.com/itm/286271851910,https://i.ebayimg.com/images/g/1XYAAOSws9Nni-xS/s-l140.jpg,"Sold  Jan 23, 2025"
Jayden Danns 2023-24 Panini Impeccable Soccer Rookie Metal RC Liverpool /74 #7,"415,396.35 VND",https://www.ebay.com/itm/286424966574,https://i.ebayimg.com/images/g/AJEAAOSw9Fhn3Fqx/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Topps Flagship UEFA Champions League Jayden Danns Rookie Liverpool FC,"25,527.15 VND",https://www.ebay.com/itm/306187827246,https://i.ebayimg.com/images/g/4RkAAOSwzWFnounu/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps UEFA Pink Mini Diamond Refractor Jayden Danns Liverpool RC,"77,355.00 VND",https://www.ebay.com/itm/388086682148,https://i.ebayimg.com/images/g/sOYAAOSwHD1ni9pW/s-l140.jpg,"Sold  Mar 19, 2025"
JAYDEN DANNS 2024 TOPPS UEFA CLUB NORTHERN LIGHTS ROOKIE RC Q2258,"25,785.00 VND",https://www.ebay.com/itm/276928781601,https://i.ebayimg.com/images/g/t78AAeSwWH5ny30g/s-l140.jpg,"Sold  Mar 17, 2025"
Jayden Danns #11 2023-24 Select Premier League SILVER Select Future Liverpool,"76,065.75 VND",https://www.ebay.com/itm/375806936908,https://i.ebayimg.com/images/g/Ep0AAOSw8elnPz7u/s-l140.jpg,"Sold  Mar 13, 2025"
Jayden Danns 2024 Topps UEFA Champions League Living Set RC Liverpool,"32,231.25 VND",https://www.ebay.com/itm/126971329730,https://i.ebayimg.com/images/g/DrgAAOSw4GFnw6RO/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS - UEFA CLUB - 2024-25 JAYDEN DANNS (RC) SILVER  REFRACTOR 💥 Liverpool,"25,527.15 VND",https://www.ebay.com/itm/226595533224,https://i.ebayimg.com/images/g/J98AAOSwIZ9nkX7E/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps UEFA CC JAYDEN DANNS RC Ultimate Stage Chrome Blue #USC-30 PSA 10 Gem,"1,546,842.15 VND",https://www.ebay.com/itm/267162687588,https://i.ebayimg.com/images/g/micAAOSwaPZns~3e/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Topps UEFA Club Competitions-#193 Jayden Danns (RC) Gold Foilboard /175 ,"309,420.00 VND",https://www.ebay.com/itm/375997102217,https://i.ebayimg.com/images/g/0toAAeSwzZlnsBdi/s-l140.jpg,"Sold  Feb 15, 2025"
Jayden Danns Rookie Blue Hyper Prizm 2023-24 Panini Select Premier League #11,"25,527.15 VND",https://www.ebay.com/itm/176812068736,https://i.ebayimg.com/images/g/iGsAAOSwJ4VnkEYe/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps Chrome UEFA Club Competition Ultimate Stage Jayden Danns RC,"97,725.15 VND",https://www.ebay.com/itm/267131943672,https://i.ebayimg.com/images/g/rVkAAOSwJ7hnj~DT/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UEFA Club Ultimate Stage Chrome Jayden Danns RC Green /199 #USC-30,"128,667.15 VND",https://www.ebay.com/itm/387824234469,https://i.ebayimg.com/images/g/HmUAAOSwRU9nhrGe/s-l140.jpg,"Sold  Jan 22, 2025"
JAYDEN DANNS 2024 Topps UEFA Black & White Icy #193 31/150 LIVERPOOL,"180,495.00 VND",https://www.ebay.com/itm/296921474825,https://i.ebayimg.com/images/g/v4UAAOSwSlhneDxp/s-l140.jpg,"Sold  Jan 13, 2025"
JAYDEN DANNS 2024 Topps UEFA Ultimate Stage Chrome Blue #USC-30 137/150,"128,925.00 VND",https://www.ebay.com/itm/296921474555,https://i.ebayimg.com/images/g/~mcAAOSwP4dneiiS/s-l140.jpg,"Sold  Jan 13, 2025"
JAYDEN DANNS 2024-25 Topps UEFA #193 PURPLE FLOWFRACTOR Rookie RC Liverpool,"51,312.15 VND",https://www.ebay.com/itm/356439606037,https://i.ebayimg.com/images/g/0H4AAOSwbjZnbgMR/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Short Print Foil #193 - Jayden Danns RC,"231,807.15 VND",https://www.ebay.com/itm/365327085787,https://i.ebayimg.com/images/g/xIsAAOSwR1BnfEJw/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS LIVING SET UCC UEFA 2024 #696 JAYDEN DANNS LIVERPOOL PREORDER,"126,842.71 VND",https://www.ebay.com/itm/116283820784,https://i.ebayimg.com/images/g/zlIAAOSwpQVmtUuq/s-l140.jpg,"Sold  Oct 24, 2024"
2024-25 Topps UEFA Club Competitions Green Foilboard JAYDEN DANNS RC /199,"51,312.15 VND",https://www.ebay.com/itm/388070646880,https://i.ebayimg.com/images/g/idYAAOSw0AhnsAKl/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Topps Deco UEFA Jayden Danns RC Rookie Prodigy Auto Green /99,"868,686.11 VND",https://www.ebay.com/itm/297043620850,https://i.ebayimg.com/images/g/vs0AAeSwUIlnuMq0/s-l140.jpg,"Sold  Feb 28, 2025"
Jayden Danns 2024-25 Topps UEFA Purple Flowfractor Liverpool SP England,"203,701.50 VND",https://www.ebay.com/itm/286289724694,https://i.ebayimg.com/images/g/xEwAAOSwOD9nmbZR/s-l140.jpg,"Sold  Jan 30, 2025"
24/25 Topps UCC UEFA Flagship Jayden Danns SILVER FlowFractor SP RC LIVERPOOL,"99,355.10 VND",https://www.ebay.com/itm/316060284309,https://i.ebayimg.com/images/g/YygAAOSwbVtnYwAm/s-l140.jpg,"Sold  Jan 28, 2025"
Jayden Danns 2024-25 Topps Chrome UEFA Ultimate Stage RC Purple 72/75 [xin10,"106,492.05 VND",https://www.ebay.com/itm/375938473860,https://i.ebayimg.com/images/g/4GcAAOSwiyNnjwha/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UEFA Jayden Danns Rookie RC Cyan Printing Plate 1/1 1of1 Liverpool,"2,578,500.00 VND",https://www.ebay.com/itm/365351440523,https://i.ebayimg.com/images/g/jycAAOSwA8dnjGK7/s-l140.jpg,"Sold  Jan 23, 2025"
24/25 Topps UCC UEFA Flagship Jayden Danns CHROME ULTIMATE STAGE RC LIVERPOOL,"99,355.10 VND",https://www.ebay.com/itm/316060275300,https://i.ebayimg.com/images/g/SBIAAOSw~NtnYv~Z/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Topps UEFA Soccer Ultimate Stage Chrome Jayden Danns RC 18/99[lin5,"83,801.25 VND",https://www.ebay.com/itm/375917623918,https://i.ebayimg.com/images/g/gvQAAOSwtlZncfmM/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Topps Liverpool Lineage Jayden Danns LFC Bowman Academy Autographs BLC,"325,250.00 VND",https://www.ebay.com/itm/187045269893,https://i.ebayimg.com/images/g/TpYAAeSwkn1n1Fbp/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Topps Total Football #17 Jayden Danns RC Rookie Card /99 Liverpool FC,"390,039.80 VND",https://www.ebay.com/itm/267161660446,https://i.ebayimg.com/images/g/UbsAAeSwdy1nsrbe/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Jayden Danns Topps Liverpool Lineage #AU-JD Bowman 1st Pink Auto /80,"2,836,180.00 VND",https://www.ebay.com/itm/135578170207,https://i.ebayimg.com/images/g/vRoAAeSwUdBnvQfy/s-l140.jpg,"Sold  Feb 27, 2025"
Jayden Danns ⚽️ 2022-23 Liverpool FC Lineage Academy 1st Bowman Auto,"1,170,639.80 VND",https://www.ebay.com/itm/205254291362,https://i.ebayimg.com/images/g/myYAAOSwgKtnmnK2/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Topps Flagship UCC Jayden Danns Rookie RC Holo Foil Y497,"77,019.20 VND",https://www.ebay.com/itm/387905169775,https://i.ebayimg.com/images/g/lngAAeSwKyhnptda/s-l140.jpg,"Sold  Feb 14, 2025"
JAYDEN DANNS 2022 BOWMAN 1ST LIVERPOOL FC LINEAGE ACADEMY Q2258,"676,520.00 VND",https://www.ebay.com/itm/276839492955,https://i.ebayimg.com/images/g/cKgAAOSwZHlnnqDh/s-l140.jpg,"Sold  Feb 12, 2025"
Jayden Danns 2022-23 Topps Liverpool Lineage Encased Auto RC Liverpool,"1,821,139.80 VND",https://www.ebay.com/itm/326436568502,https://i.ebayimg.com/images/g/2GMAAeSwGdBnqRVH/s-l140.jpg,"Sold  Feb 10, 2025"
Jayden Danns 2022 Topps Liverpool Lineage Yellow #15 25/75 Liverpool,"78,060.00 VND",https://www.ebay.com/itm/296966562479,https://i.ebayimg.com/images/g/uVEAAOSw6-RnllQl/s-l140.jpg,"Sold  Feb 5, 2025"
Jayden Danns RC 1st BOWMAN TOPPS Black /10 LIVERPOOL LINEAGE 2022-23,"12,983,980.00 VND",https://www.ebay.com/itm/135020860437,https://i.ebayimg.com/images/g/EYoAAOSwOv1mHqBe/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Topps Deco Jayden Danns Autograph Rookie Card 75/99,"1,431,100.00 VND",https://www.ebay.com/itm/205235616113,https://i.ebayimg.com/images/g/r-cAAOSw9YRnjt77/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Topps UCC - #193 Jayden Danns Blue /125,"52,040.00 VND",https://www.ebay.com/itm/365345427496,https://i.ebayimg.com/images/g/6-UAAOSw0zBniDpC/s-l140.jpg,"Sold  Jan 15, 2025"
Jayden Danns(RC) /199 Green Inferno Foil 24-25 Topps UCC Flagship Liverpool,"169,130.00 VND",https://www.ebay.com/itm/196930990752,https://i.ebayimg.com/images/g/EYkAAOSwaNlneydb/s-l140.jpg,"Sold  Jan 12, 2025"
2025 TOPPS - UCC KNOCKOUT - ROOKIE AUTOGRAPH - GREEN 38/99 - JAYDEN DANNS - RC,"2,563,751.93 VND",https://www.ebay.com/itm/236038240537,https://i.ebayimg.com/images/g/tqYAAeSwqlZn8Ggw/s-l500.jpg,"Sold  Apr 10, 2025"
Jayden Danns 2024-25 Topps UEFA Soccer RC Navy Blue 030/275 [fen41,"26,020.00 VND",https://www.ebay.com/itm/376134448225,https://i.ebayimg.com/images/g/V24AAOSwwgRn8JEE/s-l500.jpg,"Sold  Apr 9, 2025"
TOPPS LIVERPOOL TEAM SET 2024 JAYDEN DANNS LIVERPOOL PARALLEL,"41,697.05 VND",https://www.ebay.com/itm/156772468004,https://i.ebayimg.com/images/g/UzcAAOSwHg5nu3Gk/s-l140.jpg,"Sold  Apr 4, 2025"
Topps UCC Gold 2024/25 - Liverpool FC - Salah Jota & RC Nyoni + Jayden Danns,"99,427.65 VND",https://www.ebay.com/itm/116485958350,https://i.ebayimg.com/images/g/xFIAAeSwtupntc3c/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Chrome Liverpool Jayden Danns Bowman Rookie RC Autograph Refractor SP,"273,210.00 VND",https://www.ebay.com/itm/365473003481,https://i.ebayimg.com/images/g/DBEAAOSwLhJn3NSN/s-l140.jpg,"Sold  Mar 25, 2025"
Topps 2024/25 Liverpool Jayden Danns 22/50 Rookie Golden Future Card,"333,576.40 VND",https://www.ebay.com/itm/297142689953,https://i.ebayimg.com/images/g/NRQAAeSwrzdn4HX5/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Ucc Gold 24/25 Jayden Danns RC Auto /49,"512,807.36 VND",https://www.ebay.com/itm/405655796343,https://i.ebayimg.com/images/g/S3MAAeSw~ORnu2gr/s-l140.jpg,"Sold  Mar 21, 2025"
"JAYDEN DANNS, 24-25, LIVERPOOL FC, TEAM SET, TOPPS, Base, #20, ROOKIE CARD","56,978.60 VND",https://www.ebay.com/itm/365354195918,https://i.ebayimg.com/images/g/~PMAAOSwP4dnfUOI/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps UCC Flagship Liverpool FC Jayden Danns RC,"28,489.30 VND",https://www.ebay.com/itm/176743803682,https://i.ebayimg.com/images/g/lLcAAOSwYZJnZDV4/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Topps UCC Image Variations SP JAYDEN DANNS,"51,779.80 VND",https://www.ebay.com/itm/388049455469,https://i.ebayimg.com/images/g/tQcAAOSwTflny7sc/s-l140.jpg,"Sold  Mar 14, 2025"
Topps 2024/25 Liverpool FC Palatial Jayden Danns RC Palatial Pose Autograph /15,"2,848,929.80 VND",https://www.ebay.com/itm/376046063457,https://i.ebayimg.com/images/g/acoAAeSwcbJnu3QU/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Topps LIVERPOOL Team Set JAYDEN DANNS RC ROOKIE Autograph,"1,535,180.00 VND",https://www.ebay.com/itm/405530976832,https://i.ebayimg.com/images/g/fNgAAOSwvwVnp5T8/s-l140.jpg,"Sold  Mar 10, 2025"
Jayden Danns 1/1 Match Worn Patch IN FINAL WIN RC Topps Liverpool Team Set 24-25,"24,184,289.00 VND",https://www.ebay.com/itm/135588372662,https://i.ebayimg.com/images/g/mqoAAeSwMUNnwi-9/s-l140.jpg,"Sold  Mar 10, 2025"
"2024-25 Topps UCC Gold, Jayden Danns, Future Stars, Rookie /75, Liverpool","156,691.14 VND",https://www.ebay.com/itm/376032901762,https://i.ebayimg.com/images/g/zfAAAOSw2a5nwryX/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Gold 2024-25 Future Stars Jayden Danns /75,"113,957.19 VND",https://www.ebay.com/itm/396246524473,https://i.ebayimg.com/images/g/1ksAAeSwaoJnviZv/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS LIVERPOOL LINEAGE 2022/23 JAYDEN DANNS LIVERPOOL BASE 15,"33,024.06 VND",https://www.ebay.com/itm/156729340404,https://i.ebayimg.com/images/g/qqwAAOSwcTxnu3Kr/s-l140.jpg,"Sold  Mar 7, 2025"
RC Jayden Danns - 2025 Topps Chrome UCC #193 - Silver Refractor Case Hit SSP,"52,040.00 VND",https://www.ebay.com/itm/365424199940,https://i.ebayimg.com/images/g/~80AAOSwOZ9nvoJH/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UCC Flagship Jayden Danns Navy Blue Rookie /275 - Liverpool ,"33,024.06 VND",https://www.ebay.com/itm/256825839620,https://i.ebayimg.com/images/g/oUoAAOSwKSdntKoP/s-l140.jpg,"Sold  Mar 2, 2025"
Topps UCC Gold 2024/25 - Jayden DANNS -Liverpool FC - Future Stars /25 Rookie,"284,892.98 VND",https://www.ebay.com/itm/306135296711,https://i.ebayimg.com/images/g/0w8AAOSwhypnuyy1/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps Liverpool FC Official Team Set JAYDEN DANNS Anfield Beat Rookie RC,"28,489.30 VND",https://www.ebay.com/itm/335825949439,https://i.ebayimg.com/images/g/oroAAOSwxC1nucqn/s-l140.jpg,"Sold  Mar 1, 2025"
Jayden Danns /5 RC Rookie Auto Future Stars Insert Topps Gold Box 24/25,"2,877,419.10 VND",https://www.ebay.com/itm/205314998336,https://i.ebayimg.com/images/g/FL8AAOSwYCRnva3z/s-l140.jpg,"Sold  Feb 28, 2025"
Topps UCC Gold 24/25 Jayden Danns - 07/49 -Numbered -Future Stars - RC Liverpool,"341,871.58 VND",https://www.ebay.com/itm/326456997436,https://i.ebayimg.com/images/g/Id8AAOSwyt1nulHX/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Chrome Liverpool JAYDEN DANNS Generation Red #7,"79,890.43 VND",https://www.ebay.com/itm/196915287964,https://i.ebayimg.com/images/g/uHYAAOSwN-hnaqEV/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS DECO UCC 2024/25 JAYDEN DANNS LIVERPOOL FC PRODIGY PARALLEL 13/49,"140,102.09 VND",https://www.ebay.com/itm/156692924298,https://i.ebayimg.com/images/g/QQcAAOSw33pno30X/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Topps Chrome UCC #193 Black Refractor - RC Jayden Danns 001/275 1/1,"84,565.00 VND",https://www.ebay.com/itm/365406075638,https://i.ebayimg.com/images/g/pI4AAOSwGlZns~D3/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Team Set Liverpool JAYDEN DANNS RC /50,"51,779.80 VND",https://www.ebay.com/itm/387946570256,https://i.ebayimg.com/images/g/9G4AAOSwp1xnr~ST/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Topps UCC Navy Blue JAYDEN DANNS /275 RC,"143,110.00 VND",https://www.ebay.com/itm/387932836530,https://i.ebayimg.com/images/g/UsUAAOSwdJZnqM7S/s-l140.jpg,"Sold  Feb 19, 2025"
Topps Jayden Danns Autograph Card - Liverpool Hobby Box,"667,152.80 VND",https://www.ebay.com/itm/256791228746,https://i.ebayimg.com/images/g/QTMAAOSwKi5nF7Ai/s-l140.jpg,"Sold  Jan 31, 2025"
"Topps UCC 24/25 Ultimate Stage Chrome, Jayden Danns Liverpool FC Rockie","28,489.30 VND",https://www.ebay.com/itm/356484767158,https://i.ebayimg.com/images/g/RaMAAOSwJy9nc7Ev/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Deco 24-25 Jayden Danns RC /75 - FC Liverpool,"56,693.70 VND",https://www.ebay.com/itm/396133390115,https://i.ebayimg.com/images/g/11kAAOSwYslni~pQ/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UCC Flagship Ultimate Stage Jayden Danns RC Blue 020/150 #30 KT01,"84,565.00 VND",https://www.ebay.com/itm/396109060759,https://i.ebayimg.com/images/g/lkEAAOSwathnf~1i/s-l140.jpg,"Sold  Jan 16, 2025"
Jayden Danns /275 2025 Topps Flagship Liverpool ,"56,707.99 VND",https://www.ebay.com/itm/396108679249,https://i.ebayimg.com/images/g/vZMAAOSwH71nf9QQ/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UCC Flagship ARSENAL Jayden Danns RC Team Logo Border SP,"432,272.86 VND",https://www.ebay.com/itm/335764760645,https://i.ebayimg.com/images/g/qHUAAOSw3Ipnc8MB/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Chrome Liverpool AU-JD Jayden Danns Auto - Rookie - RC NO.3,"517,798.00 VND",https://www.ebay.com/itm/286210817576,https://i.ebayimg.com/images/g/gk0AAOSwg~9nOp8v/s-l140.jpg,"Sold  Jan 13, 2025"
Jayden Danns - Rookie - TOPPS UCC Flagship 2024/25,"83,394.10 VND",https://www.ebay.com/itm/276777091574,https://i.ebayimg.com/images/g/B9IAAOSwfBVnWzBS/s-l140.jpg,"Sold  Jan 13, 2025"
Jayden Danns - Auto Bowman Refractor - TOPPS Chrome Liverpool Set 2023/24,"766,892.14 VND",https://www.ebay.com/itm/355995362084,https://i.ebayimg.com/images/g/Q4wAAOSwKxVmXc0O/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Liverpool FC Chrome Set - Jayden Danns Autographed,"910,700.00 VND",https://www.ebay.com/itm/166761188836,https://i.ebayimg.com/images/g/1MkAAOSwKLFmQzCP/s-l140.jpg,"Sold  Jan 11, 2025"
