Title,Price,Link,Image Link,Sold Date
2022-23 Select FIFA Future Silver Prizm Insert Charles De Ketelaere Belgium #23,"25,527.15 VND",https://www.ebay.com/itm/286295691765,https://i.ebayimg.com/images/g/ErEAAOSwsCRnJ5Rk/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Select FIFA Charles De Ketelaere Field Level #205,"38,677.50 VND",https://www.ebay.com/itm/275912971228,https://i.ebayimg.com/images/g/~94AAOSwLc9kkc1C/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Select Soccer Charles De Ketelaere Gold Field Level /10 #205 ,"644,367.15 VND",https://www.ebay.com/itm/126923598884,https://i.ebayimg.com/images/g/4Y0AAOSwt5RnpDu7/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Topps Chrome UEFA UCC Charles De Ketelaere /250 Neon Pink Xfractor #90,"64,462.50 VND",https://www.ebay.com/itm/256777070936,https://i.ebayimg.com/images/g/G8IAAOSwVvdnfwrY/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Topps Chrome UEFA Charles De Ketelaere Blue Wave Refractor Auto #35/75,"399,667.50 VND",https://www.ebay.com/itm/126913976991,https://i.ebayimg.com/images/g/SEQAAOSwgphnnS6N/s-l140.jpg,"Sold  Feb 5, 2025"
Charles De Ketelaere 2023-24 Topps Pristine Road to UEFA Euro 20/25,"101,850.75 VND",https://www.ebay.com/itm/356522444734,https://i.ebayimg.com/images/g/580AAOSwzwFnn9pB/s-l140.jpg,"Sold  Feb 3, 2025"
2024 TOPPS CHROME UEFA EURO SOCCER REFRACTOR AUTO CHARLES DE KETELAERE,"180,495.00 VND",https://www.ebay.com/itm/176817710962,https://i.ebayimg.com/images/g/C-oAAOSwzrdnnlaT/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Pristine Charles De Ketelaere Road to UEFA Euro 2024 Encased Auto ,"128,667.15 VND",https://www.ebay.com/itm/315326326149,https://i.ebayimg.com/images/g/aZ8AAOSwhD9mLTFe/s-l140.jpg,"Sold  Feb 2, 2025"
Charles De Ketelaere 2022-23 Panini Select FIFA PurpleField Level #/75 #205,"51,312.15 VND",https://www.ebay.com/itm/354859774808,https://i.ebayimg.com/images/g/xG8AAOSw63FkkEeN/s-l140.jpg,"Sold  Jan 29, 2025"
2020 Topps Chrome UEFA Champions League Purple Refractor Charles De Ketelaere,"25,527.15 VND",https://www.ebay.com/itm/387846517769,https://i.ebayimg.com/images/g/BxkAAOSw3tdnj~wM/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Select Serie A Charles De Ketelaere Multi Color Prizm Terrace RC #23,"25,527.15 VND",https://www.ebay.com/itm/375939996652,https://i.ebayimg.com/images/g/wssAAOSwkR9nkAIa/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome Sapphire Edition UEFA Euro Charles De Ketelaere #89,"25,527.15 VND",https://www.ebay.com/itm/375939996602,https://i.ebayimg.com/images/g/ZTAAAOSwylhnkALZ/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome UEFA Euro Refractor Autograph Auto Charles De Ketelaere,"25,527.15 VND",https://www.ebay.com/itm/365353148405,https://i.ebayimg.com/images/g/19YAAOSw~elniBFy/s-l140.jpg,"Sold  Jan 26, 2025"
"Charles De Ketelaere 2021-22 Topps UEFA UCL Jade edition #59, RC 8/75","257,850.00 VND",https://www.ebay.com/itm/225324092743,https://i.ebayimg.com/images/g/bWgAAOSwnvNjrtGJ/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select Serie A Charles De Ketelaere White Prizm #14/15,"128,925.00 VND",https://www.ebay.com/itm/276823086640,https://i.ebayimg.com/images/g/ao0AAOSwF3VnjcDh/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps UEFA Sapphire Charles De Ketelaere Yellow /75,"25,527.15 VND",https://www.ebay.com/itm/196949587849,https://i.ebayimg.com/images/g/doQAAOSwDChmyb7g/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Panini Donruss Fifa Asia Tmall Charles De Ketelaere Photon SP AC Milan,"89,989.65 VND",https://www.ebay.com/itm/256556276415,https://i.ebayimg.com/images/g/1X8AAOSwAW5k~TDV/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Topps Pristine EURO Soccer Refractor #PA-CD Charles De Ketelaere AUTO,"109,586.25 VND",https://www.ebay.com/itm/375926261509,https://i.ebayimg.com/images/g/Q2EAAOSwF5hniBIq/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Topps Pristine Road To UEFA EURO 2024 CHARLES DE KETELAERE AUTO SP BELGIUM,"77,612.85 VND",https://www.ebay.com/itm/326408600319,https://i.ebayimg.com/images/g/85EAAOSw7RZngywK/s-l140.jpg,"Sold  Jan 22, 2025"
CHARLES DE KETELAERE 2024 TOPPS CHROME UEFA EURO REFRACTOR AUTO Q3704,"180,495.00 VND",https://www.ebay.com/itm/276817720060,https://i.ebayimg.com/images/g/MjUAAOSwpSFniBfD/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Merlin UEFA UCC CHARLES DE KETELAERE #38/50 Gold Refractor #2,"489,915.00 VND",https://www.ebay.com/itm/115897071462,https://i.ebayimg.com/images/g/E4kAAOSwLbNk51XJ/s-l140.jpg,"Sold  Jan 21, 2025"
2020-21 UEFA Champions League #54 Charles de Ketelaere Purple Refractor #/250,"41,513.85 VND",https://www.ebay.com/itm/126870401819,https://i.ebayimg.com/images/g/6sMAAOSw~ldnfJun/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Topps Chrome UEFA UCC Charles De Ketelaere Color Match Refractor #/99 #19,"25,785.00 VND",https://www.ebay.com/itm/286261632564,https://i.ebayimg.com/images/g/xQwAAOSwke9nhHsP/s-l140.jpg,"Sold  Jan 19, 2025"
Charles De Ketelaere 2022 Panini Prizm World Cup Auto SGC 10 / 9 AC Milan,"348,097.50 VND",https://www.ebay.com/itm/196945542109,https://i.ebayimg.com/images/g/sZoAAOSwVOhk3oXC/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 TOPPS FINEST UEFA CHARLES DE KETELAERE Orange /25 AC MILAN,"257,592.15 VND",https://www.ebay.com/itm/387772585209,https://i.ebayimg.com/images/g/OB0AAOSwO9ZncKX-/s-l140.jpg,"Sold  Jan 17, 2025"
"2023 CHARLES DE KETELAERE TOPPS PRISTINE AUTO, REFRACTOR ROAD TO UEFA, BELGIUM","73,487.25 VND",https://www.ebay.com/itm/375909382598,https://i.ebayimg.com/images/g/0N8AAOSwWDVneYLe/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Serie A Select Charles De Ketelaere White Camo Prizm #30/30 SSP,"25,785.00 VND",https://www.ebay.com/itm/167236631710,https://i.ebayimg.com/images/g/OnwAAOSwWYZnfIbg/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Topps UEFA CC 1st Edition Charles De Ketelaere Auto #70/75 PSA 10 Milan,"348,097.50 VND",https://www.ebay.com/itm/126865274067,https://i.ebayimg.com/images/g/Np8AAOSwy-FneGzT/s-l140.jpg,"Sold  Jan 8, 2025"
