Title,Price,Link,Image Link,Sold Date
Max Anderson 2023 Bowman Draft Chrome #BDC-144 Refractor Qty Available,"51,779.80 VND",https://www.ebay.com/itm/335853091640,https://i.ebayimg.com/images/g/UvUAAeSwNSVnza1h/s-l140.jpg,"Sold  Mar 11, 2025"
2013 BOWMAN CHROME MINI CHRIS ANDERSON REFRACTOR RC (001/125),"207,899.80 VND",https://www.ebay.com/itm/334411013257,https://i.ebayimg.com/images/g/PfYAAOSws~piX4C8/s-l140.jpg,"Sold  Apr 9, 2025"
Vintage Ron Anderson  Performance Upper Intake RAP Mustang 5.0 302  Cartech,"16,913,000.00 VND",https://www.ebay.com/itm/235991356200,https://i.ebayimg.com/images/g/K1oAAOSwMZxnyJFj/s-l140.jpg,"Sold  Apr 9, 2025"
2020 Topps UFC Knockout #16 Megan Anderson Green #/88,"311,979.80 VND",https://www.ebay.com/itm/256759509174,https://i.ebayimg.com/images/g/p2cAAOSwmt9naKh8/s-l140.jpg,"Sold  Apr 9, 2025"
Gillian Anderson In Creature from the Black Lagoon 8x10 PHOTO PRINT,"181,619.60 VND",https://www.ebay.com/itm/296462537098,https://i.ebayimg.com/images/g/UFsAAOSw5ctmVPde/s-l140.jpg,"Sold  Apr 9, 2025"
BRIAN ANDERSON 2006 UPPER DECK FUTURE STARS #83 AUTO AUTOGRAPH WHITE SOX MINT,"64,789.80 VND",https://www.ebay.com/itm/355836795331,https://i.ebayimg.com/images/g/o5wAAOSwzH5mhBDT/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Bowman Draft Chrome Max Anderson #23A-MA Class of 2023 Inert Auto Tigers,"259,939.80 VND",https://www.ebay.com/itm/315823800415,https://i.ebayimg.com/images/g/YoEAAOSw6a5nBBD-/s-l140.jpg,"Sold  Apr 9, 2025"
BRADY ANDERSON 2005 TOPPS BLACK PARALLEL #25/54 #45 BALTIMORE ORIOLES,"128,799.00 VND",https://www.ebay.com/itm/401990925093,https://i.ebayimg.com/images/g/bYUAAOSwBrRd7lo5/s-l140.jpg,"Sold  Apr 9, 2025"
Redcoat #11 CVR A Bryan Hitch & Brad Anderson Wraparound Pre Order 4/16 Image,"100,437.20 VND",https://www.ebay.com/itm/176897760102,https://i.ebayimg.com/images/g/QSoAAOSwrlFn1rv6/s-l140.jpg,"Sold  Apr 9, 2025"
1980s EXCELLENT John Anderson – John Anderson 3459 LP33,"265,143.80 VND",https://www.ebay.com/itm/135654069660,https://i.ebayimg.com/images/g/M~kAAOSwK85l8Gzf/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Tops Chrome Purple Speckle Lot /299 Tim Anderson Miranda Jared Walsh,"19,515.00 VND",https://www.ebay.com/itm/256879494724,https://i.ebayimg.com/images/g/xToAAeSwr7xnyDZt/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Colin Anderson - Stars and Stripes USA Baseball card lot,"260,200.00 VND",https://www.ebay.com/itm/236037514659,https://i.ebayimg.com/images/g/uDAAAOSwCbFn77~~/s-l140.jpg,"Sold  Apr 9, 2025"
FOUR HORSEMEN / BRAIN BUSTERS ARN ANDERSON & TULLY BLANCHARD WWE Mattel Elite,"1,039,499.00 VND",https://www.ebay.com/itm/236038349092,https://i.ebayimg.com/images/g/HncAAeSwiyNn8H~-/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Bowman Best U Masterpieces Nic Anderson Auto #/25 Orange Refractor SP NMINT,"780,600.00 VND",https://www.ebay.com/itm/235988232414,https://i.ebayimg.com/images/g/GYYAAeSw3LJnxkn-/s-l140.jpg,"Sold  Apr 9, 2025"
Edmonton Oilers STICKER DECAL 1980s Messier Anderson Kurri Coffey Fuhr #99,"129,839.80 VND to 207,899.80 VND",https://www.ebay.com/itm/234703803124,https://i.ebayimg.com/images/g/zzAAAOSwogRlyreO/s-l140.jpg,"Sold  Apr 9, 2025"
2000 Leaf Rookies & Stars - Ticket Masters #TM2 - Anderson / Chandler #0902/2000,"70,254.00 VND",https://www.ebay.com/itm/116553752574,https://i.ebayimg.com/images/g/-rgAAeSwkYdn9cYJ/s-l140.jpg,"Sold  Apr 9, 2025"
David Anderson  Enamel Tung ,"390,300.00 VND",https://www.ebay.com/itm/267214518532,https://i.ebayimg.com/images/g/n3IAAeSwkkNn9ZM5/s-l140.jpg,"Sold  Apr 9, 2025"
#737-8 Mothers of America set of 2 Anderson cachet First Day covers open top,"155,859.80 VND",https://www.ebay.com/itm/396366538678,https://i.ebayimg.com/images/g/-4sAAOSweptn2wgQ/s-l500.jpg,"Sold  Apr 9, 2025"
Hans Christian Anderson (Blu-ray) Danny Kaye Farley Granger (US IMPORT),"743,541.80 VND",https://www.ebay.com/itm/135482144092,https://i.ebayimg.com/images/g/s08AAOSwn89neV79/s-l140.jpg,"Sold  Feb 22, 2025"
D.W. Griffith: Father Of Film (DVD) Lindsay Anderson Kevin Brownlow (US IMPORT),"906,660.66 VND",https://www.ebay.com/itm/405411666719,https://i.ebayimg.com/images/g/R28AAOSwPyNnWDBY/s-l140.jpg,"Sold  Feb 22, 2025"
Easy Money by John Anderson CD May-2007 Spine has a saw/remainder Mark On Spine,"520,139.80 VND",https://www.ebay.com/itm/305390103988,https://i.ebayimg.com/images/g/KDgAAOSwlxdlxSTc/s-l140.jpg,"Sold  Apr 9, 2025"
Star Wars THE JEDI ACADEMY TRILOGY Paperback 1-3 Complete Kevin J. Anderson 1994,"390,300.00 VND",https://www.ebay.com/itm/267157241991,https://i.ebayimg.com/images/g/3DAAAeSwxQtnrPp8/s-l140.jpg,"Sold  Apr 8, 2025"
The Matrix Mr. Anderson Action figure Bad Card,"25,759.80 VND",https://www.ebay.com/itm/316588984082,https://i.ebayimg.com/images/g/AS0AAeSwHo5n7Nyy/s-l140.jpg,"Sold  Apr 8, 2025"
Gary D Anderson Studio 5000 Logix Designer (Paperback),"530,808.00 VND",https://www.ebay.com/itm/296927311368,https://i.ebayimg.com/images/g/2uoAAOSwOO1nfCKQ/s-l140.jpg,"Sold  Feb 21, 2025"
1988 Kenner Starting Lineup Neal Anderson RC NFL Chicago Bears,"39,030.00 VND",https://www.ebay.com/itm/305123763280,https://i.ebayimg.com/images/g/t-4AAOSwys1k-R2u/s-l140.jpg,"Sold  Apr 8, 2025"
"Zipway NBA Men's Atlanta Hawks Anderson Basketball Track Jacket, Navy","486,834.20 VND",https://www.ebay.com/itm/383437006056,https://i.ebayimg.com/images/g/RksAAOSwD0deVZiX/s-l140.jpg,"Sold  Apr 8, 2025"
"Searching for True: Cutler - Hardcover, by Culter Anderson Architects","910,700.00 VND",https://www.ebay.com/itm/176573293049,https://i.ebayimg.com/images/g/YA8AAOSwuEFm47gv/s-l140.jpg,"Sold  Apr 8, 2025"
WCW Galoob Action Figures - Ric Flair & Arn Anderson With Belts - Good Condition,"1,040,800.00 VND",https://www.ebay.com/itm/187075904173,https://i.ebayimg.com/images/g/ooYAAeSwhhln4cwQ/s-l140.jpg,"Sold  Apr 8, 2025"
Anderson: Business Market Managem_c3,"1,060,835.40 VND",https://www.ebay.com/itm/144957961900,https://i.ebayimg.com/images/g/1PQAAOSw4A5YpDpX/s-l140.jpg,"Sold  Apr 8, 2025"
5/10/20/30/40/50/100 Pairs 30 Amp 45 Amp Plug fits Anderson Powerpole Connector,"215,185.40 VND to 1,986,627.00 VND",https://www.ebay.com/itm/234102709762,https://i.ebayimg.com/images/g/HoQAAOSwH7NjkrQ8/s-l140.jpg,"Sold  Apr 8, 2025"
NEW Uniqlo JW Anderson Men Plaid Reversible Trench Coat Cotton XS Navy Blue,"3,770,298.00 VND",https://www.ebay.com/itm/146264821241,https://i.ebayimg.com/images/g/9rgAAOSwAhBnAbSb/s-l140.jpg,"Sold  Apr 8, 2025"
1985 Topps Football Coming Soon Sticker Set KEN ANDERSON Sticker # 6 NICE!,"25,759.80 VND",https://www.ebay.com/itm/395374345515,https://i.ebayimg.com/images/g/~LkAAOSwDRBmELoD/s-l140.jpg,"Sold  Apr 8, 2025"
RODNEY ANDERSON 2019 PANINI OPTIC CONTENDERS HOLO PARALLEL AUTO AUTOGRAPH ROOKIE,"84,565.00 VND",https://www.ebay.com/itm/276858483712,https://i.ebayimg.com/images/g/r-YAAOSwgfVnqsAT/s-l140.jpg,"Sold  Apr 8, 2025"
2015 Topps UFC Chronicles Anderson Silva Jersey Patch Relic #CR-ASL,"181,879.80 VND",https://www.ebay.com/itm/388196534408,https://i.ebayimg.com/images/g/8ToAAeSw1fFn4jRu/s-l140.jpg,"Sold  Apr 8, 2025"
1957 PAUL ANDERSON SWEETULE PRODUCTS #22 SPORTS RECORDS blue back,"91,070.00 VND",https://www.ebay.com/itm/116522851673,https://i.ebayimg.com/images/g/xWYAAOSwuZhn1zFO/s-l140.jpg,"Sold  Apr 8, 2025"
Tracy Anderson Metamorphosis AB CENTRIC PROGRAM 4 DVD Plan,"1,377,759.00 VND",https://www.ebay.com/itm/356748778543,https://i.ebayimg.com/images/g/VjkAAeSwKRdn9Erp/s-l140.jpg,"Sold  Apr 8, 2025"
The Last Showgirl Pamela Anderson Signed 8 x 10 Photo PSA DNA,"442,340.00 VND",https://www.ebay.com/itm/356721229903,https://i.ebayimg.com/images/g/dj4AAOSwKI5n6LQT/s-l140.jpg,"Sold  Apr 8, 2025"
"A Man Called Horse (Blu-ray, 1970) Richard Harris Dame Judith-Anderson Used OOP","232,879.00 VND",https://www.ebay.com/itm/197179926954,https://i.ebayimg.com/images/g/oHMAAeSwWjNn8SAq/s-l140.jpg,"Sold  Apr 8, 2025"
1977 Topps #287 Cincinnati Reds / Sparky Anderson Baseball Card,"77,799.80 VND",https://www.ebay.com/itm/277014410850,https://i.ebayimg.com/images/g/eWUAAeSwKm9n89gk/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Panini Select - Premier Level Zebra Prizm Die-Cut #125 Will Anderson (RC),"1,301,000.00 VND",https://www.ebay.com/itm/396102562073,https://i.ebayimg.com/images/g/IIkAAOSwu5pnfcWw/s-l140.jpg,"Sold  Apr 8, 2025"
TRACY ANDERSON - The Method for Beginners DVD NEW/SEALED,"206,859.00 VND",https://www.ebay.com/itm/267178494750,https://i.ebayimg.com/images/g/ciYAAOSwwA5nx2mS/s-l140.jpg,"Sold  Apr 8, 2025"
SB50 Anderson Power Connectors with 10 Gauge Wire Choose your Housing 10/12 AWG,"507,129.80 VND to 598,199.80 VND",https://www.ebay.com/itm/194232080830,https://i.ebayimg.com/images/g/iFsAAOSwk8lg5kJg/s-l140.jpg,"Sold  Apr 8, 2025"
1945 Texas Statehood Centennial (938) - Maroon Anderson FDC NQ420,"45,535.00 VND",https://www.ebay.com/itm/204686766322,https://i.ebayimg.com/images/g/bOkAAOSwBqxl7KRy/s-l140.jpg,"Sold  Apr 8, 2025"
Rare Vtg BLOSSOM TREE punchneedle pattern only by Lynette Anderson Designs 2009,"520,400.00 VND",https://www.ebay.com/itm/155404477689,https://i.ebayimg.com/images/g/W78AAOSw8vBj6DBS/s-l140.jpg,"Sold  Apr 8, 2025"
VTG DAVID ANDERSON STOPT D-A TINN T263 PEWTER SALAD SERVING FORK & SPOON🥗NORWAY,"520,139.80 VND",https://www.ebay.com/itm/256647605354,https://i.ebayimg.com/images/g/eQsAAOSw8mRm7OQK/s-l140.jpg,"Sold  Apr 8, 2025"
1982 TOPPS FOOTBALL #257 PASSING LEADER JOE MONTANA KEN ANDERSON,"76,759.00 VND",https://www.ebay.com/itm/205155344748,https://i.ebayimg.com/images/g/4OMAAOSwJsFnV3gI/s-l140.jpg,"Sold  Apr 8, 2025"
KEN ANDERSON RECORD BREAKER 1982 TOPPS FOOTBALL #1 CINCINNATI BENGALS,"30,963.80 VND",https://www.ebay.com/itm/205232085808,https://i.ebayimg.com/images/g/6EoAAOSwYSJnjCoT/s-l140.jpg,"Sold  Apr 8, 2025"
OLE & GENE ANDERSON WRESTLER 8 X 10 WRESTLING PHOTO  NWA,"259,939.80 VND",https://www.ebay.com/itm/276923678597,https://i.ebayimg.com/images/g/B04AAOSwDzhnyPJr/s-l140.jpg,"Sold  Apr 8, 2025"
"Blaze and the gray spotted pony, (His Billy and Blaze books) by C.W. Anderson","288,561.80 VND",https://www.ebay.com/itm/146505318497,https://i.ebayimg.com/images/g/FLcAAeSw4CRn9bXU/s-l140.jpg,"Sold  Apr 8, 2025"
"Anderson Metals - 38106-121208 38106 Red Brass Pipe Fitting, Reducing Tee, 3/...","360,116.80 VND",https://www.ebay.com/itm/276571006649,https://i.ebayimg.com/images/g/o78AAOSwntZmpo9C/s-l140.jpg,"Sold  Mar 13, 2025"
1985 Topps Box Bottom 4-Card Uncut Panel-Anderson-Allen-Dickerson-Clayton,"611,470.00 VND",https://www.ebay.com/itm/365403950425,https://i.ebayimg.com/images/g/k4cAAOSwCSBnso-i/s-l140.jpg,"Sold  Feb 22, 2025"
1994 Pacific #343 Flipper Anderson Rams,"9,107.00 VND",https://www.ebay.com/itm/297170015303,https://i.ebayimg.com/images/g/vqUAAOSwWI1n5xDA/s-l140.jpg,"Sold  Apr 8, 2025"
Will Anderson Jr Rookie Card Lot,"25,759.80 VND",https://www.ebay.com/itm/236037094470,https://i.ebayimg.com/images/g/6S4AAeSwK8Fn701l/s-l140.jpg,"Sold  Apr 8, 2025"
IAN ANDERSON 2023 TOPPS INCEPTION AUTOGRAPH BASEBALL AUTO /249 Q3244,"104,080.00 VND",https://www.ebay.com/itm/276998274468,https://i.ebayimg.com/images/g/YF0AAeSwGzJn7GcZ/s-l140.jpg,"Sold  Apr 8, 2025"
2025 WWE Sapphire Karl Anderson Gold Ice 13/50 Smackdown,"26,020.00 VND",https://www.ebay.com/itm/396399532416,https://i.ebayimg.com/images/g/3n4AAeSwTyNn0LJf/s-l140.jpg,"Sold  Apr 8, 2025"
Signed 1991 Fleer Gary Anderson Auto Pittsburgh Steelers,"208,160.00 VND",https://www.ebay.com/itm/187106280333,https://i.ebayimg.com/images/g/vPMAAeSwualn7KlM/s-l140.jpg,"Sold  Apr 8, 2025"
X-Men Marvel Graphic Novel 5 signed by Brent Anderson,"832,640.00 VND",https://www.ebay.com/itm/326513267467,https://i.ebayimg.com/images/g/v2cAAeSwFm1n7Kks/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Bowman Chrome Max Anderson Auto Blue Refractor /150 - NM/M,"259,939.80 VND",https://www.ebay.com/itm/405551441414,https://i.ebayimg.com/images/g/zSUAAOSwoHxnsQg5/s-l140.jpg,"Sold  Apr 8, 2025"
⚾️BUD ANDERSON 1984 TOPPS AUTOGRAPHED SIGNED AUTO BASEBALL CARD,"32,525.00 VND",https://www.ebay.com/itm/335891779254,https://i.ebayimg.com/images/g/8HMAAeSwj55n7Kg4/s-l140.jpg,"Sold  Apr 8, 2025"
RED SOX ROCKIES GAME USED BASEBALL JULY 24 2024 TOGLIA F/O ABREU ANDERSON MLB,"520,139.80 VND",https://www.ebay.com/itm/176974180695,https://i.ebayimg.com/images/g/VKwAAOSwUZ9n7HHi/s-l140.jpg,"Sold  Apr 8, 2025"
⚾️Bud Anderson 1984 Topps #497 Cleveland Indians Signed Auto Autograph,"25,759.80 VND",https://www.ebay.com/itm/335891777268,https://i.ebayimg.com/images/g/nwQAAeSwERtn7KeO/s-l140.jpg,"Sold  Apr 8, 2025"
KEN ANDERSON Unsigned Custom White Cincinnati Sewn New Football Jersey Sze S-3XL,"811,824.00 VND",https://www.ebay.com/itm/284676812340,https://i.ebayimg.com/images/g/zMYAAOSwwWphOQo8/s-l140.jpg,"Sold  Apr 8, 2025"
Thumbelina DVD Family Feature Hans Christian Anderson's,"194,889.80 VND",https://www.ebay.com/itm/234832013622,https://i.ebayimg.com/images/g/Hg4AAOSwmb1jpa~4/s-l140.jpg,"Sold  Apr 8, 2025"
Grant Anderson Autograph World Series Baseball - JSA Certified ,"1,559,899.00 VND",https://www.ebay.com/itm/405442429352,https://i.ebayimg.com/images/g/CDAAAOSwKP5lzWrm/s-l140.jpg,"Sold  Apr 8, 2025"
KYLE ANDERSON -  HEAT / GRIZZLIES - NBA Parallels (6) card lot,"25,759.80 VND",https://www.ebay.com/itm/405723297457,https://i.ebayimg.com/images/g/DwgAAOSwDJdn70SY/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Contenders Season Pass Ottis Anderson #SP-OTA Auto New York Giants,"53,341.00 VND",https://www.ebay.com/itm/396391647563,https://i.ebayimg.com/images/g/Na0AAeSwgUtnxjR-/s-l140.jpg,"Sold  Apr 8, 2025"
FIVE FATES Laumer Harlan Ellison Poul Anderson Frank Herbert Gordon Dickson HC,"207,899.80 VND",https://www.ebay.com/itm/256465346476,https://i.ebayimg.com/images/g/HY0AAOSw311lMrYA/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps Composite Neal Anderson Resurgence Grounded Pink Refractor,"37,729.00 VND",https://www.ebay.com/itm/235773768410,https://i.ebayimg.com/images/g/frQAAOSwKzJnAYWk/s-l140.jpg,"Sold  Apr 8, 2025"
IAN ANDERSON 2021 TOPPS GYPSY QUEEN ROOKIE AUTOGRAPH RC AUTO Q3726,"26,020.00 VND",https://www.ebay.com/itm/276998251259,https://i.ebayimg.com/images/g/D~IAAeSw-mBn7GU2/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Panini Spectra Radiant Rookie Hyper Will Anderson Jr. RPA PATCH AUTO 16/60,"1,301,000.00 VND",https://www.ebay.com/itm/135666771408,https://i.ebayimg.com/images/g/d08AAeSwARln7J~a/s-l140.jpg,"Sold  Apr 8, 2025"
2020-21 Artifacts Autograph Gold #178 Mikey Anderson 9/149 ROOKIE JERSEY AUTO RC,"32,525.00 VND",https://www.ebay.com/itm/135666167215,https://i.ebayimg.com/images/g/9xwAAOSwxqNn7Fox/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Topps Archives Signature Series Tim Anderson Bowman Autograph Auto #1/1,"636,709.40 VND",https://www.ebay.com/itm/127031460761,https://i.ebayimg.com/images/g/WkQAAeSw91Vn7vCO/s-l140.jpg,"Sold  Apr 8, 2025"
1981 Topps #613 Jim Anderson Seattle Mariners PSA 10 GEM MINT,"1,327,020.00 VND",https://www.ebay.com/itm/365499245744,https://i.ebayimg.com/images/g/~bIAAOSwwnpn7Fiq/s-l140.jpg,"Sold  Apr 8, 2025"
Jon Anderson - Olias Of Sunhillow Vinyl LP,"130,100.00 VND",https://www.ebay.com/itm/156845828411,https://i.ebayimg.com/images/g/N0gAAOSwIdFnjq7V/s-l140.jpg,"Sold  Apr 8, 2025"
2021-22 Immaculate Juan Toscano-Anderson Premium Patch Auto Gold RC #2/10,"1,587,220.00 VND",https://www.ebay.com/itm/127031459197,https://i.ebayimg.com/images/g/ciAAAeSwz3pn7vBx/s-l140.jpg,"Sold  Apr 8, 2025"
2021-22 National Treasures Juan Toscano-Anderson Colossal Auto Jersey RC #/99,"468,360.00 VND",https://www.ebay.com/itm/127031459159,https://i.ebayimg.com/images/g/~S0AAeSwgCFn7vAE/s-l140.jpg,"Sold  Apr 8, 2025"
Carol Anderson Jacket Womens 14 M Floral Tapestry Black Zip Collared Made in USA,"909,138.80 VND",https://www.ebay.com/itm/326405579268,https://i.ebayimg.com/images/g/S5YAAOSw0zdnhsMT/s-l140.jpg,"Sold  Apr 8, 2025"
ANDERSON SILVA 2024 TOPPS GOLD LABEL UFC BLUE DISTINCTIVE SIGNS AUTO 60/99,"1,618,183.80 VND",https://www.ebay.com/itm/187098114984,https://i.ebayimg.com/images/g/FvwAAOSwaYhn6qz2/s-l140.jpg,"Sold  Apr 8, 2025"
1962 Topps Baseball Bob Anderson SP #557 PSA 8 CUBS NM-MT High Number,"962,479.80 VND",https://www.ebay.com/itm/356728665769,https://i.ebayimg.com/images/g/I2wAAOSwAjRn6~8n/s-l140.jpg,"Sold  Apr 8, 2025"
2003 Leaf Certified Materials Jason Anderson Mirror Emerald #4/5,"234,180.00 VND",https://www.ebay.com/itm/127031455631,https://i.ebayimg.com/images/g/MSIAAeSwSARn7u-8/s-l140.jpg,"Sold  Apr 8, 2025"
Troy Glaus Garret Anderson 2003 Prestige GAME BAT & JERSEY 037/400,"25,759.80 VND",https://www.ebay.com/itm/405715393440,https://i.ebayimg.com/images/g/rAkAAeSwOBhn3JsG/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Rittenhouse Game of Thrones: Jacob Anderson Auto Full Bleed #NNO,"533,410.00 VND",https://www.ebay.com/itm/127031455106,https://i.ebayimg.com/images/g/wwUAAeSwIEBn7u~s/s-l140.jpg,"Sold  Apr 8, 2025"
WILL ANDERSON JR 2023 DONRUSS ELITE PEN PALS RC ON CARD AUTO **TEXANS** SP,"546,420.00 VND",https://www.ebay.com/itm/376107585263,https://i.ebayimg.com/images/g/rCcAAOSwOr1n5wbi/s-l140.jpg,"Sold  Apr 8, 2025"
THUNDERBIRDS Complete Series  6-disc BLU-RAY Set *Region B* Gerry Anderson ,"415,019.00 VND",https://www.ebay.com/itm/335830927141,https://i.ebayimg.com/images/g/d3IAAeSw9MVnvJBH/s-l140.jpg,"Sold  Apr 8, 2025"
2000 Fleer Greats of the Game #/1500 RC Set 101 - 134 with Mike Anderson Auto,"691,611.60 VND",https://www.ebay.com/itm/326513191034,https://i.ebayimg.com/images/g/Y34AAeSwfMFn7Jf1/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Bowman Draft Chrome ETHAN ANDERSON Red Lava Refractor /5 #BDC-79,"7,017,333.80 VND",https://www.ebay.com/itm/396414055641,https://i.ebayimg.com/images/g/nOQAAeSw3xhn8wWh/s-l140.jpg,"Sold  Apr 8, 2025"
"EDDIE ""ROCHESTER"" ANDERSON & LENA HORNE ""CABIN IN THE SKY"" 8X10 PHOTO (MW-364)","259,679.60 VND",https://www.ebay.com/itm/167431310400,https://i.ebayimg.com/images/g/gpQAAOSwcm9n8a4c/s-l140.jpg,"Sold  Apr 8, 2025"
2023 WILL ANDERSON JR. SELECT SILVER PATCH ROOKIE #SWA-WAN-.../99!,"97,835.20 VND",https://www.ebay.com/itm/388184607189,https://i.ebayimg.com/images/g/EkgAAOSweihnmX3j/s-l140.jpg,"Sold  Apr 8, 2025"
ANDERSON BRUFORD WAKEMAN HOWE EVENING OF YES MUSIC PLUS NEW CD,"1,846,639.40 VND",https://www.ebay.com/itm/297131564036,https://i.ebayimg.com/images/g/OrgAAeSwQOhn7Skw/s-l140.jpg,"Sold  Apr 8, 2025"
Invention of Knowledge by Anderson / Stolt CD Digipak 2016 Inside Out Music Rare,"390,039.80 VND",https://www.ebay.com/itm/297163244714,https://i.ebayimg.com/images/g/2d0AAOSwJY1nIdXW/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Bowman Chrome Max Anderson Mojo Refractor #BMA-MA  Auto Tigers,"104,080.00 VND",https://www.ebay.com/itm/365362492076,https://i.ebayimg.com/images/g/f5UAAOSwZw1njaU9/s-l140.jpg,"Sold  Apr 8, 2025"
Anderson Ord Golf Hat Navy Blue Baseball Cap L / XL Carolinas Tour USA Flag,"360,637.20 VND",https://www.ebay.com/itm/297194336870,https://i.ebayimg.com/images/g/ifwAAOSwtOpm-Whz/s-l140.jpg,"Sold  Apr 8, 2025"
TAU ZERO by Poul Anderson paperback 1971 Science Fiction Free Shipping ,"311,979.80 VND",https://www.ebay.com/itm/116546575711,https://i.ebayimg.com/images/g/5TQAAeSwXVRn7tis/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Limited Will Anderson Jr. Rookie Patch Auto RPA  RC 1/25 Bookend,"1,144,880.00 VND",https://www.ebay.com/itm/335881429023,https://i.ebayimg.com/images/g/36AAAeSwKGJn5Edr/s-l140.jpg,"Sold  Apr 8, 2025"
"NRBQ Rumors/Sourpuss 7” 45 1974 Select-O-Hit near mint vinyl, Al Anderson signed","597,939.60 VND",https://www.ebay.com/itm/277018057091,https://i.ebayimg.com/images/g/lLAAAOSwmqZnID0Z/s-l140.jpg,"Sold  Apr 8, 2025"
1986 Donruss #355 Larry Anderson Philadelphia Phillies PSA 10 GEM MINT POP 2,"302,092.20 VND",https://www.ebay.com/itm/376119551010,https://i.ebayimg.com/images/g/ec0AAOSwfaJn7Dk~/s-l140.jpg,"Sold  Apr 8, 2025"
1994 Pacific #164 Gary Anderson Steelers,"9,107.00 VND",https://www.ebay.com/itm/297170010026,https://i.ebayimg.com/images/g/GbAAAOSw6mFn5vmp/s-l140.jpg,"Sold  Apr 8, 2025"
2016 DONRUSS SIGNATURE SERIES ELUSIVE INK MORTEN ANDERSON New Orleans Saints,"311,979.80 VND",https://www.ebay.com/itm/305888602457,https://i.ebayimg.com/images/g/D~IAAOSw4-dnKt23/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Royalty UFC Anderson Silva Blue Base Card #23/25 The Spider,"1,951,239.80 VND",https://www.ebay.com/itm/167438370541,https://i.ebayimg.com/images/g/AJYAAeSwSNVn9b2X/s-l140.jpg,"Sold  Apr 8, 2025"
Signed 1963 Topps Craig Anderson New York Mets Autographed Auto,"51,779.80 VND",https://www.ebay.com/itm/176971320583,https://i.ebayimg.com/images/g/k4cAAeSwAxpn6z4M/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Topps Heritage - Tyler Anderson #394 In Person Autograph,"259,939.80 VND",https://www.ebay.com/itm/256883299059,https://i.ebayimg.com/images/g/tZAAAeSw555n8W01/s-l140.jpg,"Sold  Apr 8, 2025"
CAMILLE ANDERSON 2013 BENCHWARMER NATIONAL GREEN AUTOGRAPH KISS CARD #3/3!,"494,380.00 VND",https://www.ebay.com/itm/356730095683,https://i.ebayimg.com/images/g/peMAAeSwIiNn7JI8/s-l140.jpg,"Sold  Apr 8, 2025"
2021 Classics Ken Anderson 2 Card Lot Chrome & #’d/50,"182,140.00 VND",https://www.ebay.com/itm/285737247548,https://i.ebayimg.com/images/g/nlgAAOSw-cRl36iD/s-l140.jpg,"Sold  Apr 8, 2025"
Ken Anderson 2020 Prizm Red White & Blue #55 Bengals,"46,575.80 VND",https://www.ebay.com/itm/267118133170,https://i.ebayimg.com/images/g/tmgAAOSwMzVnfT3X/s-l140.jpg,"Sold  Apr 8, 2025"
Powell Peralta Skateboard Patch Andy Anderson Heron Skull Iron /Sew On,"201,655.00 VND",https://www.ebay.com/itm/363198039090,https://i.ebayimg.com/images/g/oPgAAOSw09xi0ICt/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Limited Will Anderson Jr. Rookie Patch Auto Gold Spotlight RC #29/49,"650,500.00 VND",https://www.ebay.com/itm/127031445600,https://i.ebayimg.com/images/g/ynoAAeSwmERn7u3v/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Bench Warmer Camille Anderson Atlantic City National Gold #6/10,"58,545.00 VND",https://www.ebay.com/itm/376129251350,https://i.ebayimg.com/images/g/UzkAAeSwzE1n7u1V/s-l140.jpg,"Sold  Apr 8, 2025"
1963 Topps #379 Bob Anderson Detroit Tigers PSA 8 NM-MT,"543,818.00 VND",https://www.ebay.com/itm/376118591594,https://i.ebayimg.com/images/g/YYEAAOSw2Rpn6-kD/s-l140.jpg,"Sold  Apr 8, 2025"
1980 Topps Football Wax Pack Unopened (Possible Simms or Anderson Rookies?),"415,019.00 VND",https://www.ebay.com/itm/326513137124,https://i.ebayimg.com/images/g/-wsAAeSw8p5n7DOe/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Select Will Anderson Jr. Dragon Scale Prizm Rookie Club RC #/70,"821,191.20 VND",https://www.ebay.com/itm/127031444109,https://i.ebayimg.com/images/g/s6gAAeSwARln7u37/s-l140.jpg,"Sold  Apr 8, 2025"
