Title,Price,Link,Image Link,Sold Date
2023-24 Topps Chrome MLS Big City Strikers Skylight Variation Jesus Ferreira SP,"312,240.00 VND",https://www.ebay.com/itm/146375003683,https://i.ebayimg.com/images/g/GnIAAOSwyt1npoMC/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Chrome MLS Big City Strikers Skylight Variations Jesus Ferreira SSP,"312,240.00 VND",https://www.ebay.com/itm/326390744305,https://i.ebayimg.com/images/g/XzAAAOSwT3xndZb7/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Chrome MLS Big City Strikers Spotlight SP Jesus Ferreira FC Dallas,"299,230.00 VND",https://www.ebay.com/itm/205226312247,https://i.ebayimg.com/images/g/WXsAAOSwzvdniBuk/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome Sapphire MLS ORANGE REFRACTOR Jesus Ferreira SP /25 FC Dallas,"84,565.00 VND",https://www.ebay.com/itm/167284581643,https://i.ebayimg.com/images/g/pVkAAOSwrl9nm9J8/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Chrome Sapphire MLS ORANGE REFRACTOR Jesus Ferreira SP /25 FC Dallas,"84,565.00 VND",https://www.ebay.com/itm/286266036744,https://i.ebayimg.com/images/g/P3YAAOSwW1Vnh-o5/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps MLS Chrome Mania Pink X-Fractor Jesus Ferreira Auto /99 FC Dallas,"25,759.80 VND",https://www.ebay.com/itm/196984197757,https://i.ebayimg.com/images/g/kOMAAOSwnbtnmu~H/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome MLS Mania Auto Pink Refractor Jesus Ferreira 4/10 FC Dallas,"169,130.00 VND",https://www.ebay.com/itm/235921439852,https://i.ebayimg.com/images/g/vrcAAOSwgbdnjU-H/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Chrome MLS Jesus Ferreira Blue Refractor Auto /99 FC Dallas SP,"84,565.00 VND",https://www.ebay.com/itm/375940184809,https://i.ebayimg.com/images/g/lj0AAOSwhndnjpuq/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Topps Chrome MLS Jesus Ferreira Green Refractor Auto /99 FC Dallas SP,"84,565.00 VND",https://www.ebay.com/itm/387796013507,https://i.ebayimg.com/images/g/wlYAAOSwu5JnOq1r/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Finest MLS World's Finest Gold Refractor Jesus Ferreira #16/50 Dallas,"25,759.80 VND",https://www.ebay.com/itm/205228802084,https://i.ebayimg.com/images/g/s3kAAOSw1-hm6t5Q/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Topps Finest MLS World's Finest Gold Refractor Jesus Ferreira #34/50 Dallas,"25,759.80 VND",https://www.ebay.com/itm/205228802124,https://i.ebayimg.com/images/g/RHsAAOSwalxm6t3U/s-l140.jpg,"Sold  Jan 23, 2025"
JESUS FERREIRA 2024 TOPPS CHROME MLS PINK X-FRACTOR AUTO /99 Q0902,"218,307.80 VND",https://www.ebay.com/itm/276805939635,https://i.ebayimg.com/images/g/m68AAOSwkiJnexmY/s-l140.jpg,"Sold  Jan 12, 2025"
JESUS FERREIRA 2024 TOPPS CHROME MLS PINK PULSAR AUTO /25 Q0902,"403,310.00 VND",https://www.ebay.com/itm/276805939347,https://i.ebayimg.com/images/g/ho8AAOSwQDZnexmI/s-l140.jpg,"Sold  Jan 12, 2025"
JESUS FERREIRA 7 2024 TOPPS CHROME MLS PINK PULSAR REFRACTOR AUTO /25 Q0902,"417,621.00 VND",https://www.ebay.com/itm/276805939327,https://i.ebayimg.com/images/g/uTMAAOSwCKFnexio/s-l140.jpg,"Sold  Jan 12, 2025"
JESUS FERREIRA 2024 TOPPS CHROME MLS SHIMMER REFRACTOR #79 1/7 Q0902,"481,370.00 VND",https://www.ebay.com/itm/276805838720,https://i.ebayimg.com/images/g/DmEAAOSwQnFnewEW/s-l140.jpg,"Sold  Jan 12, 2025"
JESUS FERREIRA 2024 TOPPS CHROME MLS PINK PULSAR REFRACTOR AUTO /25 Q0902,"273,210.00 VND",https://www.ebay.com/itm/276805838056,https://i.ebayimg.com/images/g/uw4AAOSw1ZdnewC-/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Panini Select FIFA Jesus Ferreira Tie Dye Mezzanine /49 USMNT,"54,922.05 VND",https://www.ebay.com/itm/236029111973,https://i.ebayimg.com/images/g/mfEAAOSwlJ5mDf8F/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 IMMACULATE SOCCER USA JESUS FERREIRA SHADOWBOX SIGNATURES AUTO /99 SS-JF,"515,700.00 VND",https://www.ebay.com/itm/326481888520,https://i.ebayimg.com/images/g/mmoAAeSwtx1n0FrV/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Topps Chrome MLS Soccer Jesus Ferreira Autograph Red Refractor 3/5 AUTO #41,"1,234,585.80 VND",https://www.ebay.com/itm/325968201722,https://i.ebayimg.com/images/g/PVkAAOSwi6hlo1PI/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Panini FIFA World Cup Qatar Jesus Ferreira Gold Border Sticker USA USMNT 16,"146,716.65 VND",https://www.ebay.com/itm/176831146126,https://i.ebayimg.com/images/g/208AAOSwssJktBkV/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Panini Instant US National Team Soccer Jesus Ferreira USA  #5 USMNT,"37,388.25 VND",https://www.ebay.com/itm/116236440263,https://i.ebayimg.com/images/g/gFgAAOSw2vxmgy71/s-l140.jpg,"Sold  Nov 16, 2024"
"2024 Topps Chrome Soccer Jesus Ferreira Gold 39/50 Auto # ca-fe, A2","128,925.00 VND",https://www.ebay.com/itm/126969262238,https://i.ebayimg.com/images/g/uHkAAOSwRLhnwy4R/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Topps MLS Soccer Gold #56  Jesus Ferreira 41/50 SGC 9.5 MINT+,"193,387.50 VND",https://www.ebay.com/itm/365420948846,https://i.ebayimg.com/images/g/pOwAAOSwvytnvKwH/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Topps Chrome MLS Soccer Gold Refractor #183 Jesus Ferreira 15/50 BGS 9,"141,817.50 VND",https://www.ebay.com/itm/376020755558,https://i.ebayimg.com/images/g/fmIAAOSwkKJnvKuX/s-l140.jpg,"Sold  Mar 3, 2025"
JESUS FERREIRA 2022 DONRUSS FIFA SOCCER GOLD USA /10 PSA 10 Q0M-322,"554,377.50 VND",https://www.ebay.com/itm/276886862193,https://i.ebayimg.com/images/g/PGMAAeSwMpVnt4xC/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Score FIFA Jesus Ferreira Sepia 25/25 #169 SJ02,"3,867.75 VND",https://www.ebay.com/itm/396219579098,https://i.ebayimg.com/images/g/9o8AAOSwnmBns0-x/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Panini Select FIFA JESUS FERREIRA 07/49 Tie-Dye Prizm Mezzanine #181,"25,527.15 VND",https://www.ebay.com/itm/306113199165,https://i.ebayimg.com/images/g/cBoAAOSw24Fnrrh~/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Obsidian Soccer JESUS FERREIRA /99 AUTOGRAPH/PATCH!!,"83,801.25 VND",https://www.ebay.com/itm/205300947149,https://i.ebayimg.com/images/g/9~gAAeSwr61ntNY6/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Donruss FIFA Optic Dragon Scale Jesus Ferreira #3/8,"464,130.00 VND",https://www.ebay.com/itm/256713773626,https://i.ebayimg.com/images/g/ri4AAOSwPkVnNA21/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 PANINI DONRUSS OPTIC FIFA JESUS FERREIRA BLUE PRIZM SIGNATURE AUTO 08/25,"58,016.25 VND",https://www.ebay.com/itm/316271031121,https://i.ebayimg.com/images/g/9U0AAOSwfBZnrpUI/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Topps Finest Soccer - Jesus Ferreira - GOLD Parallel AUTO /50,"25,527.15 VND",https://www.ebay.com/itm/135540500671,https://i.ebayimg.com/images/g/tioAAOSwujdnlO1f/s-l140.jpg,"Sold  Feb 15, 2025"
2024 TOPPS MLS SUPERSTARS SOCCER JESUS FERREIRA PURPLE /99 DALLAS,"386,517.15 VND",https://www.ebay.com/itm/316039281536,https://i.ebayimg.com/images/g/xHkAAOSwrF9nV7cB/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Chrome MLS Soccer Jesus Ferreira Home of the Brave #BR-1 FC Dallas,"51,570.00 VND",https://www.ebay.com/itm/135516127745,https://i.ebayimg.com/images/g/AVMAAOSwS41nlC12/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Obsidian Soccer Jesus Ferreira USMNT.  (JA-JFA) Patch Auto #/50,"256,560.75 VND",https://www.ebay.com/itm/405529833198,https://i.ebayimg.com/images/g/1awAAOSw-tJnpvnp/s-l140.jpg,"Sold  Feb 9, 2025"
2023 TOPPS MLS SOCCER JESUS FERREIRA #41 ORANGE FOIL SP#/25 FC DALLAS,"206,022.15 VND",https://www.ebay.com/itm/335787578705,https://i.ebayimg.com/images/g/BikAAOSwKBFnmGwj/s-l140.jpg,"Sold  Feb 4, 2025"
Jesus Ferreira 2024 Topps Chrome MLS Gold Lava Refractor Soccer FC Dallas,"37,646.10 VND",https://www.ebay.com/itm/375911527264,https://i.ebayimg.com/images/g/AGUAAOSwRFhnffsW/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Topps Finest MLS Soccer Jesus Ferreira Autograph FC Dallas USA USMNT Auto,"50,022.90 VND",https://www.ebay.com/itm/196923951081,https://i.ebayimg.com/images/g/vlYAAOSwPCdnde97/s-l140.jpg,"Sold  Jan 8, 2025"
2024 TOPPS FINEST MLS JESUS FERREIRA PRIZED FOOTBALLERS ORANGE /25 AUTO,"234,180.00 VND",https://www.ebay.com/itm/226681494489,https://i.ebayimg.com/images/g/UMkAAeSwnTpn7wFG/s-l140.jpg,"Sold  Apr 8, 2025"
Adidas MLS Seattle Sounders 2024 Home Soccer Jersey Size XL Jesus Ferreira,"247,190.00 VND",https://www.ebay.com/itm/167418479400,https://i.ebayimg.com/images/g/-nEAAeSwVJpn6u-5/s-l140.jpg,"Sold  Apr 7, 2025"
2024 TOPPS FINEST MLS JESUS FERREIRA FC DALLAS UNCOMMON #170,"51,779.80 VND",https://www.ebay.com/itm/256881386726,https://i.ebayimg.com/images/g/1uMAAeSw99Fn7zB8/s-l140.jpg,"Sold  Apr 5, 2025"
Jesus Ferreira 2024-25 Topps Finest MLS #FF-JF Finest Fabric Relic # /75 USMNT,"325,250.00 VND",https://www.ebay.com/itm/297184094039,https://i.ebayimg.com/images/g/6TAAAeSwImNn8ZVf/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Finest MLS Jesus Ferreira Match Worn Patch Orange /25,"390,300.00 VND",https://www.ebay.com/itm/335897406094,https://i.ebayimg.com/images/g/Oj0AAeSwJW9n8YIg/s-l140.jpg,"Sold  Apr 5, 2025"
2021 Topps Chrome MLS - Aqua Refractor #124 Jesus Ferreira /299,"78,060.00 VND",https://www.ebay.com/itm/256769797936,https://i.ebayimg.com/images/g/lckAAOSw3HRnFwv~/s-l140.jpg,"Sold  Apr 4, 2025"
JESUS FERREIRA 2023-24 PANINI OBSIDIAN JERSEY AUTO CARD #JA-JFA  /199,"182,140.00 VND",https://www.ebay.com/itm/126978736014,https://i.ebayimg.com/images/g/ewgAAOSwcIlnygfx/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Chrome MLS Jesus Ferreira Sergio Busquets LOT*12 D1G,"26,020.00 VND",https://www.ebay.com/itm/396374902439,https://i.ebayimg.com/images/g/AN4AAOSwyE5n52br/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Immaculate Collection Jesus Ferreira DUAL PATCH AUTO #/99 USMNT,"195,150.00 VND",https://www.ebay.com/itm/197146402646,https://i.ebayimg.com/images/g/yT0AAeSwZr9n4u0M/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Chrome MLS Sapphire Jesus Ferreira Black Refractor 2/10 Dallas,"650,239.80 VND",https://www.ebay.com/itm/236031257048,https://i.ebayimg.com/images/g/xIUAAOSwewhntCLY/s-l140.jpg,"Sold  Apr 1, 2025"
Jesus Ferreira 2021 Topps MLS icy blue /25 FC Dallas,"208,160.00 VND",https://www.ebay.com/itm/376093371927,https://i.ebayimg.com/images/g/ZZEAAOSwk8Zn4Lnu/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Panini Prizm CONMEBOL Copa America JESUS FERREIRA RICARDO PEPI Auto,"299,230.00 VND",https://www.ebay.com/itm/197140521865,https://i.ebayimg.com/images/g/RSsAAOSwM7Bn4Hq9/s-l140.jpg,"Sold  Mar 30, 2025"
Jesus Ferreira 2023-24 Panini Immaculate Collection Shadowbox Auto Red /30,"221,170.00 VND",https://www.ebay.com/itm/256868102257,https://i.ebayimg.com/images/g/ysAAAOSwBlBn25Sr/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Chrome MLS JESUS FERREIRA BIG CITY STRIKER  #BCS-5,"26,020.00 VND",https://www.ebay.com/itm/256395934100,https://i.ebayimg.com/images/g/1CIAAOSwTJxlukUh/s-l140.jpg,"Sold  Nov 10, 2024"
Jesus Ferreira 2024 Topps Chrome MLS #BR-1 Gold /50 Home of the Brave FC Dallas,"374,427.80 VND",https://www.ebay.com/itm/146459452044,https://i.ebayimg.com/images/g/OcUAAeSwaGln147V/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Topps Chrome MLS Jesus Ferreira The Brave Green Refractor 87/99 #BR-1,"101,478.00 VND",https://www.ebay.com/itm/116450619013,https://i.ebayimg.com/images/g/IiYAAOSwUxdni-NJ/s-l140.jpg,"Sold  Mar 27, 2025"
Jesus Ferreira / Ricardo Pepi 2024 Prizm Copa America Dual Auto #10/99 PSA 10,"1,327,020.00 VND",https://www.ebay.com/itm/197126479377,https://i.ebayimg.com/images/g/xQQAAOSwhMln2skE/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Topps Chrome MLS Big City Strikers BCS-5 JESUS FERREIRA FC Dallas,"25,759.80 VND",https://www.ebay.com/itm/204612361040,https://i.ebayimg.com/images/g/WCUAAOSw3YJlnwEE/s-l140.jpg,"Sold  Mar 24, 2025"
JESUS FERREIRA  2024 Topps Chrome MLS Big City Strikers FC DALLAS /25 Orange,"273,210.00 VND",https://www.ebay.com/itm/286406299389,https://i.ebayimg.com/images/g/I0sAAeSwSJVn0vtO/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Obsidian Soccer Jesus Ferreira Jersey Auto Purple #14/50,"58,545.00 VND",https://www.ebay.com/itm/396317157616,https://i.ebayimg.com/images/g/3usAAOSwCmpn033H/s-l140.jpg,"Sold  Mar 20, 2025"
Jesus Ferreira 10/10 Jersey # Ruby Auto 2022 Topps MLS Renaissance Soccer Card,"748,335.20 VND",https://www.ebay.com/itm/297117799187,https://i.ebayimg.com/images/g/hUwAAeSw7w9n1b6u/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Topps MLS Jesus Ferreira Top Shelf Terrors Orange /25,"143,110.00 VND",https://www.ebay.com/itm/365458666406,https://i.ebayimg.com/images/g/L-0AAeSwrzdn0wOC/s-l140.jpg,"Sold  Mar 20, 2025"
2023 TOPPS NOW MLS Playoffs #36 JESUS FERREIRA FC DALLAS Print Run 336,"72,595.80 VND",https://www.ebay.com/itm/388017839593,https://i.ebayimg.com/images/g/3vYAAOSwEIZmHgU9/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Immaculate Collection Jesus Ferreira Dual Patch Auto Platinum 1/1 LK228,"3,733,870.00 VND",https://www.ebay.com/itm/316486421180,https://i.ebayimg.com/images/g/atMAAOSwMn1n0lM4/s-l140.jpg,"Sold  Mar 17, 2025"
2022 TOPPS NOW MLS - Jesus Ferreira - Scores Brace For 4-1 Win - FC Dallas,"91,070.00 VND",https://www.ebay.com/itm/405630416145,https://i.ebayimg.com/images/g/decAAOSwHTZk6zC~/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Obsidian Jesus Ferreira Blue Electric Etch /20 USA Men SSP,"110,585.00 VND",https://www.ebay.com/itm/396287480973,https://i.ebayimg.com/images/g/ut8AAOSw5IJnyhZs/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Immaculate Jesus Ferreira INK Autograph 95/99 United State #IK-JF,"120,993.00 VND",https://www.ebay.com/itm/365455037184,https://i.ebayimg.com/images/g/p0AAAOSwcVNn0NfF/s-l140.jpg,"Sold  Mar 16, 2025"
Topps MLS Chrome 2024 FC Dallas Jesus Ferreira Let's Go #LG-5 Case Hit,"520,139.80 VND",https://www.ebay.com/itm/335858865501,https://i.ebayimg.com/images/g/OxQAAeSwuvdn0gHk/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Chrome MLS Shimmer #79 Jesus Ferreira #2/7 FC Dallas,"520,400.00 VND",https://www.ebay.com/itm/197080061220,https://i.ebayimg.com/images/g/gBgAAOSwz1lnyKp0/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Topps Finest MLS - Jesus Ferreira #34 Red Refractor Autographs /5 (AU),"1,301,000.00 VND",https://www.ebay.com/itm/226640037020,https://i.ebayimg.com/images/g/hUEAAeSwNjNnz1Ek/s-l140.jpg,"Sold  Mar 11, 2025"
Jesus Ferreira 2023-24 Panini Obsidian Red Flood Auto Patch #JA-JFA USA #1/1,"1,847,420.00 VND",https://www.ebay.com/itm/197074887084,https://i.ebayimg.com/images/g/ulIAAOSwa1Bnm83R/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Chrome MLS Sapphire Jesus Ferreira Orange Sapphire /25,"143,110.00 VND",https://www.ebay.com/itm/267175355366,https://i.ebayimg.com/images/g/yAkAAOSw1Lpnw516/s-l140.jpg,"Sold  Mar 9, 2025"
Jesus Ferreira 2022 Topps Chrome Orange Refractor /25 FC Dallas,"910,700.00 VND",https://www.ebay.com/itm/115798457904,https://i.ebayimg.com/images/g/jMkAAOSw-qdj1aZo/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Topps MLS Renaissance Jesus Ferreira Gold Auto 5/5 On Card FC Dallas,"780,339.80 VND",https://www.ebay.com/itm/316432053829,https://i.ebayimg.com/images/g/C7cAAOSwtF9nkSto/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 IMMACULATE - JESUS FERREIRA - DUAL SWATCH AUTO - UNITED STATES #42/99,"195,150.00 VND",https://www.ebay.com/itm/326466024609,https://i.ebayimg.com/images/g/u9EAAeSwRXhnwkAv/s-l140.jpg,"Sold  Mar 7, 2025"
JESUS FERREIRA 2024 TOPPS CHROME MLS HOME OF THE BRAVE ORANGE /25 Q2073,"110,585.00 VND",https://www.ebay.com/itm/276889837761,https://i.ebayimg.com/images/g/QcAAAeSwB9NnuN6W/s-l140.jpg,"Sold  Mar 3, 2025"
JESUS FERREIRA 2023 OBSIDIAN VOLCANIC PATCH AUTOGRAPH AUTO /199 Q3702,"104,340.20 VND",https://www.ebay.com/itm/276898493692,https://i.ebayimg.com/images/g/T4gAAeSw9jlnvNS8/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Chrome MLS Sapphire Edition Selections Jesus Ferreira Jesús #SS-10,"58,545.00 VND",https://www.ebay.com/itm/365423987013,https://i.ebayimg.com/images/g/-qgAAOSwxLdnvmR7/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Obsidian Jesus Ferreira Orange Patch Autograph Auto /99 - #JA-JFA,"98,095.40 VND",https://www.ebay.com/itm/276890392467,https://i.ebayimg.com/images/g/W9kAAOSwHmdnuSD7/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Nike Men’s JESUS FERREIRA United States Home Soccer Jersey XXL US USMNT,"863,864.00 VND",https://www.ebay.com/itm/316188014257,https://i.ebayimg.com/images/g/oWoAAOSwo~FnpAYz/s-l140.jpg,"Sold  Feb 27, 2025"
JESUS FERREIRA 2022 TOPPS MLS RENAISSANCE ENGRAVEMENT RED AUTO /10 Q0757,"637,490.00 VND",https://www.ebay.com/itm/276887155820,https://i.ebayimg.com/images/g/dvQAAeSwVIBnt7Dr/s-l140.jpg,"Sold  Feb 27, 2025"
JESUS FERREIRA 2023 TOPPS CHROME MLS #41 GOLD MINI DIAMOND REFRACTOR SP #27/50,"25,759.80 VND",https://www.ebay.com/itm/396227919291,https://i.ebayimg.com/images/g/ZG4AAOSwiRpntk7J/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Obsidian - Volcanic Patch Red Etch /49 Jesus Ferreira USA,"337,999.80 VND",https://www.ebay.com/itm/296947503915,https://i.ebayimg.com/images/g/9eMAAOSwgbdniY8H/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Obsidian #JA-JFA Jesus Ferreira Jersey Autographs #/199,"129,839.80 VND",https://www.ebay.com/itm/296961131784,https://i.ebayimg.com/images/g/C0kAAOSw-KFnkxJb/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome Sapphire MLS Jesus Ferreira Autograph Auto #06/35 Z960,"266,705.00 VND",https://www.ebay.com/itm/387941636458,https://i.ebayimg.com/images/g/UxkAAeSwET9nrsZ2/s-l140.jpg,"Sold  Feb 20, 2025"
2020 Topps MLS JESUS FERREIRA RC Rookie FC Dallas USMNT 22 Under 22 #167,"104,080.00 VND",https://www.ebay.com/itm/304706708410,https://i.ebayimg.com/images/g/ua0AAOSwuopjduFo/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Chrome Sapphire MLS Jesus Ferreira Orange Refractor #08/25 Y908,"32,525.00 VND",https://www.ebay.com/itm/387915051792,https://i.ebayimg.com/images/g/vT0AAeSwKsNnqTjc/s-l140.jpg,"Sold  Feb 16, 2025"
2024 TOPPS CHROME MLS MANIA JESUS FERREIRA PINK SHIMMER /50 AUTO FC DALLAS,"520,139.80 VND",https://www.ebay.com/itm/176785817712,https://i.ebayimg.com/images/g/w9kAAOSwaYFngx5w/s-l140.jpg,"Sold  Feb 16, 2025"
2024 TOPPS CHROME MLS JESUS FERREIRA #LG5 LET'S GO ORANGE 11/25 SSP PSA 10 POP 1,"832,640.00 VND",https://www.ebay.com/itm/296987915843,https://i.ebayimg.com/images/g/bKAAAOSwRUtno9lQ/s-l140.jpg,"Sold  Feb 15, 2025"
2021 Topps Chrome Sapphire MLS #124 Jesus Ferreira FC Dallas PSA 10  🇺🇸,"84,565.00 VND",https://www.ebay.com/itm/316179128569,https://i.ebayimg.com/images/g/QKwAAOSwasVjhpnn/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps MLS Superstars JESUS FERREIRA American Dream Parallel FC DALLAS 93 ,"25,759.80 VND",https://www.ebay.com/itm/326363566691,https://i.ebayimg.com/images/g/XLkAAOSwoWpnUy1e/s-l140.jpg,"Sold  Feb 14, 2025"
2023 Topps Chrome MLS Jesus Ferreira FC Dallas Pearlers Orange Refractor 10/25,"442,340.00 VND",https://www.ebay.com/itm/325984430333,https://i.ebayimg.com/images/g/X-gAAOSwS1lltYPn/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Topps Finest MLS Refractor Auto Jesus Ferreira Jesús Ferreira #34 Auto,"111,105.40 VND to 432,712.60 VND",https://www.ebay.com/itm/256716924651,https://i.ebayimg.com/images/g/XUIAAOSwRexnXrOE/s-l140.jpg,"Sold  Jan 17, 2025"
Prizm Copa America 24 - Jesus Ferreira/Ricardo Pepi Dual Auto Gold Wave /10 USA,"2,341,800.00 VND",https://www.ebay.com/itm/375940680045,https://i.ebayimg.com/images/g/Mk4AAOSwzEBnkGUe/s-l140.jpg,"Sold  Feb 8, 2025"
2023 MLS Topps Jesus Ferreira Blue Autograph /99 FC Dallas USMNT,"256,297.00 VND",https://www.ebay.com/itm/145661619920,https://i.ebayimg.com/images/g/4kAAAOSwK0ll8F2V/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Panini Prizm Copa America Jesus Ferreira Signatures Gold Pulsar Auto #/10,"403,310.00 VND",https://www.ebay.com/itm/126911533538,https://i.ebayimg.com/images/g/w0oAAOSwkGtnm-Ls/s-l140.jpg,"Sold  Feb 4, 2025"
JESUS FERREIRA 2022 Topps Renaissance MLS Engravement Auto #18/20 FC Dallas *mk,"110,585.00 VND",https://www.ebay.com/itm/167279279033,https://i.ebayimg.com/images/g/5hIAAOSwWtRmahYD/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Panini Donruss Pink #171 Jesus Ferreira #d 18/25,"78,320.20 VND",https://www.ebay.com/itm/135519758153,https://i.ebayimg.com/images/g/JkYAAOSw~Alnk9iE/s-l140.jpg,"Sold  Feb 2, 2025"
"2023-24 Panini Obsidian Jesus Ferreira Patch Auto /199 - USA, USMNT, FC Dallas","133,096.98 VND",https://www.ebay.com/itm/167278081749,https://i.ebayimg.com/images/g/2IcAAOSw2VVnWDIG/s-l140.jpg,"Sold  Feb 2, 2025"
JESUS FERREIRA MLS CHROME TOPPS 2024 MAJOR LEAGUE FC DALLAS /50,"42,733.95 VND",https://www.ebay.com/itm/135513633110,https://i.ebayimg.com/images/g/Zs4AAOSw9gtnkgl8/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome MLS Mania Jesus Ferreira Autograph 40/99,"130,100.00 VND",https://www.ebay.com/itm/205248188417,https://i.ebayimg.com/images/g/PzEAAOSwnqhnaG-8/s-l140.jpg,"Sold  Feb 2, 2025"
23-24 Panini Obsidian Volcanic Relic Auto 170/199 Jesus Ferreira,"84,565.00 VND",https://www.ebay.com/itm/296963028742,https://i.ebayimg.com/images/g/J~gAAOSwgKtnlExd/s-l140.jpg,"Sold  Jan 29, 2025"
Jesus Ferreira 2023 Topps Finest MLS #WF-5 World's Finest,"25,759.80 VND",https://www.ebay.com/itm/305872890380,https://i.ebayimg.com/images/g/Zb4AAOSwlh5nIrKE/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Topps Renaissance MLS Ruby Autograph Jesus Ferreira 10/10 Jersey Match USA,"2,023,575.40 VND",https://www.ebay.com/itm/226466812994,https://i.ebayimg.com/images/g/wkQAAOSwUWZnRQnk/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Obsidian Jesus Ferreira Volcanic Electric Etch Orange Jersey Auto #/99,"169,130.00 VND",https://www.ebay.com/itm/126897524355,https://i.ebayimg.com/images/g/8dMAAOSwkx1nkV~9/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Finest MLS Jesus Ferreira Worlds Finest AUTO #49/50 SSP (DR),"110,585.00 VND",https://www.ebay.com/itm/365354425058,https://i.ebayimg.com/images/g/joEAAOSwga9njpg-/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Obsidian Volcanic Auto EE Orange #/99 Jesus Ferreira USA 🇺🇸,"234,440.20 VND",https://www.ebay.com/itm/356479090793,https://i.ebayimg.com/images/g/eaIAAOSwWJ9nira~/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Panini Prizm Jesus Ferreira Conmebol Copa America Auto USA ZD170 READ!!,"129,839.80 VND",https://www.ebay.com/itm/186722537498,https://i.ebayimg.com/images/g/VR0AAOSwkABnAhmC/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Topps Finest MLS Pink Refractor #58 Jesus Ferreira #096/125 FC Dallas,"25,759.80 VND",https://www.ebay.com/itm/196953212314,https://i.ebayimg.com/images/g/H4kAAOSwYyNm6tyN/s-l140.jpg,"Sold  Jan 23, 2025"
