Title,Price,Link,Image Link,Sold Date
2023-24 PANINI IMMACULATE Ink /99 Lindsey Horan #IK-LH,"195,150.00 VND",https://www.ebay.com/itm/286420578815,https://i.ebayimg.com/images/g/N1EAAOSwEZRn2kNd/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI IMMACULATE Elegant Ink Silver /49 Lindsey Horan #EI-LH,"325,250.00 VND",https://www.ebay.com/itm/286420574988,https://i.ebayimg.com/images/g/BaEAAOSwWNln2kKd/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI IMMACULATE Ink /99 Lindsey Horan #IK-LH,"403,310.00 VND",https://www.ebay.com/itm/286418014230,https://i.ebayimg.com/images/g/-jcAAOSwbpln2QFY/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 PANINI IMMACULATE Elegant Ink /99 Lindsey Horan #EI-LH,"429,330.00 VND",https://www.ebay.com/itm/286415206167,https://i.ebayimg.com/images/g/8QEAAOSw8dln15id/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 PANINI IMMACULATE INK /99 Lindsey Horan #IK-LH,"221,170.00 VND",https://www.ebay.com/itm/286415199809,https://i.ebayimg.com/images/g/Xi8AAOSwoyxn15g4/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 PANINI IMMACULATE Ink Silver /49 Lindsey Horan #IK-LH,"273,210.00 VND",https://www.ebay.com/itm/286412657951,https://i.ebayimg.com/images/g/iEAAAOSwKDdn1kWT/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 PANINI IMMACULATE Ink Silver /49 Lindsey Horan #IK-LH,"143,110.00 VND",https://www.ebay.com/itm/286410132788,https://i.ebayimg.com/images/g/aOAAAOSwljdn1PQQ/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 PANINI IMMACULATE Ink Silver AUTO /49 Lindsey Horan #IK-LH,"325,250.00 VND",https://www.ebay.com/itm/286407469235,https://i.ebayimg.com/images/g/i78AAOSwPW5n06Lg/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Panini Donruss Lindsey Horan Purple 16/25 USWNT #172 KT01,"104,600.40 VND",https://www.ebay.com/itm/396354530532,https://i.ebayimg.com/images/g/gNEAAOSwwn5n4Etj/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Panini Donruss Optic Lindsey Horan Aqua Mojo Prizm 13/49 USWNT #172 KT01,"32,525.00 VND",https://www.ebay.com/itm/396354510590,https://i.ebayimg.com/images/g/0EAAAOSwpFVn4Efr/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Panini Donruss Optic Lindsey Horan Blue Prizm 074/149 USWNT #172 KT01,"32,525.00 VND",https://www.ebay.com/itm/396200953735,https://i.ebayimg.com/images/g/tDAAAOSwFtNnq4uM/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Immaculate Lindsey Horan Elegant Ink Auto /99 United States FJ5GH,"249,792.00 VND",https://www.ebay.com/itm/396366784943,https://i.ebayimg.com/images/g/brkAAOSwS0ln5Ln2/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Immaculate Lindsey Horan Elegant Ink Autograph Auto #58/99 United States,"676,520.00 VND",https://www.ebay.com/itm/126986384924,https://i.ebayimg.com/images/g/VroAAeSwkAZnzzbP/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Immaculate Lindsey Horan Modern Marks Auto Ruby /30,"533,410.00 VND",https://www.ebay.com/itm/127008942865,https://i.ebayimg.com/images/g/prgAAeSw3sxn2l8D/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Lindsey Horan Auto /99,"631,505.40 VND",https://www.ebay.com/itm/297094976170,https://i.ebayimg.com/images/g/gIoAAeSw7CBnzIPq/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Immaculate Lindsey Horan Auto 1/49,"806,620.00 VND",https://www.ebay.com/itm/297094971803,https://i.ebayimg.com/images/g/d90AAeSwk0RnzIOq/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Immaculate Lindsey Horan Auto /49,"579,465.40 VND",https://www.ebay.com/itm/297083087957,https://i.ebayimg.com/images/g/y24AAeSwoN9nx5td/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Immaculate Lindsey Horan Modern Marks Auto #76/99 (CM),"403,310.00 VND",https://www.ebay.com/itm/365441605705,https://i.ebayimg.com/images/g/YP4AAOSw1VZnyJ9C/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 PANINI IMMACULATE Modern Marks Silver /49 Lindsey Horan #MM-LH,"377,290.00 VND",https://www.ebay.com/itm/286420566786,https://i.ebayimg.com/images/g/8i4AAOSwBPNn2kCw/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI IMMACULATE Modern Marks Silver /49 Lindsey Horan #MM-LH,"702,540.00 VND",https://www.ebay.com/itm/286418028162,https://i.ebayimg.com/images/g/HdkAAOSw7eFn2QKv/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss Optic Lindsey Horan Argyle Prizm SSP  USA,"84,565.00 VND",https://www.ebay.com/itm/365469012132,https://i.ebayimg.com/images/g/bkEAAOSwkDdn2iol/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Optic Lindsey Horan Plum Blossom Prizm SSP Case Hit USA,"208,160.00 VND",https://www.ebay.com/itm/365455207463,https://i.ebayimg.com/images/g/ijgAAOSwTN5n0PIW/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss Optic Lindsey Horan Plum Blossom Prizm SSP Case Hit USA,"442,340.00 VND",https://www.ebay.com/itm/365440057454,https://i.ebayimg.com/images/g/xiMAAOSw6mhnx7SG/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Lindsey Horan 14/25 Purple Prizm SSP USA,"259,939.80 VND",https://www.ebay.com/itm/365424033708,https://i.ebayimg.com/images/g/SzAAAOSwaxhnvmq2/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Aitana Bonmati Platinum Lindsey Horan Red 4/10 USA USWNT Lyonnais,"403,310.00 VND",https://www.ebay.com/itm/365468989498,https://i.ebayimg.com/images/g/R7sAAOSwtbNn2iZs/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Aitana Bonmati Platinum Lindsey Horan Red 4/10 USA USWNT Lyonnais,"637,490.00 VND",https://www.ebay.com/itm/365437716131,https://i.ebayimg.com/images/g/mdcAAOSwdnVnxkn5/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Topps Chrome UEFA Womens | Lindsey Horan OL | Queens Of Football!,"78,060.00 VND",https://www.ebay.com/itm/296947524455,https://i.ebayimg.com/images/g/VacAAOSwn0RniZSw/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Topps Chrome UEFA Women's Lindsey Horan Queens of Football #Q-7,"25,759.80 VND",https://www.ebay.com/itm/376023779724,https://i.ebayimg.com/images/g/bfYAAeSwpKhnvij9/s-l140.jpg,"Sold  Mar 2, 2025"
Topps UCL Inception 2023/24 - Lindsey Horan Star Quality Olympique Lyonnais,"113,672.30 VND",https://www.ebay.com/itm/186994738874,https://i.ebayimg.com/images/g/I8IAAeSwOMJnvzHz/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Inception Lindsey Horan Star Quality Olympique Lyonnais OL #47,"26,020.00 VND",https://www.ebay.com/itm/405457635425,https://i.ebayimg.com/images/g/06kAAOSwuutnS6XU/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Chrome Lindsey Horan Fierce 52/75 USA USWNT Olympique Lyonnais,"86,906.80 VND",https://www.ebay.com/itm/365439900813,https://i.ebayimg.com/images/g/T7cAAOSwEzdnx6GO/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Inception Lindsey Horan Purple 12/25 USA USWNT Olympique Lyonnais,"260,200.00 VND",https://www.ebay.com/itm/365439849726,https://i.ebayimg.com/images/g/lsYAAOSwG8Znx5td/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Inception Lindsey Horan Purple 12/25 USA USWNT Olympique Lyonnais,"106,682.00 VND",https://www.ebay.com/itm/365416951037,https://i.ebayimg.com/images/g/j9gAAOSwFNhnum1W/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Chrome Lindsey Horan Purple 33/299 USA USWNT Olympique Lyonnais,"26,020.00 VND",https://www.ebay.com/itm/365407949267,https://i.ebayimg.com/images/g/cLQAAOSwL0dntUbw/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Inception Lindsey Horan Purple 12/25 USA USWNT Olympique Lyonnais,"84,565.00 VND",https://www.ebay.com/itm/365395274159,https://i.ebayimg.com/images/g/SooAAOSwlZFnrT4f/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Inception Lindsey Horan Purple 12/25 USA USWNT Olympique Lyonnais,"182,140.00 VND",https://www.ebay.com/itm/365374764327,https://i.ebayimg.com/images/g/hT8AAOSwwJRnnr1c/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Inception Lindsey Horan Purple 12/25 USA USWNT Olympique Lyonnais,"195,150.00 VND",https://www.ebay.com/itm/365358711174,https://i.ebayimg.com/images/g/vWsAAOSwBsFnkY2N/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Immaculate Lindsey Horan Auto ELEGANT INK 5/99,"910,700.00 VND",https://www.ebay.com/itm/256828670195,https://i.ebayimg.com/images/g/nYAAAeSwDq1numsv/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Immaculate Lindsey Horan Auto #89/99 (CM),"1,034,815.40 VND",https://www.ebay.com/itm/376015565240,https://i.ebayimg.com/images/g/54YAAOSw~DNnufgs/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS INCEPTION UCC 2023/24 LINDSEY HORAN OLYMPIQUE LYONNAIS PARALLEL 16/49,"115,083.86 VND",https://www.ebay.com/itm/156719727284,https://i.ebayimg.com/images/g/tbkAAOSwALZnt7nB/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS INCEPTION UCC 2023/24 LINDSEY HORAN OLYMPIQUE LYONNAIS PARALLEL 150/150,"69,050.31 VND",https://www.ebay.com/itm/156719727274,https://i.ebayimg.com/images/g/Z6MAAOSwJjtnt7mb/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS INCEPTION UCC 2023/24 LINDSEY HORAN OLYMPIQUE LYONNAIS STAR QUALITY #47,"33,024.06 VND",https://www.ebay.com/itm/156719727273,https://i.ebayimg.com/images/g/nXMAAOSwSIRnt7mO/s-l500.jpg,"Sold  Mar 1, 2025"
Lindsey Horan 2024 Parkside 2023 USWNT USA Recap /49 Red Foil #17,"77,799.80 VND",https://www.ebay.com/itm/396178607987,https://i.ebayimg.com/images/g/GO4AAOSwGG5mwiR6/s-l140.jpg,"Sold  Feb 12, 2025"
Lindsey Horan 2024 Parkside 2023 USWNT USA Recap /49 Red Foil #17 (b),"77,799.80 VND",https://www.ebay.com/itm/396106850919,https://i.ebayimg.com/images/g/FWcAAOSwff1mwiWX/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Parkside USWNT One Nation One Team Lindsey Horan Foil,"32,525.00 VND",https://www.ebay.com/itm/186921816733,https://i.ebayimg.com/images/g/-NYAAOSwz0lnnSaa/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Parkside USWNT One Nation. One Team. Blue Foil /65 Lindsey Horan A,"25,759.80 VND",https://www.ebay.com/itm/186888537592,https://i.ebayimg.com/images/g/KPoAAOSwZd1ngwQs/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Parkside USWNT One Nation. One Team. Blue Foil /65 Lindsey Horan B,"32,525.00 VND",https://www.ebay.com/itm/186888534363,https://i.ebayimg.com/images/g/vG4AAOSwXrpngwOW/s-l140.jpg,"Sold  Jan 16, 2025"
Lindsey Horan 2023-24 Topps Chrome Sapphire Variation #26 Lyon,"75,718.20 VND",https://www.ebay.com/itm/196951553930,https://i.ebayimg.com/images/g/pjwAAOSwjc9niHVL/s-l140.jpg,"Sold  Jan 22, 2025"
Lindsey Horan 2023-24 Topps Chrome Sapphire Sapphire Selections #SS-3 Lyon,"32,525.00 VND",https://www.ebay.com/itm/196951553932,https://i.ebayimg.com/images/g/akYAAOSwUANniHWf/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Panini Donruss Lindsey Horan 32/99 Blue Prizm SSP USA Color Match,"58,545.00 VND",https://www.ebay.com/itm/365414806417,https://i.ebayimg.com/images/g/6Z8AAOSwOWlnuTYy/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Donruss Lindsey Horan 32/99 Blue Prizm SSP USA Color Match,"32,525.00 VND",https://www.ebay.com/itm/365400186562,https://i.ebayimg.com/images/g/pmUAAOSw-EdnsBF9/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Chrome Lindsey Horan Pink 37/199 Olympique Lyonnais USA USWNT,"98,876.00 VND",https://www.ebay.com/itm/365395266247,https://i.ebayimg.com/images/g/ShIAAOSwT7tnrT0c/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Chrome Lindsey Horan Fierce Orange 9/25 Olympique Lyonnais USA USWNT,"806,359.80 VND",https://www.ebay.com/itm/365365551854,https://i.ebayimg.com/images/g/SroAAOSwU3RnltU~/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome Lindsey Horan Pink 37/199 Olympique Lyonnais USA USWNT,"257,858.20 VND",https://www.ebay.com/itm/365362339553,https://i.ebayimg.com/images/g/pAUAAOSwewVnlDCa/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Chrome Lindsey Horan Fierce Case Hit SSP Olympique Lyonnais USA USWNT,"227,675.00 VND",https://www.ebay.com/itm/365362339372,https://i.ebayimg.com/images/g/~y0AAOSwn3hnlDCN/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Donruss Optic Lindsey Horan Red /299 United States FJ5HL,"26,020.00 VND",https://www.ebay.com/itm/396185331373,https://i.ebayimg.com/images/g/AlIAAOSwGfJnpsHP/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Donruss Optic Lindsey Horan Red /299 United States DM5JH,"26,020.00 VND",https://www.ebay.com/itm/396182384568,https://i.ebayimg.com/images/g/00EAAOSwkXdnpYy5/s-l140.jpg,"Sold  Feb 11, 2025"
2017-18 Panini Select Lindsey Horan RC Blue 19/249 USA USWNT Olympique Lyonnais,"247,190.00 VND",https://www.ebay.com/itm/365381005603,https://i.ebayimg.com/images/g/vlkAAOSw8w5npAbJ/s-l140.jpg,"Sold  Feb 10, 2025"
2017-18 Panini Select Lindsey Horan RC Blue 9/249 = 1/1 JSY USA USWNT Lyonnais,"325,250.00 VND",https://www.ebay.com/itm/365340024556,https://i.ebayimg.com/images/g/93kAAOSwANZnhF6N/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Immaculate Soccer LINDSEY HORAN Elegant Ink Autograph /99 #EI-LH,"902,217.15 VND",https://www.ebay.com/itm/127023654793,https://i.ebayimg.com/images/g/T~UAAOSwYTVn6c3o/s-l500.jpg,"Sold  Apr 7, 2025"
Lindsey Horan 2024-25 Donruss Soccer Silver Diamond Foil #172,"12,892.50 VND",https://www.ebay.com/itm/405691776530,https://i.ebayimg.com/images/g/yXEAAOSw50RnrhkK/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 TOPPS CHROME WOMENS UEFA LINDSEY HORAN INSIDE LOOK IL-2 LYON,"54,148.50 VND",https://www.ebay.com/itm/316031735926,https://i.ebayimg.com/images/g/5JsAAOSw6zJnU5Qx/s-l140.jpg,"Sold  Apr 2, 2025"
Lindsey Horan 2023-24 Topps Chrome Sapphire UEFA Women's #SS-3 Selections,"515,442.15 VND",https://www.ebay.com/itm/335706258034,https://i.ebayimg.com/images/g/lAkAAOSwu0hnTQFP/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Topps Knockout UEFA Women Champions League Lindsey Horan  /25 Lyon USWNT,"332,291.30 VND",https://www.ebay.com/itm/387258021384,https://i.ebayimg.com/images/g/1-8AAOSwvtdmGW7x/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Panini Donruss Soccer Diamond Parallel Lindsey Horan #172 USA,"51,312.15 VND",https://www.ebay.com/itm/197142839811,https://i.ebayimg.com/images/g/~CQAAOSwzyJn4W-F/s-l140.jpg,"Sold  Mar 31, 2025"
Lindsey Horan 2024 Topps Inception Soccer Star Quality 63/75[dbJ18,"103,140.00 VND",https://www.ebay.com/itm/376096157078,https://i.ebayimg.com/images/g/sWcAAOSw7u1n4fgA/s-l140.jpg,"Sold  Mar 29, 2025"
Lindsey Horan 2023-24 Panini Donruss Soccer FIFA The Beautiful Game Auto [dbL30,"193,387.50 VND",https://www.ebay.com/itm/376091022609,https://i.ebayimg.com/images/g/rFkAAOSwHPpn32pX/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Select FIFA Unstoppable #18 Lindsey Horan,"90,247.50 VND",https://www.ebay.com/itm/166983855887,https://i.ebayimg.com/images/g/sWoAAeSwPnxn3rAH/s-l140.jpg,"Sold  Mar 25, 2025"
LINDSEY HORAN 2023 IMMACULATE ELEGANT INK AUTOGRAPH SOCCER AUTO /99 Q3562,"542,774.25 VND",https://www.ebay.com/itm/276948147832,https://i.ebayimg.com/images/g/O8IAAeSwHDpn1Jwi/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS WOMENS CHAMPIONS LEAGUE SAPPHIRE 2023 LINDSEY HORAN LYON INSERT,"66,125.97 VND",https://www.ebay.com/itm/156779573231,https://i.ebayimg.com/images/g/N0QAAOSwxkZnjmdn/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome Sapphire UEFA Women's Lindsey Horan #26b,"33,778.35 VND",https://www.ebay.com/itm/126991773922,https://i.ebayimg.com/images/g/GxoAAeSw8ixn0yJy/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Panini Donruss Optic Soccer No. 172 Lindsey Horan,"28,250.05 VND",https://www.ebay.com/itm/335852876704,https://i.ebayimg.com/images/g/jF8AAOSwpI9nzX-7/s-l140.jpg,"Sold  Mar 18, 2025"
Lindsey Horan 2023-24 Panini Select FIFA Soccer Terrace Pink 43/75 [dbJ73,"25,785.00 VND",https://www.ebay.com/itm/376064557685,https://i.ebayimg.com/images/g/E3cAAOSwAi9n0lCJ/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Chrome Women's UEFA SP USA Gold Refractor - Lindsey Horan 43/50 Auto,"644,625.00 VND",https://www.ebay.com/itm/365457497962,https://i.ebayimg.com/images/g/khgAAOSwYfBn0jzd/s-l140.jpg,"Sold  Mar 17, 2025"
Lindsey Horan 2024 Topps Chrome UEFA Womens AQUA PRISM REFRACTOR #26,"77,355.00 VND",https://www.ebay.com/itm/126982682580,https://i.ebayimg.com/images/g/PXQAAOSwa-tnzLip/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Chrome UEFA Women's Champions League Sapphire Edition /99 Lindsey Horan #26,"77,355.00 VND",https://www.ebay.com/itm/306117115507,https://i.ebayimg.com/images/g/60wAAeSwO8BnsPBb/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select FIFA Pink Prizm 27/75 Lindsey Horan #71 United States,"83,801.25 VND",https://www.ebay.com/itm/365431719185,https://i.ebayimg.com/images/g/-80AAOSwwYdnwnP5/s-l140.jpg,"Sold  Mar 10, 2025"
LINDSEY HORAN ZEBRA CASE HIT SSP # /25 2024 Select FIFA No. 71 USWNT USA Soccer,"773,550.00 VND",https://www.ebay.com/itm/205306147711,https://i.ebayimg.com/images/g/p6oAAeSwDfZnt5Ae/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss FIFA #172 Lindsey Horan Teal 119/199 USA SSP,"38,677.50 VND",https://www.ebay.com/itm/365437903716,https://i.ebayimg.com/images/g/RsQAAOSwnfNnxl2-/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Panini Donruss FIFA Women’s World Cup Lindsey Horan Field Vision #25 USWNT,"38,677.50 VND",https://www.ebay.com/itm/285883209283,https://i.ebayimg.com/images/g/GYMAAOSwYZBmV5cX/s-l140.jpg,"Sold  Mar 7, 2025"
Lindsey Horan - 2023-24 Topps Chrome UEFA Women's Aqua Prism #26 - Soccer Card,"64,462.50 VND",https://www.ebay.com/itm/176740382873,https://i.ebayimg.com/images/g/X98AAOSwNe1nYbEa/s-l140.jpg,"Sold  Mar 7, 2025"
Lindsey Horan 2022-23 Panini Immaculate Collection Soccer 06/25 [dbH65,"148,779.45 VND",https://www.ebay.com/itm/376034815985,https://i.ebayimg.com/images/g/fcIAAOSwDSVnw87c/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Panini Donruss Soccer Green Lindsey Horan (1 / 5),"670,410.00 VND",https://www.ebay.com/itm/226616870346,https://i.ebayimg.com/images/g/adYAAOSwGYFnvSVt/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Inception Women's UEFA Lindsey Horan Star Quality Lyonnais DM5DW,"25,785.00 VND",https://www.ebay.com/itm/396247664581,https://i.ebayimg.com/images/g/gPwAAOSw7Ulnvpao/s-l140.jpg,"Sold  Mar 2, 2025"
LINDSEY HORAN 2024-25 Donruss FIFA Optic PLUM BLOSSOM Prizm #172 SP *gm,"345,261.15 VND",https://www.ebay.com/itm/156726855831,https://i.ebayimg.com/images/g/6U8AAOSwzstnuOFO/s-l140.jpg,"Sold  Mar 2, 2025"
Lindsey Horan 2023 Women's World Cup #25 Panini Field Vision United States,"39,193.20 VND",https://www.ebay.com/itm/166827049866,https://i.ebayimg.com/images/g/N4MAAOSwXOtmZ6EF/s-l140.jpg,"Sold  Mar 1, 2025"
Lindsey Horan 2023-24 Immaculate Soccer Modern Marks Auto /25 Sapphire USA (KG),"1,418,175.00 VND",https://www.ebay.com/itm/306133667788,https://i.ebayimg.com/images/g/FLAAAeSwaxNnugsP/s-l140.jpg,"Sold  Mar 1, 2025"
2023/24 Topps UEFA Women’s Champions League Chrome Sapphire - Lindsey Horan,"66,125.97 VND",https://www.ebay.com/itm/316325971446,https://i.ebayimg.com/images/g/eOgAAOSw~45nhSYK/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 TOPPS CHROME SAPPHIRE WOMENS UEFA CL VARIATION LINDSEY HORAN  #26,"154,710.00 VND",https://www.ebay.com/itm/235944774032,https://i.ebayimg.com/images/g/87EAAOSwqVlno4gp/s-l140.jpg,"Sold  Feb 24, 2025"
Lindsey Horan 2023-24 Topps Chrome UEFA Women's INSIDE LOOK #IL-2,"113,454.00 VND",https://www.ebay.com/itm/316237726091,https://i.ebayimg.com/images/g/0YgAAOSw3~Rnqof4/s-l140.jpg,"Sold  Feb 22, 2025"
Lindsey Horan 2021 Panini National Team USA Soccer - #20 - United States,"25,527.15 VND",https://www.ebay.com/itm/393961636659,https://i.ebayimg.com/images/g/mdMAAOSwDLRiGoTE/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Panini Select FIFA Lindsey Horan Winter Camo Prizm #42/99 USA,"109,586.25 VND",https://www.ebay.com/itm/126941582710,https://i.ebayimg.com/images/g/6jQAAeSwViBnr7hS/s-l140.jpg,"Sold  Feb 19, 2025"
USA #228 Lindsey Horan 2023 Panini Donruss FIFA Women's World Cup Red  /299,"109,586.25 VND",https://www.ebay.com/itm/306103028228,https://i.ebayimg.com/images/g/7dgAAOSwFN1nqXh1/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Chrome SAPPHIRE UEFA Women's Lindsey Horan GOLD PSA 10 GEM,"1,157,230.80 VND",https://www.ebay.com/itm/316104159829,https://i.ebayimg.com/images/g/AGEAAOSw9gxnd13W/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Donruss Soccer Lindsey Horan Beautiful Game Autograph Dragon Scale /10,"1,315,035.00 VND",https://www.ebay.com/itm/205286738635,https://i.ebayimg.com/images/g/MhsAAOSw~BtnrSy1/s-l140.jpg,"Sold  Feb 17, 2025"
LINDSEY HORAN 2023-24 Donruss Soccer Crunch Time #7 USWNT,"51,312.15 VND",https://www.ebay.com/itm/335435759238,https://i.ebayimg.com/images/g/eO8AAOSwT0lmaFph/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Panini Donruss FIFA Beautiful Game Blue Prizm 35/99 Lindsey Horan Auto,"651,586.95 VND",https://www.ebay.com/itm/335797995597,https://i.ebayimg.com/images/g/ZkYAAeSwBLhnoqwa/s-l140.jpg,"Sold  Feb 13, 2025"
Lindsey Horan FC Olympique Lyonnais #IL-2 2023-24 Topps Chrome UEFA WCL,"43,576.65 VND",https://www.ebay.com/itm/167161526159,https://i.ebayimg.com/images/g/GSYAAOSw2~FnT5iy/s-l140.jpg,"Sold  Feb 11, 2025"
Lindsey Horan 2024-25 Donruss #172 FIFA ID:127015,"40,998.15 VND",https://www.ebay.com/itm/326430709880,https://i.ebayimg.com/images/g/GkwAAOSw4oFno6jv/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Donruss Soccer Optic Holo Prizm Lindsey Horan #172,"80,964.90 VND",https://www.ebay.com/itm/267147948856,https://i.ebayimg.com/images/g/kQIAAOSwAq5npR0e/s-l140.jpg,"Sold  Feb 6, 2025"
LINDSEY HORAN 2024-25 Panini Donruss Soccer FIFA #172 United States Midfielder ,"40,998.15 VND",https://www.ebay.com/itm/267140757952,https://i.ebayimg.com/images/g/GIgAAOSw9eZnnBMF/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Donruss FIFA LINDSEY HORAN Holo Silver Prizm Optic USA USWNT Panini #172,"127,635.75 VND",https://www.ebay.com/itm/267142497830,https://i.ebayimg.com/images/g/KgwAAOSwnIhnnm0l/s-l140.jpg,"Sold  Feb 6, 2025"
Lindsey Horan 2019 FIFA World Cup France 2019 Card,"104,429.25 VND",https://www.ebay.com/itm/296686993371,https://i.ebayimg.com/images/g/rB0AAOSwLVhm4knd/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Donruss FIFA Women's World Cup #228 Lindsey Horan SP USA USWNT,"309,162.15 VND",https://www.ebay.com/itm/285888550532,https://i.ebayimg.com/images/g/RgAAAOSw5aZmTBCk/s-l140.jpg,"Sold  Feb 1, 2025"
Lindsey Horan Mezzanine White Prizm /20 2022-23 FIFA Select USA USWNT #193,"1,288,992.15 VND",https://www.ebay.com/itm/285992077260,https://i.ebayimg.com/images/g/BR4AAOSww5dmrYcU/s-l140.jpg,"Sold  Feb 1, 2025"
Lindsey Horan 2023 Donruss FIFA Womens World Cup Orange #'d 27/49 USWNT SP,"1,546,842.15 VND",https://www.ebay.com/itm/134798984203,https://i.ebayimg.com/images/g/v3gAAOSw-ZtlSrb4/s-l140.jpg,"Sold  Jan 30, 2025"
23-24 Lindsey Horan Panini Donruss FIFA USWNT The Beautiful Game Auto Autograph,"451,237.50 VND",https://www.ebay.com/itm/276824147318,https://i.ebayimg.com/images/g/PIAAAOSwsXtnjtSY/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Select FIFA LINDSEY HORAN Unstoppable Silver Prizm #18 USA USWNT,"231,807.15 VND",https://www.ebay.com/itm/126068916450,https://i.ebayimg.com/images/g/HRkAAOSwd7pk69eI/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Chrome UEFA Rose Gold Mojo Refractor #26 Lindsey Horan #d 107/125,"25,527.15 VND",https://www.ebay.com/itm/135492874631,https://i.ebayimg.com/images/g/9IoAAOSwlEhnfAwA/s-l140.jpg,"Sold  Jan 20, 2025"
