Title,Price,Link,Image Link,Sold Date
2020 Select Uefa Euro Tri Color Virgil Van Dijk Netherlands Red white blue,"52,820.60 VND",https://www.ebay.com/itm/335757711028,https://i.ebayimg.com/images/g/6HwAAOSw8ipnee9q/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select Premier #237 Virgil Van Dijk Field Level Pink Prizm,"25,759.80 VND",https://www.ebay.com/itm/306045585795,https://i.ebayimg.com/images/g/65kAAOSweFNniUIE/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps Stadium Club Chrome Virgil Van Dijk B&W Refrac. #50/299 Liverpool,"84,565.00 VND",https://www.ebay.com/itm/335778175384,https://i.ebayimg.com/images/g/vpMAAOSwyCxnjs8H/s-l140.jpg,"Sold  Jan 25, 2025"
Virgil Van Dijk 2017 Panini Select Checkerboard SP PSA 9,"1,040,800.00 VND",https://www.ebay.com/itm/266023915203,https://i.ebayimg.com/images/g/Z0cAAOSwP5xjjAXw/s-l140.jpg,"Sold  Jan 25, 2025"
Virgil van Dijk 2022 Panini Prizm World Cup #163 Pink Netherlands,"25,759.80 VND",https://www.ebay.com/itm/326410855486,https://i.ebayimg.com/images/g/ZaMAAOSwA8dnjEg5/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Topps Stadium Club Chrome UEFA #4 VIRGIL VAN DIJK Green Refractor #/150 ,"156,120.00 VND",https://www.ebay.com/itm/234843848017,https://i.ebayimg.com/images/g/Y94AAOSwjUtjsnFN/s-l140.jpg,"Sold  Jan 25, 2025"
VIRGIL VAN DIJK 2021-22 TOPPS CHROME GOLD MINI DIAMOND REFRACTOR #D 37/50,"1,560,939.80 VND",https://www.ebay.com/itm/204484913308,https://i.ebayimg.com/images/g/rYkAAOSwPrJlHDp1/s-l140.jpg,"Sold  Jan 25, 2025"
2022/23 Panini Select EPL Soccer Virgil Van Dijk #60 White Ice Prizm SP#/25,"520,139.80 VND",https://www.ebay.com/itm/335775042359,https://i.ebayimg.com/images/g/uK8AAOSwH1BnizYD/s-l140.jpg,"Sold  Jan 24, 2025"
Virgil Van Dijk 2021-22 Topps Chrome UEFA Champions Blue Refractor /150 #47,"207,899.80 VND",https://www.ebay.com/itm/296062200054,https://i.ebayimg.com/images/g/SAwAAOSw701lXU3y/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Topps Finest Virgil Van Dijk #54 Euro 2024 Rose Gold Mini Diamond 33/50,"25,759.80 VND",https://www.ebay.com/itm/356484689131,https://i.ebayimg.com/images/g/GLAAAOSwinRnjTI5/s-l140.jpg,"Sold  Jan 24, 2025"
2021 Topps UEFA Champions League Japan Edition Virgil van Dijk 140/250 Liverpool,"39,030.00 VND",https://www.ebay.com/itm/387831429601,https://i.ebayimg.com/images/g/hfQAAOSwcbNniZVe/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 PANINI IMMACULATE COLLECTION VIRGIL VAN DIJK SAPPHIRE /25 LIVERPOOL FC,"325,250.00 VND",https://www.ebay.com/itm/226553296700,https://i.ebayimg.com/images/g/Xc8AAOSwjepni8At/s-l140.jpg,"Sold  Jan 23, 2025"
2019 Topps Finest UCL Prized Footballers Virgil Van Dijk #PF-VVD PSA 10 GEM MT,"407,213.00 VND",https://www.ebay.com/itm/256782428116,https://i.ebayimg.com/images/g/Pg4AAOSwtipnha~m/s-l140.jpg,"Sold  Jan 22, 2025"
Virgil Van Dijk Gold 2023 Topps Chrome The National  10/50,"650,500.00 VND",https://www.ebay.com/itm/356163879664,https://i.ebayimg.com/images/g/sCwAAOSwc6FnEa-Q/s-l140.jpg,"Sold  Jan 22, 2025"
VIRGIL VAN DIJK #/299 PURPLE WORN PATCH 2024-25 Topps UCC UEFA ** LIVERPOOL 🔥🔥,"259,939.80 VND",https://www.ebay.com/itm/205235725421,https://i.ebayimg.com/images/g/yxYAAOSwq5lnju9~/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Select English Premier League Red #237 Virgil van Dijk,"104,080.00 VND",https://www.ebay.com/itm/365134901183,https://i.ebayimg.com/images/g/OkQAAOSwdUtnhxUT/s-l140.jpg,"Sold  Jan 22, 2025"
VIRGIL VAN DIJK 2021-22 Stadium Club Chrome UEFA AQUA WAVE #4 Liverpool 56/250,"103,819.80 VND",https://www.ebay.com/itm/404755568306,https://i.ebayimg.com/images/g/cE8AAOSwlFdjhUM-/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 STADIUM CLUB CHROME UEFA VIRGIL VAN DIJK BLUE PRISM #4 LIVERPOOL,"25,759.80 VND",https://www.ebay.com/itm/265951835590,https://i.ebayimg.com/images/g/bcYAAOSw4GdjVc0u/s-l140.jpg,"Sold  Jan 22, 2025"
2020 Topps Chrome UEFA UCL Virgil van Dijk Pink X Fractor #46,"33,565.80 VND",https://www.ebay.com/itm/126886863033,https://i.ebayimg.com/images/g/8rMAAOSwGeRniYCh/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Donruss OPTIC Soccer Virgil Van Dijk /25 PINK ICE PRIZM SSP No. 100 📈,"1,039,499.00 VND",https://www.ebay.com/itm/176794752444,https://i.ebayimg.com/images/g/qH4AAOSwBDNniljm/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Topps Liverpool Lineage Virgil van Dijk Pink #2/80,"232,618.80 VND",https://www.ebay.com/itm/126885167842,https://i.ebayimg.com/images/g/X9YAAOSwELNniEN0/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Topps Chrome UCC Virgil Van Dijk Specimen #S-4 Orange Lava Refractor SSP,"520,139.80 VND",https://www.ebay.com/itm/335474643453,https://i.ebayimg.com/images/g/bSoAAOSwMTRmid2r/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Panini Select Premier League Terrace Red Ice #60 VIRGIL VAN DIJK,"25,759.80 VND",https://www.ebay.com/itm/186880386456,https://i.ebayimg.com/images/g/9aAAAOSwAExkfgCJ/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Chrome UEFA Ultimate Stage Virgil Van Dijk Blue Disco /150,"84,565.00 VND",https://www.ebay.com/itm/396117564246,https://i.ebayimg.com/images/g/KI8AAOSweypngyD1/s-l140.jpg,"Sold  Jan 18, 2025"
⚽Virgil van Dijk Sticker LIVERPOOL Soccer Netherlands Soccer FIFA World Cup,"25,759.80 VND",https://www.ebay.com/itm/186392847196,https://i.ebayimg.com/images/g/BpQAAOSwgoJmHB3d/s-l140.jpg,"Sold  Jan 18, 2025"
Virgil van Dijk Soccer Card Netherlands National Football Team Liverpool,"207,899.80 VND",https://www.ebay.com/itm/186751033758,https://i.ebayimg.com/images/g/0rQAAOSwqBpnCxxB/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini EPL Virgil Van Dijk White Sparkle Prizm SSP Liverpool FC,"780,600.00 VND",https://www.ebay.com/itm/267122064028,https://i.ebayimg.com/images/g/Jf0AAOSw49lneWc~/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Chrome UEFA #132 Virgil van Dijk Orange Refractor /25 Liverpool FC,"520,400.00 VND",https://www.ebay.com/itm/226516671352,https://i.ebayimg.com/images/g/nc4AAOSwROVnb2ke/s-l140.jpg,"Sold  Jan 18, 2025"
2018-19 Topps Chrome UCL Virgil Van Dijk #24 PSA 9 MINT,"335,658.00 VND",https://www.ebay.com/itm/335736053602,https://i.ebayimg.com/images/g/SkYAAOSwSzxnYtEq/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Select FIFA Virgil Van Dijk Patch Gold Prizm #10/10 R603,"1,066,820.00 VND",https://www.ebay.com/itm/387812626714,https://i.ebayimg.com/images/g/cAMAAOSwEMpngedg/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Obsidian #67 Neon Electric Blue Flood Virgil Van Dijk /15,"910,700.00 VND",https://www.ebay.com/itm/276810880683,https://i.ebayimg.com/images/g/KdUAAOSw4TJnfG3E/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Topps Gold X Dan Leydon UEFA - Virgil Van Dijk Blue 49/49 PSA 10 GEM,"1,301,000.00 VND",https://www.ebay.com/itm/226269061679,https://i.ebayimg.com/images/g/phwAAOSwicFlEF10/s-l140.jpg,"Sold  Jan 16, 2025"
2020-21 TOPPS Match Attax Extra Virgil Van Dijk GOLD LIMITED EDITION card #LE 3,"77,799.80 VND",https://www.ebay.com/itm/256725284020,https://i.ebayimg.com/images/g/Op4AAOSw6VxnQMEC/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UEFA Club Relics Green Foilboard #SRVV Virgil van Dijk Jersey /99,"572,440.00 VND",https://www.ebay.com/itm/365345661817,https://i.ebayimg.com/images/g/CXsAAOSw~cNniGIj/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Chrome UEFA Club Competitions Color Match #132 Virgil van Dijk /99,"260,200.00 VND",https://www.ebay.com/itm/167255387600,https://i.ebayimg.com/images/g/fjIAAOSwCPRniGH-/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Chronicles Virgil van Dijk Dynagon Premier League Gold Mojo #10/10 PSA 10,"2,003,540.00 VND",https://www.ebay.com/itm/375917185622,https://i.ebayimg.com/images/g/ALMAAOSw~vdngYLf/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Panini Score Premier League - #120 Virgil Van Dijk - Gold Swirl /55,"25,759.80 VND",https://www.ebay.com/itm/235905926367,https://i.ebayimg.com/images/g/gTAAAOSwibRnfwsx/s-l140.jpg,"Sold  Jan 15, 2025"
⚽️22-23 Topps UEFA Carnaval Virgil Van Dijk #130 Liverpool Green Samba /75⚽️,"110,585.00 VND",https://www.ebay.com/itm/135488964493,https://i.ebayimg.com/images/g/7yUAAOSw2TtnH9xQ/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Topps Merlin UEFA Virgil Van Dijk Aqua Speckle SN 187/199 - Liverpool FC,"32,525.00 VND",https://www.ebay.com/itm/286253418898,https://i.ebayimg.com/images/g/JvsAAOSwEvRnffSE/s-l140.jpg,"Sold  Jan 14, 2025"
2021 Mosaic UEFA Base Red Pulsar #141 Virgil van Dijk - Netherlands,"25,759.80 VND",https://www.ebay.com/itm/166993122173,https://i.ebayimg.com/images/g/RQ8AAOSwiW1m9nJ~/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Chrome UEFA Virgil Van Dijk #CA-VVD Gold Autographs Auto /50,"1,691,039.80 VND",https://www.ebay.com/itm/135494537676,https://i.ebayimg.com/images/g/iQ0AAOSwPlNng0WT/s-l140.jpg,"Sold  Jan 14, 2025"
2021 VIRGIL VAN DIJK TOPPS MATCH ATTAX- Signature Style SI1,"77,799.80 VND",https://www.ebay.com/itm/405430234782,https://i.ebayimg.com/images/g/PnMAAOSwaelnZJ5J/s-l140.jpg,"Sold  Jan 14, 2025"
2021-22 Merlin Chrome UEFA Virgil van Dijk Aqua Speckle Refractor /199 #103,"27,060.80 VND",https://www.ebay.com/itm/156623061925,https://i.ebayimg.com/images/g/jIcAAOSwI4lnfJZ-/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome UEFA #132 VIRGIL VAN DIJK /5 RED Refractor Psa 9 Mint,"2,861,939.80 VND",https://www.ebay.com/itm/156634849463,https://i.ebayimg.com/images/g/WkwAAOSw2qJnhTpN/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome UEFA Sapphire Virgil Van Dijk RayWave Refractor /225,"32,525.00 VND",https://www.ebay.com/itm/396097115141,https://i.ebayimg.com/images/g/584AAOSwFsJnGD4Q/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Select FIFA Virgil van Dijk Silver Terrace #95,"25,759.80 VND",https://www.ebay.com/itm/126871609880,https://i.ebayimg.com/images/g/tKAAAOSwN1ZnfaBM/s-l140.jpg,"Sold  Jan 12, 2025"
2020 Topps Chrome UEFA Virgil van Dijk Joga Bonito Gold #34/50 #JB-12,"455,350.00 VND",https://www.ebay.com/itm/126871601076,https://i.ebayimg.com/images/g/hd8AAOSw8pxnfZ50/s-l140.jpg,"Sold  Jan 12, 2025"
VIRGIL VAN DIJK 2019 TOPPS CHROME UCL GREEN SAPPHIRE /75 Q0902,"273,210.00 VND",https://www.ebay.com/itm/276805941334,https://i.ebayimg.com/images/g/~uEAAOSwM65nexlQ/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Panini Prizm World Cup Soccer Virgil Van Dijk Purple Wave Prizm /99 PSA 9,"325,250.00 VND",https://www.ebay.com/itm/267116725588,https://i.ebayimg.com/images/g/4UwAAOSwKaFneygj/s-l140.jpg,"Sold  Jan 12, 2025"
Virgil van Dijk VVD National Pride CASE HIT! 2022 Panini Prizm World Cup,"338,260.00 VND",https://www.ebay.com/itm/396093598702,https://i.ebayimg.com/images/g/Rd8AAOSwb7pnerUB/s-l140.jpg,"Sold  Jan 12, 2025"
23/24 Topps Finest Virgil Van Dijk Rose Gold /75 Liverpool PSA 10,"1,951,239.80 VND",https://www.ebay.com/itm/375527672053,https://i.ebayimg.com/images/g/LggAAOSwx9tmjIX3/s-l140.jpg,"Sold  Jan 12, 2025"
2020 Prizm Premier League Virgil van Dijk FOTL Blue Shimmer /8 Liverpool ,"3,903,000.00 VND",https://www.ebay.com/itm/235908559706,https://i.ebayimg.com/images/g/g04AAOSwhtRngYh1/s-l140.jpg,"Sold  Jan 12, 2025"
2019-20 Topps Finest UCL Refractor Virgil Van Dijk #45 PSA 10 GEM MT,"754,580.00 VND",https://www.ebay.com/itm/235863071871,https://i.ebayimg.com/images/g/YhEAAOSwwpdnVeDw/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 Topps UEFA Champ League 1st Edition Blue Inferno #97 Virgil van Dijk /30,"390,300.00 VND",https://www.ebay.com/itm/315696449187,https://i.ebayimg.com/images/g/TScAAOSw2VtngBJY/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome Sapphire Selections UEFA Euro Virgil van Dijk Gold /50,"1,560,939.80 VND",https://www.ebay.com/itm/156609724071,https://i.ebayimg.com/images/g/5UcAAOSwRLhnchAt/s-l140.jpg,"Sold  Jan 10, 2025"
2018-19 TOPPS NOW UCL ROAD TO MADRID - #XI12 VIRGIL VAN DIJK BGS 9 - PR ONLY 82,"3,356,580.00 VND",https://www.ebay.com/itm/115797987082,https://i.ebayimg.com/images/g/RYgAAOSwDjdkV-Uf/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Euro Germany World Cup Fifa  VIRGIL VAN DIJK  AUTOGRAPH ,"598,460.00 VND",https://www.ebay.com/itm/405450228738,https://i.ebayimg.com/images/g/No0AAOSwB1BndDJ1/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 Topps Chrome Merlin Virgil Van Dijk Green Refractor #/99 Liverpool,"78,060.00 VND",https://www.ebay.com/itm/196220053115,https://i.ebayimg.com/images/g/g7QAAOSwoeZlunaQ/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Donruss Silver #78 VIRGIL van DIJK Liverpool,"25,759.80 VND",https://www.ebay.com/itm/115793450170,https://i.ebayimg.com/images/g/~xcAAOSw2G5kUvmA/s-l140.jpg,"Sold  Jul 26, 2023"
2021 Topps Inception Star Quality Green /99 Virgil Van Dijk Auto Liverpool,"1,995,384.04 VND",https://www.ebay.com/itm/356132778118,https://i.ebayimg.com/images/g/1nYAAOSw-ftnB1X4/s-l140.jpg,"Sold  Mar 29, 2025"
"Virgil Van Dijk 24-25 Topps Gold UCC  Gold, UCC Ultimate Stage Inserts Liverpool","66,381.70 VND",https://www.ebay.com/itm/167415572161,https://i.ebayimg.com/images/g/FuQAAeSw1fFn1rhV/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Finest 2019-20 Virgil Van Dijk Liverpool RFE 9 graded card,"430,313.56 VND",https://www.ebay.com/itm/365509850701,https://i.ebayimg.com/images/g/j-gAAOSwnQln8YMC/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Topps Match Attax UCC UCL Blue Crystal Liverpool FC Virgil van Dijk,"85,183.00 VND",https://www.ebay.com/itm/176560664525,https://i.ebayimg.com/images/g/x5EAAOSwgO1m2XkI/s-l140.jpg,"Sold  Sep 21, 2024"
2019-20 Impeccable Liverpool Virgil van Dijk  Extravagance Patch Auto 16/50,"11,604,920.00 VND",https://www.ebay.com/itm/205393286774,https://i.ebayimg.com/images/g/0o0AAOSw1c9n7Vju/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax 2024/25 24/25 2025 100 Club Virgil Van Dijk ,"56,978.60 VND",https://www.ebay.com/itm/375827620448,https://i.ebayimg.com/images/g/9JcAAOSwcXdnQeGm/s-l140.jpg,"Sold  Mar 26, 2025"
"TOPPS 2021 THE LOST ROOKIE CARD- VIRGIL VAN DIJK - LIVERPOOL , CELTIC -EX","106,744.45 VND",https://www.ebay.com/itm/365484680967,https://i.ebayimg.com/images/g/nFUAAOSwhEJn4~EE/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Topps Chrome UEFA Virgil Van Dijk Auto Aqua Lava Liverpool FC Autographs,"1,535,180.00 VND",https://www.ebay.com/itm/365483874195,https://i.ebayimg.com/images/g/lVEAAOSwntZn43I2/s-l140.jpg,"Sold  Apr 1, 2025"
Match Attax 24/25 Virgil van Dijk 100 Club Liverpool #470 Champions League,"67,519.64 VND",https://www.ebay.com/itm/365352737206,https://i.ebayimg.com/images/g/ugMAAOSwgDJm1G-P/s-l140.jpg,"Sold  Apr 1, 2025"
TOPPS CHROME LIVERPOOL TEAM SET 2023-24 VIRGIL VAN DIJK /99 AQUA HEROES,"103,819.80 VND",https://www.ebay.com/itm/146262680914,https://i.ebayimg.com/images/g/rpkAAOSwV6hm4PBC/s-l140.jpg,"Sold  Apr 1, 2025"
PANINI PRIZM PREMIER LEAGUE 2020-21 VIRGIL VAN DIJK /49 AQUA PULSAR REFRACTOR,"143,110.00 VND",https://www.ebay.com/itm/146474143555,https://i.ebayimg.com/images/g/mgoAAOSwLoJn4x7b/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI CHRONICLES CERTIFIED 2020-21 VIRGIL VAN DIJK /99 BLUE REFRACTOR LIVERPOOL,"145,712.00 VND",https://www.ebay.com/itm/146474132028,https://i.ebayimg.com/images/g/Vj4AAOSwSdRn4xxS/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI PREMIER LEAGUE PRIZM 2021/22 VIRGIL VAN DIJK LIVERPOOL GREEN MOJO,"40,029.17 VND",https://www.ebay.com/itm/156783024926,https://i.ebayimg.com/images/g/CGgAAOSwpulnl7R~/s-l140.jpg,"Sold  Mar 30, 2025"
Topps 2024 UEFA CL - VIRGIL VAN DIJK 01/10 - LIVERPOOL - Gold,"1,293,275.70 VND",https://www.ebay.com/itm/226661306226,https://i.ebayimg.com/images/g/ZJMAAOSwY1Rn3-ls/s-l140.jpg,"Sold  Mar 30, 2025"
Virgil Van Dijk 2022-23 Topps Liverpool FC Team Set YNWA Relic GU Pink /99,"611,470.00 VND",https://www.ebay.com/itm/256868069007,https://i.ebayimg.com/images/g/SykAAOSw3xNn3t5F/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Premier League 2025 Adrenalyn XL - Virgil van Dijk Liverpool No. 211,"33,357.64 VND",https://www.ebay.com/itm/196934004929,https://i.ebayimg.com/images/g/~tYAAOSwpAVnfPFS/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Donruss Optic Virgil Van Dijk Blue 26/99 #100 Liverpool,"65,050.00 VND",https://www.ebay.com/itm/286236017399,https://i.ebayimg.com/images/g/UnMAAOSwrY1moQdv/s-l140.jpg,"Sold  Mar 29, 2025"
VIRGIL VAN DIJK 2024/25 Topps UEFA PINK SPARKLE Liverpool Netherlands,"49,438.00 VND",https://www.ebay.com/itm/286443647227,https://i.ebayimg.com/images/g/df4AAOSwAmZn5lOb/s-l140.jpg,"Sold  Mar 29, 2025"
⚽Topps Virgil van Dijk Classic /99 - Liverpool TTF 24/25 no.665⚽,"142,446.49 VND",https://www.ebay.com/itm/236022123011,https://i.ebayimg.com/images/g/YGMAAOSwzmFn2tFM/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Top Class 2025 243 Virgil Van Dijk Liverpool Master Class,"41,697.05 VND",https://www.ebay.com/itm/365476667549,https://i.ebayimg.com/images/g/YDIAAOSw0o5nui6T/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Chrome VIRGIL VAN DIJK 221/250 Pink Geometric Refractor #132,"25,759.80 VND",https://www.ebay.com/itm/306188244593,https://i.ebayimg.com/images/g/~DoAAOSwEmtn2olK/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Inception UEFA VIRGIL VAN DIJK 34/99 Green Star Quality #57,"58,545.00 VND",https://www.ebay.com/itm/306189887405,https://i.ebayimg.com/images/g/FjsAAOSwa09n24md/s-l140.jpg,"Sold  Mar 27, 2025"
Virgil Van Dijk 2023-24 Panini Select FIFA Gold Prizm Patch 8/10 EI 677,"560,470.80 VND",https://www.ebay.com/itm/135629941827,https://i.ebayimg.com/images/g/g2oAAOSwYDRn15rQ/s-l140.jpg,"Sold  Mar 26, 2025"
MOTD-POSTER 2022-NETHERLANDS & LIVERPOOL-VIRGIL VAN DIJK,"66,381.70 VND",https://www.ebay.com/itm/176624605976,https://i.ebayimg.com/images/g/tBQAAOSw3gJjbad7/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps Merlin 98 Heritage UCC - Virgil Van Dijk Blue /49 - Liverpool FC,"370,075.98 VND",https://www.ebay.com/itm/135478615772,https://i.ebayimg.com/images/g/WBIAAOSwDRtnavur/s-l140.jpg,"Sold  Mar 26, 2025"
2020-21 Panini Prizm Premier League Soccer Virgil Van Dijk Green Cracked /49,"600,437.52 VND",https://www.ebay.com/itm/204980118772,https://i.ebayimg.com/images/g/3K0AAOSwg7JmCHEu/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Futera Unique WF Virgil Van Dijk 06/14 Elite Relic Emerald #ELI6 DW7,"416,320.00 VND",https://www.ebay.com/itm/388121156244,https://i.ebayimg.com/images/g/wJgAAOSwiZFn3MN~/s-l140.jpg,"Sold  Mar 25, 2025"
2023/24 Panini Immaculate Soccer Virgil Van Dijk 3xGU Patch #10/49,"1,066,820.00 VND",https://www.ebay.com/itm/236008150202,https://i.ebayimg.com/images/g/pygAAOSwKCJn16fm/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Liverpool FC Fan Set Virgil Van Dijk Heroes Base #LIH-2,"25,759.80 VND",https://www.ebay.com/itm/146455557348,https://i.ebayimg.com/images/g/qm0AAOSwhmpndrAy/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Flagship UCC 2025 #44 Virgil van Dijk Liverpool Card,"33,024.06 VND",https://www.ebay.com/itm/167382045729,https://i.ebayimg.com/images/g/6coAAOSwI3lnXGpr/s-l140.jpg,"Sold  Mar 23, 2025"
Virgil Van Dijk 2022-23 Topps Merlin Chrome UCC Base Blue Refractor /75,"97,835.20 VND",https://www.ebay.com/itm/256859429842,https://i.ebayimg.com/images/g/XOkAAOSwo29n0ngy/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps UEFA Gold VIRGIL VAN DIJK 3/5 Orange Foilboard Liverpool,"1,144,880.00 VND",https://www.ebay.com/itm/306178959283,https://i.ebayimg.com/images/g/J9AAAOSw8jBn1DI4/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Chrome Liverpool FC Team Set Black White Virgil Van Dijk,"199,140.19 VND",https://www.ebay.com/itm/176389665147,https://i.ebayimg.com/images/g/kCUAAOSwIjZmTeYX/s-l140.jpg,"Sold  Aug 29, 2024"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 VIRGIL VAN DIJK PHENOM LIVERPOOL 461,"33,024.06 VND",https://www.ebay.com/itm/375779917926,https://i.ebayimg.com/images/g/We8AAOSwWO5nrNQJ/s-l140.jpg,"Sold  Mar 21, 2025"
Virgil Van Dijk 2023 Finest Road to UEFA EURO 2024 Auto Neon Green Wave 56/99,"1,301,000.00 VND",https://www.ebay.com/itm/376073108636,https://i.ebayimg.com/images/g/7GUAAOSwCj5n1lIa/s-l140.jpg,"Sold  Mar 20, 2025"
2020-21 Panini Prizm EPL Virgil Van Dijk Red Choice Prizm 20/29 #243 PSA 10,"3,201,861.10 VND",https://www.ebay.com/itm/375203230696,https://i.ebayimg.com/images/g/IaIAAOSw5ftlrHlp/s-l140.jpg,"Sold  Feb 7, 2024"
Virgil Van Dijk 2023-24 Topps Merlin Heritage UCC PSA 8 1/1 One of One Auto Gold,"19,942,508.60 VND",https://www.ebay.com/itm/306190779322,https://i.ebayimg.com/images/g/JeoAAeSw-XVn3BsN/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Chrome Virgil van Dijk UCL Orange Mojo 8/25 Liverpool ZD991,"390,039.80 VND",https://www.ebay.com/itm/186981790607,https://i.ebayimg.com/images/g/29IAAOSwbLNnuCUV/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 VIRGIL VAN DIJK 30/49 PANINI DONRUSS FIFA PARALLEL FOIL BLUE,"285,959.80 VND",https://www.ebay.com/itm/156381131536,https://i.ebayimg.com/images/g/bT4AAOSwGktmz-2X/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Topps UCC VIRGIL VAN DIJK Black Flowfractor Liverpool Netherlands,"195,150.00 VND",https://www.ebay.com/itm/286396071738,https://i.ebayimg.com/images/g/cucAAOSwKZ1nzcjh/s-l140.jpg,"Sold  Mar 19, 2025"
2019-20 Chronicles Donruss Virgil van Dijk Press Proof Blue Laser 68/75 52182,"259,939.80 VND",https://www.ebay.com/itm/187034222851,https://i.ebayimg.com/images/g/zF4AAOSwJxFnz6WZ/s-l140.jpg,"Sold  Mar 19, 2025"
2024 VIRGIL VAN DIJK 43/50 TOPPS CHROME UEFA EUROPA LEAGUE MOJO GOLD,"520,139.80 VND",https://www.ebay.com/itm/156655660647,https://i.ebayimg.com/images/g/-bMAAOSwT5dnk0b5/s-l140.jpg,"Sold  Mar 19, 2025"
Virgil Van Dijk 2022-23 Museum Collection UEFA Momentous Patch Auto 193/199,"1,222,940.00 VND",https://www.ebay.com/itm/376066910962,https://i.ebayimg.com/images/g/jdUAAOSwYrpn04pj/s-l140.jpg,"Sold  Mar 18, 2025"
Virgil Van Dijk 2022-23 Topps Inception UEFA First XI Auto Green 78/99 [dbI83,"1,639,260.00 VND",https://www.ebay.com/itm/376066904535,https://i.ebayimg.com/images/g/ud4AAOSwmqFn04mV/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Chrome Liverpool VIRGIL VAN DIJK Clinical #2,"79,890.43 VND",https://www.ebay.com/itm/196915287995,https://i.ebayimg.com/images/g/eMgAAOSwrS9naqEl/s-l140.jpg,"Sold  Mar 18, 2025"
Virgil Van Dijk 2019-20 Topps Now UEFA Champions MVP Best Player Liverpool #008,"3,642,539.80 VND",https://www.ebay.com/itm/176739463077,https://i.ebayimg.com/images/g/FHEAAOSwLypnYOvS/s-l140.jpg,"Sold  Mar 18, 2025"
Virgil Van Dijk Match Attax Extra Champions League 24/25 Gold Edge Edt. Excellent!!!,"77,490.89 VND",https://www.ebay.com/itm/167365636816,https://i.ebayimg.com/images/g/Y64AAeSwCG5ny1Oo/s-l140.jpg,"Sold  Mar 16, 2025"
Virgil Van Dijk 2024-25 Topps Gold X UEFA UCC Blue Ice /49 Liverpool,"273,210.00 VND",https://www.ebay.com/itm/256850024921,https://i.ebayimg.com/images/g/FTgAAOSwM4FnzAbR/s-l140.jpg,"Sold  Mar 16, 2025"
