Title,Price,Link,Image Link,Sold Date
2023-24 Panini Immaculate Collection Carli Lloyd Elegant Ink Autographs Auto /99,"304,434.00 VND",https://www.ebay.com/itm/365481079264,https://i.ebayimg.com/images/g/NXUAAOSwOJFn4g0S/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Collection Carli Lloyd Elegant Ink Autographs Auto /49,"434,534.00 VND",https://www.ebay.com/itm/365461481609,https://i.ebayimg.com/images/g/WqkAAOSwIlln1OGO/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Immaculate Carli Lloyd Elegant Ink Auto /99,"244,327.80 VND",https://www.ebay.com/itm/286386041937,https://i.ebayimg.com/images/g/Kt0AAOSw6klnyOge/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Immaculate Carli Lloyd Elegant Ink Auto /99 USA FJ1SKW,"84,565.00 VND",https://www.ebay.com/itm/396279464964,https://i.ebayimg.com/images/g/TOAAAOSw3ABnx8DE/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Immaculate Collection CARLI LLOYD Auto Shadowbox /99 JF2,"502,186.00 VND",https://www.ebay.com/itm/167373437999,https://i.ebayimg.com/images/g/ekcAAeSwg8ln0lR3/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Immaculate Collection CARLI LLOYD Auto Shadowbox /99 JF2,"702,540.00 VND",https://www.ebay.com/itm/176903279175,https://i.ebayimg.com/images/g/IaIAAeSwyENny51s/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate Collection Carli Lloyd #252 - USA /40,"25,759.80 VND",https://www.ebay.com/itm/306144436288,https://i.ebayimg.com/images/g/AZEAAeSwQGtnwGNy/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Immaculate Collection Carli Lloyd #SS-CL Signatures Auto USA /99,"312,240.00 VND",https://www.ebay.com/itm/365497461781,https://i.ebayimg.com/images/g/iFwAAOSwtRhn60Ul/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate Collection Carli Lloyd #SS-CL Signatures Auto USA /99,"423,345.40 VND",https://www.ebay.com/itm/365483939455,https://i.ebayimg.com/images/g/SRwAAOSwQrxn436h/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Collection Carli Lloyd #IA-CL Autographs Auto USA /99,"423,345.40 VND",https://www.ebay.com/itm/365483938962,https://i.ebayimg.com/images/g/0g0AAOSwbDBn436P/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Collection Carli Lloyd #IA-CL Autographs Auto USA /99,"403,570.20 VND",https://www.ebay.com/itm/365483709603,https://i.ebayimg.com/images/g/qjAAAOSwp5xn41tS/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Collection Carli Lloyd #IA-CL Autographs Auto USA /99,"387,698.00 VND",https://www.ebay.com/itm/365481145979,https://i.ebayimg.com/images/g/rxwAAOSwHXBn4hbC/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Collection Carli Lloyd #IA-CL Autographs Auto USA /99,"359,076.00 VND",https://www.ebay.com/itm/365481124863,https://i.ebayimg.com/images/g/fVcAAOSwgCFn4hPQ/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Collection Carli Lloyd #IA-CL Autographs Auto USA /99,"359,076.00 VND",https://www.ebay.com/itm/365481121500,https://i.ebayimg.com/images/g/ww4AAOSwmItn4hMa/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Collection Carli Lloyd #IA-CL Autographs Auto USA /99,"423,345.40 VND",https://www.ebay.com/itm/365474838658,https://i.ebayimg.com/images/g/1LoAAOSw2Zln3hNA/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Immaculate Collection Carli Lloyd #SS-CL Signatures Auto USA /99,"338,260.00 VND",https://www.ebay.com/itm/365472976402,https://i.ebayimg.com/images/g/olUAAOSwGvBn3M3o/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Immaculate Collection Carli Lloyd #IA-CL Autographs Auto USA /99,"416,320.00 VND",https://www.ebay.com/itm/365466987738,https://i.ebayimg.com/images/g/~RoAAOSw1xtn2M7g/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Collection Carli Lloyd #IA-CL Autographs Auto USA /99,"481,370.00 VND",https://www.ebay.com/itm/365466962105,https://i.ebayimg.com/images/g/rscAAOSworFn2Mq6/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Collection Carli Lloyd #IA-CL Autographs Auto USA /99,"702,540.00 VND",https://www.ebay.com/itm/365463234325,https://i.ebayimg.com/images/g/LEEAAOSwwW5n1j0h/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Immaculate Collection Carli Lloyd #IA-CL Autographs Auto USA /99,"444,942.00 VND",https://www.ebay.com/itm/365461519999,https://i.ebayimg.com/images/g/igYAAOSwXhtn1Ort/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Immaculate Collection Carli Lloyd #IA-CL Autographs Auto USA /25,"702,540.00 VND",https://www.ebay.com/itm/365461506650,https://i.ebayimg.com/images/g/wwoAAOSwa7Zn1Ofm/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Immaculate Collection Carli Lloyd #IA-CL Autographs Auto USA /99,"533,410.00 VND",https://www.ebay.com/itm/365461492184,https://i.ebayimg.com/images/g/VQUAAOSwKTFn1ONs/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Immaculate Collection Carli Lloyd #IA-CL Autographs Auto USA /99,"455,350.00 VND",https://www.ebay.com/itm/365450503824,https://i.ebayimg.com/images/g/XywAAOSws21nzl0P/s-l140.jpg,"Sold  Mar 12, 2025"
Funko Pop! Sports Legends USWNT Soccer #09 Carli Lloyd Vaulted 2020 Brand New,"520,139.80 VND",https://www.ebay.com/itm/387869670108,https://i.ebayimg.com/images/g/rs0AAOSwpnpnmSRB/s-l140.jpg,"Sold  Feb 13, 2025"
Funko Pop! Sports Legends USWNT Soccer #09 Carli Lloyd Vaulted 2020 Brand New,"520,139.80 VND",https://www.ebay.com/itm/387523566670,https://i.ebayimg.com/images/g/gIIAAOSwr3xnGB4C/s-l140.jpg,"Sold  Jan 25, 2025"
Nike Team USA 2015 World Cup White #10 Carli Lloyd Soccer Jersey Womens Medium,"467,059.00 VND",https://www.ebay.com/itm/267145841399,https://i.ebayimg.com/images/g/0nUAAOSwEKZmb6R7/s-l140.jpg,"Sold  Feb 9, 2025"
Nike Team USA 2015 World Cup White #10 Carli Lloyd Soccer Jersey Womens Medium,"467,059.00 VND",https://www.ebay.com/itm/267118105581,https://i.ebayimg.com/images/g/0nUAAOSwEKZmb6R7/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Parkside NWSL V2 | #S14 Carli Lloyd NJNY Gotham | Stars Foil - Fresh!,"78,060.00 VND",https://www.ebay.com/itm/295668888742,https://i.ebayimg.com/images/g/kaQAAOSwz9xkc5HU/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Parkside NWSL V2 | S14 Carli Lloyd NJNY Gotham | Stars Black & White Fresh!,"78,060.00 VND",https://www.ebay.com/itm/295924701742,https://i.ebayimg.com/images/g/W9UAAOSwAIhk~O4K/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Parkside NWSL | #178 Carli Lloyd NJNY Gotham FC | Base - Fresh!,"52,040.00 VND",https://www.ebay.com/itm/295738442767,https://i.ebayimg.com/images/g/2oYAAOSwaJ1kfBTn/s-l140.jpg,"Sold  Jan 21, 2025"
Carli Lloyd 2017-18 Panini Select White Auto Match-Worn Jersey # 68/75 USWNT,"832,640.00 VND",https://www.ebay.com/itm/196965532170,https://i.ebayimg.com/images/g/XIIAAOSweOhnknMb/s-l140.jpg,"Sold  Jan 30, 2025"
Carli Lloyd 2017-18 Panini Select Copper Auto Match-Worn Jersey # 19/49 USWNT,"858,399.80 VND",https://www.ebay.com/itm/205241608904,https://i.ebayimg.com/images/g/LVEAAOSw~CVnknLA/s-l140.jpg,"Sold  Jan 30, 2025"
Carli Lloyd 2022-23 Panini Immaculate Shadow Box Red Auto #6/8 USWNT,"520,920.40 VND",https://www.ebay.com/itm/196961102517,https://i.ebayimg.com/images/g/z8sAAOSwcLRnj6vY/s-l140.jpg,"Sold  Jan 28, 2025"
Carli Lloyd 2022-23 Panini Immaculate Shadow Box Red Auto #4/8 USWNT,"533,670.20 VND",https://www.ebay.com/itm/196961102516,https://i.ebayimg.com/images/g/zesAAOSwB8lnj6ul/s-l140.jpg,"Sold  Jan 28, 2025"
Carli Lloyd 2022-23 Panini Immaculate Shadow Box Red Auto #2/8 USWNT,"555,266.80 VND",https://www.ebay.com/itm/196961102519,https://i.ebayimg.com/images/g/6xgAAOSwzvdnj6tG/s-l140.jpg,"Sold  Jan 28, 2025"
2012 PANINI AMERICANA HEROES & LEGENDS #69 CARLI LLOYD PSA 8,"143,110.00 VND",https://www.ebay.com/itm/306040950742,https://i.ebayimg.com/images/g/oRoAAOSw9tpnhp~O/s-l140.jpg,"Sold  Jan 22, 2025"
2012 PANINI AMERICANA HEROES & LEGENDS #69 CARLI LLOYD PSA 7,"84,565.00 VND",https://www.ebay.com/itm/306040950782,https://i.ebayimg.com/images/g/pEIAAOSwGi1nhqBO/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 PANINI IMMACULATE Autographs /49 Carli Lloyd #IA-CL,"416,320.00 VND",https://www.ebay.com/itm/286462567739,https://i.ebayimg.com/images/g/7mcAAOSw6e5n8KJR/s-l500.jpg,"Sold  Apr 9, 2025"
2023-24 PANINI IMMACULATE Modern Marks /99 Carli Lloyd #MM-CL,"286,220.00 VND",https://www.ebay.com/itm/286455072027,https://i.ebayimg.com/images/g/z-8AAOSwRrNn7LXT/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 PANINI IMMACULATE Modern Marks /99 Carli Lloyd #MM-CL,"221,170.00 VND",https://www.ebay.com/itm/286452687202,https://i.ebayimg.com/images/g/xGIAAOSw9o5n63Pn/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 PANINI IMMACULATE Autographs /99 Carli Lloyd #IA-CL,"369,484.00 VND",https://www.ebay.com/itm/286452678032,https://i.ebayimg.com/images/g/EEgAAOSw8GRn63Mi/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 PANINI IMMACULATE Elegant Ink /99 Carli Lloyd #EI-CL,"338,260.00 VND",https://www.ebay.com/itm/286452677274,https://i.ebayimg.com/images/g/U7YAAOSwe5Rn63MN/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 PANINI IMMACULATE Modern Marks /99 Carli Lloyd #MM-CL,"110,585.00 VND",https://www.ebay.com/itm/286445605739,https://i.ebayimg.com/images/g/6FcAAOSwDBZn52Om/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 PANINI IMMACULATE Elegant Ink /99 Carli Lloyd #EI-CL,"299,230.00 VND",https://www.ebay.com/itm/286438046977,https://i.ebayimg.com/images/g/QoQAAOSwHHVn43EM/s-l140.jpg,"Sold  Mar 30, 2025"
2023 PANINI IMMACULATE Modern Marks /99 Carli Lloyd #MM-CL,"304,434.00 VND",https://www.ebay.com/itm/286432898907,https://i.ebayimg.com/images/g/3PgAAOSw0m1n4M-Y/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 PANINI IMMACULATE Modern Marks Silver /49 Carli Lloyd #MM-CL,"338,520.20 VND",https://www.ebay.com/itm/286430648855,https://i.ebayimg.com/images/g/0GIAAOSwFVNn33s9/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 PANINI IMMACULATE Autographs /99 Carli Lloyd #IA-CL,"351,270.00 VND",https://www.ebay.com/itm/286430647294,https://i.ebayimg.com/images/g/X20AAOSwxTtn33r~/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 PANINI IMMACULATE Modern Marks /99 Carli Lloyd #MM-CL,"273,470.20 VND",https://www.ebay.com/itm/286430642075,https://i.ebayimg.com/images/g/2YQAAOSw~jBn33p7/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 PANINI IMMACULATE Autographs /99 Carli Lloyd #IA-CL,"325,250.00 VND",https://www.ebay.com/itm/286428286937,https://i.ebayimg.com/images/g/nWwAAOSw0DRn3i1o/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 PANINI IMMACULATE Elegant Ink /99 Carli Lloyd #EI-CL,"364,280.00 VND",https://www.ebay.com/itm/286425804470,https://i.ebayimg.com/images/g/S60AAOSw6Spn3NOt/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 PANINI IMMACULATE Modern Marks /99 Carli Lloyd #MM-CL,"325,250.00 VND",https://www.ebay.com/itm/286425803722,https://i.ebayimg.com/images/g/9HEAAOSwyIhn3NNo/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 PANINI IMMACULATE Modern Marks /99 Carli Lloyd #MM-CL,"304,434.00 VND",https://www.ebay.com/itm/286420571953,https://i.ebayimg.com/images/g/lwkAAOSwcMBn2kHe/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI IMMACULATE Autographs /99 Carli Lloyd #IA-CL,"393,162.20 VND",https://www.ebay.com/itm/286420568288,https://i.ebayimg.com/images/g/b0kAAOSwVbRn2kEO/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI IMMACULATE Modern Marks /99 Carli Lloyd #MM-CL,"299,230.00 VND",https://www.ebay.com/itm/286418016476,https://i.ebayimg.com/images/g/g-IAAOSwTB1n2QFz/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 PANINI IMMACULATE Modern Marks /99 Carli Lloyd #MM-CL,"442,340.00 VND",https://www.ebay.com/itm/286418006707,https://i.ebayimg.com/images/g/TdMAAOSw3WVn2QAB/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 PANINI IMMACULATE Modern Marks Silver /49 Carli Lloyd #MM-CL,"278,414.00 VND",https://www.ebay.com/itm/286415209981,https://i.ebayimg.com/images/g/ubQAAOSwY~1n15ms/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 PANINI IMMACULATE Elegant Ink /99 Carli Lloyd #EI-CL,"278,414.00 VND",https://www.ebay.com/itm/286415188543,https://i.ebayimg.com/images/g/sy8AAOSwAqNn15c7/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 PANINI IMMACULATE Modern Marks /99 Carli Lloyd #MM-CL,"210,762.00 VND",https://www.ebay.com/itm/286412675630,https://i.ebayimg.com/images/g/uYwAAOSwhFRn1ke5/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 PANINI IMMACULATE Elegant Ink /99 Carli Lloyd #EI-CL,"359,076.00 VND",https://www.ebay.com/itm/286412674753,https://i.ebayimg.com/images/g/spAAAOSw5qhn1kde/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 PANINI IMMACULATE Modern Marks /99 Carli Lloyd #MM-CL,"387,698.00 VND",https://www.ebay.com/itm/286412668196,https://i.ebayimg.com/images/g/0xQAAOSwkSZn1kbB/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 PANINI IMMACULATE Autographs /99 Carli Lloyd #IA-CL,"416,320.00 VND",https://www.ebay.com/itm/286410131168,https://i.ebayimg.com/images/g/QvoAAOSwbpFn1PO-/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 PANINI IMMACULATE Autographs /99 Carli Lloyd #IA-CL,"356,474.00 VND",https://www.ebay.com/itm/286407469253,https://i.ebayimg.com/images/g/~JAAAOSw6vhn06Lh/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 PANINI IMMACULATE Modern Marks AUTO /99 Carli Lloyd #MM-CL,"408,514.00 VND",https://www.ebay.com/itm/286402626501,https://i.ebayimg.com/images/g/x2MAAOSwkUZn0Qcm/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 PANINI IMMACULATE Immaculate Auto /99 Carli Lloyd #IA-CL,"442,340.00 VND",https://www.ebay.com/itm/286400182766,https://i.ebayimg.com/images/g/hukAAOSwKTlnz65p/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 PANINI IMMACULATE Elegant Ink /99 Carli Lloyd #EI-CL,"395,504.00 VND",https://www.ebay.com/itm/286400084701,https://i.ebayimg.com/images/g/YPEAAOSw0zZnz6CC/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Immaculate Collection Carli Lloyd #IA-CL Sapphire Auto /25,"429,330.00 VND",https://www.ebay.com/itm/365497513831,https://i.ebayimg.com/images/g/MekAAOSwqSFn60ux/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate Collection Carli Lloyd #IA-CL Ruby Autographs Auto /30,"661,428.40 VND",https://www.ebay.com/itm/365497503401,https://i.ebayimg.com/images/g/D7MAAOSw2bJn60oj/s-l140.jpg,"Sold  Apr 5, 2025"
30/30 ≈1/1 ! 2023-24 Panini Immaculate Collection Carli Lloyd #IA-CL Auto Ruby,"538,614.00 VND",https://www.ebay.com/itm/365485869138,https://i.ebayimg.com/images/g/lisAAOSwgdRn5LRw/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Immaculate Collection #IA-CL Carli Lloyd Blue Parallel Auto 02/25,"538,614.00 VND",https://www.ebay.com/itm/365490367283,https://i.ebayimg.com/images/g/lxEAAOSwhrhn50YY/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Immaculate Collection Carli Lloyd #IA-CL Autographs Auto /99,"449,365.40 VND",https://www.ebay.com/itm/365474850890,https://i.ebayimg.com/images/g/HLYAAOSwXJhn3hVJ/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Immaculate Collection Carli Lloyd #IA-CL Ruby Autographs Auto /30,"423,345.40 VND",https://www.ebay.com/itm/365472988272,https://i.ebayimg.com/images/g/F5kAAOSwUqJn3NB8/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Immaculate Collection Carli Lloyd #IA-CL Sapphire Auto /25,"699,677.80 VND",https://www.ebay.com/itm/365472987972,https://i.ebayimg.com/images/g/Ms0AAOSwhMhn3NBd/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Immaculate Collection #IA-CL Carli Lloyd Blue Parallel Auto 02/25,"468,360.00 VND",https://www.ebay.com/itm/365464663534,https://i.ebayimg.com/images/g/LLcAAOSwDiVn13Qk/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Carli Lloyd Sapphire Auto 1/25≈1/1,"1,014,780.00 VND",https://www.ebay.com/itm/286397525000,https://i.ebayimg.com/images/g/HegAAOSwbSJnzcG-/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 PANINI IMMACULATE Shadowbox Signatures /99 Carli Lloyd #SS-CL,"110,585.00 VND",https://www.ebay.com/itm/286445604822,https://i.ebayimg.com/images/g/1AAAAOSwalBn52NB/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 PANINI IMMACULATE Shadowbox Signatures Silver /49 Carli Lloyd #SS-CL,"403,310.00 VND",https://www.ebay.com/itm/286443171981,https://i.ebayimg.com/images/g/66MAAOSwp45n5hft/s-l140.jpg,"Sold  Apr 1, 2025"
2023 PANINI IMMACULATE Shadowbox Signatures Silver /49 Carli Lloyd #SS-CL,"431,932.00 VND",https://www.ebay.com/itm/286432896958,https://i.ebayimg.com/images/g/lwAAAOSwSgVn4M9Q/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 PANINI IMMACULATE Shadowbox Signatures /99 Carli Lloyd #SS-CL,"442,340.00 VND",https://www.ebay.com/itm/286418006512,https://i.ebayimg.com/images/g/C0oAAOSw4Hdn2P~p/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 PANINI IMMACULATE Shadowbox Signatures /99 Carli Lloyd #SS-CL,"304,434.00 VND",https://www.ebay.com/itm/286415209014,https://i.ebayimg.com/images/g/DmIAAOSw3JBn15lk/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 PANINI IMMACULATE Shadowbox Signatures Silver /49 Carli Lloyd #SS-CL,"494,380.00 VND",https://www.ebay.com/itm/286412677315,https://i.ebayimg.com/images/g/PfIAAOSw~Epn1kg8/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 PANINI IMMACULATE Shadowbox Signatures /99 Carli Lloyd #SS-CL,"481,370.00 VND",https://www.ebay.com/itm/286410124850,https://i.ebayimg.com/images/g/YWwAAOSwCedn1PH3/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 PANINI IMMACULATE Shadowbox Signatures /99 Carli Lloyd #SS-CL,"429,330.00 VND",https://www.ebay.com/itm/286407469047,https://i.ebayimg.com/images/g/yv0AAOSwISln06Ld/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 PANINI IMMACULATE Shadowbox Signatures Silver /49 Carli Lloyd #SS-CL,"481,370.00 VND",https://www.ebay.com/itm/286402627408,https://i.ebayimg.com/images/g/AHMAAOSwRM5n0Qd3/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 PANINI IMMACULATE Shadowbox Signatures /99 Carli Lloyd #SS-CL,"502,186.00 VND",https://www.ebay.com/itm/286400082677,https://i.ebayimg.com/images/g/PogAAOSwmQRnz6BL/s-l140.jpg,"Sold  Mar 15, 2025"
2023 PANINI IMMACULATE Elegant Ink /99 Carli Lloyd #EI-CL,"360,637.20 VND",https://www.ebay.com/itm/286432901306,https://i.ebayimg.com/images/g/OV8AAOSwQrxn4NAN/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 PANINI IMMACULATE Elegant Ink Silver /49 Carli Lloyd #EI-CL,"339,561.00 VND",https://www.ebay.com/itm/286428290583,https://i.ebayimg.com/images/g/gCIAAOSwj6Bn3i2o/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 PANINI IMMACULATE Elegant Ink Silver /49 Carli Lloyd #EI-CL,"445,202.20 VND",https://www.ebay.com/itm/286420575690,https://i.ebayimg.com/images/g/4n8AAOSwBBFn2kLN/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI IMMACULATE Elegant Ink Silver /49 Carli Lloyd #EI-CL,"534,971.20 VND",https://www.ebay.com/itm/286418032346,https://i.ebayimg.com/images/g/6ogAAOSwxcVn2QOL/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 PANINI IMMACULATE Elegant Ink Silver /49 Carli Lloyd #EI-CL,"325,250.00 VND",https://www.ebay.com/itm/286407469676,https://i.ebayimg.com/images/g/anEAAOSwGMNn06Lr/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 PANINI IMMACULATE Elegant Ink Sapphire /25 Carli Lloyd #EI-CL,"728,299.80 VND",https://www.ebay.com/itm/286402624539,https://i.ebayimg.com/images/g/2-oAAOSwCNtn0QZM/s-l140.jpg,"Sold  Mar 16, 2025"
2023 PANINI IMMACULATE Modern Marks 10/99 Carli Lloyd #MM-CL,"384,055.20 VND",https://www.ebay.com/itm/286432899862,https://i.ebayimg.com/images/g/5tAAAOSwUu9n4M~S/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 PANINI IMMACULATE Modern Marks Sapphire AUTO /25 Carli Lloyd #MM-CL,"533,410.00 VND",https://www.ebay.com/itm/286407469135,https://i.ebayimg.com/images/g/W2AAAOSwxYhn06Le/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 PANINI IMMACULATE  AUTO /49 CARLI LLOYD #SS-CL,"502,186.00 VND",https://www.ebay.com/itm/286397542768,https://i.ebayimg.com/images/g/Q1gAAOSwRwdnzljN/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 PANINI IMMACULATE ELEGANT INK AUTO /99 CARLI LLOYD #EI-CL,"444,942.00 VND",https://www.ebay.com/itm/286397538738,https://i.ebayimg.com/images/g/pNoAAOSwcohnzlhj/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Donruss Carli Lloyd Beautiful Game Autograph Red 19/49 USA USWNT,"299,230.00 VND",https://www.ebay.com/itm/365423961549,https://i.ebayimg.com/images/g/cTYAAOSwluZnvmE6/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Donruss Carli Lloyd Autograph The Beautiful Game Red 23/49 USA USWNT,"403,049.80 VND",https://www.ebay.com/itm/365404118627,https://i.ebayimg.com/images/g/YGoAAOSw6YNnsqeg/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Donruss Carli Lloyd Beautiful Game Autograph Red 19/49 USA USWNT,"347,367.00 VND",https://www.ebay.com/itm/365390912763,https://i.ebayimg.com/images/g/9y8AAOSwePFnqpyK/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Panini Donruss Carli Lloyd Autograph The Beautiful Game Red 23/49 USA USWNT,"273,210.00 VND",https://www.ebay.com/itm/365374758617,https://i.ebayimg.com/images/g/Ll0AAOSwhwFnnrzp/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Donruss Carli Lloyd Beautiful Game Autograph Red 19/49 USA USWNT,"249,531.80 VND",https://www.ebay.com/itm/365368643297,https://i.ebayimg.com/images/g/KeQAAOSwpP1nmX7~/s-l140.jpg,"Sold  Feb 2, 2025"
Carli Lloyd 2014 Topps Allen & Ginter Base #214 Team USA Soccer ESE,"69,361.65 VND",https://www.ebay.com/itm/126438438962,https://i.ebayimg.com/images/g/EeEAAOSwrClmIa59/s-l500.jpg,"Sold  Jan 21, 2025"
2014 Topps Allen and Ginter Carli Lloyd Soccer Card #214 Team USA,"77,097.15 VND",https://www.ebay.com/itm/235505706517,https://i.ebayimg.com/images/g/n7wAAOSw~xhmDqTU/s-l500.jpg,"Sold  Jan 21, 2025"
Panini World Cup 2019 Carli Lloyd 422 USA Women World Cup Made in Brazil,"42,092.57 VND",https://www.ebay.com/itm/304354701698,https://i.ebayimg.com/images/g/7cIAAOSwLeZiB5t9/s-l140.jpg,"Sold  Mar 2, 2025"
Carli Lloyd US Women's Soccer 2012 Panini Americana Heroes & Legends card USWNT,"102,882.15 VND",https://www.ebay.com/itm/167013133498,https://i.ebayimg.com/images/g/3BsAAOSwn~Nmt8ih/s-l140.jpg,"Sold  Jan 17, 2025"
*Carli Lloyd* 2023-24 Panini Donruss Soccer The Beautiful Game AUTO #BG-CL* FIFA,"902,217.15 VND",https://www.ebay.com/itm/296932494856,https://i.ebayimg.com/images/g/iSgAAOSw021nf0t~/s-l140.jpg,"Sold  Jan 10, 2025"
CARLI LLOYD 2022-23 IMMACULATE COLLECTION ACETATE AUTO /99 TEAM USA SOCCER,"386,517.15 VND",https://www.ebay.com/itm/297174476409,https://i.ebayimg.com/images/g/DfgAAeSwXVRn7bI6/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Immaculate Collection Soccer Elegante Ink Carli Lloyd AUTO 17/25,"528,592.50 VND",https://www.ebay.com/itm/376104397762,https://i.ebayimg.com/images/g/-oAAAOSwiI5n5b3-/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Select Fifa Pitchside Signature Red Carli Lloyd PSA/DNA PSA 8 AUTO 9,"670,410.00 VND",https://www.ebay.com/itm/365483367853,https://i.ebayimg.com/images/g/Pi0AAOSwJENn4yZY/s-l140.jpg,"Sold  Apr 1, 2025"
CARLI LLOYD 2023 DONRUSS FIFA THE BEAUTIFUL GAME AUTOGRAPH AUTO PSA 9 Q0902,"638,436.60 VND",https://www.ebay.com/itm/276956200491,https://i.ebayimg.com/images/g/QxgAAeSw0Qhn2I1s/s-l140.jpg,"Sold  Mar 24, 2025"
Carli Lloyd 2014 Allen & Ginter Signed Card US Women's National Soccer Team #214,"1,160,067.15 VND",https://www.ebay.com/itm/156272230379,https://i.ebayimg.com/images/g/uMkAAOSw61NmekL6/s-l140.jpg,"Sold  Mar 20, 2025"
