Title,Price,Link,Image Link,Sold Date
2023-24 Topps Chrome UEFA EURO FERRAN TORRES #136 BASE CARD SPAIN,"46,155.15 VND",https://www.ebay.com/itm/365247764090,https://i.ebayimg.com/images/g/0GAAAOSw7ONnQf~E/s-l140.jpg,"Sold  Jan 18, 2025"
FERRAN TORRES 2022 SELECT FIFA TERRACE GOLD PRIZM /10 Q0902,"270,742.50 VND",https://www.ebay.com/itm/276807246061,https://i.ebayimg.com/images/g/aLsAAOSwAKxnfHX5/s-l140.jpg,"Sold  Jan 13, 2025"
FERRAN TORRES 2021-22 Topps UEFA Champions League Auto #BA-FT SGC 9.5 Mint+ 🔥⭐️,"244,957.50 VND",https://www.ebay.com/itm/196930738996,https://i.ebayimg.com/images/g/4HcAAOSw-NdnevkM/s-l140.jpg,"Sold  Jan 12, 2025"
FERRAN TORRES 2022 TOPPS FINEST UEFA AUTOGRAPH SOCCER AUTO Q0M-301,"219,172.50 VND",https://www.ebay.com/itm/276822558677,https://i.ebayimg.com/images/g/UVIAAOSw8hxnjTS2/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 FERRAN TORRES 30/49 PANINI SELECT LA LIGA FIELD LEVEL ORANGE,"231,807.15 VND",https://www.ebay.com/itm/156283751806,https://i.ebayimg.com/images/g/QG0AAOSwg2tmf3YN/s-l140.jpg,"Sold  Apr 5, 2025"
2021/22 Topps UCL Deco Champions League Prodigy Ferran Torres,"140,967.73 VND",https://www.ebay.com/itm/334442275734,https://i.ebayimg.com/images/g/HhAAAOSwFw1igVTu/s-l140.jpg,"Sold  Apr 5, 2025"
2023 FERRAN TORRES AUTO TOPPS FINEST UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"463,872.15 VND",https://www.ebay.com/itm/156626739628,https://i.ebayimg.com/images/g/mpsAAOSwDZZme4SP/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 FERRAN TORRES 40/99 auto panini donruss the beautiful game fifa blue,"644,367.15 VND",https://www.ebay.com/itm/156285378910,https://i.ebayimg.com/images/g/-i8AAOSwmvdmg2QP/s-l140.jpg,"Sold  Apr 2, 2025"
FIFA Select Soccer 2022-2023 Gold Mojo Ferran Torres 10/10 Panini #58,"1,409,677.30 VND",https://www.ebay.com/itm/256226401126,https://i.ebayimg.com/images/g/ZscAAOSwN~plCw4I/s-l140.jpg,"Sold  Mar 30, 2025"
Topps UEFA Club Competitions 2023-24 - Ferran Torres FC Barcelona - Relic /25,"505,675.82 VND",https://www.ebay.com/itm/116530482994,https://i.ebayimg.com/images/g/XtcAAeSwJJZn3tSb/s-l140.jpg,"Sold  Mar 30, 2025"
Ferran Torres 2023 Topps Merlin Soccer Heritage 31/49[dbJ19,"164,508.30 VND",https://www.ebay.com/itm/376096254713,https://i.ebayimg.com/images/g/brwAAOSwqDFn4gZ7/s-l140.jpg,"Sold  Mar 29, 2025"
/30 Ferran Torres 2023/24 Panini Immaculate Soccer Shadowbox Auto Ruby SSP,"425,452.50 VND",https://www.ebay.com/itm/306198226843,https://i.ebayimg.com/images/g/Y7cAAOSw5iJn1lkC/s-l140.jpg,"Sold  Mar 28, 2025"
2021/2022 Champions League Trading Card LE5 - Ferran Torres Gold Limited Edition,"28,250.05 VND",https://www.ebay.com/itm/304265078925,https://i.ebayimg.com/images/g/4E0AAOSwakZhuOag/s-l140.jpg,"Sold  Mar 27, 2025"
FIFA SCORE Soccer 2021/22 Spain Ferran Torres Panini,"28,250.05 VND",https://www.ebay.com/itm/175221084805,https://i.ebayimg.com/images/g/QiAAAOSwpZ5iRGbg/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Chrome UEFA EURO FERRAN TORRES 093/125 Black and White Refractor,"25,527.15 VND",https://www.ebay.com/itm/306170052744,https://i.ebayimg.com/images/g/XtMAAOSwgwxnzpJ3/s-l140.jpg,"Sold  Mar 19, 2025"
Ferran Torres 2023-24 Immaculate Collection Soccer Auto 08/25 [jzy7,"425,452.50 VND",https://www.ebay.com/itm/376064560730,https://i.ebayimg.com/images/g/dtgAAOSwgWhn0lEn/s-l140.jpg,"Sold  Mar 17, 2025"
Ferran Torres 2022-23 Daka FC Barcelona Set Ineffable Soccer Auto 04/30 [tom15,"239,800.50 VND",https://www.ebay.com/itm/376054112847,https://i.ebayimg.com/images/g/fasAAOSwspBnzRxs/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Fifa Score 2023/24 - Ferran Torres /99 - Auto - FC Barcelona,"847,501.38 VND",https://www.ebay.com/itm/405168183104,https://i.ebayimg.com/images/g/qmAAAOSwxlxmvb4B/s-l140.jpg,"Sold  Mar 2, 2025"
FERRAN TORRES GOLD UCC TOPPS 2022-23 FC BARCELONA LA LIGA AUTO /10,"720,658.67 VND",https://www.ebay.com/itm/135568491883,https://i.ebayimg.com/images/g/BpIAAOSwH4tntuH1/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome UEFA Euro Ferran Torres Neon Green /150 Spain,"84,467.64 VND",https://www.ebay.com/itm/405539051773,https://i.ebayimg.com/images/g/lB0AAOSwkxlnq5M5/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Platinum UEFA Euro Jose Mourinho Soccer Ferran Torres 49/99 SPAIN,"28,250.05 VND",https://www.ebay.com/itm/365375680243,https://i.ebayimg.com/images/g/hSgAAOSw3gxnn4oc/s-l140.jpg,"Sold  Feb 9, 2025"
FERRAN TORRES #18A FC BARCELONA CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"84,467.64 VND",https://www.ebay.com/itm/235720855494,https://i.ebayimg.com/images/g/~VsAAOSwszBm0YRW/s-l140.jpg,"Sold  Jan 31, 2025"
Topps 2024 Chrome UEFA Euro No. ET-11 Ferran Torres European Tour Case Hit,"415,031.83 VND",https://www.ebay.com/itm/316127315888,https://i.ebayimg.com/images/g/XU0AAOSwAFZnWvwM/s-l140.jpg,"Sold  Jan 27, 2025"
FERRAN TORRES #105 FC BARCELONA 2023-24 CHROME MEGACRACKS LA LIGA PANINI 23/24,"56,500.09 VND",https://www.ebay.com/itm/334993985080,https://i.ebayimg.com/images/g/624AAOSwED1k37ZX/s-l140.jpg,"Sold  Jan 24, 2025"
Ferran Torres /150 AUTO Blue Topps Finest UEFA 2022/23 FC Barcelona,"399,667.50 VND",https://www.ebay.com/itm/375914212025,https://i.ebayimg.com/images/g/6qcAAOSwopBnZZer/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 TOPPS FINEST UEFA CLUB COMPETITIONS FERRAN TORRES AUTO SILVER REFRACTOR,"390,300.00 VND",https://www.ebay.com/itm/376120555753,https://i.ebayimg.com/images/g/MzIAAOSwxJxn7KfS/s-l500.jpg,"Sold  Apr 10, 2025"
23/24 Immaculate Ferran Torres Autograph Shadowbox Ace. Bronze 30/99 Barcelona,"910,439.80 VND",https://www.ebay.com/itm/277013112246,https://i.ebayimg.com/images/g/S0sAAeSwR8Nn8z0F/s-l500.jpg,"Sold  Apr 10, 2025"
2023-24  Prizm Ferran Torres #138 Zebra Mezzanine 15 /25 La Liga,"388,999.00 VND",https://www.ebay.com/itm/387885006989,https://i.ebayimg.com/images/g/MJMAAOSwyAtnn7ny/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Select La Liga Barcelona Ferran Torres Jumbo Swatches Silver,"390,300.00 VND",https://www.ebay.com/itm/176413965828,https://i.ebayimg.com/images/g/WjoAAOSwIBdmY2PZ/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Topps Finest UEFA Soccer Ferran Torres Auto (C),"390,300.00 VND",https://www.ebay.com/itm/156870328357,https://i.ebayimg.com/images/g/gSYAAeSwFBpn9DHF/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Leaf Ultimate Soccer FERRAN TORRES Silver Foil AUTO 3/18,"128,799.00 VND",https://www.ebay.com/itm/146480900273,https://i.ebayimg.com/images/g/I-UAAOSwW-ln5zbv/s-l140.jpg,"Sold  Apr 7, 2025"
2020-21 Topps Stadium Club Chrome FERRAN TORRES Aqua /199 Manchester City,"25,759.80 VND",https://www.ebay.com/itm/226676301252,https://i.ebayimg.com/images/g/NL4AAOSwbMNlzlc1/s-l140.jpg,"Sold  Apr 6, 2025"
PSA 10 | 2024-25 Topps Now UCL Green Variant Ferran Torres & Lamine Yamal #20/99,"10,407,739.80 VND",https://www.ebay.com/itm/126996942358,https://i.ebayimg.com/images/g/lfoAAeSwk4xn1x5p/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Topps Finest UCL Ferran Torres Autograph A-FT Barcelona ,"25,759.80 VND",https://www.ebay.com/itm/405706831709,https://i.ebayimg.com/images/g/NEEAAeSwUQ1n3uUe/s-l140.jpg,"Sold  Apr 5, 2025"
2021 Topps Merlin Collection Chrome UCL U23 Stars /99 Ferran Torres #U23-17 Auto,"313,280.80 VND",https://www.ebay.com/itm/335827051051,https://i.ebayimg.com/images/g/vpQAAeSwbs9nuphD/s-l140.jpg,"Sold  Apr 4, 2025"
#'ed 07/20 🔥 FERRAN TORRES SSP 2023-24 Panini Select Field Level White Prizm,"336,959.00 VND",https://www.ebay.com/itm/376007217192,https://i.ebayimg.com/images/g/TGwAAeSwUJFntY-k/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Team Set Barcelona /250 Ferran Torres #BR-FT Jersey Patch Relic,"259,939.80 VND",https://www.ebay.com/itm/335462921874,https://i.ebayimg.com/images/g/SDEAAOSwJ-5mf1c~/s-l140.jpg,"Sold  Apr 1, 2025"
FERRAN TORRES #/49 PATCH 2023-24 Panini IMMACULATE Collection BARCELONA 🔥🔥,"520,139.80 VND",https://www.ebay.com/itm/205365160634,https://i.ebayimg.com/images/g/~doAAOSwIHFn24b9/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Obsidian FERRAN TORRES Galaxy Gear Patch Barca #/199,"132,441.80 VND",https://www.ebay.com/itm/256738391133,https://i.ebayimg.com/images/g/ZUQAAOSwdCRnT-Ek/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Immaculate Jersey Number #/49🔥Ferran Torres FC Barcelona,"351,270.00 VND",https://www.ebay.com/itm/356681094071,https://i.ebayimg.com/images/g/kK4AAeSwNMFn2Qg~/s-l140.jpg,"Sold  Mar 30, 2025"
Ferran Torres 25/25 - Immaculate Mem/Auto - Barcelona ,"650,500.00 VND",https://www.ebay.com/itm/156824795501,https://i.ebayimg.com/images/g/G7QAAeSwKoRn4GKy/s-l140.jpg,"Sold  Mar 30, 2025"
Ferran Torres 24-25 Immaculate FC Barcelona Remarkable Materials RM-FT 2/99,"650,239.80 VND",https://www.ebay.com/itm/176932068091,https://i.ebayimg.com/images/g/KgAAAOSw0B1n2MYs/s-l140.jpg,"Sold  Mar 28, 2025"
2021-22 Topps Football Festival Steve Aoki Ferran Torres Auto /25,"563,853.40 VND",https://www.ebay.com/itm/286348395399,https://i.ebayimg.com/images/g/oYAAAOSw1spnuBZT/s-l140.jpg,"Sold  Mar 27, 2025"
"K164,440 - 2023 Topps Finest Auto #AFT Ferran Torres","520,400.00 VND",https://www.ebay.com/itm/196166562182,https://i.ebayimg.com/images/g/JSoAAOSwbf9llYp5/s-l140.jpg,"Sold  Mar 27, 2025"
2025 Topps Barcelona 125th Years Ferran Torres SP Orange Auto Card /25,"1,300,739.80 VND",https://www.ebay.com/itm/356640356135,https://i.ebayimg.com/images/g/J2gAAeSwf0pnyep0/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Merlin Autograph Ferran Torres #AU-FT 08/10,"1,300,739.80 VND",https://www.ebay.com/itm/296813833434,https://i.ebayimg.com/images/g/TmcAAOSwU2JnND25/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 TOPPS NOW UEFA CARD FC BARCELONA FERRAN TORRES & LAMINE YAMAL #71 WINNER,"181,879.80 VND",https://www.ebay.com/itm/205187776392,https://i.ebayimg.com/images/g/rIMAAOSwbmpnYw8l/s-l140.jpg,"Sold  Mar 24, 2025"
2021 Donruss Ferran Torres Press Proof Purple #113/199,"25,759.80 VND",https://www.ebay.com/itm/126998907297,https://i.ebayimg.com/images/g/NUkAAeSwSoBn2IhR/s-l140.jpg,"Sold  Mar 22, 2025"
FERRAN TORRES 2021-22 PANINI PRIZM BLUE WAVE PRIZM PARALLEL 7/8 #14,"129,839.80 VND",https://www.ebay.com/itm/236003005510,https://i.ebayimg.com/images/g/Pj4AAOSwfrxn0zAs/s-l140.jpg,"Sold  Mar 21, 2025"
FERRAN TORRES 2021 OBSIDIAN VOLCANIC PATCH ORANGE ETCH AUTO /50 Q1456,"403,310.00 VND",https://www.ebay.com/itm/276942208481,https://i.ebayimg.com/images/g/XrMAAeSwr6dn0eYz/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 FERRAN TORRES PANINI OBSIDIAN SOCCER JERSEY AUTO 111/149 PSA 10,"2,634,525.00 VND",https://www.ebay.com/itm/195795917317,https://i.ebayimg.com/images/g/PE4AAOSwHF9kd-1-/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Topps UCL Collection - Ferran Torres Base Autographs #BA-FT (AU),"260,200.00 VND",https://www.ebay.com/itm/335582724738,https://i.ebayimg.com/images/g/qHYAAOSwM0pm7ZP-/s-l140.jpg,"Sold  Mar 18, 2025"
2021-22 Topps Chrome UCL Sapphire Edition Future Stars Ferran Torres #FS-14,"25,759.80 VND to 51,519.60 VND",https://www.ebay.com/itm/335824403764,https://i.ebayimg.com/images/g/GKwAAeSwqwZnuJ5g/s-l140.jpg,"Sold  Mar 18, 2025"
Ferran Torres 2020-2021 Topps Merlin Chrome - #23 AQUA PRISM - Manchester City,"32,264.80 VND",https://www.ebay.com/itm/276890192333,https://i.ebayimg.com/images/g/BTgAAOSw90dh7c0L/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Donruss Ferran Torres Optic Pink Ice #19/25,"96,274.00 VND",https://www.ebay.com/itm/376061170797,https://i.ebayimg.com/images/g/w~oAAeSw8gxn0KSH/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Obsidian Ferran Torres Atomic Material Patch /199 SSP Barcelona,"77,799.80 VND",https://www.ebay.com/itm/396287480995,https://i.ebayimg.com/images/g/S1YAAOSwDCxnyhow/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Topps Chrome FC Barcelona: Mes Que Un Club Ferran Torres Card Auto #AU-TO,"156,380.20 VND",https://www.ebay.com/itm/376061139796,https://i.ebayimg.com/images/g/yS8AAeSwkMtn0J9B/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Immaculate Ferran Torres Sapphire In The Game Patch #10/25 FC Barcelona,"403,310.00 VND",https://www.ebay.com/itm/376058412687,https://i.ebayimg.com/images/g/RxAAAeSwUVdnzzZk/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Immaculate Ferran Torres Auto #71/99 (DW),"221,170.00 VND",https://www.ebay.com/itm/365451978269,https://i.ebayimg.com/images/g/ETwAAOSw2ztnzy0a/s-l140.jpg,"Sold  Mar 15, 2025"
Ferran Torres 2022 Panini National Treasures Timeline Materials SSP Emerald...,"702,540.00 VND",https://www.ebay.com/itm/135601998442,https://i.ebayimg.com/images/g/Ua8AAeSw2RlnySzo/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 Topps Chrome UCL Ferran Torres Neon Green Autograph /99 PSA 10,"520,400.00 VND",https://www.ebay.com/itm/146431855841,https://i.ebayimg.com/images/g/kOQAAeSwhblnv2RS/s-l140.jpg,"Sold  Mar 12, 2025"
2020-21 Merlin Collection Chrome UCL Orange Refractor 13/25 Ferran Torres Auto,"364,280.00 VND",https://www.ebay.com/itm/256841897797,https://i.ebayimg.com/images/g/hI8AAeSwEVBnxkw1/s-l140.jpg,"Sold  Mar 12, 2025"
2020 Topps Stadium Club Chrome UCL Gold Refractor 2/50 Ferran Torres #CA-FT Auto,"221,170.00 VND",https://www.ebay.com/itm/335842966395,https://i.ebayimg.com/images/g/YxUAAeSwHUlnxkJ1/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps FC Barcelona Team Set Ferran Torres Orange #19/25,"58,545.00 VND",https://www.ebay.com/itm/376044801016,https://i.ebayimg.com/images/g/yh0AAeSw7vZnyMTP/s-l140.jpg,"Sold  Mar 10, 2025"
FERRAN TORRES 2023-24 Immaculate #MA-FT Auto Jersey SP /99 Spain,"299,230.00 VND",https://www.ebay.com/itm/286377873762,https://i.ebayimg.com/images/g/5c4AAOSwcSpnxTl0/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Panini Obsidian Atomic Material Electric Etch Purple /50 Ferran Torres,"373,126.80 VND",https://www.ebay.com/itm/256808345229,https://i.ebayimg.com/images/g/OnQAAeSw6ihnpd5F/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Immaculate Ferran Torres Remarkable Patch #73/99 Barcelona G710,"84,565.00 VND",https://www.ebay.com/itm/388005170858,https://i.ebayimg.com/images/g/k9EAAeSwA7JnwVcp/s-l140.jpg,"Sold  Mar 5, 2025"
2020 Topps UCL Living #245 Ferran Torres,"154,819.00 VND",https://www.ebay.com/itm/326465655370,https://i.ebayimg.com/images/g/RdIAAOSwvHJnwfci/s-l140.jpg,"Sold  Feb 28, 2025"
2020 - 2021 Ferran Torres Topps Chrome Auto,"273,210.00 VND",https://www.ebay.com/itm/167332287805,https://i.ebayimg.com/images/g/LV0AAOSw4jNk3Aii/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Finest UCC Ferran Torres Autograph #AFT PSA Graded 10,"780,600.00 VND",https://www.ebay.com/itm/167191251688,https://i.ebayimg.com/images/g/3FAAAOSwDT1nZO~X/s-l140.jpg,"Sold  Feb 25, 2025"
2019 Chronicles Ferran Torres Pitch Kings Rookies I #R1-2 PSA 9,"241,205.40 VND",https://www.ebay.com/itm/376005571021,https://i.ebayimg.com/images/g/UkQAAeSws-pntKfg/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Score FIFA Roberto Firmino & Ferran Torres Pink /25 ,"129,839.80 VND",https://www.ebay.com/itm/316296953417,https://i.ebayimg.com/images/g/~5IAAOSwt-tmz5AX/s-l140.jpg,"Sold  Feb 23, 2025"
Ferran Torres 2019 Contenders Rookie Ticket RC ROOKIE PSA 10 ,"273,210.00 VND",https://www.ebay.com/itm/126940423088,https://i.ebayimg.com/images/g/TQkAAOSwGcRnmuRU/s-l140.jpg,"Sold  Feb 20, 2025"
Ferran Torres 2019 Panini Chronicles Contenders Rookie Ticket PSA 10 Barcelona,"259,939.80 VND",https://www.ebay.com/itm/276867179967,https://i.ebayimg.com/images/g/BA0AAOSw6uBjWa-v/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Panini Donruss Ferran Torres Optic Red #104/299,"25,759.80 VND",https://www.ebay.com/itm/375996510223,https://i.ebayimg.com/images/g/TcoAAeSwYnxnr7jE/s-l140.jpg,"Sold  Feb 19, 2025"
2022/23 Topps Finest UCL UEL FERRAN TORRES GOLD AUTO #02/50 Barcelona #A-FT,"520,139.80 VND",https://www.ebay.com/itm/396184526995,https://i.ebayimg.com/images/g/07EAAOSwkt1npnkN/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Panini Obsidian Ferran Torres Vitreous Electric Etch Orange #55/65,"143,110.00 VND",https://www.ebay.com/itm/126922958668,https://i.ebayimg.com/images/g/KlUAAeSwXjtno7YE/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Select La Liga Ferran Torres Jumbo Swatches Jersey #JS-FTR,"195,150.00 VND",https://www.ebay.com/itm/375973612986,https://i.ebayimg.com/images/g/J4MAAeSwtXBno7Rm/s-l140.jpg,"Sold  Feb 10, 2025"
2020-21 Ferran Torres Auto /250 Topps Museum Collection UCL Archival  #AA-FT,"468,360.00 VND",https://www.ebay.com/itm/325808302108,https://i.ebayimg.com/images/g/RtgAAOSwxnZlAy7S/s-l140.jpg,"Sold  Feb 7, 2025"
2020 Merlin Chrome #23 Ferran Torres Green Refractor 02/99,"32,525.00 VND",https://www.ebay.com/itm/176820427272,https://i.ebayimg.com/images/g/hDsAAOSwL81noDcY/s-l140.jpg,"Sold  Feb 7, 2025"
Ferran Torres 2023-24 Panini Donruss Auto Blue Prizm /99 Beautiful Game - Spain,"390,300.00 VND",https://www.ebay.com/itm/405015800845,https://i.ebayimg.com/images/g/I9AAAOSwFUBmXopF/s-l140.jpg,"Sold  Feb 6, 2025"
Ferran Torres 2021-22 Topps Chrome UCL Autograph Auto #BA-FT Manchester City,"181,879.80 VND",https://www.ebay.com/itm/186877199553,https://i.ebayimg.com/images/g/n0gAAOSwuPVnevQ5/s-l140.jpg,"Sold  Feb 6, 2025"
2020 Orange Ferran Torres 05/25 Manchester City #91,"32,525.00 VND",https://www.ebay.com/itm/387873075154,https://i.ebayimg.com/images/g/~qEAAeSwftBnmris/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Panini Obsidian Ferran Torres Jersey Auto Autograph # 013/149 Spain,"143,110.00 VND",https://www.ebay.com/itm/176813251326,https://i.ebayimg.com/images/g/quIAAOSwCCxnkVI5/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Donruss Ferran Torres Kit Series #KS-FT,"100,177.00 VND",https://www.ebay.com/itm/375959992872,https://i.ebayimg.com/images/g/tEAAAOSwxC5nm-K4/s-l140.jpg,"Sold  Feb 4, 2025"
"2023-24 Donruss #KS-FT Ferran Torres Kit Series Gold #/10 SN,MEM","39,550.40 VND",https://www.ebay.com/itm/126870401778,https://i.ebayimg.com/images/g/0JQAAOSw5oRnfJs0/s-l140.jpg,"Sold  Feb 2, 2025"
2020 Topps Museum Collection UCL Single Player Triple Relics 23/75 Ferran Torres,"45,535.00 VND",https://www.ebay.com/itm/235924549625,https://i.ebayimg.com/images/g/ZrUAAOSwqUhnkEXi/s-l140.jpg,"Sold  Jan 31, 2025"
Ferran Torres #24 First Team 2024-25 Topps FC Barcelona,"51,779.80 VND",https://www.ebay.com/itm/405448887417,https://i.ebayimg.com/images/g/hY8AAOSw76xncyhu/s-l140.jpg,"Sold  Jan 30, 2025"
2019 Panini Chronicles Contenders Ticket Cracked Ice Ferran Torres RC /23 PSA 10,"9,497,300.00 VND",https://www.ebay.com/itm/365356362521,https://i.ebayimg.com/images/g/Rx8AAOSwtt1nkA-Y/s-l140.jpg,"Sold  Jan 28, 2025"
Ferran Torres 2023-24 Panini Select Blue Pulsar  Patch Auto Barcelona  ,"520,139.80 VND",https://www.ebay.com/itm/204904546676,https://i.ebayimg.com/images/g/N2YAAOSwqUdmoVzo/s-l140.jpg,"Sold  Jan 28, 2025"
2020-21 Stadium Club Chrome UCL GOLD Refractor SP /50 Ferran Torres Man City 🔥,"77,799.80 VND",https://www.ebay.com/itm/286277952790,https://i.ebayimg.com/images/g/A7EAAOSwjzFnkSN4/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Donruss Ferran Torres The Beautiful Game Auto Blue #83/99,"273,210.00 VND",https://www.ebay.com/itm/375939947741,https://i.ebayimg.com/images/g/Q24AAOSwQI9nj~q~/s-l140.jpg,"Sold  Jan 26, 2025"
PSA 10 2022-23 Panini Obsidian Vitreous EE Orange /65  Ferran Torres Spain,"429,330.00 VND",https://www.ebay.com/itm/176796348747,https://i.ebayimg.com/images/g/60sAAOSwi49m3Fpd/s-l140.jpg,"Sold  Jan 26, 2025"
Ferran Torres 2020 Stadium Club Chrome UCL BLUE WAVE REFRACTOR AUTO /75 PSA 10 ,"325,250.00 VND",https://www.ebay.com/itm/126884713907,https://i.ebayimg.com/images/g/h14AAOSw6S1nh9Z5/s-l140.jpg,"Sold  Jan 22, 2025"
2023/24 Panini Donruss Beautiful Game Autographs FERRAN TORRES Auto SPAIN SGC 9,"1,274,980.00 VND",https://www.ebay.com/itm/375935871240,https://i.ebayimg.com/images/g/AHoAAOSwevlnAJrR/s-l140.jpg,"Sold  Jan 21, 2025"
2022 Leaf Vivid Jordi Alba Ferran Torres Auto 1/6 #DA-33,"843,048.00 VND",https://www.ebay.com/itm/316029126408,https://i.ebayimg.com/images/g/UvsAAOSwKuJnUizo/s-l140.jpg,"Sold  Jan 21, 2025"
2022 National Treasures Fifa World Cup Qatar FERRAN TORRES /99,"25,759.80 VND",https://www.ebay.com/itm/116448113771,https://i.ebayimg.com/images/g/zHYAAOSwTDRniG9P/s-l140.jpg,"Sold  Jan 20, 2025"
#CA-FT FERRAN TORRES TOPPS STADIUM CLUB CHROME 2020/21 AUTO MAN CITY SPAIN BARCA,"181,879.80 VND",https://www.ebay.com/itm/235689734736,https://i.ebayimg.com/images/g/OioAAOSwuNtmtjMK/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Donruss Optic Ferran Torres Spain #57,260.20 VND,https://www.ebay.com/itm/316115996159,https://i.ebayimg.com/images/g/3SkAAOSw4YhnflxJ/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Obsidian Ferran Torres Galaxy Gear Electric Etch Yellow Patch #5/10 #FT,"338,260.00 VND",https://www.ebay.com/itm/126875129611,https://i.ebayimg.com/images/g/WQMAAOSwDZ1ngD9Q/s-l140.jpg,"Sold  Jan 14, 2025"
FERRAN TORRES 2023 OBSIDIAN SOCCER GALAXY GEAR PATCH /199 Q2723,"58,545.00 VND",https://www.ebay.com/itm/276803209887,https://i.ebayimg.com/images/g/yHUAAOSwMKNneGC~/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Obsidian - Ferran Torres Gold Galaxy Gear Patch SSP #6/10 FC BARCALONA,"520,400.00 VND",https://www.ebay.com/itm/205168434836,https://i.ebayimg.com/images/g/xz0AAOSwOrpnYHM6/s-l140.jpg,"Sold  Jan 12, 2025"
Ferran Torres Volcanic Materials Patch Auto Purple /75! 2021 Panini Obsidian,"129,839.80 VND",https://www.ebay.com/itm/396093446058,https://i.ebayimg.com/images/g/4AgAAOSwRYxneqWM/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Stadium Club Chrome UCL Ferran Torres #CA-FT Superfractor Auto 1/1,"16,913,000.00 VND",https://www.ebay.com/itm/226520831512,https://i.ebayimg.com/images/g/XmgAAOSwQPtnc0dl/s-l140.jpg,"Sold  Jan 10, 2025"
2020 Topps Living UCL #245 FERRAN TORRES PSA 9 Mint Man City,"129,839.80 VND",https://www.ebay.com/itm/335755989284,https://i.ebayimg.com/images/g/1woAAOSwv99ncdVV/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Immaculate Ferran Torres 55/99 Auto Autograph Card Barcelona ,"585,450.00 VND",https://www.ebay.com/itm/276981438015,https://i.ebayimg.com/images/g/6McAAeSw6XFn5FP6/s-l140.jpg,"Sold  Mar 31, 2025"
TOPPS CHROME FC BARCELONA 22/23 Ferran Torres Autograph Auto,"427,339.47 VND",https://www.ebay.com/itm/387255724514,https://i.ebayimg.com/images/g/MrcAAOSwGNtmq4KP/s-l140.jpg,"Sold  Apr 10, 2025"
2020-21 Topps Merlin UEFA Ferran Torres 15/25 Orange Refractors No.23 CHT,"52,040.00 VND",https://www.ebay.com/itm/388190501025,https://i.ebayimg.com/images/g/yKUAAOSwVftn7fiw/s-l140.jpg,"Sold  Apr 7, 2025"
Ferran Torres 2023 Futera Unique Legacy Autograph 07/12 #LA10,"429,330.00 VND",https://www.ebay.com/itm/376124885641,https://i.ebayimg.com/images/g/OcoAAOSwkkZn7fNi/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Match Attax Champions League 21/22 Limited Edition LE 5 Ferran Torres,"56,693.70 VND",https://www.ebay.com/itm/334135265989,https://i.ebayimg.com/images/g/heYAAOSwn8NhMa2x/s-l140.jpg,"Sold  Apr 7, 2025"
