Title,Price,Link,Image Link,Sold Date
2023 Topps Pristine Road To Euro 2024 Manuel Akanji Purple Refractor #98/99,"25,759.80 VND",https://www.ebay.com/itm/127000906672,https://i.ebayimg.com/images/g/l3AAAeSwyENn21MJ/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Chrome Euro Manuel Akanji Roman Numerals Refractor /11 Switzerland,"1,300,739.80 VND",https://www.ebay.com/itm/316536907730,https://i.ebayimg.com/images/g/3uwAAeSwVcVn35Nb/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps Manchester City Team Set Manuel Akanji Auto #AU-MA,"247,190.00 VND",https://www.ebay.com/itm/126988226556,https://i.ebayimg.com/images/g/j8wAAeSwrzdn0J~K/s-l140.jpg,"Sold  Mar 16, 2025"
2020 Panini Select MANUEL AKANJI Camo Prizm 42/49 PSA 9 Mint,"390,039.80 VND",https://www.ebay.com/itm/116518304277,https://i.ebayimg.com/images/g/~lsAAeSw8ixn0uuD/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Futera Unique Nostalgia Manuel Akanji Yann Sommer Nations Dual Jersey #3/19,"195,150.00 VND",https://www.ebay.com/itm/126963897412,https://i.ebayimg.com/images/g/2aMAAeSwvgZnv2~F/s-l140.jpg,"Sold  Mar 3, 2025"
MANUEL AKANJI 2021 TOPPS CHROME BORUSSIA DORTMUND YELLOW REFRACTOR AUTO 15/20,"403,310.00 VND",https://www.ebay.com/itm/176780491227,https://i.ebayimg.com/images/g/3OUAAOSw-pJnfuAM/s-l140.jpg,"Sold  Jan 15, 2025"
Panini Fifa 365 2025 Limited Edition Manuel Akanji Manchester City,"113,957.19 VND",https://www.ebay.com/itm/267208111490,https://i.ebayimg.com/images/g/yFIAAOSwq7Bm~WwV/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Manchester City Fan Set 24/25 Manuel Akanji Auto,"142,446.49 VND",https://www.ebay.com/itm/205387324372,https://i.ebayimg.com/images/g/wA0AAOSwyjdndvDz/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Euro Mourinho Platinum Manuel Akanji 10/49 Switzerland,"127,498.00 VND",https://www.ebay.com/itm/285967733297,https://i.ebayimg.com/images/g/6kIAAOSwp-Zmmc7O/s-l140.jpg,"Sold  Apr 2, 2025"
F26 Topps Euro 2024 Hero Parallel Green Manuel Akanji Switzerland,"26,020.00 VND",https://www.ebay.com/itm/285991473079,https://i.ebayimg.com/images/g/7M4AAOSwezJmHKyZ/s-l140.jpg,"Sold  Aug 10, 2024"
Topps UCL Living Set - Card 566 - Manuel Akanji - Manchester City,"199,140.19 VND",https://www.ebay.com/itm/314835883529,https://i.ebayimg.com/images/g/cuQAAOSwanBlByWR/s-l140.jpg,"Sold  Mar 30, 2025"
Manuel Akanji 2024 Topps Chrome EURO 2024  Black Lazer Gold Auto /50 ,"421,524.00 VND",https://www.ebay.com/itm/256868114752,https://i.ebayimg.com/images/g/wzMAAOSweKZn3scF/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Team Set 2024/25 Manchester City Manuel Akanji Numbered AUTO /99,"242,159.03 VND",https://www.ebay.com/itm/396353270678,https://i.ebayimg.com/images/g/sOUAAeSwbUln39eq/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Daka Manchester City Holocene Manuel Akanji /25 Switzerland,"56,978.60 VND",https://www.ebay.com/itm/335863301353,https://i.ebayimg.com/images/g/XxEAAOSw4ndn1ZkN/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 DAKA Manchester City Holocene MANUEL AKANJI /199 Switzerland,"28,489.30 VND",https://www.ebay.com/itm/335863299568,https://i.ebayimg.com/images/g/h8wAAOSwrRNn1ZjL/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Ucc Gold 24/25 Manuel Akanji Auto /10,"925,902.19 VND",https://www.ebay.com/itm/405655795143,https://i.ebayimg.com/images/g/xYoAAeSwEtNnu3US/s-l140.jpg,"Sold  Mar 21, 2025"
Topps 2024 Manchester City Team Set Moon No. MO-2 Manuel Akanji,"56,693.70 VND",https://www.ebay.com/itm/335771912028,https://i.ebayimg.com/images/g/Vv0AAOSwAdZnh~VN/s-l140.jpg,"Sold  Mar 21, 2025"
Manuel Akanji /5 Orange Current Stars Auto Topps Gold UCC 2024-25 Man City,"1,667,882.00 VND",https://www.ebay.com/itm/167369864141,https://i.ebayimg.com/images/g/00sAAeSwVtdn0E13/s-l140.jpg,"Sold  Mar 18, 2025"
MANUEL AKANJI CHROME EURO 2024 TOPPS 2023-24 SWITZERLAND AUTO /25,"512,807.36 VND",https://www.ebay.com/itm/135568491916,https://i.ebayimg.com/images/g/tLUAAOSw0ihntuGD/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Chrome Euro 2024 European Championship Rookie Manuel Akanji Switzerland Orange To 25 Bvb Man City,"113,957.19 VND",https://www.ebay.com/itm/387988822554,https://i.ebayimg.com/images/g/b3kAAeSwNH9nu4Cn/s-l140.jpg,"Sold  Mar 2, 2025"
Manuel Akanji 22024-25 Topps Machester City Team Blue & White Delight Relic /250,"169,130.00 VND",https://www.ebay.com/itm/256829620987,https://i.ebayimg.com/images/g/XD0AAOSwtyZnuzKo/s-l140.jpg,"Sold  Mar 2, 2025"
Manuel Akanji Auto /49 Topps UCC Gold Manchester City,"284,892.98 VND",https://www.ebay.com/itm/146405807620,https://i.ebayimg.com/images/g/KcMAAOSwpepnuKAs/s-l140.jpg,"Sold  Feb 28, 2025"
Manuel Akanji Auto /25 - Man City - Topps Flagship,"833,941.00 VND",https://www.ebay.com/itm/205322369489,https://i.ebayimg.com/images/g/jqgAAeSwC0VnwY3Z/s-l140.jpg,"Sold  Feb 28, 2025"
Futera 2024 World Football FX Superstars Material Switzerland Manuel Akanji 4/4,"1,120,707.42 VND",https://www.ebay.com/itm/396127719684,https://i.ebayimg.com/images/g/qHAAAOSw6YBniLhQ/s-l140.jpg,"Sold  Feb 19, 2025"
2020 Topps Transcendent BVB Borussia Dortmund Manuel Akanji /100,"85,183.00 VND",https://www.ebay.com/itm/405538148388,https://i.ebayimg.com/images/g/7DIAAOSwAnVnqzdY/s-l140.jpg,"Sold  Feb 19, 2025"
Topps Chrome Euro 2024 Manuel Akanji Yellow /125,"56,978.60 VND",https://www.ebay.com/itm/405541914506,https://i.ebayimg.com/images/g/QpYAAOSw8R1nWj2M/s-l140.jpg,"Sold  Feb 19, 2025"
Champions League 19/20 2019 2020 Extra - AC10 - Manuel Akanji - Action,"28,489.30 VND",https://www.ebay.com/itm/303512793427,https://i.ebayimg.com/images/g/ve0AAOSwR7Realy5/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Daka Manchester City Ineffable - Manuel Akanji Autograph /75,"484,033.17 VND",https://www.ebay.com/itm/135495309678,https://i.ebayimg.com/images/g/V8cAAOSw3v5ng~-m/s-l140.jpg,"Sold  Jan 27, 2025"
Manuel Akanji 2024-25 Topps UCC Flagship Manchester City Green Auto Autograph /99,"712,232.45 VND",https://www.ebay.com/itm/205219849561,https://i.ebayimg.com/images/g/TfAAAOSw2i1nW6G7/s-l140.jpg,"Sold  Jan 23, 2025"
Manuel Akanji 177/199 - Autograph Green Refractor - SP 2025 Topps Chrome UCC,"347,367.00 VND",https://www.ebay.com/itm/365341989379,https://i.ebayimg.com/images/g/AU8AAOSwibRnhbRG/s-l140.jpg,"Sold  Jan 18, 2025"
TOPPS MANCHESTER CITY FOREVER 2023/24 MANUEL AKANJI 21/49,"1,666,214.12 VND",https://www.ebay.com/itm/226394275899,https://i.ebayimg.com/images/g/RFEAAOSwXbxnC4aZ/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Chrome Euro 2024 Switzerland Manuel Akanji Neon Nations,"56,978.60 VND",https://www.ebay.com/itm/156629429288,https://i.ebayimg.com/images/g/6SoAAOSwOXdngQ1V/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Futera XTRA-TIME XT02 Manuel Akanji Pre-Match Worn Jacket Red /4,"260,200.00 VND",https://www.ebay.com/itm/405431317158,https://i.ebayimg.com/images/g/GcgAAOSwDT1nZREe/s-l140.jpg,"Sold  Jan 12, 2025"
Manuel Akanji ON CARD Auto /75 Daka Ineffable Manchester City 2024,"156,691.14 VND",https://www.ebay.com/itm/235900841772,https://i.ebayimg.com/images/g/9JIAAOSwpzdnetTM/s-l140.jpg,"Sold  Jan 12, 2025"
