Title,Price,Link,Image Link,Sold Date
2023-24 Panini Impeccable Premier League 45/62 Miguel Almiron #132,"58,016.25 VND",https://www.ebay.com/itm/256797039871,https://i.ebayimg.com/images/g/9McAAOSw-GdnmC3e/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Stadium Club Chrome UEFA Aqua Wave Refractors #24 Miguel Almiron /250,"64,462.50 VND",https://www.ebay.com/itm/316041373704,https://i.ebayimg.com/images/g/GL8AAOSwyJZnnWf~/s-l140.jpg,"Sold  Feb 3, 2025"
PANINI PRIZM PREMIER LEAGUE 2023-24 MIGUEL ALMIRON NEWCAST CHECKERBOARD,"106,333.21 VND",https://www.ebay.com/itm/156629646304,https://i.ebayimg.com/images/g/IKoAAOSwx55njmlt/s-l140.jpg,"Sold  Feb 1, 2025"
Mosaic 2021-22 Miguel Almiron Gold Reactive Prizm #189 Newcastle United Soccer,"29,137.05 VND",https://www.ebay.com/itm/396162866342,https://i.ebayimg.com/images/g/FoMAAOSwb8xnLpRy/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Panini Prizm Premier League Soccer MIGUEL ALMIRON Multi Colour Prizm,"15,574.14 VND",https://www.ebay.com/itm/387850990812,https://i.ebayimg.com/images/g/JrkAAOSw-51nUA1d/s-l140.jpg,"Sold  Jan 29, 2025"
Miguel Almiron 2023-24 Topps Museum Collection UEFA Amethyst 14/99 [dbE63,"124,541.55 VND",https://www.ebay.com/itm/375948232096,https://i.ebayimg.com/images/g/J40AAOSwEr5nlFek/s-l140.jpg,"Sold  Jan 29, 2025"
Miguel Almiron Premier League Prizm Case Hit Color Blast!,"3,480,975.00 VND",https://www.ebay.com/itm/167275014517,https://i.ebayimg.com/images/g/cwMAAOSwouhnlY0h/s-l140.jpg,"Sold  Jan 28, 2025"
2019 Panini Prizm Premier League White Sparkle Miguel Almiron 09/15 Newcastle,"296,527.50 VND",https://www.ebay.com/itm/387843597387,https://i.ebayimg.com/images/g/AvYAAOSw9mxnjtDH/s-l140.jpg,"Sold  Jan 27, 2025"
MIGUEL ALMIRON 2023 STADIUM CLUB CHROME UEFA ROYAL BLUE #24 /175 Q3413,"25,785.00 VND",https://www.ebay.com/itm/276814589710,https://i.ebayimg.com/images/g/jy4AAOSwbbhnhCxr/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Museum Collection UEFA Champions Miguel Almiron 65/75 [tom11,"39,966.75 VND",https://www.ebay.com/itm/375917716009,https://i.ebayimg.com/images/g/-K8AAOSwjLlngdz0/s-l140.jpg,"Sold  Jan 15, 2025"
2021-22 Prizm English Premier League Choice Blue Yellow Green #42 Miguel Almiron,"64,462.50 VND",https://www.ebay.com/itm/365084450284,https://i.ebayimg.com/images/g/9cMAAOSworxnd1-b/s-l140.jpg,"Sold  Jan 8, 2025"
DA93496 2023-24 Impeccable EPL Gold #132 Miguel Almiron #02/10,"156,120.00 VND",https://www.ebay.com/itm/356712207043,https://i.ebayimg.com/images/g/SKoAAOSwmPhn5J7u/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Panini Chronicles - Panini #43 Miguel Almiron Rookie Newcastle United,"51,779.80 VND",https://www.ebay.com/itm/176717446021,https://i.ebayimg.com/images/g/c4gAAOSwnxtnTxXt/s-l140.jpg,"Sold  Mar 30, 2025"
"2021-22 Panini Mosaic EPL ~ MIGUEL ALMIRON ""Silver Prizm"" #189- Newcastle United","25,759.80 VND",https://www.ebay.com/itm/176933555033,https://i.ebayimg.com/images/g/uEkAAOSwejpnMsY5/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Impeccable Miguel Almiron Sapphire #3/25,"187,083.80 VND",https://www.ebay.com/itm/127000912086,https://i.ebayimg.com/images/g/W3UAAeSwiKxn2b2J/s-l140.jpg,"Sold  Mar 23, 2025"
2024 PRIZM COPA AMERICA MIGUEL ALMIRON PURPLE-PULSAR NO.82 PRIZM /49,"156,120.00 VND",https://www.ebay.com/itm/146467932657,https://i.ebayimg.com/images/g/MI4AAeSw3gRn3YIG/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Prizm EPL - Miguel Almiron - Checkboard SP - Newcastle/Atlanta,"58,545.00 VND",https://www.ebay.com/itm/187033375941,https://i.ebayimg.com/images/g/VhYAAeSw6CBnzz9s/s-l140.jpg,"Sold  Mar 19, 2025"
Miguel Almiron 2024 Panini Prizm COPA Purple Pulsar Prizm #82 Paraguay /49,"52,300.20 VND",https://www.ebay.com/itm/197104534968,https://i.ebayimg.com/images/g/n1MAAeSwMCRn0t79/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Immaculate Miguel Almiron Bronze #58/60 Newcastle H193,"244,067.60 VND",https://www.ebay.com/itm/388019904747,https://i.ebayimg.com/images/g/OIcAAeSwTHpnw9a6/s-l140.jpg,"Sold  Mar 8, 2025"
2020 Panini Immaculate Collection 87/99 Miguel Almiron #167,"58,545.00 VND",https://www.ebay.com/itm/335834159720,https://i.ebayimg.com/images/g/4F4AAeSwhQFnwWGT/s-l140.jpg,"Sold  Mar 7, 2025"
2020-21 Miguel Almiron Panini Obsidian Vitreous Yellow Newcastle United 7/10,"572,179.80 VND",https://www.ebay.com/itm/135577296400,https://i.ebayimg.com/images/g/W-sAAOSwchZkrqgH/s-l140.jpg,"Sold  Feb 26, 2025"
Miguel Almiron 2021-22 Panini Prizm EPL Pink Cracked Ice Prizm # 42,"25,759.80 VND",https://www.ebay.com/itm/326374841307,https://i.ebayimg.com/images/g/ZXEAAOSwDZVi2HYu/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Chrome Stadium UCC Newcastle Miguel Almiron Gold Refractor /50,"780,600.00 VND",https://www.ebay.com/itm/205077451942,https://i.ebayimg.com/images/g/keYAAOSwMbhnJUOA/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Panini Prizm - Instant Impact ! Miguel Almiron Newcastle insert,"179,277.80 VND",https://www.ebay.com/itm/116453913852,https://i.ebayimg.com/images/g/wJQAAOSwdgVjW00l/s-l140.jpg,"Sold  Feb 17, 2025"
Miguel Almiron 2020-21 Panini Prizm P/L Red Choice (10/29) (pop 1) #232 PSA 10,"1,561,200.00 VND",https://www.ebay.com/itm/135280386783,https://i.ebayimg.com/images/g/0O0AAOSwL95m~B12/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select EPL - Terrace Pink Mojo Prizm #72 Miguel Almiron /325 - NM,"207,899.80 VND",https://www.ebay.com/itm/326442877141,https://i.ebayimg.com/images/g/ZfkAAeSweKpnronu/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Panini Prizm Miguel Almiron/199 🔥🔥🔥,"52,040.00 VND",https://www.ebay.com/itm/196154851177,https://i.ebayimg.com/images/g/GgoAAOSwoJNljKYY/s-l140.jpg,"Sold  Feb 15, 2025"
2019 Topps MLS All-Stars Miguel Almiron #AS-MA Atlanta Unite Newcastle,"129,839.80 VND",https://www.ebay.com/itm/364818004818,https://i.ebayimg.com/images/g/CIEAAOSwdJJmCLp6/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Prizm English Premier Breakaway Prizm Blue #65 Miguel Almiron /99,"140,508.00 VND",https://www.ebay.com/itm/365134900924,https://i.ebayimg.com/images/g/UvQAAOSwfMBniEsS/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Panini Copa America Contendientes a la #13 Miguel Almiron Silver Prizm ,"77,799.80 VND",https://www.ebay.com/itm/205262471854,https://i.ebayimg.com/images/g/8lQAAOSwEKRnn9hP/s-l140.jpg,"Sold  Feb 9, 2025"
Miguel Almiron 2022-23 Panini Prizm Orange Cracked Ice. Card # 226 #d 02/23,"110,585.00 VND",https://www.ebay.com/itm/356525618419,https://i.ebayimg.com/images/g/hPQAAOSwUW1nnpZW/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Copa America Sticker USA Version #PAR15 Miguel Almiron Blue Parallel,"25,759.80 VND",https://www.ebay.com/itm/256803179708,https://i.ebayimg.com/images/g/9LAAAOSw4YVnoAoH/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Prizm EPL Lucky Envelope SSP /8 #173 Miguel Almiron Newcastle,"3,903,000.00 VND",https://www.ebay.com/itm/375279361759,https://i.ebayimg.com/images/g/p-IAAOSwiCxl3T6K/s-l140.jpg,"Sold  Feb 3, 2025"
2020-21 Panini Certified Soccer - Match-Worn Jersey - Miguel Almiron #36/49,"143,110.00 VND",https://www.ebay.com/itm/387850694845,https://i.ebayimg.com/images/g/AfgAAOSwFCRnkaog/s-l140.jpg,"Sold  Jan 29, 2025"
2017 Topps MLS Base #64 Miguel Almiron Atlanta United Rookie RC Card,"258,899.00 VND",https://www.ebay.com/itm/286281112726,https://i.ebayimg.com/images/g/XSwAAOSw4lNnku60/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Stadium Club Chrome Miguel Almiron Refractor,"77,799.80 VND",https://www.ebay.com/itm/186855482652,https://i.ebayimg.com/images/g/jFIAAOSwrQhnaYTj/s-l140.jpg,"Sold  Jan 29, 2025"
Miguel Almiron 2022-23 Panini Prizm EPL Snakeskin SSP PSA 10 Newcastle,"1,301,000.00 VND",https://www.ebay.com/itm/375923323417,https://i.ebayimg.com/images/g/IjwAAOSw905nhbU~/s-l140.jpg,"Sold  Jan 21, 2025"
Miguel Almiron 2017 Topps MLS Orange Parallel RC /25 ,"650,500.00 VND",https://www.ebay.com/itm/375940127688,https://i.ebayimg.com/images/g/PrAAAOSwz6xnkBon/s-l140.jpg,"Sold  Jan 21, 2025"
2018 Topps Now MLS #113 Miguel Almiron Josef Martinez Atlanta United FC,"2,601,739.80 VND",https://www.ebay.com/itm/326401039065,https://i.ebayimg.com/images/g/tZoAAOSwiw9jJ5VT/s-l140.jpg,"Sold  Jan 20, 2025"
Miguel Almiron 2024 Panini Copa America Prizm Base Blue Wave Prizm /199 Paraguay,"78,060.00 VND",https://www.ebay.com/itm/235814366455,https://i.ebayimg.com/images/g/XRIAAOSwibJnJuRE/s-l140.jpg,"Sold  Jan 19, 2025"
Miguel Almiron 2017 Topps MLS RC PSA 9 Pop 3 Atlanta United Newcastle United,"910,439.80 VND",https://www.ebay.com/itm/364305228198,https://i.ebayimg.com/images/g/6cIAAOSw-C5kjF61/s-l140.jpg,"Sold  Jan 17, 2025"
MIGUEL ALMIRON 2024 PRIZM COPA AMERICA - #82 RED PULSAR PRIZM 63/125,"77,799.80 VND",https://www.ebay.com/itm/405471440446,https://i.ebayimg.com/images/g/lZkAAOSwRrBnZqGr/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Museum Collection UCL Miguel Almiron #2 Ruby /25,"33,565.80 VND",https://www.ebay.com/itm/116438294272,https://i.ebayimg.com/images/g/9NYAAOSwNdxnXycg/s-l140.jpg,"Sold  Jan 12, 2025"
Miguel Almiron Newcastle United Topps Stadium Club Chrome 2024 No. 24 169/199,"28,489.30 VND",https://www.ebay.com/itm/135653885398,https://i.ebayimg.com/images/g/GtkAAOSw9NNnwJJU/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Prizm Conmebol Copa America Miguel Almiron Juilo Enciso Green /5 D1G,"325,250.00 VND",https://www.ebay.com/itm/396352655249,https://i.ebayimg.com/images/g/yhMAAOSwSHln33kD/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 PANINI IMMACULATE In the Game Patches Ruby /30 Miguel Almiron #IG-MAN,"325,250.00 VND",https://www.ebay.com/itm/286415184578,https://i.ebayimg.com/images/g/6scAAOSwnpNn15YV/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Panini Prizm Conmebol Copa America MIGUEL ALMIRON Tiger Stripe Prizm #82,"156,120.00 VND",https://www.ebay.com/itm/306172575149,https://i.ebayimg.com/images/g/MmQAAOSwcxdnz-X4/s-l140.jpg,"Sold  Mar 21, 2025"
2020-21 Panini Revolution Miguel Almiron Cosmic 16/75 Paraguay Atlanta United FC,"97,575.00 VND",https://www.ebay.com/itm/365455137553,https://i.ebayimg.com/images/g/U6YAAOSwj9Rn0OaF/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Impeccable Miguel Almiron/Bruno Guimaraes Dual Materials /99 MM,"312,197.07 VND",https://www.ebay.com/itm/376042656635,https://i.ebayimg.com/images/g/U4MAAeSwVVdnx8O~/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Museum 23-24 Newcastle Miguel Almiron Gold 11/50,"80,058.34 VND",https://www.ebay.com/itm/365432350108,https://i.ebayimg.com/images/g/XpoAAOSw-z5nuFoX/s-l140.jpg,"Sold  Mar 8, 2025"
Miguel Almiron Bruno Guimaraes Dual Patch /99 Panini Impeccable Newcastle United,"336,959.00 VND",https://www.ebay.com/itm/365429621191,https://i.ebayimg.com/images/g/-V8AAOSwoGpnwRPq/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Stadium Club Chrome MIGUEL ALMIRON Pink/Red Electric Charge #24,"32,525.00 VND",https://www.ebay.com/itm/306113520868,https://i.ebayimg.com/images/g/JgAAAOSwyChnru~t/s-l140.jpg,"Sold  Feb 22, 2025"
COPA AMÉRICA USA 2024 - L. PAR - MIGUEL ALMIRON - Printed Auto Foil LANDMARK,"337,999.80 VND",https://www.ebay.com/itm/396150752193,https://i.ebayimg.com/images/g/J44AAOSwsKZnlNY-/s-l140.jpg,"Sold  Feb 15, 2025"
2024 MIGUEL ALMIRON 24/25 PANINI PRIZM CONMEBOL COPA AMERICA 2024 ORANGE,"337,999.80 VND",https://www.ebay.com/itm/156562614060,https://i.ebayimg.com/images/g/wZAAAOSwlCBnT8xX/s-l140.jpg,"Sold  Feb 15, 2025"
Miguel Almiron Limited Signed Adrenalyn XL 19-20,"712,232.45 VND",https://www.ebay.com/itm/355043698293,https://i.ebayimg.com/images/g/h4oAAOSw~Q1lCKvA/s-l140.jpg,"Sold  Feb 14, 2025"
Miguel Almiron Prizm Genesis SSP Newcastle United ,"399,958.10 VND",https://www.ebay.com/itm/375963896540,https://i.ebayimg.com/images/g/UqIAAOSwJUJnjZgA/s-l140.jpg,"Sold  Feb 7, 2025"
2020-21 Panini Impeccable PL Stainless Stars Card : Miguel Almiron #57,"325,250.00 VND",https://www.ebay.com/itm/353649899506,https://i.ebayimg.com/images/g/G-QAAOSwJEZhLNRJ/s-l140.jpg,"Sold  Feb 2, 2025"
Miguel Almiron 5/5 Topps UCL,"766,892.14 VND",https://www.ebay.com/itm/375963876601,https://i.ebayimg.com/images/g/gUcAAOSwkR5njZdz/s-l140.jpg,"Sold  Feb 1, 2025"
Miguel Almiron 2024 Daka Newcastle United Team /49 Magpies ！,"272,169.20 VND",https://www.ebay.com/itm/365354779058,https://i.ebayimg.com/images/g/EywAAOSwo1hnjusH/s-l140.jpg,"Sold  Jan 25, 2025"
2016 Panini Futbol Argentino Miguel Almiron Rookie Sticker Newcastle United RC ,"1,821,400.00 VND",https://www.ebay.com/itm/395597874727,https://i.ebayimg.com/images/g/yT4AAOSw4Shl3T-I/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Panini Prizm MIGUEL ALMIRON 21/49 Red Nreakaway Prizm Newcastle United,"51,779.80 VND",https://www.ebay.com/itm/306037761074,https://i.ebayimg.com/images/g/QTAAAOSw~bxnhLgd/s-l140.jpg,"Sold  Jan 21, 2025"
PANINI COPA AMERICA 2024 MIGUEL ALMIRON PARAGUAY RED 124/199,"50,036.46 VND",https://www.ebay.com/itm/156623510469,https://i.ebayimg.com/images/g/xdMAAOSwL2ZnZB7c/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Museum Aqua Miguel Almiron 41/75 #2,"26,020.00 VND",https://www.ebay.com/itm/365342180132,https://i.ebayimg.com/images/g/d~0AAOSwzKVnhc9t/s-l140.jpg,"Sold  Jan 18, 2025"
2020 Immaculate Soccer Miguel Almiron /99 Newcastle ,"333,576.40 VND",https://www.ebay.com/itm/256682541552,https://i.ebayimg.com/images/g/0K4AAOSw-~hnE-ZY/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Stadium UCC Miguel Almiron Sepia Prism Refractor 52/75 #24 KT01,"26,800.60 VND",https://www.ebay.com/itm/396090233289,https://i.ebayimg.com/images/g/Lb0AAOSwke9neXgE/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Impeccable Miguel Almiron Colection 57/62 #132 KT01,"26,800.60 VND",https://www.ebay.com/itm/396086811919,https://i.ebayimg.com/images/g/eTEAAOSwMHtneCVu/s-l140.jpg,"Sold  Jan 10, 2025"
