Title,Price,Link,Image Link,Sold Date
Retro Edixa Mat Flex Mod B-L 35mm SLR Camera Vintage ISCO Gottingen Parts Only,"333,576.40 VND",https://www.ebay.com/itm/256799683984,https://i.ebayimg.com/images/g/YgkAAOSwYipnjSQu/s-l140.jpg,"Sold  Jan 30, 2025"
Retro Edixa Mat Flex Mod B-L 35mm SLR Camera Vintage ISCO Gottingen Parts Only,"283,539.94 VND",https://www.ebay.com/itm/256788422284,https://i.ebayimg.com/images/g/YgkAAOSwYipnjSQu/s-l140.jpg,"Sold  Jan 24, 2025"
2018 Prizm World Cup #202 Isco Alarcon Red Prizm #’d /149 Spain | Real Betis,"154,452.15 VND",https://www.ebay.com/itm/396032605006,https://i.ebayimg.com/images/g/cfIAAOSwPIdixkEe/s-l140.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm World Cup National Landmarks Isco #NL-22 PSA 10 Gem Mint Spain,"9,024,492.15 VND",https://www.ebay.com/itm/267180826248,https://i.ebayimg.com/images/g/4vEAAeSwcSdnynnL/s-l140.jpg,"Sold  Apr 4, 2025"
2018 Prizm World Cup Isco Lazer Prizm #202 PSA 10 Gem Mint Pop 1 Spain Rare!,"1,159,035.75 VND",https://www.ebay.com/itm/116547401989,https://i.ebayimg.com/images/g/1dsAAOSwANZn78dM/s-l140.jpg,"Sold  Apr 4, 2025"
2016-17 Panini Select Soccer Field Level White Isco 84/99 Real Madrid,"334,947.15 VND",https://www.ebay.com/itm/365494402840,https://i.ebayimg.com/images/g/ti8AAOSwglpn6PUM/s-l140.jpg,"Sold  Apr 4, 2025"
Isco 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #9,"51,312.15 VND",https://www.ebay.com/itm/226672448069,https://i.ebayimg.com/images/g/qq0AAeSwAs5n6Kng/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA 365 2019 Adrenalyn XL No. 319 Isco Key Player,"84,467.64 VND",https://www.ebay.com/itm/235999631965,https://i.ebayimg.com/images/g/aXcAAOSwniJn0Edr/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Match Attax LE9 Limited Isco Real Betis UEFA Europa League 2023/24,"55,935.09 VND",https://www.ebay.com/itm/315403644847,https://i.ebayimg.com/images/g/ur8AAOSwFzhmWJa4/s-l140.jpg,"Sold  Apr 2, 2025"
Champions League 2023 2024 Trading Card ST 13 - Isco Scream Team 23/24,"28,250.05 VND",https://www.ebay.com/itm/296148242500,https://i.ebayimg.com/images/g/iagAAOSwfUxlmEWX/s-l140.jpg,"Sold  Apr 2, 2025"
2018 Prizm World Cup Isco Blue # /199 Prizms Refractor Parallel Base,"154,452.15 VND",https://www.ebay.com/itm/176831146131,https://i.ebayimg.com/images/g/xGMAAOSwI9Ri8XsT/s-l140.jpg,"Sold  Apr 1, 2025"
Topps 24/25 UEFA FLAGSHIP - Trophy Chasers Isco,"25,785.00 VND",https://www.ebay.com/itm/167402431913,https://i.ebayimg.com/images/g/o58AAOSwtPJnb4h0/s-l140.jpg,"Sold  Apr 1, 2025"
"2018-2019, PANINI TREBLE SOCCER, THREADS, TT-I, ISCO, 67/99","296,625.48 VND",https://www.ebay.com/itm/365472085551,https://i.ebayimg.com/images/g/fl0AAOSw~gBmWzZq/s-l140.jpg,"Sold  Mar 30, 2025"
Isco (Real Betis) Elite Power Panini MegaCracks La Liga 24-25,"132,916.52 VND",https://www.ebay.com/itm/226653053000,https://i.ebayimg.com/images/g/cUUAAOSw7Zxn2cT1/s-l140.jpg,"Sold  Mar 21, 2025"
ISCO 2024 TOPPS UEFA CLUB COMPETITIONS PINK INFERNO /75 Q2258,"54,922.05 VND",https://www.ebay.com/itm/276928781618,https://i.ebayimg.com/images/g/PpIAAeSwlclny3xF/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UCC UEFA - Isco - Gold 31/50 - Orange 22/25 Real Betis - #143 RF-3,"257,850.00 VND",https://www.ebay.com/itm/226648392698,https://i.ebayimg.com/images/g/JEQAAOSwTWBn1eqf/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 La Liga Select: ISCO Terrace White Prizm 15/20 Real Betis #65,"206,022.15 VND",https://www.ebay.com/itm/405643913386,https://i.ebayimg.com/images/g/Aj8AAeSwOPxn0bVM/s-l140.jpg,"Sold  Mar 17, 2025"
Isco - Topps UCC Flagship UEFA 2024/25 - Team Logo Boarder,"193,387.50 VND",https://www.ebay.com/itm/297099262889,https://i.ebayimg.com/images/g/aDEAAOSw-thnzjxe/s-l140.jpg,"Sold  Mar 16, 2025"
Isco /49 Orange Panini La Liga Select 2023-24 Real Betis Madrid Prizm,"180,237.15 VND",https://www.ebay.com/itm/364977290019,https://i.ebayimg.com/images/g/DtkAAOSwC2Jmf1Ap/s-l140.jpg,"Sold  Mar 15, 2025"
Isco Spain Auto 2016 Select Green Die Cut 13/40 FIFA World Cup,"580,162.50 VND",https://www.ebay.com/itm/256791538491,https://i.ebayimg.com/images/g/AsQAAOSw8RxnkRFO/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps UEFA #143 Isco Northern Lights,"38,419.65 VND",https://www.ebay.com/itm/356494477388,https://i.ebayimg.com/images/g/n4MAAOSwD59nkUeh/s-l140.jpg,"Sold  Jan 31, 2025"
2016-17 PANINI SELECT SOCCER FIELD LEVEL SILVER PRIZM ISCO  #227,"25,785.00 VND",https://www.ebay.com/itm/176783593301,https://i.ebayimg.com/images/g/XBsAAOSwPx9ngUUX/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Topps Finest Flashbacks UEFA Isco Real Madrid C.F. 88,"38,419.65 VND",https://www.ebay.com/itm/134720386336,https://i.ebayimg.com/images/g/xuoAAOSwuGtk-9gC/s-l140.jpg,"Sold  Jan 29, 2025"
2016-17 Panini Select Soccer Tie-Dye Prizm James Rodriguez Isco Dual Patch 5/30,"670,410.00 VND",https://www.ebay.com/itm/375937796666,https://i.ebayimg.com/images/g/eLkAAOSwL0Bnjn1X/s-l140.jpg,"Sold  Jan 27, 2025"
2016-17 Donruss Production Line #20 Isco - Real Madrid CF Soccer Card,"25,527.15 VND",https://www.ebay.com/itm/267100516416,https://i.ebayimg.com/images/g/KgYAAOSwAG9nYvFl/s-l140.jpg,"Sold  Jan 10, 2025"
2016-17 Panini Select Soccer ISCO Patch Real Madrid Player/Game Worn Relic #M-I,"282,345.75 VND",https://www.ebay.com/itm/226471209524,https://i.ebayimg.com/images/g/KnAAAOSwxsxnSKAp/s-l140.jpg,"Sold  Jan 9, 2025"
2016-17 Panini Donruss Soccer Isco Real Madrid The Beautiful Game Auto #BG-I,"2,578,500.00 VND",https://www.ebay.com/itm/126973624860,https://i.ebayimg.com/images/g/NlAAAeSwUdBnxk5e/s-l140.jpg,"Sold  Mar 4, 2025"
2018 Panini Prizm World Cup Soccer National Landmarks NL-22 Isco PSA 10,"10,313,742.15 VND",https://www.ebay.com/itm/134784333155,https://i.ebayimg.com/images/g/RAcAAOSwdspjeQSH/s-l140.jpg,"Sold  Mar 2, 2025"
Isco 2016 Donruss Soccer Gold Foil,"45,123.75 VND",https://www.ebay.com/itm/305603219633,https://i.ebayimg.com/images/g/d9UAAOSwk4lmYILT/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Select La Liga Silver #65 Isco,"58,016.25 VND",https://www.ebay.com/itm/315777568438,https://i.ebayimg.com/images/g/ITwAAeSw8L9nuTfP/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps UEFA Club Competitions #143 Isco,"51,312.15 VND",https://www.ebay.com/itm/316133764510,https://i.ebayimg.com/images/g/CucAAeSwnuZn7VAi/s-l140.jpg,"Sold  Mar 1, 2025"
ISCO 2016 SELECT SOCCER LIGHT BLUE PRIZM DIE CUT /249 Q3142,"32,231.25 VND",https://www.ebay.com/itm/276878049227,https://i.ebayimg.com/images/g/MvQAAeSwoZBns5si/s-l140.jpg,"Sold  Feb 24, 2025"
ISCO - 2018-19 TOPPS FINEST CHAMPIONS LEAGUE BASE CARD # 61 - REAL MADRID  SPAIN,"51,570.00 VND",https://www.ebay.com/itm/276892010864,https://i.ebayimg.com/images/g/OpYAAOSw~axl8W5l/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UEFA Club Competitions ISCO Trophy Chasers Gold 07/50 Real Betis,"515,442.15 VND",https://www.ebay.com/itm/405561921892,https://i.ebayimg.com/images/g/OlEAAOSw3lhntdPb/s-l140.jpg,"Sold  Feb 20, 2025"
2016-17 Panini Select Soccer Patch #SS-I Isco /99,"412,302.15 VND",https://www.ebay.com/itm/185641042732,https://i.ebayimg.com/images/g/bSMAAOSwkihjYaXv/s-l140.jpg,"Sold  Feb 10, 2025"
ISCO FINEST UCC TOPPS 2021-22 REAL MADRID LA LIGA GOLD /50,"84,750.14 VND",https://www.ebay.com/itm/135568478803,https://i.ebayimg.com/images/g/a~YAAOSwZvhntetm/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Champions League - 81 - Isco - Base Card,"28,250.05 VND",https://www.ebay.com/itm/302383254161,https://i.ebayimg.com/images/g/~YoAAOSwD9hfq34e/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Match Attax Champions League 19 20 2019 2020 REA10 Isco Base Card,"28,250.05 VND",https://www.ebay.com/itm/303345043995,https://i.ebayimg.com/images/g/3LwAAOSwxrJeaNI4/s-l140.jpg,"Sold  Jan 27, 2025"
PANINI SELECT LA LIGA 2023/24 ISCO REAL BETIS PINK MOJO LISTED /115,"84,750.14 VND",https://www.ebay.com/itm/286252897437,https://i.ebayimg.com/images/g/wK0AAOSw1SpnfZKp/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Champions League 2016/17 - RM 10 - Isco - Real Madrid CF,"28,250.05 VND",https://www.ebay.com/itm/302374785740,https://i.ebayimg.com/images/g/62AAAOSwUm5fsUc3/s-l140.jpg,"Sold  Jan 12, 2025"
ISCO ELITE POWER #6 BETIS 2024-25 CARD Megacracks La Liga 24/25,"84,750.14 VND",https://www.ebay.com/itm/235763997394,https://i.ebayimg.com/images/g/NAQAAOSwgtlm-HXk/s-l140.jpg,"Sold  Jan 11, 2025"
Topps UCC UEFA 24/25 Insert Green Foilboard ISCO Real BETIS 067/199 #143,"141,250.23 VND",https://www.ebay.com/itm/205205349389,https://i.ebayimg.com/images/g/gL0AAOSwwCBneW4V/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Select La Liga 2023-24 No. 65 Isco,"28,250.05 VND",https://www.ebay.com/itm/235725538961,https://i.ebayimg.com/images/g/6S0AAOSw5zdm1bUr/s-l140.jpg,"Sold  Sep 14, 2024"
"ISCO 674 Rain Gauge (.01-Inch Tip), read description","7,545,279.60 VND",https://www.ebay.com/itm/286260029290,https://i.ebayimg.com/images/g/mbMAAOSwZ5pngxd5/s-l500.jpg,"Sold  Apr 9, 2025"
"New Teledyne ISCO 674 Rain Gauge, 603284001, (0.01-Inch Tip), 50ft Cable","7,675,900.00 VND",https://www.ebay.com/itm/205114365144,https://i.ebayimg.com/images/g/tYAAAOSwxb5nKKAY/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 PANINI SELECT LA LIGA ISCO TERRACE WHITE SPARKLE PRIZM,"104,080.00 VND",https://www.ebay.com/itm/205385785663,https://i.ebayimg.com/images/g/RCAAAOSw37pn6B24/s-l140.jpg,"Sold  Apr 8, 2025"
Silverplate 3 Piece Lot Keystone Pitcher Poole Creamer & ISCO Chafing Dish,"25,759.80 VND",https://www.ebay.com/itm/306213065928,https://i.ebayimg.com/images/g/PRgAAeSw5AZns810/s-l140.jpg,"Sold  Apr 7, 2025"
Isco Sampler Faceplate Keypad Control Panel with PCB 1018080 2703-157,"1,300,739.80 VND",https://www.ebay.com/itm/126899220717,https://i.ebayimg.com/images/g/VTMAAOSwIIJnksw6/s-l140.jpg,"Sold  Apr 7, 2025"
Wirgin Edixa Flex 35mm Film Camera SLR w/ Westron f2.8 35mm ISCO-GOTTINGEN Lens,"2,600,699.00 VND",https://www.ebay.com/itm/205383018805,https://i.ebayimg.com/images/g/TmgAAeSwcZRn5iqR/s-l140.jpg,"Sold  Apr 6, 2025"
Vintage ISCO Cine Xenon 120mm F1.8 Cinema 35mm  or 70mm Projector Lens used,"15,481,900.00 VND",https://www.ebay.com/itm/256878580835,https://i.ebayimg.com/images/g/YAEAAOSw7EBn7CWl/s-l140.jpg,"Sold  Apr 6, 2025"
TELEDYNE ISCO 605304653 Sampler Enable Alarm Box ~ 30 DAYS WARRANTY~ SHIPS FREE,"4,137,180.00 VND",https://www.ebay.com/itm/167277042228,https://i.ebayimg.com/images/g/3PEAAOSw0nxnMnU5/s-l140.jpg,"Sold  Feb 5, 2025"
Isco kit kings #9/10 3 Color Patch 2021-22 Panini Donruss Road to Qatar,"286,220.00 VND",https://www.ebay.com/itm/335536767544,https://i.ebayimg.com/images/g/Cw8AAOSw3iNmwqcj/s-l140.jpg,"Sold  Apr 4, 2025"
2016-17 Panini Aficionado Artist's Proof Bronze /49 Isco #68,"305,735.00 VND",https://www.ebay.com/itm/256812557463,https://i.ebayimg.com/images/g/ifgAAeSwp1JnqnF~/s-l140.jpg,"Sold  Apr 3, 2025"
2016-17 Panini Noir Color /75 Isco #84,"283,357.80 VND to 319,005.20 VND",https://www.ebay.com/itm/236005874315,https://i.ebayimg.com/images/g/zLUAAeSw-6Bn1VbD/s-l140.jpg,"Sold  Apr 3, 2025"
ISCO Model 453 Power Supply ,"1,039,499.00 VND",https://www.ebay.com/itm/166862096192,https://i.ebayimg.com/images/g/xXYAAOSwuxRmjp4F/s-l140.jpg,"Sold  Apr 2, 2025"
Teledyne ISCO Type 11 Optical Unit for UA-6 Detector | Lot of 4,"9,365,899.00 VND",https://www.ebay.com/itm/306191532127,https://i.ebayimg.com/images/g/R88AAOSwqMZn3J34/s-l140.jpg,"Sold  Apr 2, 2025"
Isco-Gottingen Westar 50mm f2.8 Vintage Lens Exakta Mount With Hood,"1,040,539.80 VND",https://www.ebay.com/itm/286359120055,https://i.ebayimg.com/images/g/f1QAAeSwvalnu7SG/s-l140.jpg,"Sold  Apr 1, 2025"
2016 Panini Select Isco Purple Die Cut /149,"53,341.00 VND",https://www.ebay.com/itm/326501474771,https://i.ebayimg.com/images/g/jBcAAeSwaAln1c5f/s-l140.jpg,"Sold  Mar 31, 2025"
Vintage ISCO Porcelain BIRD figurine Parrot On A Tree Stump,"260,200.00 VND",https://www.ebay.com/itm/315798145474,https://i.ebayimg.com/images/g/Va4AAOSw6a5m9q7u/s-l140.jpg,"Sold  Mar 31, 2025"
PULSAR PGD40ISCO EXTENDED RUN FUEL CAP AND TWO FKM GASKETS *TOP QUALITY*,"519,099.00 VND",https://www.ebay.com/itm/256661957443,https://i.ebayimg.com/images/g/9A0AAOSwjmxmLaeF/s-l140.jpg,"Sold  Mar 31, 2025"
Teledyne Isco Compatible Silicone pump tubing for 4700 5800 6700 Series 5 Tubes,"3,512,700.00 VND",https://www.ebay.com/itm/185468422454,https://i.ebayimg.com/images/g/uyEAAOSwpX5irNTP/s-l140.jpg,"Sold  Mar 31, 2025"
Isco-Gottingen Westar 50mm f2.8 M42 Lens - Pancake,"780,339.80 VND",https://www.ebay.com/itm/226377006384,https://i.ebayimg.com/images/g/CZAAAOSwk7Vm-f4r/s-l140.jpg,"Sold  Sep 30, 2024"
2 Vintage Isco Japan blue ceramic matching ginger jars w/ double lids,"936,459.80 VND",https://www.ebay.com/itm/396216838208,https://i.ebayimg.com/images/g/ogUAAOSwpWZmQQYI/s-l140.jpg,"Sold  Mar 29, 2025"
Iscorama Isco-Gottingen Pre-36 1.5x Anamorphic Lens - Nikon Mount SKU#1921249,"12,203,380.00 VND",https://www.ebay.com/itm/335886105229,https://i.ebayimg.com/images/g/tgkAAeSwRzBn565f/s-l140.jpg,"Sold  Mar 29, 2025"
ISCO 3700 3700 Sampler Panel Panel Only,"3,902,739.80 VND",https://www.ebay.com/itm/165901892594,https://i.ebayimg.com/images/g/YYsAAOSwtZljzuDl/s-l140.jpg,"Sold  Mar 27, 2025"
ISCO No 18-43 47mm ID Slip-On Front Lens Cap (#13970),"362,979.00 VND",https://www.ebay.com/itm/134519694803,https://i.ebayimg.com/images/g/hZ8AAOSwikNkLP6-/s-l140.jpg,"Sold  Mar 26, 2025"
Teledyne ISCO Foxy Fraction Collector Racks 72 Tubes x 18mm. Lot of 4,"3,616,780.00 VND",https://www.ebay.com/itm/256610493244,https://i.ebayimg.com/images/g/CLYAAOSwbY1mxR9d/s-l140.jpg,"Sold  Jan 14, 2025"
Teledyne Isco Fraction Collector Foxy JR w 4 Tube Racks *Working,"7,779,980.00 VND",https://www.ebay.com/itm/256605168798,https://i.ebayimg.com/images/g/FREAAOSw6jVmvpNW/s-l140.jpg,"Sold  Oct 21, 2024"
Set of 5 Vintage Isco Japan Footed Tall Teacups & Saucers Gold & Platinum Deco,"1,405,080.00 VND",https://www.ebay.com/itm/176459131621,https://i.ebayimg.com/images/g/1SMAAOSwl3Bmidsk/s-l140.jpg,"Sold  Mar 26, 2025"
DURST M600 DARKROOM PHOTO ENLARGER & CAMERA COPY STAND w/ ISCO GOTTINGEN READ!,"1,691,300.00 VND",https://www.ebay.com/itm/276967274279,https://i.ebayimg.com/images/g/BBAAAeSwBWhny1Eh/s-l140.jpg,"Sold  Mar 24, 2025"
"VTG Isco JAPAN  Handpainted Square Porcelain Candy Dish Yellow & Gold Floral 7""","208,160.00 VND",https://www.ebay.com/itm/376062907389,https://i.ebayimg.com/images/g/MgEAAOSwejlmLipv/s-l140.jpg,"Sold  Mar 24, 2025"
2016-17 Panini Select Emerging Star Signatures Tie-Dye Prizm /25 Isco #ES-I Auto,"2,258,275.80 VND",https://www.ebay.com/itm/256828439706,https://i.ebayimg.com/images/g/rB8AAeSwbQNnuiRZ/s-l140.jpg,"Sold  Mar 24, 2025"
2016-17 Panini Select - Emerging Star Signatures #ES-I Isco /78 (AU),"1,092,840.00 VND",https://www.ebay.com/itm/205359177690,https://i.ebayimg.com/images/g/4SwAAeSwvgZnwOFs/s-l140.jpg,"Sold  Mar 24, 2025"
VTG Exacta V Ihagee Dresden + Tessar 50mm F/3.5 + Isco 135mm F/3.5,"2,081,600.00 VND",https://www.ebay.com/itm/187070386481,https://i.ebayimg.com/images/g/4ckAAeSwc5Fn32AP/s-l140.jpg,"Sold  Mar 23, 2025"
TELEDYNE ISCO  Model 1640 Liquid Level Wastewater Sampler Actuator 601644000,"11,578,900.00 VND",https://www.ebay.com/itm/204822516825,https://i.ebayimg.com/images/g/15cAAOSwmRtmY8Yl/s-l140.jpg,"Sold  Mar 23, 2025"
"Vintage Teledyne ISCO Flowlink Software, V 3.23 3.5 Floppy Disk Sealed","494,380.00 VND",https://www.ebay.com/itm/205346611457,https://i.ebayimg.com/images/g/ObkAAOSw5rlmq9y0/s-l140.jpg,"Sold  Mar 23, 2025"
NEW Agilent MV-I-605248001 Teledyne Isco Combiflash Lamp,"7,675,900.00 VND",https://www.ebay.com/itm/144779862995,https://i.ebayimg.com/images/g/A6wAAOSwfN1jVbMO/s-l140.jpg,"Sold  Mar 19, 2025"
Recoil Starter for Sigma 4000/3300 Watts Inverter Generator SG4000iS SG4000iSCO,"702,279.80 VND",https://www.ebay.com/itm/267101444314,https://i.ebayimg.com/images/g/HYkAAOSwHXBn4bb9/s-l140.jpg,"Sold  Mar 22, 2025"
"Lot of 5) Genuine Isco 1A1C1 Key Blanks for Best, Arrow,  Falcon Locks A1114C","234,180.00 VND",https://www.ebay.com/itm/185734311670,https://i.ebayimg.com/images/g/OQQAAOSwlIZjv4Ts/s-l140.jpg,"Sold  Mar 21, 2025"
Teledyne Isco 3710 Sampler Controller - Powers On - Read Description,"5,203,739.80 VND",https://www.ebay.com/itm/335871457363,https://i.ebayimg.com/images/g/rPYAAOSw7bFm-Ema/s-l140.jpg,"Sold  Mar 21, 2025"
2018-19 Topps Finest UCL Blue Refractor /150 Isco #61,"81,442.60 VND",https://www.ebay.com/itm/256850525455,https://i.ebayimg.com/images/g/4sgAAeSwBJJnzhfV/s-l140.jpg,"Sold  Mar 20, 2025"
"ANAMORPHIC CLAMP FOR ANY LENS PERFECT FIT ~ Isco, Kowa, B&H, Iscorama. NO SCREWS","1,300,739.80 VND",https://www.ebay.com/itm/174230081684,https://i.ebayimg.com/images/g/NkgAAOSw9GhYZG0o/s-l140.jpg,"Sold  Mar 19, 2025"
TELEDYNE ISCO 601394023 CONNECT CABLE FOR SAMPLERS / FLOWMETERS 12 VDC 6 FT.,"3,512,439.80 VND",https://www.ebay.com/itm/196352364266,https://i.ebayimg.com/images/g/KFAAAOSwTdFlXnGT/s-l140.jpg,"Sold  Mar 10, 2025"
Teledyne ISCO RediSep Gold Silica Gel 12 g Total of 4 Columns,"1,040,800.00 VND",https://www.ebay.com/itm/365285589652,https://i.ebayimg.com/images/g/2TgAAOSw0QlnEYSz/s-l140.jpg,"Sold  Mar 17, 2025"
2016-17 Panini Donruss Production Line Gold Isco #20,"156,120.00 VND",https://www.ebay.com/itm/235950085334,https://i.ebayimg.com/images/g/0gMAAeSwEIxnp-i~/s-l140.jpg,"Sold  Mar 17, 2025"
2016 Select Isco Silver Field #227,"25,759.80 VND",https://www.ebay.com/itm/376050205172,https://i.ebayimg.com/images/g/Pp8AAeSwnZhny1vi/s-l140.jpg,"Sold  Mar 17, 2025"
ISCO Ultra MC 2/70mm Cine 35mm 2.76in Projector Lens,"2,549,960.00 VND",https://www.ebay.com/itm/205348840219,https://i.ebayimg.com/images/g/dbEAAOSwl9Nnv0eg/s-l140.jpg,"Sold  Mar 17, 2025"
2025 Topps UCC Isco /175 Real Betis,"130,100.00 VND",https://www.ebay.com/itm/335748204350,https://i.ebayimg.com/images/g/1uMAAOSw25Fnb0HL/s-l140.jpg,"Sold  Mar 16, 2025"
Rafael Cortijo el Sueño del Maestro - (CD isco Hit)  Leer DescripcioN ( CDR),"390,039.80 VND",https://www.ebay.com/itm/276613212612,https://i.ebayimg.com/images/g/o-AAAOSwcwhVJojr/s-l140.jpg,"Sold  Mar 16, 2025"
ISCO Ultra MC  85mm F2 FL 35mm Cine Projector Lens  Ultra ,"2,862,200.00 VND",https://www.ebay.com/itm/335777160839,https://i.ebayimg.com/images/g/xY8AAOSwNdRnjaxm/s-l140.jpg,"Sold  Mar 16, 2025"
International GARDEN MANOR Stainless ISCO Glossy Silverware Spoons Forks 9 Pc,"520,139.80 VND",https://www.ebay.com/itm/335747744629,https://i.ebayimg.com/images/g/YRkAAOSwhCRl7yns/s-l140.jpg,"Sold  Mar 15, 2025"
GARETH BALE / ISCO 2017-18 SELECT DOUBLE TEAM MEMORABILIA RED /199 REAL MADRID,"390,039.80 VND",https://www.ebay.com/itm/286411856074,https://i.ebayimg.com/images/g/at4AAOSwC8tn1deX/s-l140.jpg,"Sold  Mar 15, 2025"
"ISCO PAL 1110 Parameter Actuator/Logger, Powers On & Reset,","1,561,200.00 VND",https://www.ebay.com/itm/173267313170,https://i.ebayimg.com/images/g/faoAAOSwUUdaz2nq/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Futera Unique Maestro Isco Auto 04/04 AMT22,"2,497,659.80 VND",https://www.ebay.com/itm/356657760156,https://i.ebayimg.com/images/g/WxsAAOSwNrpn0TRL/s-l140.jpg,"Sold  Mar 15, 2025"
Vintage MCM ISCO Ceramic Owl Umbrella Stand Made In Spain,"1,691,300.00 VND",https://www.ebay.com/itm/387934117147,https://i.ebayimg.com/images/g/JEMAAOSwqCNnrPsR/s-l140.jpg,"Sold  Mar 14, 2025"
24MM 24/4 ISCO WESTROGON IN EXAKTA MOUNT (HEAVY FUNGUS)/sse/224858,"2,953,270.00 VND",https://www.ebay.com/itm/365444810606,https://i.ebayimg.com/images/g/aHUAAeSwoQ1nyoGv/s-l140.jpg,"Sold  Mar 13, 2025"
"Isco-Gottingen  F4 180mm M42 Tele-Westanar in Case, Coated Glass.","637,490.00 VND",https://www.ebay.com/itm/396287417316,https://i.ebayimg.com/images/g/mnAAAOSwcK1nyg9W/s-l140.jpg,"Sold  Mar 13, 2025"
Teledyne Isco 3710 Sampler Head,"16,652,539.80 VND",https://www.ebay.com/itm/256778909454,https://i.ebayimg.com/images/g/r1wAAOSwuZVnfqH-/s-l140.jpg,"Sold  Mar 13, 2025"
Vintage ISCO Paper Mache Alcohol Proof Hand Painted Fruit and Rooster Tray Japan,"597,159.00 VND",https://www.ebay.com/itm/144948434509,https://i.ebayimg.com/images/g/HToAAOSwZDFjTgzf/s-l140.jpg,"Sold  Mar 12, 2025"
52 Pc. ISCO STAINLESS FLATWARE SET - Satin Finish - TODAY PATTERN ? - USA,"1,300,739.80 VND",https://www.ebay.com/itm/146409748471,https://i.ebayimg.com/images/g/SgAAAOSwATJnfACI/s-l140.jpg,"Sold  Mar 12, 2025"
"Exakta VX IIA w/ Isco-Gottingen Westrocolor 50mm 1.9 Lens, Travemat Finder, Case","7,936,100.00 VND",https://www.ebay.com/itm/146428775040,https://i.ebayimg.com/images/g/vf4AAOSwVJFnxzpw/s-l140.jpg,"Sold  Mar 11, 2025"
"ISCO Japanese Porcelain bowl w/dolphin handle - vintage, handpainted","468,099.80 VND",https://www.ebay.com/itm/304507944480,https://i.ebayimg.com/images/g/3wEAAOSw8c5iQNus/s-l140.jpg,"Sold  Mar 11, 2025"
Isco Single Focus 2X True Anamorphic Lens Full Kit for Multiple Cameras & Lenses,"12,983,980.00 VND to 37,702,980.00 VND",https://www.ebay.com/itm/174579748085,https://i.ebayimg.com/images/g/IPYAAOSwaFlf7Pk7/s-l140.jpg,"Sold  Mar 11, 2025"
"ISCO GOTTINGEN optics ,Ultra ANAMORPHIC MC 2x Lens - MADE IN GERMANY ANAMORPH,","1,769,360.00 VND",https://www.ebay.com/itm/356593193222,https://i.ebayimg.com/images/g/5nEAAeSwpCxntzOx/s-l140.jpg,"Sold  Mar 11, 2025"
FINE Iscorama 54 MC ISCO-Gottingen 1.5x Single-Focus ANAMORPHIC LENS,"20,685,900.00 VND",https://www.ebay.com/itm/126973755324,https://i.ebayimg.com/images/g/K4sAAOSwqyBiJXfo/s-l140.jpg,"Sold  Mar 10, 2025"
Teledyne Isco CombiFlash RF Automated Flash Chromatography System 625230006,"44,232,438.80 VND",https://www.ebay.com/itm/364757104671,https://i.ebayimg.com/images/g/kmMAAOSw2s1l3f10/s-l140.jpg,"Sold  Mar 10, 2025"
Redisep Alumina Disposable Columns For Flash Chromatography By Isco Basic 24G,"1,561,200.00 VND",https://www.ebay.com/itm/204937788562,https://i.ebayimg.com/images/g/ZCIAAOSwVrxmumN3/s-l140.jpg,"Sold  Mar 10, 2025"
Isco Westar 100mm f4.5 lens  Exa Exakta Topcon  Mount,"1,014,780.00 VND",https://www.ebay.com/itm/156572300517,https://i.ebayimg.com/images/g/oS8AAOSwjs1nV0nd/s-l140.jpg,"Sold  Mar 9, 2025"
ISCO-OPTIC Germany Director's Viewfinder ll 10:1- Vintage -Multiple Settings,"5,204,000.00 VND",https://www.ebay.com/itm/167363770924,https://i.ebayimg.com/images/g/foMAAeSwf2hnzIuA/s-l140.jpg,"Sold  Mar 8, 2025"
2016-17 Panini Select Field Level White Prizm /99 Isco #227,"522,741.80 VND",https://www.ebay.com/itm/235979709551,https://i.ebayimg.com/images/g/t7cAAeSwS09nwVuf/s-l140.jpg,"Sold  Mar 7, 2025"
Teledyne Isco 3710Portable Sampler Head Controllers,"12,489,600.00 VND",https://www.ebay.com/itm/316127395105,https://i.ebayimg.com/images/g/t48AAOSw4j5ng0W6/s-l140.jpg,"Sold  Mar 7, 2025"
