Title,Price,Link,Image Link,Sold Date
AC Milan Ibrahimovic & Man City Walker Jersey XL,"1,561,200.00 VND",https://www.ebay.com/itm/126931454894,https://i.ebayimg.com/images/g/b9oAAOSwyJdnqUbl/s-l140.jpg,"Sold  Feb 9, 2025"
Puma 24/25 AC Milan Authentic Away Jersey -Men Large - Used,"1,040,800.00 VND",https://www.ebay.com/itm/126931436985,https://i.ebayimg.com/images/g/bhAAAOSw1J5nqURi/s-l140.jpg,"Sold  Feb 9, 2025"
Men's New Era Gray AC Milan Repreve 9FORTY Adjustable Hat,"832,379.80 VND",https://www.ebay.com/itm/315624565788,https://i.ebayimg.com/images/g/NlcAAOSwg2hmrT2t/s-l140.jpg,"Sold  Feb 9, 2025"
"AC Milan 125th Anniversary Jersey, Player’s Version, Size Large (SlimFit)","2,602,000.00 VND",https://www.ebay.com/itm/286293010680,https://i.ebayimg.com/images/g/3ZEAAOSwKzRnnDsW/s-l140.jpg,"Sold  Feb 9, 2025"
Adidas XL 1992/93 AC Milan Home Shirt Long Sleeve Football Soccer Jersey,"5,854,500.00 VND",https://www.ebay.com/itm/167294462293,https://i.ebayimg.com/images/g/LLMAAOSwGhRnolia/s-l140.jpg,"Sold  Feb 9, 2025"
AC Milan Champions League Final 06/07 Kaka #22 White Short Sleeve Soccer Jersey,"1,561,200.00 VND",https://www.ebay.com/itm/316165454933,https://i.ebayimg.com/images/g/7sAAAOSwRblnmFkz/s-l140.jpg,"Sold  Feb 9, 2025"
AC Milan 1994/95 Home Long Sleeve Jersey George Weah #9 Opel Men's Size Small S ,"780,339.80 VND",https://www.ebay.com/itm/256721882265,https://i.ebayimg.com/images/g/cDQAAOSwKuFnFB9G/s-l140.jpg,"Sold  Feb 9, 2025"
Adidas Clima Cool AC Milan Home Jersey 2012-13 Toddlers 2-3Yrs,"442,340.00 VND",https://www.ebay.com/itm/176619033263,https://i.ebayimg.com/images/g/oNUAAOSwzrRnBiMQ/s-l140.jpg,"Sold  Feb 8, 2025"
AC MILAN HOME ITALY 24/25 - PULISIC # 11 - 3XL Slim Fit,"2,081,600.00 VND",https://www.ebay.com/itm/176783014848,https://i.ebayimg.com/images/g/GGMAAOSwjkdngKkc/s-l140.jpg,"Sold  Feb 8, 2025"
AC MILAN AUTHENTIC SHORTS 2021/2022 Size XL,"1,300,739.80 VND",https://www.ebay.com/itm/116435663736,https://i.ebayimg.com/images/g/S9wAAOSwlG1nd3Nk/s-l140.jpg,"Sold  Feb 8, 2025"
Puma AC Milan Jersey Sz XL Bundle Qty 2,"1,196,659.80 VND",https://www.ebay.com/itm/126928392206,https://i.ebayimg.com/images/g/ZBoAAOSwl2Nnp1tx/s-l140.jpg,"Sold  Feb 8, 2025"
ac milan retro jersey long sleeve Size XL,"1,092,840.00 VND",https://www.ebay.com/itm/326418238850,https://i.ebayimg.com/images/g/nz8AAOSw15JnlUcA/s-l140.jpg,"Sold  Feb 8, 2025"
Adidas 2017/18 Andre Silva #9 AC Milan Soccer Jersey Red Men’s Size Extra Small,"1,299,699.00 VND",https://www.ebay.com/itm/176341045165,https://i.ebayimg.com/images/g/UK0AAOSwC6tm9rfB/s-l140.jpg,"Sold  Feb 7, 2025"
Adidas AC Milan Home Jersey 14/15 Men's Size L,"1,677,249.20 VND",https://www.ebay.com/itm/186838562936,https://i.ebayimg.com/images/g/jbwAAOSwFS9nWoXb/s-l140.jpg,"Sold  Feb 7, 2025"
"AS ROMA/ Vintage AC MILAN Jersey Bundle - Dybala, Pirlo","2,602,000.00 VND",https://www.ebay.com/itm/146374670464,https://i.ebayimg.com/images/g/7g4AAOSwAq5npk5f/s-l140.jpg,"Sold  Feb 7, 2025"
AC MILAN 2013 2014 JACKET ACM TRACK TOP FOOTBALL SOCCER ADIDAS MEN SIZE XL,"1,196,659.80 VND",https://www.ebay.com/itm/167262856262,https://i.ebayimg.com/images/g/wxkAAOSw90RnjYVS/s-l140.jpg,"Sold  Feb 7, 2025"
ADIDAS Vintage AC MILAN Soccer Warm up Red Football Zip Italy TRACK JACKET | S,"1,951,500.00 VND",https://www.ebay.com/itm/276769937442,https://i.ebayimg.com/images/g/gJ0AAOSwdCRnU2yN/s-l140.jpg,"Sold  Feb 6, 2025"
Vintage 80s Kappa AC Milan European  Soccer Club Track Jacket,"2,601,739.80 VND",https://www.ebay.com/itm/235654324446,https://i.ebayimg.com/images/g/tM8AAOSwo-tmlWZk/s-l140.jpg,"Sold  Feb 6, 2025"
" AC Milan 24/25 Jersey, Size XXL","1,301,000.00 VND",https://www.ebay.com/itm/126853803198,https://i.ebayimg.com/images/g/QmYAAOSwVahndJ-y/s-l140.jpg,"Sold  Feb 6, 2025"
"AC Milan New Era Red & Black ""1899"" Pom Beanie Official License","701,239.00 VND",https://www.ebay.com/itm/267078051757,https://i.ebayimg.com/images/g/ciMAAOSwFF5nRm~K/s-l140.jpg,"Sold  Feb 6, 2025"
Puma AC Milan X Pleasures 23/24 Prematch Jacket (776092-01) Men’s Size (L) $110,"2,341,539.80 VND",https://www.ebay.com/itm/226405800186,https://i.ebayimg.com/images/g/lioAAOSwINFm5MBN/s-l140.jpg,"Sold  Feb 5, 2025"
Adidas 2004 AC Milan Valerio Fiori #12 Goalkeeper Soccer Jersey Mens Size Medium,"2,600,699.00 VND",https://www.ebay.com/itm/176080844511,https://i.ebayimg.com/images/g/Z2YAAOSwsWZm9rhN/s-l140.jpg,"Sold  Feb 5, 2025"
Puma 22/23 AC Milan Women Kosovare Asllani Jersey,"650,500.00 VND",https://www.ebay.com/itm/286275261145,https://i.ebayimg.com/images/g/Y8wAAOSwSC1njt1n/s-l140.jpg,"Sold  Feb 5, 2025"
ac milan jersey,"988,760.00 VND",https://www.ebay.com/itm/126856685614,https://i.ebayimg.com/images/g/FTkAAOSw0fFnciPw/s-l140.jpg,"Sold  Feb 5, 2025"
ac milan Soccer Jacket Mens XL Red Black White Full-Zip Adidas 2009,"985,897.80 VND",https://www.ebay.com/itm/156268987111,https://i.ebayimg.com/images/g/aowAAOSw9Hlmd3O5/s-l140.jpg,"Sold  Feb 5, 2025"
AC MILAN KOCHE FOURTH JERSEY 2023 MEN SZ M SERIES A BLACK/RED #7 EUC,"1,169,599.00 VND",https://www.ebay.com/itm/205209415517,https://i.ebayimg.com/images/g/Y30AAOSw3q9nIFEa/s-l140.jpg,"Sold  Feb 5, 2025"
Christian Pulisic. AC Milan x Pleasures Light Mode Kit. Size XL.,"1,821,400.00 VND",https://www.ebay.com/itm/365375812709,https://i.ebayimg.com/images/g/IhAAAOSw30pnn6tk/s-l140.jpg,"Sold  Feb 5, 2025"
Christian Pulisic #11 AC Milan  Home jersey 24/25 New Men’s USA Soccer Jersey L ,"1,170,900.00 VND",https://www.ebay.com/itm/186918693647,https://i.ebayimg.com/images/g/ic8AAOSwMf5nmnZS/s-l140.jpg,"Sold  Feb 4, 2025"
Vintage AC Milan Football Scarf Rare,"338,260.00 VND",https://www.ebay.com/itm/196903027806,https://i.ebayimg.com/images/g/wFYAAOSw-ChnZMKn/s-l140.jpg,"Sold  Feb 4, 2025"
AC Milan 2023-24 Home Soccer Jersey Puma Men’s Medium,"1,170,900.00 VND",https://www.ebay.com/itm/116425934277,https://i.ebayimg.com/images/g/7IwAAOSwSFZnZyYJ/s-l140.jpg,"Sold  Feb 4, 2025"
AC Milan Adidas Hat Strapback Adjustable Red Black Cotton Soccer  Cleaned,"306,255.40 VND",https://www.ebay.com/itm/126886136999,https://i.ebayimg.com/images/g/xkkAAOSwC-hnh~zZ/s-l140.jpg,"Sold  Feb 4, 2025"
Puma AC Milan 2023 - 24 Third Jersey - Ravish/Royal Sapphire XL (B12,"1,690,779.60 VND",https://www.ebay.com/itm/335515712553,https://i.ebayimg.com/images/g/DTcAAOSweoNmrl8T/s-l140.jpg,"Sold  Jan 24, 2025"
Vintage adidas AC Milan Opel Home Football Soccer Kit Jersey Mens S Small Italy,"1,040,539.80 VND",https://www.ebay.com/itm/126921219754,https://i.ebayimg.com/images/g/eBwAAOSwSKVnomAo/s-l140.jpg,"Sold  Feb 4, 2025"
AC Milan Serie A Christian Pulisic Puma Men's M Home Red Soccer/Futbol Jersey,"551,884.20 VND",https://www.ebay.com/itm/205216085888,https://i.ebayimg.com/images/g/198AAOSwHYFngNHC/s-l140.jpg,"Sold  Feb 3, 2025"
AC Milan Ronaldinho #80 Home Jersey Soccer Football Men's SZ Small,"513,895.00 VND",https://www.ebay.com/itm/306073769136,https://i.ebayimg.com/images/g/P1EAAOSwLwZnjSp~/s-l140.jpg,"Sold  Feb 3, 2025"
Puma AC Milan Home Jersey 2023 Authentic Player Fit $140 Mens LG NWT,"1,509,160.00 VND",https://www.ebay.com/itm/256794461439,https://i.ebayimg.com/images/g/VP8AAOSwk1NnYdrT/s-l140.jpg,"Sold  Feb 3, 2025"
Adidas Red Black AC Milan Bwin Football Short Sleeve Men's Jersey Top Size 2XL,"1,040,800.00 VND",https://www.ebay.com/itm/276841811799,https://i.ebayimg.com/images/g/aIwAAOSwvFdnoNQf/s-l140.jpg,"Sold  Feb 3, 2025"
2012 ac milan jacket,"780,600.00 VND",https://www.ebay.com/itm/156610711312,https://i.ebayimg.com/images/g/jo8AAOSwhmpncuaN/s-l140.jpg,"Sold  Feb 2, 2025"
AC Milan Training Football Soccer Pants Black Adidas Men Size Large,"468,099.80 VND",https://www.ebay.com/itm/226574267660,https://i.ebayimg.com/images/g/zVcAAOSwNk9nnFJ7/s-l140.jpg,"Sold  Feb 2, 2025"
AC Milan x Pleasures 24/25 Fourth Puma Ultraweave Soccer Jersey Size XL BOXSET,"5,594,300.00 VND",https://www.ebay.com/itm/356415837821,https://i.ebayimg.com/images/g/BhoAAOSwQJFncFg4/s-l140.jpg,"Sold  Feb 2, 2025"
Ac Milan Size L,"1,040,800.00 VND",https://www.ebay.com/itm/396091384018,https://i.ebayimg.com/images/g/8hoAAOSwm65neeD~/s-l140.jpg,"Sold  Feb 2, 2025"
2023/2024 AC Milan x Pleasures - 4th Kit ,"3,122,400.00 VND",https://www.ebay.com/itm/135326371605,https://i.ebayimg.com/images/g/5usAAOSw0FJnHxvZ/s-l140.jpg,"Sold  Feb 1, 2025"
Vintage 1998-99 AC Milan Adidas Soccer Jersey ￼,"3,642,800.00 VND",https://www.ebay.com/itm/405271608215,https://i.ebayimg.com/images/g/WQQAAOSwrFRmyhFS/s-l140.jpg,"Sold  Feb 1, 2025"
AC Milan 125th Authentic Edition Jersey PUMA 2XL size 775052-04 NWT LS,"2,601,739.80 VND",https://www.ebay.com/itm/286288186512,https://i.ebayimg.com/images/g/lUAAAOSw021ngyqg/s-l140.jpg,"Sold  Feb 1, 2025"
Puma AC Milan Retro 125th Anniversary Jersey Small  1274/1899 Limited 125 maglia,"7,155,500.00 VND",https://www.ebay.com/itm/286287442116,https://i.ebayimg.com/images/g/iRUAAOSw6lNnmBUN/s-l140.jpg,"Sold  Feb 1, 2025"
Puma AC Milan ACM 1899 Jersey Men's Size M,"468,360.00 VND",https://www.ebay.com/itm/276700028700,https://i.ebayimg.com/images/g/tyEAAOSwikxnGjP3/s-l140.jpg,"Sold  Feb 1, 2025"
AC MILAN x GUCCI Replica Soccer Jersey Size XXL Slim Fit,"1,430,839.80 VND",https://www.ebay.com/itm/335790640302,https://i.ebayimg.com/images/g/nkkAAOSwkGtnm8~p/s-l140.jpg,"Sold  Jan 31, 2025"
AC MILAN 2010 2011 PRINCE THIRD SHIRT FOOTBALL SOCCER ADIDAS P96267 MENS SIZE M,"1,977,520.00 VND",https://www.ebay.com/itm/335786959949,https://i.ebayimg.com/images/g/~UoAAOSwU0Jnl7XR/s-l140.jpg,"Sold  Jan 31, 2025"
Vintage soccer football AC milan adidas rain jacket,"1,691,039.80 VND",https://www.ebay.com/itm/375937422636,https://i.ebayimg.com/images/g/h~4AAOSwva1njjsc/s-l140.jpg,"Sold  Jan 31, 2025"
RONALDINHO #80 -  AC Milan 2009/2010 -  Home Jersey - SIZE L,"1,431,100.00 VND",https://www.ebay.com/itm/235914341475,https://i.ebayimg.com/images/g/AhMAAOSwVYNnhu1a/s-l140.jpg,"Sold  Jan 31, 2025"
AC Milan Soccer Jersey Retro 1994 XXL ,"390,300.00 VND",https://www.ebay.com/itm/146360958745,https://i.ebayimg.com/images/g/F3cAAOSwla9nnBq8/s-l140.jpg,"Sold  Jan 30, 2025"
ac milan pleasures authentic jersey Black 4th Kit size L,"2,289,760.00 VND",https://www.ebay.com/itm/405506376482,https://i.ebayimg.com/images/g/MCwAAOSwyflnmJfE/s-l140.jpg,"Sold  Jan 30, 2025"
2007 Champions League Final Maldini #3 AC Milan Away Long Sleeves Jersey XL Slim,"2,081,600.00 VND",https://www.ebay.com/itm/235659174805,https://i.ebayimg.com/images/g/b4gAAOSw4Lll65n4/s-l140.jpg,"Sold  Jan 30, 2025"
Adidas AC Milan Zafira #7 Andriy Shevchenko Soccer Jersey Red Men’s Medium,"3,351,376.00 VND",https://www.ebay.com/itm/167003301078,https://i.ebayimg.com/images/g/p-MAAOSwGUtm~fN7/s-l140.jpg,"Sold  Jan 29, 2025"
[BRAND NEW] {AC Milan 2006/07 Kaka #22 White Long Sleeve Soccer Jersey RETRO,"1,717,059.80 VND",https://www.ebay.com/itm/316167809355,https://i.ebayimg.com/images/g/PUIAAOSwnbtnmay4/s-l140.jpg,"Sold  Jan 29, 2025"
BNIP PUMA 2018-19 AC MILAN SERIE A AWAY WHITE SOCKS XL IS SZ 13-15,"520,400.00 VND",https://www.ebay.com/itm/305958318826,https://i.ebayimg.com/images/g/WKkAAOSwuZtnU6D6/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 AC Milan Puma Pleasures Dark Kit  Jersey Theo Hernandez #19 Size Large,"1,301,000.00 VND",https://www.ebay.com/itm/375950802383,https://i.ebayimg.com/images/g/bkcAAOSw2rFnlWjY/s-l140.jpg,"Sold  Jan 28, 2025"
MENS AC MILAN 2024 ANNIVERSARY RAFAEL LEAO HOME JERSEY #10,"2,341,800.00 VND",https://www.ebay.com/itm/286288568133,https://i.ebayimg.com/images/g/7m0AAOSwbfVnmLSr/s-l140.jpg,"Sold  Jan 28, 2025"
Christian Pulisic AC Milan Soccer Jersey Kit Size 26 Youth Medium 2023-24 Home,"259,939.80 VND",https://www.ebay.com/itm/196961383352,https://i.ebayimg.com/images/g/SfgAAOSwEIhnj9gc/s-l140.jpg,"Sold  Jan 28, 2025"
New Puma Mens 2XL  AC Milan Christian Pulisic Short Sleeve Soccer Jersey,"1,210,710.60 VND",https://www.ebay.com/itm/387842428203,https://i.ebayimg.com/images/g/bhAAAOSwLyVnjlCQ/s-l140.jpg,"Sold  Jan 27, 2025"
"2024/25 AC Milan Home Soccer Jersey, Player’s Version, Size Medium (SlimFit)","2,341,800.00 VND",https://www.ebay.com/itm/286124446743,https://i.ebayimg.com/images/g/sqIAAOSwcRpnGZwd/s-l140.jpg,"Sold  Jan 27, 2025"
AC MILAN AWAY 2011/2012 JERSEY ADIDAS RARE UCL SOCCER BLANK WHITE Size XL MENS,"1,870,577.80 VND",https://www.ebay.com/itm/405316067383,https://i.ebayimg.com/images/g/46YAAOSwa4hmsQrA/s-l140.jpg,"Sold  Jan 26, 2025"
Puma AC Milan 2024 Soccer Shorts Size M,"130,100.00 VND",https://www.ebay.com/itm/196962310524,https://i.ebayimg.com/images/g/z70AAOSwOBlnkGjB/s-l140.jpg,"Sold  Jan 26, 2025"
"Ac Milan 06/07 away ""KAKA' #22"" size XL","1,040,800.00 VND",https://www.ebay.com/itm/176765180310,https://i.ebayimg.com/images/g/JpsAAOSw1kdncwhK/s-l140.jpg,"Sold  Jan 26, 2025"
Ac Milan Raphael Leao Pink Jersey New Adult XL,"1,248,699.80 VND",https://www.ebay.com/itm/167175295796,https://i.ebayimg.com/images/g/GDUAAOSwhdFnXPaU/s-l140.jpg,"Sold  Jan 26, 2025"
AC Milan Adidas Third Jersey Green Mens Size Small,"520,139.80 VND",https://www.ebay.com/itm/256788800338,https://i.ebayimg.com/images/g/YIMAAOSwTwxmsq1c/s-l140.jpg,"Sold  Jan 26, 2025"
Vintage Y2K AC Milan Size M Men’s Adidas 04/05 Home Football Soccer Jersey Red,"2,601,219.40 VND",https://www.ebay.com/itm/186906751004,https://i.ebayimg.com/images/g/mZkAAOSwHdtniWop/s-l140.jpg,"Sold  Jan 26, 2025"
MENS/WOMENS AC MILAN Adidas Scarf Football Soccer BLACK/RED MILANO ITALY ITALIA,"520,139.80 VND",https://www.ebay.com/itm/315317664899,https://i.ebayimg.com/images/g/1U4AAOSw4S5klkwQ/s-l140.jpg,"Sold  Jan 26, 2025"
AC MILAN 7 Times Winner Champions League Trophy Set  Sleeve Patches/badge ,"390,039.80 VND",https://www.ebay.com/itm/387203407131,https://i.ebayimg.com/images/g/uwQAAOSwa45mlWhx/s-l140.jpg,"Sold  Jan 26, 2025"
AC Milan Christian Pulisic 23/24 away jersey size medium,"910,700.00 VND",https://www.ebay.com/itm/235907259255,https://i.ebayimg.com/images/g/tvMAAOSwvptngEHZ/s-l140.jpg,"Sold  Jan 25, 2025"
Puma 24/25 AC Milan 125th Anniversary Jersey NWT,"2,081,600.00 VND",https://www.ebay.com/itm/286275261727,https://i.ebayimg.com/images/g/Jy8AAOSwo-lnjrMe/s-l140.jpg,"Sold  Jan 25, 2025"
AC Milan TRAINING FOOTBALL TOP SHORT SLEEVE ADIDAS Youth Size Large 13-14Y,"416,320.00 VND",https://www.ebay.com/itm/387713590079,https://i.ebayimg.com/images/g/WygAAOSwtjZnWEGa/s-l140.jpg,"Sold  Jan 25, 2025"
AC Milan 2005 2006 Adidas Opel red player issue training shirt maglia jersey L,"2,081,339.80 VND",https://www.ebay.com/itm/375923406925,https://i.ebayimg.com/images/g/3CEAAOSwmNNnhbyt/s-l140.jpg,"Sold  Jan 25, 2025"
Puma AC Milan Training Jersey Men’s M,"650,500.00 VND",https://www.ebay.com/itm/335777089724,https://i.ebayimg.com/images/g/2uYAAOSwNl5njZfW/s-l140.jpg,"Sold  Jan 24, 2025"
Franco Baresi 89-90 AC Milan Home Retro Jersey.,"2,081,600.00 VND",https://www.ebay.com/itm/365336001955,https://i.ebayimg.com/images/g/AR0AAOSwPt5ngD6e/s-l140.jpg,"Sold  Jan 24, 2025"
Ronaldinho AC Milan Long Sleeve Champions League New Men’s Soccer Jersey - M,"2,081,339.80 VND",https://www.ebay.com/itm/146139780942,https://i.ebayimg.com/images/g/RqQAAOSwwEJnIQs1/s-l140.jpg,"Sold  Jan 24, 2025"
"AC Milan 2006/07 Away Jersey UCL Final, Kaka #22","1,951,500.00 VND",https://www.ebay.com/itm/166584429399,https://i.ebayimg.com/images/g/cZwAAOSwPMNlwT-v/s-l140.jpg,"Sold  Jan 24, 2025"
AC Milan Rafael Leao #17 Special Jersey Puma Koche Size Adult Medium BNWT Soccer,"1,040,800.00 VND",https://www.ebay.com/itm/375774216714,https://i.ebayimg.com/images/g/7uoAAOSw9C1nLYHP/s-l140.jpg,"Sold  Jan 13, 2025"
Puma AC Milan 2022 Campioni Serie A Tee 931829 Sz XXL Cotton Nike Short XL XXL,"2,601,739.80 VND",https://www.ebay.com/itm/326416177557,https://i.ebayimg.com/images/g/uN0AAOSwWg1nkuHm/s-l140.jpg,"Sold  Jan 23, 2025"
Ac Milan 4th Kit limited Edition Pleasures Black - Size large - RAFA LEAO 10,"1,301,000.00 VND",https://www.ebay.com/itm/146290688306,https://i.ebayimg.com/images/g/2icAAOSwAdJnIoUS/s-l140.jpg,"Sold  Jan 23, 2025"
Puma AC Milan Pulisic Authentic Kit Youth 24 Ultraweave Jersey,"520,400.00 VND",https://www.ebay.com/itm/256782403386,https://i.ebayimg.com/images/g/1V0AAOSwVnZnhauo/s-l140.jpg,"Sold  Jan 23, 2025"
NWT AC Milan 24/25 Away Puma PLAYER VERSION Jersey “Pulisic 11” | SIZE MENS XL,"494,380.00 VND",https://www.ebay.com/itm/375920954033,https://i.ebayimg.com/images/g/i28AAOSwgPRnhDJE/s-l140.jpg,"Sold  Jan 22, 2025"
Fornotion AC Milan David Beckham jersey sz XL,"14,311,000.00 VND",https://www.ebay.com/itm/156624308988,https://i.ebayimg.com/images/g/otAAAOSwBQNnfWZ2/s-l140.jpg,"Sold  Jan 21, 2025"
AC Milan 2013 2014 Adidas Away Jersey Fly Emirates Kit Size Small,"323,428.60 VND",https://www.ebay.com/itm/316125198109,https://i.ebayimg.com/images/g/YgUAAOSwE3tnghRf/s-l140.jpg,"Sold  Jan 21, 2025"
Vintage Adidas AC Milan 2014 Jersey,"1,431,100.00 VND",https://www.ebay.com/itm/186900105801,https://i.ebayimg.com/images/g/dEEAAOSw6XZniruv/s-l140.jpg,"Sold  Jan 20, 2025"
AC Milan Soccer Football Jersey Size L  #80 Ronaldinho Retro Home Patch Stripe,"1,529,715.80 VND",https://www.ebay.com/itm/356262083517,https://i.ebayimg.com/images/g/4PcAAOSwHTlnCVti/s-l140.jpg,"Sold  Jan 20, 2025"
AC Milan 1998 Retro Jersey - Paolo Maldini #3,"1,301,000.00 VND",https://www.ebay.com/itm/126827780625,https://i.ebayimg.com/images/g/H4UAAOSwflZnW099/s-l140.jpg,"Sold  Jan 20, 2025"
AC Milan Adidas Football Shirt Soccer Jersey 2013 2014 Home Size 2XL XXL G77255,"2,810,160.00 VND",https://www.ebay.com/itm/156575644487,https://i.ebayimg.com/images/g/hrAAAOSwQFdnWZSu/s-l140.jpg,"Sold  Jan 20, 2025"
Vintage AC Milan Champions LeagueAdidas Black/Red Soccer Training Pants S,"2,540,853.00 VND",https://www.ebay.com/itm/286169887743,https://i.ebayimg.com/images/g/08cAAOSw9t9nHBCN/s-l140.jpg,"Sold  Jan 20, 2025"
AC MILAN KEYCHAIN Soccer Serie A Club Team Gift Keychain/Key Ring,"128,799.00 VND",https://www.ebay.com/itm/396137512522,https://i.ebayimg.com/images/g/atwAAOSw~Idnjpbv/s-l140.jpg,"Sold  Jan 20, 2025"
PUMA AC Milan Warmup Jacket Mens XXL Red Full Zip Soccer Serie A Track Zip,"1,039,499.00 VND",https://www.ebay.com/itm/405300554193,https://i.ebayimg.com/images/g/aLMAAOSwiotnFrJp/s-l140.jpg,"Sold  Jan 20, 2025"
Ac Milan 2011/2012 Ibrahimovic Jersey ,"1,560,939.80 VND",https://www.ebay.com/itm/375908794249,https://i.ebayimg.com/images/g/NvwAAOSw17RnfGqN/s-l140.jpg,"Sold  Jan 20, 2025"
Christian Pulisic #11 AC Milan Soccer Jersey,"520,400.00 VND",https://www.ebay.com/itm/186894855815,https://i.ebayimg.com/images/g/bboAAOSwg5dnh2nu/s-l140.jpg,"Sold  Jan 20, 2025"
AC Milan 1994/95 Home Soccer Jersey L Opel Red And Black Stripes Vintage,"2,575,980.00 VND",https://www.ebay.com/itm/267074770209,https://i.ebayimg.com/images/g/oD8AAOSwX1lnQk1l/s-l140.jpg,"Sold  Jan 20, 2025"
Ac Milan Home Kit Authentic Puma 2021/2022,"520,139.80 VND",https://www.ebay.com/itm/176787811141,https://i.ebayimg.com/images/g/Y9AAAOSwKB9nhIk5/s-l140.jpg,"Sold  Jan 19, 2025"
PIRLO #21 2007 Champions League Final AC Milan Away Long Soccer Jersey L Slimfit,"1,951,500.00 VND",https://www.ebay.com/itm/235672799420,https://i.ebayimg.com/images/g/fS8AAOSwAtpmpzlW/s-l140.jpg,"Sold  Jan 19, 2025"
Vintage 90s AC Milan Lotto 1995/96 Home Mens Football Track Jacket Opel Size XL,"4,293,300.00 VND",https://www.ebay.com/itm/156518099393,https://i.ebayimg.com/images/g/e8MAAOSwnaNnNsJT/s-l140.jpg,"Sold  Jan 19, 2025"
Adidas Ac Milan Full Zip Hoodie Sweatershirt Jersey Soccer Men's Large,"1,040,800.00 VND",https://www.ebay.com/itm/146290993592,https://i.ebayimg.com/images/g/iSUAAOSwFl1nVfPM/s-l140.jpg,"Sold  Jan 18, 2025"
Filippo Inzaghi AC Milan Champions League 2007 Final White Men’s NEW Jersey - M,"1,561,200.00 VND",https://www.ebay.com/itm/156261241601,https://i.ebayimg.com/images/g/knIAAOSwvTllH4b-/s-l140.jpg,"Sold  Jan 17, 2025"
AC Milan 2024/25 Third Jersey – Rafael Leao | Large | New | CL,"1,014,780.00 VND",https://www.ebay.com/itm/405465794001,https://i.ebayimg.com/images/g/R6kAAOSwqs9nfuvq/s-l140.jpg,"Sold  Jan 18, 2025"
AC MILAN ADIDAS GAME MATCH WORN JERSEY BY RIJKAARD,"14,311,000.00 VND",https://www.ebay.com/itm/196943822109,https://i.ebayimg.com/images/g/vbkAAOSwTSRneZSV/s-l140.jpg,"Sold  Jan 18, 2025"
Adidas Climacool AC Milan Soccer Futbol Jersey Large Shirt Black BWIN Rare Style,"624,219.80 VND",https://www.ebay.com/itm/286247665492,https://i.ebayimg.com/images/g/ZlAAAOSwy05neV7C/s-l140.jpg,"Sold  Jan 18, 2025"
AC Milan #9 Piatek Soccer Jersey Youth Child Size 8 (New Tags) Official Product,"650,239.80 VND",https://www.ebay.com/itm/306039883521,https://i.ebayimg.com/images/g/BJ4AAOSw8gdnhgTl/s-l140.jpg,"Sold  Jan 17, 2025"
Adidas Originals Vintage AC Milan Soccer Football Jersey,"1,431,100.00 VND",https://www.ebay.com/itm/395547985944,https://i.ebayimg.com/images/g/qFAAAOSwQGZmnnR2/s-l140.jpg,"Sold  Jan 17, 2025"
AC Milan Track Jacket Medium Mens Red Adidas 2013-14 Full Zip Long Sleeve ,"1,001,770.00 VND",https://www.ebay.com/itm/335534289144,https://i.ebayimg.com/images/g/LxkAAOSwfJZmwCQs/s-l140.jpg,"Sold  Jan 17, 2025"
NWT! AC Milan Champions League Mens Large Long Sleeve Jersey Soccer Brand New,"1,040,539.80 VND",https://www.ebay.com/itm/276806085075,https://i.ebayimg.com/images/g/w8kAAOSw6OtnezhB/s-l140.jpg,"Sold  Jan 16, 2025"
Jacket Ac Milan 2012 Adidas para niño,"650,500.00 VND",https://www.ebay.com/itm/387757215652,https://i.ebayimg.com/images/g/DW8AAOSwrdpnaZUq/s-l140.jpg,"Sold  Jan 16, 2025"
Adidas AC Milan Soccer Jersey Red Black Stripes Sports 2017 Sz L,"910,700.00 VND",https://www.ebay.com/itm/356473673278,https://i.ebayimg.com/images/g/E4gAAOSw8RxniNOm/s-l140.jpg,"Sold  Jan 16, 2025"
AC Milan 2015-16 Home Jersey Boys Large Adidas Original/Nice,"598,199.80 VND",https://www.ebay.com/itm/401728293348,https://i.ebayimg.com/images/g/4OUAAOSwbjNcfgwt/s-l140.jpg,"Sold  Jan 16, 2025"
AC Milan 24 25 Jersey 2XL Fits Like A US XL ,"637,490.00 VND",https://www.ebay.com/itm/226534954570,https://i.ebayimg.com/images/g/XRYAAOSwFHNm8rMl/s-l140.jpg,"Sold  Jan 15, 2025"
Adidas AC Milan Football Jacket Hoodie Sweater Soccer Track Top Italy Sweatshirt,"1,509,160.00 VND",https://www.ebay.com/itm/296895550746,https://i.ebayimg.com/images/g/Q7EAAOSwj0JnZvpq/s-l140.jpg,"Sold  Jan 15, 2025"
Kaka #22 AC Milan 2006/2007 Away Jersey Size L,"832,640.00 VND",https://www.ebay.com/itm/167245882922,https://i.ebayimg.com/images/g/mtoAAOSw-~pnget-/s-l140.jpg,"Sold  Jan 12, 2025"
adidas Size XS AC Milan Beckenbauer Soccer Track Jacket Full Zip Stripes,"1,561,200.00 VND",https://www.ebay.com/itm/176653427453,https://i.ebayimg.com/images/g/7-kAAOSwFwJmFaXc/s-l140.jpg,"Sold  Jan 14, 2025"
