Title,Price,Link,Image Link,Sold Date
ALESSANDRO BASTONI 2023 IMMACULATE PATCH AUTOGRAPH SOCCER AUTO /99 Q2723,"670,410.00 VND",https://www.ebay.com/itm/276939282968,https://i.ebayimg.com/images/g/ktQAAeSwISpn0Ip~/s-l140.jpg,"Sold  Mar 18, 2025"
Alessandro Bastoni Reactive Gold 2021 Panini Mosaic UEFA Euro Soccer Card # 132,"39,966.75 VND",https://www.ebay.com/itm/144269263573,https://i.ebayimg.com/images/g/Z5sAAOSwm2VhfWIN/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Panini Select FIFA #36 Alessandro Bastoni /25 Ssp Zebra Prizm,"33,262.65 VND",https://www.ebay.com/itm/176916704858,https://i.ebayimg.com/images/g/eucAAOSwYbln0atp/s-l140.jpg,"Sold  Mar 17, 2025"
🔥1 / 1🔥Alessandro Bastoni - 2023-24 Topps UEFA Euro Pink Refractor - ITALY,"5,157,000.00 VND",https://www.ebay.com/itm/286399675319,https://i.ebayimg.com/images/g/GpUAAOSwFUhnead3/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Select FIFA Alessandro Bastoni Tie Dye 30/30 Last On Print Inter Milan,"309,420.00 VND",https://www.ebay.com/itm/267187804347,https://i.ebayimg.com/images/g/N-4AAeSwz~Zn0wbE/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Chrome Ucc Soccer 2023 2024 Alessandro Bastoni Blue Auto /150,"562,175.92 VND",https://www.ebay.com/itm/375916808270,https://i.ebayimg.com/images/g/p34AAOSwe1lngUPq/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Select FIFA Alessandro Bastoni Terrace Red Wave 098/149 #36 KT01,"7,477.65 VND",https://www.ebay.com/itm/396271631263,https://i.ebayimg.com/images/g/ZNsAAOSwnM1nxc-X/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps Museum UEFA Alessandro Bastoni Archival Auto Black Diamond #4/10,"696,195.00 VND",https://www.ebay.com/itm/376047140381,https://i.ebayimg.com/images/g/f44AAeSwYC1nyesT/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 ALESSANDRO BASTONI AUTO PANINI DONRUSS FIFA SIGNATURE SERIES AUTOGRAPHS,"412,302.15 VND",https://www.ebay.com/itm/156742796567,https://i.ebayimg.com/images/g/FLQAAOSwWThnvrGl/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Chrome UEFA Purple Diamond Refractor #/299 Alessandro Bastoni Auto,"183,073.50 VND",https://www.ebay.com/itm/388034902754,https://i.ebayimg.com/images/g/NyQAAOSw8ahnmca9/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Donruss Soccer 2024-2025 Insert Pitch Kings Alessandro Bastoni #7,"53,675.09 VND",https://www.ebay.com/itm/256823563272,https://i.ebayimg.com/images/g/wZMAAeSwu9lnsHNe/s-l140.jpg,"Sold  Mar 9, 2025"
ALESSANDRO BASTONI 2024 DONRUSS FIFA SIGNATURE SERIES #SS-AB AUTO Q1969,"109,586.25 VND",https://www.ebay.com/itm/276906789648,https://i.ebayimg.com/images/g/SIQAAeSwf0xnwMO6/s-l140.jpg,"Sold  Mar 6, 2025"
2024 ALESSANDRO BASTONI AUTO TOPPS CRYSTAL PREMIUM UEFA CHAMPIONS LEAGUE,"412,302.15 VND",https://www.ebay.com/itm/156718551513,https://i.ebayimg.com/images/g/k9wAAOSw3mBntVCG/s-l140.jpg,"Sold  Mar 6, 2025"
Alessandro Bastoni 2021-22 Topps Chrome UEFA Champions Purple 198/250 [kzk11,"25,785.00 VND",https://www.ebay.com/itm/376027159987,https://i.ebayimg.com/images/g/GqUAAOSwTC5nv9DG/s-l140.jpg,"Sold  Mar 3, 2025"
Alessandro Bastoni 2021-22 Topps Chrome UEFA Sapphire Green 47/75 [kzk12,"54,148.50 VND",https://www.ebay.com/itm/376024564763,https://i.ebayimg.com/images/g/INIAAOSwbYpnvoqT/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 DONRUSS SOCCER ALESSANDRO BASTONI SIGNATURE SERIES AUTO KK,"32,231.25 VND",https://www.ebay.com/itm/297055990559,https://i.ebayimg.com/images/g/B-cAAOSwS~lnvTT-/s-l140.jpg,"Sold  Mar 1, 2025"
Topps 2023 Inception Champions League No. Alessandro Bastoni,"77,970.13 VND",https://www.ebay.com/itm/335785784441,https://i.ebayimg.com/images/g/VhIAAOSw9uRnbpgo/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Topps Merlin UEFA Blue Shimmer Refractor 56/75 Alessandro Bastoni #66,"25,527.15 VND",https://www.ebay.com/itm/335807198181,https://i.ebayimg.com/images/g/594AAeSwWGlnqoqj/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Select FIFA Gold Prizm #36 Alessandro Bastoni #01/10 Inter MIlan,"477,022.50 VND",https://www.ebay.com/itm/197035835624,https://i.ebayimg.com/images/g/voYAAOSwFYxnthbD/s-l140.jpg,"Sold  Feb 26, 2025"
ALESSANDRO BASTONI 2023 SELECT SERIE A MEZZANINE SOCCER ZEBRA /20 Q0757,"142,075.35 VND",https://www.ebay.com/itm/276881212742,https://i.ebayimg.com/images/g/k0gAAeSwdDBntQp7/s-l140.jpg,"Sold  Feb 25, 2025"
2020-21 Panini Mosaic Serie A Mosaic Purple Prizm /49 Alessandro Bastoni #45,"51,312.15 VND",https://www.ebay.com/itm/335819595996,https://i.ebayimg.com/images/g/QZAAAeSw6UhnoqZr/s-l140.jpg,"Sold  Feb 25, 2025"
Topps Match Attax Champions League 23/24 Alessandro Bastoni 100 Club,"28,250.05 VND",https://www.ebay.com/itm/396220000937,https://i.ebayimg.com/images/g/7QQAAeSw6y9ns4Wc/s-l140.jpg,"Sold  Feb 24, 2025"
ALESSANDRO BASTONI 2023 TOPPS MUSEUM UEFA PATCH AQUAMARINE AUTO /199 Q2723,"180,495.00 VND",https://www.ebay.com/itm/276875158420,https://i.ebayimg.com/images/g/eJAAAeSw15FnsmNE/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Topps UEFA Sapphire - Alessandro Bastoni - Inter Miland - #167,"32,231.25 VND",https://www.ebay.com/itm/387227598646,https://i.ebayimg.com/images/g/qBAAAOSwMmtjfv9k/s-l140.jpg,"Sold  Feb 21, 2025"
Mosaic UEFA Euro Soccer 2021 Base Alessandro Bastoni #132,"28,105.65 VND",https://www.ebay.com/itm/325078448023,https://i.ebayimg.com/images/g/Y64AAOSwR4diGv0a/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Topps Merlin Chrome UEFA- Alessandro Bastoni #64 Aqua Prism Refractor,"38,419.65 VND",https://www.ebay.com/itm/404127290690,https://i.ebayimg.com/images/g/698AAOSwH2Fj0o1K/s-l140.jpg,"Sold  Feb 21, 2025"
2023-2024 Panini Select Fifa Alessandro Bastoni #36 Inter Milan,"25,785.00 VND",https://www.ebay.com/itm/306049906426,https://i.ebayimg.com/images/g/BB8AAOSw2iRnjCCk/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome UEFA CA-AB Alessandro Bastoni Pink Shimmer Auto 20/250,"38,677.50 VND",https://www.ebay.com/itm/235955757323,https://i.ebayimg.com/images/g/cp4AAOSwE69nrP-G/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Donruss Optic Fifa Soccer Dragon Scale Alessandro Bastoni 4/8,"773,292.15 VND",https://www.ebay.com/itm/256795622193,https://i.ebayimg.com/images/g/ecMAAOSwWzJnlncH/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select FIFA - Terrace #36 Alessandro Bastoni Pink /199 Inter 🔥,"33,262.65 VND",https://www.ebay.com/itm/387919309439,https://i.ebayimg.com/images/g/vo4AAOSw2U9nZr4E/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Panini Donruss FIFA Soccer GOLD Alessandro Bastoni /10 Inter,"515,700.00 VND",https://www.ebay.com/itm/296660505404,https://i.ebayimg.com/images/g/~LAAAOSwcaZm0SdL/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Select FIFA #36 Alessandro Bastoni Orange #/49 SN,"39,193.20 VND",https://www.ebay.com/itm/405461530202,https://i.ebayimg.com/images/g/YJYAAOSwHHZnfJtq/s-l140.jpg,"Sold  Feb 12, 2025"
"2022-23 Merlin Chrome UEFA Pink Mojo Refractor #66 Alessandro Bastoni SN,035/275","25,527.15 VND",https://www.ebay.com/itm/375952307863,https://i.ebayimg.com/images/g/1bUAAOSwpnpnlnJ5/s-l140.jpg,"Sold  Feb 12, 2025"
Alessandro Bastoni 2024 Topps Chrome UEFA Euro Soccer 146/199 Aqua Wave [dbG74,"25,785.00 VND",https://www.ebay.com/itm/375977405380,https://i.ebayimg.com/images/g/6jIAAOSwq-VnpYWS/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Select Premier League Soccer Alessandro Bastoni Visionary BJWIL,"747,765.00 VND",https://www.ebay.com/itm/396164702765,https://i.ebayimg.com/images/g/fvEAAOSwiLlnnNjY/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Crystal Premium UEFA Alessandro Bastoni Auto Acetate,"126,346.50 VND",https://www.ebay.com/itm/176821878074,https://i.ebayimg.com/images/g/A5UAAOSwS-BnoWqa/s-l140.jpg,"Sold  Feb 10, 2025"
Alessandro Bastoni Autograph /5 Gold Panini Select Serie A 2023-24 PSA 8,"1,196,248.66 VND",https://www.ebay.com/itm/126905811734,https://i.ebayimg.com/images/g/QGIAAOSw15Jnl-hD/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Donruss FIFA Soccer Alessandro Bastoni Orange Parallel #36 FC Inter,"25,527.15 VND",https://www.ebay.com/itm/286297992981,https://i.ebayimg.com/images/g/~LoAAOSwsuBmjEv0/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA UCC Alessandro Bastoni Auto #A-AB,"244,957.50 VND",https://www.ebay.com/itm/375969538982,https://i.ebayimg.com/images/g/7MAAAeSwECxnoTGm/s-l140.jpg,"Sold  Feb 8, 2025"
PANINI OBSIDIAN SOCCER 2023-24 ALESSANDRO BASTONI ITALY PATCH 49/50,"156,176.91 VND",https://www.ebay.com/itm/156657035390,https://i.ebayimg.com/images/g/l0AAAOSw4t1nUaiq/s-l140.jpg,"Sold  Feb 8, 2025"
🔵Topps Finest UEFA Champions League 2022-23 Auto Alessandro Bastoni Fc Inter...,"593,250.97 VND",https://www.ebay.com/itm/116460990320,https://i.ebayimg.com/images/g/xKsAAOSwgDRmmmiy/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Stadium Club Chrome UEFA Champions Gold #95 Alessandro Bastoni 34/50,"32,231.25 VND",https://www.ebay.com/itm/146361102983,https://i.ebayimg.com/images/g/15UAAOSw2QRnnEMf/s-l140.jpg,"Sold  Feb 6, 2025"
Alessandro Bastoni 2023-24 Chrome UEFA Club Competitions Auto Blue 014/150[dbF14,"196,223.85 VND",https://www.ebay.com/itm/375964261572,https://i.ebayimg.com/images/g/mHcAAOSwlJhnntbG/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Select FIFA Soccer Terrace Orange Prizm /49 Alessandro Bastoni,"257,592.15 VND",https://www.ebay.com/itm/405280949285,https://i.ebayimg.com/images/g/FugAAOSwl-tm7fRG/s-l140.jpg,"Sold  Feb 6, 2025"
ALESSANDRO BASTONI GOLD #5/10 ITALY -  2024-25 Donruss Soccer,"102,882.15 VND",https://www.ebay.com/itm/205256918465,https://i.ebayimg.com/images/g/OkoAAOSwoj9nm~p9/s-l140.jpg,"Sold  Feb 4, 2025"
2023/24 Select Serie A Alessandro Bastoni Black 1/1,"7,735,500.00 VND",https://www.ebay.com/itm/387890831673,https://i.ebayimg.com/images/g/kQcAAOSw~85noiQn/s-l140.jpg,"Sold  Feb 4, 2025"
ALESSANDRO BASTONI OPTIC AUTO ITALY - 2024/25 DONRUSS SOCCER,"109,328.40 VND",https://www.ebay.com/itm/205252890430,https://i.ebayimg.com/images/g/u10AAOSwa7RnmZAY/s-l140.jpg,"Sold  Feb 2, 2025"
Alessandro Bastoni 2023-24 Panini Obsidian Soccer Volcanic Material Auto /49,"220,203.90 VND",https://www.ebay.com/itm/256795127492,https://i.ebayimg.com/images/g/~R0AAOSwBsFnkafp/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Euro Alessandro Bastoni Auto Orange Refractor #/25,"365,889.15 VND",https://www.ebay.com/itm/375951203205,https://i.ebayimg.com/images/g/CKkAAOSwF49nlZJt/s-l140.jpg,"Sold  Feb 1, 2025"
2024 25 CHAMPIONS LEAGUE ALESSANDRO BASTONI AUTOGRAPH FOIL AUTO,"109,586.25 VND",https://www.ebay.com/itm/126901394298,https://i.ebayimg.com/images/g/bQ0AAOSwK9Nnk-8I/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Crystal UEFA Champions League Auto Card : Alessandro Bastoni,"322,312.50 VND",https://www.ebay.com/itm/356380815975,https://i.ebayimg.com/images/g/wawAAOSwdulnYOE6/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Select FIFA Alessandro Bastoni Tie Dye Prizm #20/30,"141,817.50 VND",https://www.ebay.com/itm/375943031047,https://i.ebayimg.com/images/g/08sAAOSwtF9nkXwh/s-l140.jpg,"Sold  Jan 27, 2025"
Alessandro Bastoni 2023-24 Topps Museum UEFA Archival Autograph Gold Auto /50,"644,625.00 VND",https://www.ebay.com/itm/126735258255,https://i.ebayimg.com/images/g/ovYAAOSw6~9nFnu4/s-l140.jpg,"Sold  Jan 27, 2025"
Alessandro Bastoni 2021-22 Topps UEFA Jade Edition Yellow Jade 21/50 [jiang8,"25,785.00 VND",https://www.ebay.com/itm/375938657640,https://i.ebayimg.com/images/g/i0QAAOSwfMBnjyCz/s-l140.jpg,"Sold  Jan 25, 2025"
Alessandro Bastoni Hero Variations SSP 2024 Topps Chrome UEFA Euro [DBD75,"32,231.25 VND",https://www.ebay.com/itm/375933005343,https://i.ebayimg.com/images/g/PIAAAOSwrDZnjI~W/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Donruss FIFA - Optic Argyle Prizm #133 Alessandro Bastoni,"77,355.00 VND",https://www.ebay.com/itm/335748119694,https://i.ebayimg.com/images/g/4EQAAOSw6HdnbycK/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Panini Select Serie A Stained Glass #21 Alessandro Bastoni SGC 10,"1,933,875.00 VND",https://www.ebay.com/itm/167264494483,https://i.ebayimg.com/images/g/V9IAAOSwqkNnjokk/s-l140.jpg,"Sold  Jan 21, 2025"
ALESSANDRO BASTONI 2024 TOPPS UEFA CLUB COMPETITIONS RAIN DROPS Q0882,"25,785.00 VND",https://www.ebay.com/itm/276812305196,https://i.ebayimg.com/images/g/NJAAAOSwT1xngbGA/s-l140.jpg,"Sold  Jan 20, 2025"
ALESSANDRO BASTONI /99 GREEN TOPPS I AM JOSE MOURINHO SET UEFA EURO 2024 PSA 9,"353,125.58 VND",https://www.ebay.com/itm/135490645522,https://i.ebayimg.com/images/g/bk0AAOSw4TJnf~TP/s-l140.jpg,"Sold  Jan 19, 2025"
2023/24 Panini - Obsidian Soccer - ALESSANDRO BASTONI /199 - ITALY - Patch,"39,874.96 VND",https://www.ebay.com/itm/226540628677,https://i.ebayimg.com/images/g/Q~8AAOSwQmBngtK9/s-l140.jpg,"Sold  Jan 19, 2025"
Alessandro Bastoni 2023 Topps Superstar UEFA Superstar Auto Gold /50 Inter Milan,"335,462.85 VND",https://www.ebay.com/itm/256781038593,https://i.ebayimg.com/images/g/AdwAAOSw9E1ngLgN/s-l140.jpg,"Sold  Jan 19, 2025"
Alessandro Bastoni 2024 Topps Chrome Champions League Gold Auto /50 -JL,"239,800.50 VND",https://www.ebay.com/itm/405475970978,https://i.ebayimg.com/images/g/Cp0AAOSwgalnhbzo/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome UEFA EURO Alessandro Bastoni Hero Variation SP #106 KT01,"141,817.50 VND",https://www.ebay.com/itm/396113217429,https://i.ebayimg.com/images/g/S1QAAOSwOPtngU5h/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome UEFA Champions Alessandro Bastoni Aqua Auto 138/199 [tom10,"193,645.35 VND",https://www.ebay.com/itm/375915705119,https://i.ebayimg.com/images/g/DqkAAOSw7UdngH98/s-l140.jpg,"Sold  Jan 14, 2025"
Card 104 Alessandro Bastoni (Italy) Panini Donruss Elite FIFA 22-23 Base Set,"28,250.05 VND",https://www.ebay.com/itm/305494674173,https://i.ebayimg.com/images/g/2wQAAOSwkTtmEB0G/s-l140.jpg,"Sold  Jan 14, 2025"
Alessandro Bastoni 2023 Topps Living Set UEFA Champions League #577,"257,592.15 VND",https://www.ebay.com/itm/135052315283,https://i.ebayimg.com/images/g/tmMAAOSwlcFmPRnB/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA Alessandro Bastoni Auto Gold Sapphire 04/50,"212,726.25 VND",https://www.ebay.com/itm/396105800946,https://i.ebayimg.com/images/g/AbMAAOSwR79nftdA/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Mosaic UEFA EURO Alessandro Bastoni Circles Blue #/99 #132,"85,864.05 VND",https://www.ebay.com/itm/126871596881,https://i.ebayimg.com/images/g/fNgAAOSwfb1nfZ25/s-l140.jpg,"Sold  Jan 12, 2025"
2024 TOPPS CHROME UEFA EURO ALESSANDRO BASTONI BLACK REFRACTOR /10 ITALY,"25,527.15 VND",https://www.ebay.com/itm/146320387245,https://i.ebayimg.com/images/g/BAQAAOSwwdlndCOL/s-l140.jpg,"Sold  Jan 12, 2025"
Topps 24/25 UEFA FLAGSHIP - Alessandro Bastoni #/175,"25,785.00 VND",https://www.ebay.com/itm/167233009942,https://i.ebayimg.com/images/g/P~0AAOSwZmJncOO6/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome Sapphire UEFA EURO Alessandro Bastoni Gold Ice 46/50 #106 KT01,"32,231.25 VND",https://www.ebay.com/itm/396090002065,https://i.ebayimg.com/images/g/gC0AAOSwOTFneV5I/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Select Soccer 2023 24 Rookie Pink 75 Inter Milan Alessandro Bastoni Rc,"84,750.14 VND",https://www.ebay.com/itm/387790391799,https://i.ebayimg.com/images/g/NYwAAOSwzT5nVhF3/s-l140.jpg,"Sold  Jan 10, 2025"
2022 Topps Finest UEFA Alessandro Bastoni Auto Neon Green Wave Refractor #/99,"109,586.25 VND",https://www.ebay.com/itm/126863414201,https://i.ebayimg.com/images/g/arwAAOSwUwRndvns/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Panini Select Serie A Alessandro Bastoni #21 Stained Glass Case Hit SSP,"773,550.00 VND",https://www.ebay.com/itm/365316826915,https://i.ebayimg.com/images/g/zvUAAOSwve5ndLOF/s-l140.jpg,"Sold  Jan 7, 2025"
ALESSANDRO BASTONI 2024 TOPPS CHROME UEFA EURO PURPLE LAVA /175 Q3249,"25,785.00 VND",https://www.ebay.com/itm/276799501576,https://i.ebayimg.com/images/g/3aYAAOSw6WZndHa-/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 Topps UEFA Soccer Alessandro Bastoni Auto Silver [kzg13,"202,670.10 VND",https://www.ebay.com/itm/375901263457,https://i.ebayimg.com/images/g/APYAAOSwtYNnd0lL/s-l140.jpg,"Sold  Jan 7, 2025"
ALESSANDRO BASTONI #/299 PURPLE ** AUTO 2023-24 Topps Chrome UEFA ** INTER MILAN,"257,592.15 VND",https://www.ebay.com/itm/205204445834,https://i.ebayimg.com/images/g/OvkAAOSwgptneNN0/s-l140.jpg,"Sold  Jan 6, 2025"
2024-25 Topps UEFA Club Competition Alessandro Bastoni Neon Green Autograph /199,"109,586.25 VND",https://www.ebay.com/itm/306006777036,https://i.ebayimg.com/images/g/1b0AAOSwWaBncgZT/s-l140.jpg,"Sold  Jan 5, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2023/2024 100 CLUB ALESSANDRO BASTONI 484,"28,250.05 VND",https://www.ebay.com/itm/176759276421,https://i.ebayimg.com/images/g/jewAAOSwBKllv64N/s-l140.jpg,"Sold  Jan 5, 2025"
